x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,1.7577691512470446,1.4971394772417561,,,0.23384019061822198,0.7082898568272142,0.8156391038016084,0.242455990586313,1.2558765492484205,-0.0011930625929773605
5.945945945945946,1.741917262126584,1.478210916764605,,,0.23304778520453673,0.7051651565975898,0.8037043203244574,0.24313848303181007,1.2391737315728695,-0.004101297840074712
6.126126126126126,1.7258872694850176,1.4594239442595274,,,0.2322534354857432,0.7019945799055486,0.7916392540937258,0.24381825262060922,1.222487708155516,-0.006882016516597817
6.306306306306306,1.70968432074524,1.440783733767023,,,0.23145717288422135,0.6987785818882846,0.779448565972734,0.24449527246281785,1.2058210045264999,-0.00953254322229468
6.486486486486486,1.6933136629618784,1.4222954332726188,,,0.23065902889801967,0.6955176249686044,0.7671370090952543,0.24516951577731685,1.1891761439260566,-0.012050226430754698
6.666666666666666,1.6767806414038637,1.4039641632857935,,,0.22985903509960912,0.6922121787835989,0.7547094275206558,0.24584095589281882,1.1725556469097982,-0.014432439516823482
6.846846846846846,1.660090698096969,1.3857950154245287,,,0.22905722313463464,0.6888627201121637,0.7421707548501706,0.24650956624892373,1.1559620309543432,-0.016676581778738424
7.027027027027026,1.6432493703267488,1.3677930510059928,,,0.2282536247206628,0.6854697328013915,0.7295260128046944,0.24717532039716913,1.139397810063448,-0.01878007945462453
7.207207207207206,1.626262289102333,1.34996329964372,,,0.22744827164592749,0.6820337076918348,0.7167803097645707,0.24783819200207682,1.1228654943746164,-0.020740386732973237
7.387387387387387,1.6091351775815232,1.3323107578517706,,,0.22664119576807235,0.6785551425416667,0.7039388392717842,0.24849815484219445,1.1063675897663154,-0.022554986756739327
7.5675675675675675,1.5918738494576954,1.3148403876562658,,,0.2258324290128905,0.6750345419497326,0.6910068784950723,0.2491551828111325,1.08990659746583,-0.024221392620696683
7.747747747747748,1.574484207308965,1.2975571152147483,,,0.22502200337306186,0.6714724172775267,0.6779897866583765,0.2498092499185973,1.073485013657822,-0.02573714836167096
7.927927927927928,1.5569722409101643,1.2804658294437397,,,0.2242099509068873,0.6678692865700823,0.6648930034331948,0.2504603302914191,1.0571053290936347,-0.027099829941314317
8.108108108108107,1.539344025508111,1.2635713806549935,,,0.22339630373702068,0.6642256744758087,0.6517220472952815,0.2511083981745757,1.040770028701459,-0.02830704622104118
8.288288288288287,1.5216057200607431,1.246878579200803,,,0.2225810940491982,0.6605421121652743,0.6384825138462707,0.25175342793221067,1.024481591197363,-0.02935643992877073
8.468468468468467,1.503763565440622,1.2303921941288174,,,0.22176435409096507,0.6568191372489586,0.6251800741006985,0.25239539404864797,1.0082424886973025,-0.030245688617133257
8.64864864864865,1.4858238826034125,1.2141169518467199,,,0.22094611617040003,0.6530572936939701,0.6118204727390423,0.2530342711294011,0.9920551863300936,-0.030972505612774804
8.82882882882883,1.4677930707218803,1.1980575347972733,,,0.22012641265483712,0.6492571317397641,0.5984095263272792,0.25367003390217785,0.9759221418515068,-0.031534640956411515
9.00900900900901,1.4496776052860278,1.1822185801440583,,,0.2193052759695857,0.645419207812859,0.5849531215035831,0.25430265721787954,0.9598458052594802,-0.03192988233330138
9.18918918918919,1.431484036169914,1.1666046784683495,,,0.21848273859664732,0.641544084440568,0.5714572131326986,0.2549321160515963,0.9438286184105075,-0.032156055993754436
9.36936936936937,1.413218985665859,1.1512203724775167,,,0.21765883307343117,0.637632330163761,0.5579278224286669,0.2555583855035967,0.9278730146373176,-0.0322110276633976
9.54954954954955,1.3948891464865634,1.136070155725362,,,0.21683359199146676,0.6336845194486704,0.5443710350464261,0.2561814408003131,0.9119814183678322,-0.03209270344278325
9.72972972972973,1.3765012797358618,1.1211584713447744,,,0.2160070479951148,0.6297012325977556,0.5307929991429914,0.256801257295321,0.896156244745524,-0.03179903069607077
9.90990990990991,1.3580622128487083,1.1064897107931229,,,0.21517923378027598,0.6256830556596366,0.5171999234087958,0.25741781047031476,0.8803998992512174,-0.03132799892840949
10.09009009009009,1.3395788375011013,1.0920682126107002,,,0.2143501820930973,0.6216305803381119,0.503598075069892,0.25803107593607655,0.8647147773263448,-0.030677640651721176
10.27027027027027,1.3210581074905647,1.0778982611927201,,,0.21351992572867706,0.6175444039002809,0.4899937778616068,0.25864102943344214,0.8491032639978021,-0.029846032238524167
10.45045045045045,1.302507036587938,1.0639840855751335,,,0.2126884975297673,0.6134251290837777,0.47639340997439317,0.25924764683425994,0.8335677335043896,-0.028831294763516067
10.63063063063063,1.2839326963611306,1.0503298582347236,,,0.21185593038547482,0.6092733640031339,0.46280340197252195,0.25985090414234535,0.818110548924954,-0.027631594832575827
10.81081081081081,1.2653422139715471,1.036939693903783,,,0.21102225722996004,0.6050897220552836,0.4492302346863035,0.2604507774944301,0.8027340618082245,-0.026245145398871773
10.99099099099099,1.2467427699439386,1.0238176483997978,,,0.21018751104113428,0.6008748218242319,0.43568043707857246,0.2610472431611066,0.7874406118044646,-0.024670206565773282
11.17117117117117,1.2281415959103608,1.0109677174704739,,,0.2093517248393553,0.5966292869848908,0.4221605840861146,0.2616402775477665,0.7722325262989685,-0.02290508637626122
11.35135135135135,1.2095459723290427,0.9983938356544648,,,0.2085149316861209,0.5923537462061098,0.408677294436812,0.26222985719553293,0.7571121200474653,-0.02094814158853354
11.531531531531531,1.1909632261788317,0.9860998751581598,,,0.20767716468276134,0.5880488330529057,0.3952372284431647,0.2628159587821903,0.7420816948134813,-0.018797778437511705
11.711711711711711,1.1724007286300602,0.9740896447488706,,,0.20683845696912972,0.5837151858879135,0.3818470857730169,0.2633985591231055,0.7271435390077097,-0.016452453381944596
11.891891891891891,1.1538658926925405,0.9623668886647938,,,0.2059988417222913,0.579353447772073,0.36851360319817617,0.2639776351721458,0.712299927329497,-0.013910673836848981
12.072072072072071,1.135366170841524,0.9509352855420496,,,0.20515835215521075,0.5749642663645669,0.3552435523217464,0.26455316402258955,0.6975531204104356,-0.01117099889097549
12.252252252252251,1.1169090526223364,0.9397984473591181,,,0.20431702151543876,0.5705482938220224,0.34204373728487514,0.2651251229080337,0.6829053644601268,-0.008232040009042395
12.432432432432432,1.0985020622345596,0.9289599183990834,,,0.20347488308379652,0.5661061866969955,0.3289209924537675,0.26569348920329283,0.6683588909142478,-0.005092461718457219
12.612612612612612,1.0801527560965207,0.9184231742299207,,,0.20263197017305934,0.5616386058357555,0.3158821800877058,0.2662582404252956,0.653915916084872,-0.0017509822802468885
12.792792792792792,1.061868720390939,0.9081916207031691,,,0.2017883161266389,0.5571462162753851,0.30293418798891486,0.26681935423397296,0.6395786408131585,0.0017936256560376273
12.972972972972972,1.0436575685924838,0.8982685929713465,,,0.20094395431726428,0.5526296871402037,0.2900839271350159,0.26737680843314254,0.625349250124472,0.005542534413732142
13.153153153153152,1.025526938978159,0.8886573545243355,,,0.2000989181456617,0.5480896915375487,0.27733832929494856,0.26793058097138645,0.6112299128859408,0.00949686066700824
13.333333333333332,1.007484492121269,0.8793610962451182,,,0.19925324103923356,0.5435269064529076,0.26470434462912773,0.26848064994292364,0.5972227814665566,0.013657664835637911
13.513513513513512,0.9895379083698977,0.870382935485097,,,0.19840695645073567,0.5389420126444446,0.2521889392747174,0.26902699358847615,0.5833299913998448,0.018025950496776126
13.693693693693692,0.9716948853106315,0.8617259151593308,,,0.19756009785695455,0.5343356945369068,0.23979909291677015,0.2695695902961304,0.5695536610491556,0.02260266381404484
13.873873873873872,0.9539631352185003,0.8533930028619289,,,0.19671269875738256,0.5297086401149576,0.22754179634616012,0.27010841860219165,0.5558958912756348,0.02738869298410243
14.054054054054053,0.936350382493931,0.845387090001921,,,0.19586479267289328,0.5250615408159325,0.21542404900510523,0.2706434571920333,0.5423587651089343,0.03238486770095343
14.234234234234233,0.9188643610876022,0.8377109909598497,,,0.19501641314441512,0.5203950914220485,0.20345285652113854,0.27117468490093954,0.5289443474207153,0.03759195863819492
14.414414414414413,0.9015128119140545,0.8303674422653529,,,0.19416759373160472,0.5157099899520656,0.1916352282303842,0.27170208071494345,0.5156546846009639,0.04301067694944559
14.594594594594595,0.884303480254969,0.8233591017959797,,,0.19331836801151947,0.5110069375524434,0.17997817469100602,0.27222562377165754,0.5024918042372023,0.048641673787119914
14.774774774774775,0.8672441131529619,0.8166885479975411,,,0.192468769577289,0.5062866383879839,0.16848870518768896,0.27274529336109943,0.4894577147966641,0.054485539839777525
14.954954954954955,0.8503424567968191,0.8103582791261639,,,0.1916188320367869,0.5015497995320002,0.15717382522803203,0.27326106892651036,0.47655440531141596,0.06054280488823747
15.135135135135135,0.8336062538990182,0.8043707125123626,,,0.19076858901130042,0.4967971308560069,0.14604053403171094,0.2737729300651695,0.46378384506655107,0.06681393738064205
15.315315315315315,0.8170432410664816,0.7987281838473009,,,0.18991807413420145,0.49202934491896977,0.1350958220133104,0.2742808565292001,0.4511479832914528,0.07329934402664806
15.495495495495495,0.8006611461654269,0.7934329464914764,,,0.18906732104961527,0.48724715685611947,0.12434666825969223,0.2747848282263709,0.4386487488541852,0.07999936941092034
15.675675675675675,0.7844676856812355,0.7884871708061154,,,0.18821636341109024,0.48245128426734957,0.11380003800279573,0.2752848252208906,0.4262880499591082,0.08691429562611658
15.855855855855856,0.7684705620742375,0.7838929435073609,,,0.18736523488026618,0.47764244710521647,0.10346288008875477,0.27578082773419677,0.4140677738476678,0.09404434192549642
16.036036036036034,0.7526774611323245,0.7796522670435756,,,0.1865139691255431,0.47282136756256254,0.09334212444421888,0.27627281614573834,0.40198978650250794,0.10138966439532925
16.216216216216214,0.7370960493213079,0.7757670589958867,,,0.1856625998207492,0.46798876995977656,0.08344467954078211,0.276760770993751,0.3900559323548968,0.10895035564723886
16.396396396396394,0.7217339711339281,0.772239151502191,,,0.18481116064380865,0.4631453806317107,0.07377742985840886,0.2772446729760281,0.3782680339955155,0.1167264445306474
16.576576576576574,0.7065988464384214,0.7690702907047898,,,0.18395968527540985,0.45829192781426414,0.06434723334874738,0.2777245029506834,0.36662789188867667,0.12471789586542971
16.756756756756754,0.6916982678275956,0.7662621362218176,,,0.1831082073976727,0.4534291415306693,0.055160918899253536,0.27820024193690845,0.3551372840899951,0.13292461019491394
16.936936936936934,0.6770397979692915,0.7638162606426686,,,0.18225676069281638,0.44855775347747884,0.046225283798996285,0.278671871115724,0.34379796596757195,0.14134642355937266
17.117117117117115,0.6626309669591822,0.761734149047546,,,0.1814053788418269,0.44367849691028904,0.03754709120706623,0.27913937183072324,0.33261166992674385,0.14998310729007897
17.2972972972973,0.64847926967679,0.7600171985512694,,,0.18055409552312493,0.4387921065291947,0.029133067624470394,0.2796027255888109,0.32158010513838314,0.1588343678240754
17.47747747747748,0.6345921631456988,0.7586667178715651,,,0.17970294441123347,0.43389931836402135,0.020989900370443907,0.28006191406093445,0.3107049572708947,0.167899846539736
17.65765765765766,0.6209770638988226,0.757683926921874,,,0.1788519591754456,0.42900086965933454,0.013124235064042356,0.2805169190828091,0.2999878882258472,0.17717911961321772
17.83783783783784,0.60764134534969,0.7570699564288651,,,0.17800117347849306,0.424097498759243,0.005542673111954041,0.2809677226556359,0.2894305358773418,0.18667169789588745
18.01801801801802,0.5945923351706267,0.7568258475747849,,,0.17715062097521386,0.41918994499203127,-0.001748230796618419,0.28141430694681474,0.27903451381515404,0.19637702681281607
18.1981981981982,0.5818373126787975,0.7569525516647051,,,0.17630033531122222,0.41427894855461556,-0.008741971187040308,0.28185665429064855,0.2688014110916512,0.20629448628240546
18.37837837837838,0.5693835062309889,0.7574509298188323,,,0.17545035012157614,0.40936525039686683,-0.015432094287454018,0.28229474718904335,0.25873279197258947,0.21642339065719957
18.55855855855856,0.557238090628041,0.7583217526899403,,,0.1746006990294483,0.40444959210579395,-0.021812200507201215,0.2827285683121993,0.24883019569176937,0.22676298868597167
18.73873873873874,0.5454081845298898,0.7595657002060126,,,0.1737514156447948,0.3995327157896299,-0.027875946904534904,0.28315810049929685,0.23909513620960873,0.237312463497107
18.91891891891892,0.5339008478820594,0.7611833613382035,,,0.17290253356302662,0.3946153639618161,-0.03361704964278329,0.2835833267591758,0.22952910197569382,0.24807093260333396
19.0990990990991,0.5227230793545676,0.763175233894194,,,0.17205408636368,0.389698279424921,-0.03902928643403334,0.2840042302710067,0.22013355569531917,0.2590374479278681
19.27927927927928,0.5118818137941166,0.7655417243369487,,,0.17120610760908864,0.38478220515450734,-0.04410649896947933,0.2844207943849563,0.2109099341000561,0.2702109958519363
19.45945945945946,0.5013839196904891,0.7682831476290373,,,0.1703586308430555,0.3798678841829506,-0.04884259533551697,0.2848330026228475,0.20185964772240098,0.28159049728378877
19.63963963963964,0.49123619665801566,0.7713997271024553,,,0.16951168958952634,0.3749560594832528,-0.05323155241476351,0.28524083867880917,0.1929840806745128,0.2931748077491333
19.81981981981982,0.4814453729330567,0.7748915943540772,,,0.16866531735126353,0.3700474738528562,-0.057267418271063006,0.2856442864199226,0.18428459043112044,0.3049627175030341
20.0,0.47201810288832435,0.7787587891667359,,,0.1678195476085206,0.36514286979746463,-0.060944314517660934,0.2860433298868592,0.17576250761656986,0.31695295166330684
20.18018018018018,0.4629609645649807,0.7830012594559599,,,0.16697441381771794,0.3602429894149142,-0.06425643866765153,0.2864379532945119,0.1674191357961092,0.32914417036533883
20.36036036036036,0.45428045722335364,0.7876188612423773,,,0.16612994941011938,0.35534857427909783,-0.0671980664658636,0.2868281410326194,0.15925575127139766,0.3415349689383604
20.54054054054054,0.4459829989131768,0.7926113586498307,,,0.1652861877905098,0.35046036532395575,-0.06976355420128882,0.28721387766638395,0.1512736028802918,0.3541238781031549
20.72072072072072,0.43807492406418824,0.7979784239291616,,,0.16444316233587347,0.3455791027275707,-0.0719473409992559,0.2875951479370816,0.1434739118009446,0.3669093641911354
20.9009009009009,0.43056248109796813,0.8037196375077043,,,0.163600906394074,0.3407055257963613,-0.07374395109246723,0.2879719367626659,0.13585787136023394,0.37988982938480437
21.08108108108108,0.42345183006187237,0.8098344880644249,,,0.16275945328253524,0.33584037284941515,-0.07514799607007804,0.28834422923836467,0.1284266468465508,0.39306361197950945
21.26126126126126,0.41674904028590226,0.816322372630729,,,0.1619188362869229,0.33098438110296247,-0.07615417710398314,0.2887120106372695,0.12118137532700542,0.40642898666645416
21.44144144144144,0.4104600880633431,0.8231825967169015,,,0.16107908865982853,0.32613828655501526,-0.07675728715150068,0.28907526641091824,0.11412316546903657,0.4199841648369467
21.62162162162162,0.40459085435604797,0.8304143744640995,,,0.1602402436194532,0.3213028238701936,-0.07695221313359885,0.2894339821898703,0.10725309736648064,0.4337272949077485
21.8018018018018,0.39914712252514284,0.8380168288219163,,,0.15940233434829473,0.3164787262647536,-0.07673393808790555,0.2897881437842759,0.10057222237012929,0.4476564626675111
21.98198198198198,0.3941345760879936,0.845988991751407,,,0.1585653939918337,0.3116667253918284,-0.07609754329566845,0.2901377371844362,0.09408156292278277,0.46176969164418796
22.16216216216216,0.3895587965022662,0.8543298044535497,,,0.15772945565722357,0.30686755122692017,-0.07503821038187752,0.2904827485613583,0.08778211239884656,0.4760649434933449
22.34234234234234,0.3854252609778529,0.863038117623067,,,0.15689455241197994,0.30208193195363187,-0.07355122338775885,0.2908231642673021,0.08167483494847325,0.4905401184072918
22.52252252252252,0.38173934031747625,0.8721126917275209,,,0.15606071728267337,0.2973105938496865,-0.07163197081488358,0.2911589708363201,0.0757606653463094,0.5051930555448915
22.7027027027027,0.37850629678674996,0.8815521973115839,,,0.15522798325362244,0.2925542611732339,-0.06927594764010635,0.29149015498479,0.07004050884482604,0.5200215334819678
22.882882882882882,0.3757312820144886,0.8913552153264387,,,0.1543963832655892,0.2878136560494666,-0.06647875730056724,0.29181670361194023,0.06451524103229601,0.5350232706822025
23.063063063063062,0.3734193349239987,0.9015202374841644,,,0.1535659502144757,0.28308949835756253,-0.06323611364803948,0.29213860380036855,0.05918570769541728,0.5501959259883786
23.243243243243242,0.37157537969615895,0.9120456666370073,,,0.15273671695002353,0.2783825056179767,-0.05954384287184132,0.29245584281655246,0.054052724686611146,0.5655370991338436
23.423423423423422,0.37020422376500167,0.9229298171814277,,,0.15190871627451347,0.27369339288009703,-0.055397885389608804,0.29276840811135296,0.04911707779601544,0.5810443312740594
23.603603603603602,0.36931055584652517,0.9341709154868185,,,0.15108198094146863,0.2690228726102774,-0.05079429770522087,0.29307628732051166,0.04437952262819923,0.5967151055381077
23.783783783783782,0.3688989440015119,0.945767100348703,,,0.1502565436543583,0.2643716545802711,-0.04572925423311754,0.29337946826513867,0.03984078448360045,0.6125468475999639
23.963963963963963,0.3689738337330108,0.9577164234663604,,,0.1494324370653046,0.2597404457560821,-0.04019904908837587,0.2936779389521956,0.03550155824473295,0.6285369262694318
24.144144144144143,0.3695395461192305,0.9700168499446388,,,0.14860969377379074,0.2551299501872544,-0.03420009784181461,0.29397168757496933,0.03136250826715244,0.644682654102517
24.324324324324323,0.3706002759825302,0.9826662588198833,,,0.14778834632537144,0.25054086889660093,-0.027728939239442196,0.2942607025135388,0.027424268275218187,0.6609812880311263
24.504504504504503,0.37216009009515655,0.9956624436097532,,,0.14696842721038555,0.24597389977041395,-0.020782236885642947,0.29454497233523563,0.023687441262656365,0.6774300300118612
24.684684684684683,0.3742229254224592,1.0090031128868053,,,0.14614996886267093,0.24142973744915588,-0.013356780889367582,0.2948244857950951,0.020152599397947498,0.6940260276937626
24.864864864864863,0.37679258740418764,1.022685890875648,,,0.145333003658281,0.23690907321865293,-0.00544948947274625,0.2950992318363021,0.01682028393455185,0.710766375104794
25.045045045045043,0.3798727482745475,1.0367083180734515,,,0.14451756391420495,0.23241259490181626,0.002942589458526291,0.29536919959062774,0.01369100512597874,0.7276481133568451
25.225225225225223,0.38346694542162085,1.0510678518937082,,,0.14370368188708807,0.22794098675089045,0.011822276783642342,0.2956343783788597,0.010765242145722245,0.7446682313691263
25.405405405405403,0.3875785797868225,1.0657618673329456,,,0.1428913897719572,0.22349492934026308,0.021192260674602153,0.29589475771122464,0.008043443012078794,0.7618236666096422
25.585585585585584,0.3922109143049493,1.0807876576602329,,,0.14208071970094588,0.2190750994598484,0.031055095144154988,0.2961503272878026,0.005526024517844419,0.779111305854586
25.765765765765764,0.3973670723854387,1.0961424351293076,,,0.14127170374202416,0.21468217000905532,0.041413198634359286,0.29640107699893525,0.0032133721649171307,0.7965279859654554
25.945945945945944,0.4030500364354196,1.1118233317130115,,,0.14046437389772967,0.21031680989135748,0.05226885264633239,0.2966469969256254,0.001105840103806686,0.8140704946835794
26.126126126126124,0.40926264642511717,1.1278273998598851,,,0.13965876210390185,0.2059796839094977,0.06362420041171764,0.29688807733992945,-0.0007962489219379905,0.8317355714418937
26.306306306306304,0.4160075984961872,1.1441516132726672,,,0.13885490022841854,0.20167145266131573,0.07548124560645295,0.2971243087053418,-0.0024926036263673073,0.8495199081936928
26.486486486486484,0.42328744361347403,1.160792867708431,,,0.13805282006993552,0.19739277243624279,0.08784185110729567,0.2973556816771728,-0.003982964226842052,0.8674201502581003
26.666666666666664,0.4311045862607815,1.177747981800164,,,0.13725255335662842,0.19314429511246164,0.10070773779169145,0.2975821871029178,-0.005267102484794824,0.8854328971820409
26.846846846846844,0.43946128318109334,1.1950136978994759,,,0.13645413174493784,0.1889266680547506,0.11408048338140489,0.2978038160226197,-0.006344821741543808,0.9035547036184001
27.027027027027025,0.448359642161813,1.2125866829402265,,,0.135657586818317,0.1847405340130453,0.1279615213304507,0.2980205596692227,-0.007215956949153008,0.921782080220157
27.207207207207205,0.4578016208654777,1.2304635293227897,,,0.13486295008598248,0.1805865310217036,0.1423521397577916,0.29823240946892,-0.007880374696328088,0.9401114945501977
27.387387387387385,0.46778902570637326,1.2486407558186594,,,0.13407025298166755,0.17646529229951197,0.15725348042519374,0.29843935704149216,-0.008337973229353549,0.9585393720065208
27.567567567567565,0.4783235107735727,1.267114808495153,,,0.1332795268623791,0.1723774461504509,0.17266653776074273,0.29864139420063907,-0.008588682468057959,0.9770620967625717
27.747747747747745,0.48940657680079136,1.2858820616599105,,,0.13249080300715696,0.16832361586521602,0.18859215792841835,0.29883851295430347,-0.008632464016810283,0.9956760127224173
27.927927927927925,0.5010395701834589,1.3049388188248832,,,0.1317041126158367,0.1643044196235282,0.205031037944094,0.29903070550498734,-0.008469311170546365,1.0143774244904422
28.108108108108105,0.5132236820435122,1.3242813136895668,,,0.1309194868078154,0.1603204703972387,0.22198372483845807,0.2992179642500603,-0.008099248915819268,1.0331625983553259
28.288288288288285,0.5259599473421666,1.3439057111431048,,,0.13013695662082073,0.15637237585424874,0.23945061486709707,0.29940028178206035,-0.007522333926879181,1.0520277632879236
28.468468468468465,0.5392492440411331,1.363808108284994,,,0.12935655300968288,0.1524607382632626,0.2574319527681876,0.29957765088898664,-0.006738654556780785,1.0709691119527882
28.648648648648646,0.5530922923126003,1.3839845354640987,,,0.12857830684511076,0.14858615439936956,0.27592783106811986,0.299750064554585,-0.005748330823519288,1.089982801733033
28.828828828828826,0.5674896537983583,1.4044309573356077,,,0.12780224891246983,0.14474921545050312,0.29493818943538525,0.29991751595862576,-0.00455151439119633,1.1090649557681784
29.00900900900901,0.5824417309183404,1.425143273935626,,,0.12702840991056547,0.14095050692476,0.3144628140830149,0.3000799984771729,-0.0031483885462230115,1.1282116640046762
29.18918918918919,0.5979487662288947,1.44611732177308,,,0.12625682045042752,0.13719060855860932,0.33450133721985786,0.3002375056828465,-0.001539168168560317,1.1474189842587939
29.36936936936937,0.6140108418311748,1.4673488749385974,,,0.12548751105410003,0.1334700942260097,0.35505323655106513,0.30039003134507686,0.00027590030200212593,1.1666829432915184
29.54954954954955,0.6306278788297746,1.4888336462300196,,,0.12472051215343385,0.12978953184843706,0.3761178348279037,0.3005375694303512,0.0022965389045119383,1.1859995378951564
29.72972972972973,0.6477996368419779,1.5105672882941903,,,0.12395585408888261,0.1261494833058416,0.3976942994472537,0.3006801141024519,0.00452243820047251,1.205364735991266
29.90990990990991,0.6655257135578077,1.532545394784659,,,0.12319356710830266,0.12255050434856163,0.4197816421009434,0.30081765972268754,0.006953257322396966,1.2247744777395746
30.09009009009009,0.6838055443511659,1.5547635015350194,,,0.12243368136575651,0.11899314451017894,0.4423787184752305,0.30095020085011637,0.009588624027294856,1.2442246766576082
