x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
15.315315315315315,0.986078678610898,0.9780276441748869,,,0.06010826596390702,0.6775935575070067,0.24837685513998434,0.18137918239926903,0.5504069069275362,0.2462415548480815
15.495495495495495,0.9959562515879352,0.9878075424690353,,,0.060443696552362376,0.6715539848062736,0.2639585702292993,0.18224858824067744,0.5436816285102967,0.2618773257180612
15.675675675675675,1.0062300876786896,0.9979869932448272,,,0.06078417105659197,0.6655109283299507,0.27993498829214697,0.18311821971758888,0.5369561174369365,0.2779126560903018
15.855855855855856,1.0169006066039268,1.0085664394963383,,,0.06112967600832243,0.6594653928081027,0.2963055377875016,0.1839880424296761,0.5302313897665749,0.2943470073000873
16.036036036036034,1.0279681083493428,1.019546203428102,,,0.06148019774028897,0.6534183830583143,0.3130695275507396,0.18485802196904608,0.5235084617296053,0.31117971972945047
16.216216216216214,1.039432772751793,1.030926486028323,,,0.06183572238677638,0.6473709038247994,0.330226146540217,0.18572812392160298,0.5167883495687838,0.32841001253793617
16.396396396396394,1.051294659124101,1.0427073666811062,,,0.062196235884167304,0.6413239596175188,0.347774463622415,0.18659831386840836,0.5100720693803177,0.3460369834323802
16.576576576576574,1.0635537059187188,1.0548888028178276,,,0.06256172397149859,0.6352785545513612,0.36571342739585894,0.18746855738704316,0.5033606369549519,0.3640596084758325
16.756756756756754,1.0762097304302778,1.067470629607827,,,0.06293217219102543,0.629235692185388,0.38404186605386437,0.18833882005296843,0.4966550676191013,0.3824767419357572
16.936936936936934,1.0892624285372512,1.080452559688569,,,0.06330756588879322,0.6231963753621842,0.40275848728627367,0.18920906744088856,0.4899563760760428,0.4012871161716377
17.117117117117115,1.1027113744828583,1.0938341829354368,,,0.0636878902152174,0.6171616060473343,0.42186187822030663,0.19007926512611217,0.4832655762471918,0.42048934156213275
17.2972972972973,1.1165560206952625,1.107614966271198,,,0.06407313012567058,0.6111323851690477,0.44135050540054416,0.19094937868591372,0.4765836811134882,0.44008190647179607
17.47747747747748,1.1307956976472595,1.1217942535153655,,,0.06446327038107809,0.6051097124579623,0.46122271480821914,0.1918193737008955,0.46991170255692344,0.46006317725754675
17.65765765765766,1.1454296137554452,1.1363712652734597,,,0.06485829554852017,0.5990945862871502,0.48147673191977486,0.19268921575634937,0.46325065120223335,0.48043139831487697
17.83783783783784,1.1604568553190426,1.1513450988662526,,,0.06525819000184313,0.5930880035123514,0.502110661804848,0.19355887044361775,0.45660153625876415,0.5011846921638707
18.01801801801802,1.1758763864983406,1.1667147282991555,,,0.06566293792227704,0.5870909593124579,0.5231224892636056,0.19442830336145472,0.4499653653625598,0.5223210595751409
18.1981981981982,1.1916870493329061,1.1824790042716877,,,0.06607252329906164,0.5811044470302772,0.5445100790035672,0.19529748011738696,0.44334314441868555,0.5438383797356152
18.37837837837838,1.2078875637995217,1.1986366542271085,,,0.06648692993007971,0.5751294580136034,0.5662711758558384,0.19616636632907444,0.4367358774438095,0.5657344104542245
18.55855855855856,1.2244765279098773,1.215186282442312,,,0.06690614142249775,0.5691669814566092,0.5884034050307705,0.19703492762567046,0.4301445664090741,0.5880067884075675
18.73873873873874,1.2414524178481177,1.2321263701578502,,,0.06733014119341474,0.5632180042415978,0.6109042724131051,0.19790312964918036,0.4235702110832752,0.6106530294253948
18.91891891891892,1.2588135881481026,1.2494552757482262,,,0.06775891247051812,0.5572835107811307,0.6337711648964538,0.19877093805582205,0.417013808876375,0.633670528816029
19.0990990990991,1.2765582719104411,1.2671712349323587,,,0.06819243829274693,0.5513644828605622,0.6570013507571321,0.19963831851738376,0.41047635468338506,0.6570565617315899
19.27927927927928,1.2946845810593064,1.2852723610241985,,,0.06863070151096297,0.5454618994810009,0.6805919800673426,0.2005052367225821,0.4039588407286201,0.6808082835729963
19.45945945945946,1.3131905066388736,1.303756645223501,,,0.06907368478862917,0.5395767367027222,0.7045400851475221,0.20137165837841928,0.3974622564103768,0.7049227304347049
19.63963963963964,1.3320739191494075,1.322621956946653,,,0.06952137060249547,0.5337099674890668,0.7288425810578453,0.20223754921153933,0.39098758814603246,0.7293968195890813
19.81981981981982,1.3513325689229285,1.3418660441974761,,,0.06997374124329173,0.5278625615508368,0.7534962661287999,0.2031028749695847,0.38453581921761076,0.7542273500102806
20.0,1.3709640865382968,1.3614865339779958,,,0.0704307788164285,0.5220354851912227,0.7784978225306457,0.20396760142255085,0.3781079296178348,0.7794110029376101
20.18018018018018,1.3909659832757177,1.381480932738976,,,0.07089246524270464,0.5162297011512794,0.8038438168817336,0.20483169436413956,0.3717048958966701,0.8049443424781663
20.36036036036036,1.4113356516104565,1.401846626870185,,,0.07135878225902291,0.5104461684559857,0.8295307008954478,0.20569511961311324,0.36532769100841594,0.8308238162486559
20.54054054054054,1.4320703657457112,1.4225808832302753,,,0.07182971141911196,0.5046858422609019,0.8555548120656974,0.206557843014646,0.35897728415935143,0.8570457560562779
20.72072072072072,1.4531672821844752,1.4436808497160296,,,0.07230523409425617,0.4989496736994511,0.881912374390768,0.2074198304416755,0.35265464065594565,0.8836063786184084
20.9009009009009,1.4746234403402165,1.4651435558710055,,,0.07278533147403266,0.493238609730856,0.908599499135328,0.20828104779625262,0.346360721753688,0.9105017863210648
21.08108108108108,1.496435763186231,1.4869659135332385,,,0.07326998456705536,0.48755359298874457,0.9356121856304311,0.20914146101089004,0.3400964845065422,0.9377279680158064
21.26126126126126,1.5186010579435214,1.509144717521894,,,0.073759174201726,0.48189556163046193,0.9629463221113334,0.21000103604991008,0.3338628816170424,0.9652807998549414
21.44144144144144,1.5411160168068965,1.5316766463627531,,,0.07425288102699283,0.4762654491870941,0.9905976865928097,0.21085973891079163,0.3276608612870791,0.9931560461648825
21.62162162162162,1.5639772177092635,1.5545582630521766,,,0.07475108551311603,0.47066418441424696,1.0185619477819006,0.21171753562551368,0.32149136706936693,1.021349360357296
21.8018018018018,1.5871811251237107,1.5777860158594432,,,0.07525376795243997,0.46509269114359,1.0468346660276808,0.21257439226190078,0.3153553377196502,1.0498562858778921
21.98198198198198,1.610724090903257,1.6013562391672063,,,0.07576090846017319,0.45955188813519454,1.0754112943078893,0.21343027492496425,0.309253707049643,1.078672257192599
22.16216216216216,1.6346023551580053,1.625265154349776,,,0.07627248697517457,0.4540426889306913,1.1042871792521394,0.2142851497582432,0.3031874037807383,1.1077926008107946
22.34234234234234,1.6588120471694388,1.649508870689068,,,0.07678848326074743,0.4485660017072621,1.1334575622014293,0.2151389829451441,0.29715735139851834,1.1372125363454055
22.52252252252252,1.6833491863415602,1.6740833863278288,,,0.07730887690543957,0.44312272913249995,1.1629175803036207,0.21599174071027746,0.29116446800806145,1.1669271776094898
22.7027027027027,1.708209683188632,1.6989845892599322,,,0.0778336473238508,0.43771376822015556,1.1926622676446255,0.21684338932079547,0.2852096661901086,1.196931533749028
22.882882882882882,1.7333893403591962,1.7242082583574843,,,0.07836277375744737,0.4323400101867884,1.2226865564149605,0.21769389508772516,0.27929385285807146,1.2272205104116876
23.063063063063062,1.7588838536960942,1.7497500644342971,,,0.0788962352753832,0.4270023403093527,1.2529852781113584,0.21854322436730125,0.273417929115932,1.2577889109510638
23.243243243243242,1.7846888133321295,1.7756055713455576,,,0.07943401077532743,0.4217016377837387,1.2835531647730634,0.21939134356229764,0.2675827901170418,1.2886314376662182
23.423423423423422,1.8107997048210318,1.8017702371232474,,,0.0799760789842997,0.41643877558428966,1.3143848502524424,0.22023821912335584,0.26178932492385704,1.3197426930760345
23.603603603603602,1.8372119103034705,1.82823941514704,,,0.08052241845951118,0.41121462032431727,1.345474871519642,0.22108381755031198,0.25603841636861496,1.351117181228113
23.783783783783782,1.863920709707631,1.8550083553503018,,,0.08107300758921322,0.4060300321176373,1.3768176700007804,0.22192810539352267,0.2503309409149827,1.3827493090417966
23.963963963963963,1.8909212819840684,1.8820722054607741,,,0.08162782459355197,0.40088586444115376,1.4084075929493627,0.22277104925518731,0.2446677685207036,1.4146333876848831
24.144144144144143,1.9182087063744517,1.9094260122756166,,,0.08218684752542992,0.3957829639985012,1.4402388948505205,0.22361261579067007,0.23904976250125448,1.446763633983692
24.324324324324323,1.9457779637137347,1.9370647229704394,,,0.08275005427137422,0.39072217058477937,1.472305738857581,0.22445277170981826,0.23347777939454284,1.4791341718660784
24.504504504504503,1.9736239377654934,1.964983186441791,,,0.08331742255241141,0.38570431695239216,1.5046021982606899,0.22529148377827937,0.22795266882665816,1.5117390338368535
24.684684684684683,2.001741416589857,1.9931761546828555,,,0.08388892992494883,0.3807302286780177,1.5371222579868904,0.22612871881881605,0.2224752733787043,1.544572162485335
24.864864864864863,2.0301250939436803,2.0216382841917984,,,0.0844645537816618,0.3758007240307284,1.56985981613129,0.22696444371261837,0.2170464284547295,1.5776274120244507
25.045045045045043,2.0587695707125664,2.0503641374123625,,,0.08504427135238886,0.370916613841284,1.6028086855188934,0.2277986254006134,0.21166696215078476,1.6108985498609645
25.225225225225223,2.0876693563741577,2.079348184206311,,,0.08562805970503175,0.36607870137261345,1.6359625952965127,0.22863123088477394,0.2063376951251093,1.644379258196428
25.405405405405403,2.1168188704924025,2.108584803357196,,,0.08621589574646298,0.36128778219151136,1.6693151925544283,0.22946222722942244,0.20105944046949661,1.6780631356582767
25.585585585585584,2.1462124442421753,2.1380682841049534,,,0.08680775622343913,0.35654464404157005,1.702860043977166,0.2302915815625354,0.19583300358182754,1.7119436989605907
25.765765765765764,2.175844321963856,2.1677928277109793,,,0.0874036177235205,0.35185006671735936,1.736590637522976,0.23111926107704286,0.1906591820398133,1.746014384594123
25.945945945945944,2.2057086627473894,2.197752549052991,,,0.08800345667599777,0.3472048219398841,1.7705003841315077,0.23194523303212594,0.18553876547595616,1.780268550544909
26.126126126126124,2.2357995420452257,2.2279414782493734,,,0.08860724935282399,0.342609673233331,1.8045826194590708,0.23276946475451243,0.18047253545375988,1.8146994780411012
26.306306306306304,2.266110953313749,2.2583535623123496,,,0.08921497186955332,0.3380653758031327,1.838830605641063,0.23359192363976927,0.17546126534519377,1.8493003733273865
26.486486486486484,2.2966368096826133,2.2889826668294675,,,0.0898266001862857,0.3335726764153591,1.8732375330809685,0.23441257715359218,0.1705057202094433,1.8840643694664319
26.666666666666664,2.327370945651425,2.3198225776730084,,,0.090442110108618,0.32913231327745923,1.9077965222653475,0.23523139283309238,0.1656066566729531,1.918984528166963
26.846846846846844,2.358307118813299,2.350867002736579,,,0.09106147728860112,0.32474501592037813,1.94250062560432,0.23604833828808125,0.16076482281080354,1.9540538416376942
27.027027027027025,2.389439011604715,2.3821095736984046,,,0.09168467722570284,0.32041150508205696,1.977342829296955,0.23686338120235095,0.15598095802940773,1.989265234466646
27.207207207207205,2.420760233081045,2.4135438478108844,,,0.09231168526777728,0.31613249259234366,2.012316055220924,0.23767648933495375,0.1512557929505789,2.0246115655253516
27.387387387387385,2.452264320717353,2.445163309715635,,,0.09294247661203987,0.311908681259325,2.0474131628459884,0.2384876305214759,0.1465900492969654,2.0600856298971935
27.567567567567565,2.483944742233681,2.476961373283541,,,0.09357702630604878,0.30774076475710577,2.082626951170526,0.23929677267531158,0.1419844397788743,2.0956801608293554
27.747747747747745,2.515794897444364,2.5089313834793,,,0.09421530924869163,0.3036294275150484,2.117950160680624,0.24010388378893116,0.13743966798252172,2.131387831707847
27.927927927927925,2.547808120130824,2.5410666182496686,,,0.09485730019117851,0.2995753446084874,2.153375475331158,0.24090893193514767,0.13295642825969287,2.167201258054828
28.108108108108105,2.57997767993707,2.5733602904350104,,,0.09550297373804092,0.29557918165094527,2.188895524548084,0.24171188526837983,0.12853540561885424,2.2031129995477765
28.288288288288285,2.6122967842874614,2.605805549703396,,,0.09615230434813637,0.29164159468785716,2.224502885251468,0.2425127120259112,0.12417727561773728,2.2391155620597476
28.468468468468465,2.64475858032604,2.6383954845066655,,,0.09680526633565827,0.28776323009182786,2.260190083898554,0.24331138052914725,0.11988270425738917,2.275201399720129
28.648648648648646,2.6773561568767925,2.6711231240578726,,,0.09746183387115252,0.2839447244594341,2.2959495985462057,0.24410785918486866,0.11565234787772737,2.3113629169952765
28.828828828828826,2.7100825464242915,2.7039814403293985,,,0.09812198098253912,0.2801867045095907,2.3317738609321617,0.2449021164864801,0.11148685305460379,2.3475924707883147
29.00900900900901,2.7429307271139773,2.736963350071136,,,0.09878568155613937,0.2764897869834935,2.3676552585743442,0.24569412101525767,0.10738685649840032,2.383882372557478
29.18918918918919,2.7758936247714505,2.77006171684807,,,0.09945290933770898,0.2728545785461615,2.40358613688758,0.24648384144159113,0.1033529849541734,2.4202248904523054
29.36936936936937,2.808964114940258,2.8032693530966437,,,0.10012363793347653,0.2692816756895849,2.439558801317197,0.24727124652622298,0.09938585510334585,2.456612251467075
29.54954954954955,2.8421350249372934,2.8365790221991727,,,0.10079784081118792,0.26577166463750085,2.4755655194886046,0.24805630512148477,0.09548607346699424,2.4930366436106937
29.72972972972973,2.875399135925313,2.869983440575694,,,0.10147549130115523,0.26232512125181046,2.5115985233723475,0.24883898617252895,0.09165423631071402,2.5294902180924512
29.90990990990991,2.9087491850018172,2.9034752797925223,,,0.1021565625973125,0.25894261094065074,2.547650011463854,0.24961925871855759,0.08789092955109509,2.5659650915228696
30.09009009009009,2.9421778673036876,2.937047168686882,,,0.10284102775827526,0.25562468856813947,2.5837121509772727,0.2503970918940465,0.08419672866382273,2.602453348129013
