x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,5.645206867114163,5.656216039224794,,,0.08764999579371155,5.4510717368695865,0.10648513445086498,0.4217971872441137,5.2021647013104175,0.032254150670263104
2.5225225225225225,5.627463917493941,5.63804881501586,,,0.08733707137842858,5.430988987995097,0.10913785812041521,0.4218971675045081,5.183740211036602,0.032411436474749575
2.7027027027027026,5.609375973388701,5.619529571474763,,,0.08702350625352069,5.410538091434782,0.1118143757003984,0.42199008612699196,5.164961911238439,0.03257757410933182
2.8828828828828827,5.590945463151604,5.60066085280358,,,0.08670931282279726,5.389721931497263,0.11451421883154377,0.4220759394359494,5.145832438744693,0.03275247462293759
3.063063063063063,5.572174865020815,5.581445254859265,,,0.08639450351492177,5.368543450898134,0.11723691060775993,0.42215472403525,5.126354486506711,0.032936044317303445
3.243243243243243,5.553066706783818,5.561885424782111,,,0.08607909078292011,5.3470056503082315,0.11998196569266675,0.4222264368083829,5.106530803185535,0.033128184788193314
3.423423423423423,5.533623565435445,5.541984060617459,,,0.08576308710368817,5.325111587892704,0.12274889043905282,0.4222910749185797,5.086364192730178,0.03332879296870155
3.603603603603603,5.513848066829668,5.521743910930656,,,0.08544650497749805,5.302864378840941,0.12553718301122888,0.4223486358089275,5.065857513947105,0.03353776117462386
3.7837837837837838,5.4937428853252275,5.501167774415396,,,0.08512935692750372,5.280267194887487,0.12834633351023653,0.4223991172024691,5.045013680061048,0.03375497715187827
3.963963963963964,5.473310743425079,5.480258499495396,,,0.08481165549924562,5.257323263823958,0.13117582410187612,0.42244251710229375,5.023835658267145,0.03398032412595777
4.144144144144144,5.452554411409751,5.459018983919575,,,0.08449341326015432,5.234035869002082,0.13402512914751447,0.4224788337916159,5.002326469274563,0.034213680853395094
4.324324324324325,5.431476706964595,5.437452174350632,,,0.0841746427990535,5.210408348827901,0.13689371533764097,0.4225080658338432,4.980489186841569,0.034454921675220226
4.504504504504505,5.410080494801013,5.41556106594726,,,0.0838553567256619,5.186444096247231,0.13978104182811954,0.42253021207263297,4.958326937302238,0.03470391657238921
4.684684684684685,5.3883686862716855,5.393348701939872,,,0.0835355676700945,5.162146558222483,0.14268656037910762,0.4225452716319385,4.93584289908477,0.03496053122316279
4.864864864864865,5.366344238979863,5.370818173200054,,,0.08321528828236294,5.13751923520091,0.14560971549659,0.4225532439160434,4.913040302221598,0.03522462706241344
5.045045045045045,5.344010156382701,5.3479726178036335,,,0.08289453123187508,5.11256568057433,0.14854994457649592,0.42255412860958497,4.889922427851213,0.03549606134283546
5.225225225225225,5.321369487388753,5.324815220587571,,,0.08257330920693391,5.087289500130475,0.15150667805134463,0.42254792567756727,4.866492607711967,0.03577468719803743
5.405405405405405,5.298425325949609,5.301349212700627,,,0.08225163491423555,5.061694351495991,0.1544793395393822,0.42253463536536173,4.842754223627776,0.03606035370748946
5.585585585585585,5.275180810645777,5.2775778711479155,,,0.08192952107836662,5.035783943571253,0.1574673459961576,0.42251425819869814,4.818710706985915,0.03635290596330184
5.7657657657657655,5.251639124266761,5.253504518329352,,,0.08160698044130099,5.0095620359569555,0.1604701078685047,0.42248679498364367,4.7943655382069,0.03665218513880815
5.945945945945946,5.227803493385486,5.229132521572112,,,0.08128402576189556,4.983032438372726,0.16348702925086403,0.4224522468065703,4.769722246206614,0.036958028558926895
6.126126126126126,5.203677187927024,5.204465292657105,,,0.08096066981538572,4.956199010067725,0.1665175080439131,0.42241061503411304,4.7447844078507195,0.03727026977227276
6.306306306306306,5.179263520731751,5.179506287339559,,,0.08063692539287988,4.929065659223426,0.16956093611544498,0.4223619013131149,4.719555647401452,0.037588738624991506
6.486486486486486,5.154565847112846,5.1542590048637145,,,0.08031280530085359,4.901636342348537,0.17261669946345595,0.4223061075705624,4.694039635956865,0.037913261336287175
6.666666666666666,5.1295875644083635,5.128726987471795,,,0.07998832236064285,4.873915063666341,0.17568417838137967,0.42224323601350866,4.668240090882672,0.038243660575614714
6.846846846846846,5.104332111527728,5.102913819907191,,,0.079663489407937,4.845905874494363,0.17876274762542732,0.42217328912898666,4.642160775236699,0.038579755541505646
7.027027027027026,5.078802968492869,5.076823128912016,,,0.07933831929227093,4.817612872616623,0.1818517765839749,0.42209626968391084,4.615805497186108,0.038921362041997566
7.207207207207206,5.053003655973896,5.050458582719003,,,0.07901282487651687,4.7890402016484295,0.18495062944894977,0.42201218072496705,4.5891781094174,0.03926829257663529
7.387387387387387,5.026937734819496,5.023823890537893,,,0.07868701903637541,4.760192050393961,0.18805866538915988,0.421921025578493,4.562282508539388,0.03962035642001156
7.5675675675675675,5.000608805581962,4.996922802036323,,,0.07836091465986633,4.731072652196585,0.19117523872551034,0.42182280785034576,4.535122634479163,0.039977359706815103
7.747747747747748,4.974020508037031,4.96975910681531,,,0.07803452464681872,4.7016862842821565,0.1942996991080563,0.42171753142575963,4.507702469871198,0.040339105518352666
7.927927927927928,4.947176520698482,4.9423366338793056,,,0.07770786190836065,4.672037267095283,0.19743139169483845,0.4216052004691922,4.480026039439602,0.040705393970511136
8.108108108108107,4.9200805603276025,4.914659251101012,,,0.07738093936640858,4.64212996362876,0.20056965733243415,0.42148581942416014,4.452097409373727,0.04107602230312482
8.288288288288287,4.892736381437519,4.8867308646809615,,,0.07705376995315602,4.611968778746181,0.20371383273818164,0.42135939301306236,4.423920686697186,0.04145078497071388
8.468468468468467,4.865147775792521,4.858555418601867,,,0.0767263666105621,4.581558158497951,0.20686325068400813,0.4212259262369946,4.395500018630314,0.04182947373455786
8.64864864864865,4.837318571902314,4.830136894077926,,,0.07639874228983956,4.550902589430662,0.21001724018181223,0.4210854243755503,4.366839591946308,0.042211877756067856
8.82882882882883,4.809252634511373,4.801479308999036,,,0.07607090995094247,4.520006597890092,0.21317512667033897,0.42093789298661266,4.337943632321,0.042597783691422204
9.00900900900901,4.780953864083365,4.772586717370041,,,0.07574288256205358,4.4888747493178265,0.21633623220348527,0.42078333790613426,4.30881640367648,0.04298697578742641
9.18918918918919,4.75242619628073,4.74346320874511,,,0.07541467309907118,4.457511647541678,0.21949987563998113,0.4206217652479065,4.279462207518642,0.043379235978561574
9.36936936936937,4.723673601439421,4.714112907657169,,,0.07508629454509612,4.4259219340599385,0.22266537283438578,0.42045318140331767,4.249885382268669,0.04377434398518253
9.54954954954955,4.694700084038942,4.684539973042656,,,0.07475775988991783,4.39411028731969,0.225832036829334,0.4202775930410999,4.220090302588729,0.044172077412827325
9.72972972972973,4.6655096821676665,4.654748597661495,,,0.07442908212950092,4.362081421989187,0.22899917804897874,0.4200950071070659,4.19008137870183,0.04457221185259881
9.90990990990991,4.6361064669835335,4.624743007512479,,,0.07410027426547064,4.329840088224506,0.23216610449355718,0.4199054308238334,4.159863055706067,0.044974520982578994
10.09009009009009,4.60649454217009,4.594527461244004,,,0.073771349304599,4.297391070930456,0.23533212193503456,0.41970887169054044,4.129439812883228,0.04537877667023649
10.27027027027027,4.576678043388068,4.56410624956036,,,0.07344232025828987,4.264739189016029,0.23849653411374805,0.41950533748254787,4.0988161630020254,0.04578474907578698
10.45045045045045,4.546661137722456,4.533483694623561,,,0.07311320014206461,4.231889294644396,0.24165864293599548,0.41929483625113206,4.067996651615963,0.04619220675646585
10.63063063063063,4.516448023125115,4.502664149450795,,,0.07278400197504699,4.198846272477564,0.2448177486725035,0.41907737632316666,4.036985856355957,0.04660091677167091
10.81081081081081,4.486042927853069,4.4716519973075695,,,0.07245473877944827,4.165615038915904,0.2479731501577177,0.4188529663007929,4.005788386217841,0.04701064478893617
10.99099099099099,4.455450109902443,4.440451651096674,,,0.07212542358005208,4.132200541332551,0.25112414498983965,0.41862161506107937,3.9744088808449014,0.047421155190692836
11.17117117117117,4.4246738564381465,4.409067552742906,,,0.07179606940369923,4.098607757302889,0.25427002973155727,0.41838333175567094,3.9428520098054585,0.047832211181776225
11.35135135135135,4.393718483219408,4.377504172573797,,,0.07146668927877224,4.06484169382924,0.2574101001113965,0.41813812581042675,3.9111224718657343,0.04824357489763641
11.531531531531531,4.362588334021072,4.345766008696247,,,0.07113729623468021,4.030907386560751,0.26054365122564016,0.4178860069250474,3.879224994257989,0.048655007513209905
11.711711711711711,4.331287780050882,4.313857586369279,,,0.07080790330134318,3.9968098990088072,0.2636699777407319,0.41762698507269086,3.8471643319441795,0.04906626935240841
11.891891891891891,4.299821219362711,4.281783457372866,,,0.07047852350867694,3.9625543217579127,0.2667883740961214,0.41736107049957866,3.8149452668751045,0.04947711999818283
12.072072072072071,4.268193076265852,4.24954819937303,,,0.0701491698860773,3.9281457716723094,0.2698981347074652,0.41708827372458995,3.782572607245321,0.04988731840311867
12.252252252252251,4.2364078007303405,4.217156415283134,,,0.06981985546190503,3.8935893910983017,0.27299855417013374,0.4168086055388456,3.7500511867437702,0.050296623000518056
12.432432432432432,4.204469867788474,4.184612732621618,,,0.06949059326297016,3.8588903470625513,0.2760889274629527,0.41652207700528154,3.717385863800411,0.0507047918159257
12.612612612612612,4.172383776932537,4.1519218028660685,,,0.06916139631401697,3.824053830466414,0.2791685501521061,0.4162286994582108,3.6845815208288037,0.05111158257905392
12.792792792792792,4.140154051508811,4.119088300803892,,,0.06883227763720845,3.7890850552764537,0.28223671859514937,0.41592848450287545,3.6516430634649533,0.05151675283606315
12.972972972972972,4.107785238107876,4.086116923879448,,,0.06850325025161155,3.7539892577112064,0.2852927301450579,0.41562144401498735,3.6185754198023092,0.05192006006215194
13.153153153153152,4.0752819059513685,4.053012391537937,,,0.06817432717268178,3.718771695424445,0.28833588335424193,0.41530759014025836,3.585383539623265,0.05232126177441375
13.333333333333332,4.042648646275145,4.01977944456595,,,0.06784552141174874,3.6834376466849217,0.29136547817847525,0.4149869352939201,3.552072393627116,0.052720115644913725
13.513513513513512,4.009890071709024,3.986422844428895,,,0.06751684597550107,3.6479924095528724,0.29438081618065043,0.4146594921602326,3.51864697265472,0.053116379613942624
13.693693693693692,3.9770108156530517,3.952947372605202,,,0.06718831386547226,3.6124413010532583,0.2973812007343212,0.4143252736919827,3.4851122869098186,0.0535098120034007
13.873873873873872,3.944015531650498,3.9193578299175833,,,0.06685993807752609,3.5767896563460297,0.3003659372269425,0.4139842931099714,3.451473365177344,0.053900171630267876
14.054054054054053,3.910908892757486,3.8856590358612997,,,0.06653173160134268,3.541042827893389,0.30333433326275455,0.4136365639024912,3.4177352540386936,0.05428721792011462
14.234234234234233,3.8776955909094806,3.851855827929538,,,0.06620370741990463,3.5052061846243334,0.3062856988652426,0.41328209982479264,3.3839030170841364,0.05467071102060874
14.414414414414413,3.8443803362845776,3.817953060935975,,,0.06587587850898348,3.4692851110964864,0.30921934667910783,0.4129209148985397,3.3499817341224642,0.0550504119149712
14.594594594594595,3.810967856663713,3.783955606334645,,,0.06554825783662627,3.433285006655407,0.3121345921716794,0.4125530234112555,3.3159765003880515,0.055426082535337824
14.774774774774775,3.77746289678787,3.7498683515371565,,,0.06522085836264277,3.3972112845915157,0.3150307538337115,0.412178439915757,3.2818924257454194,0.05579748587597983
14.954954954954955,3.7438702177123657,3.7156961992273265,,,0.06489369303809274,3.36106937129479,0.3179071533794827,0.41179717922957926,3.2477346338914077,0.05616438610633982
15.135135135135135,3.7101945961581615,3.681444066673338,,,0.06456677480477349,3.324864705407229,0.3207631159461594,0.41140925643438975,3.2135082615551136,0.05652654868383454
15.315315315315315,3.6764408238604673,3.6471168850375033,,,0.0642401165947082,3.2886027369734294,0.3235979702923293,0.4110146868753909,3.179218457695728,0.05688374046638403
15.495495495495495,3.642613706914528,3.612719598683695,,,0.0639137313296341,3.252288926589232,0.32641104899566187,0.41061348616071397,3.1448703826983633,0.057235729824617616
15.675675675675675,3.6087180651188158,3.578257164482573,,,0.06358763192049148,3.2159287445487053,0.329201688649619,0.4102056701608011,3.1104692075680584,0.057582286753713886
15.855855855855856,3.5747587313155056,3.543734551114588,,,0.06326183126691293,3.1795276699894304,0.33196923005916246,0.4097912550077777,3.076020113121981,0.05792318298482924
16.036036036036034,3.5407405507285183,3.509156738370949,,,0.06293634225671305,3.1430911900364253,0.3347130184353803,0.4093702570948143,3.041528289180064,0.05825819209607094
16.216216216216214,3.5066683802990797,3.4745287164526104,,,0.06261117776537867,3.106624798944716,0.33743240358898446,0.40894269307547787,3.0069989337541645,0.058587089622967735
16.396396396396394,3.472547088018864,3.4398554852673375,,,0.06228635065555943,3.070133997240704,0.34012674012260036,0.4085085798630735,2.9724372522358684,0.0589096531683959
16.576576576576574,3.4383815522608363,3.4051420537249433,,,0.061961873776559186,3.0336242908624724,0.34279538762180467,0.40806793462997487,2.9378484565830534,0.0592256625119151
16.756756756756754,3.4041766611078654,3.3703934390307695,,,0.061637759963827414,2.997101190299211,0.34543771084482716,0.4076207748069453,2.903237764505354,0.05953489971846993
16.936936936936934,3.369937311679168,3.335614665977541,,,0.06131402203845185,2.960570209729841,0.3480530799108752,0.4071671180824481,2.86861039864868,0.059837149246413125
17.117117117117115,3.3356684094546427,3.3008107662356547,,,0.06099067280665091,2.9240368661609906,0.3506408704870015,0.40670698240194675,2.8339715857789014,0.06013219805480681
17.2972972972973,3.301374867597184,3.265986777641922,,,0.06066772505926746,2.887506678564446,0.35320046397347044,0.40624038596719525,2.799326555964768,0.060419835709958285
17.47747747747748,3.267061606273067,3.2311477434869906,,,0.06034519157126266,2.8509851670142536,0.35573124768755054,0.4057673472355181,2.764680541760326,0.060699854491146205
17.65765765765766,3.232733551970497,3.1962987118013992,,,0.06002308510121061,2.8144778518236118,0.3582326150456744,0.4052878849190798,2.7300387773868238,0.06097204949549561
17.83783783783784,3.1983956368162647,3.161444734640402,,,0.05970141839079381,2.777990252681558,0.36070396574391284,0.40480201798414506,2.6954064979143006,0.06123621874195673
18.01801801801802,3.16405279789082,3.126590867367685,,,0.059380204164298934,2.741527887789819,0.36314470593670195,0.40430976565032856,2.660788938443008,0.06149216327434849
18.1981981981982,3.1297099765416014,3.0917421679380146,,,0.05905945512811364,2.7050962729997323,0.3655542484137555,0.40381114738983426,2.62619133328476,0.061739687263420176
18.37837837837838,3.095372117694865,3.056903696178878,,,0.05873918397022385,2.6687009209495227,0.36793201277511833,0.40330618292668546,2.5916189151443,0.061978598107892593
18.55855855855856,3.0610441691660397,3.02208051307134,,,0.05841940335971193,2.6323473402020303,0.3702774256042972,0.40279489223594467,2.557076914300957,0.062208706534438225
18.73873873873874,3.026731080968643,2.987277680029978,,,0.058100125946255424,2.596041034382981,0.37258992063940716,0.4022772955429231,2.5225705577905013,0.062429826696553406
18.91891891891892,2.9924378046218965,2.952500258182214,,,0.057781364359626754,2.559787501319981,0.3748689389422885,0.4017534133223808,2.488105068587544,0.06264177627228931
19.0990990990991,2.958169292457127,2.917753307647029,,,0.05746313120919362,2.5235922321824047,0.3771139290655284,0.4012232662977168,2.4536856647885172,0.06284437656079507
19.27927927927928,2.9239304969229534,2.8830418868130634,,,0.05714543908342013,2.487460710622195,0.3793243472173385,0.40068687544014925,2.4193175587952758,0.06303745257763839
19.45945945945946,2.8897263698894715,2.848371051616371,,,0.056828300549368924,2.451398411915869,0.3814996574242333,0.4001442619678858,2.3850059564996267,0.06322083314885857
19.63963963963964,2.855561861951361,2.8137458548178067,,,0.056511728152203976,2.4154108021077025,0.38363933169145464,0.3995954473452842,2.3507560564688053,0.06339435100371735
19.81981981981982,2.8214419217301394,2.7791713452801106,,,0.056195734414694457,2.3795033371543557,0.3857428501610889,0.3990404532820035,2.3165730491320007,0.06355784286610672
20.0,2.7873714951755955,2.7446525672448954,,,0.05588033183671917,2.3436814620710464,0.3878097012678298,0.39847930173214524,2.2824621159681744,0.06371114954457609
20.18018018018018,2.753355524866397,2.710194559609487,,,0.055565532894772306,2.307950610079297,0.3898393818923277,0.39791201489338485,2.248428428695161,0.06385411602094132
20.36036036036036,2.7193989493101185,2.675802355203824,,,0.05525135004146973,2.272316201756564,0.39183139751208473,0.39733861520609326,2.2144771484602943,0.06398659153743684
20.54054054054054,2.6855067022426917,2.641480980067485,,,0.05493779570505656,2.2367836441878,0.39378526234983524,0.3967591253524501,2.180613425032658,0.06410842968237679
20.72072072072072,2.6516837119272805,2.607235452726819,,,0.05462488228891535,2.2013583301189916,0.39570049951937347,0.39617356825554556,2.146842395996987,0.06421948847428648
20.9009009009009,2.6179349004528363,2.5730707834724633,,,0.05431262217107555,2.1660456371129886,0.39757664116877234,0.39558196707847404,2.113169185949519,0.06431963044447025
21.08108108108108,2.584265183032316,2.538991973637185,,,0.05400102770372394,2.130850926707641,0.39941322862095086,0.39498434522341785,2.0795989056957875,0.06440872271797929
21.26126126126126,2.5506794673006143,2.505004014874224,,,0.0536901112127158,2.0957795435763567,0.4012098125115416,0.39438072633072147,2.0461366514505563,0.06448663709294632
21.44144144144144,2.5171826526124335,2.471111888436193,,,0.053379884997087554,2.0608368146913305,0.4029659529240154,0.3937711342779562,2.012787504039986,0.06455325011825125
21.62162162162162,2.483779629340006,2.4373205644545926,,,0.053070361328570105,2.026028048489421,0.40468121952201475,0.393155593178976,1.97955652810613,0.0646084431694866
21.8018018018018,2.450475278170931,2.4036350012201377,,,0.052761552451103436,1.991358534040971,0.406355191678857,0.3925341273829634,1.9464487713139862,0.06465210252318841
21.98198198198198,2.417274469406049,2.3700601444639124,,,0.0524534705803523,1.9568335402215367,0.4079874586041604,0.39190676147346615,1.9134692635611457,0.06468411942930093
22.16216216216216,2.384182062257598,2.3366009266394165,,,0.052146127903223004,1.9224583148868204,0.40957761946755505,0.3912735202674252,1.8806230161901487,0.06470439018184287
22.34234234234234,2.3512029041476024,2.303262266205708,,,0.05183953657738125,1.888238084050785,0.4111252835194361,0.3906344288141924,1.847915021203769,0.06471281618774648
22.52252252252252,2.318341830006684,2.2700490669116036,,,0.051533708730771295,1.8541780510671946,0.41263007020871845,0.38998951239454027,1.8153502504832268,0.06470930403383643
22.7027027027027,2.2856036615733584,2.2369662170811404,,,0.05122865646113622,1.8202833958146656,0.4140916092975566,0.38933879651966125,1.7829336550095587,0.06469376555192069
22.882882882882882,2.252993206693866,2.204018588900345,,,0.0509243918355392,1.7865592738853373,0.41550954097298953,0.3886823069301594,1.7506701640882214,0.06466611788196405
23.063063063063062,2.2205152586226724,2.1712110377053855,,,0.05062092688988642,1.753010815777309,0.4168835159554768,0.3880200695950315,1.7185646845770386,0.06462628353331562
23.243243243243242,2.1881745953237473,2.138548401272218,,,0.05031827362845076,1.7196431260910106,0.41821319560428566,0.3873521107106397,1.686622100117614,0.06457419044396419
23.423423423423422,2.155975978772647,2.1060354991078922,,,0.05001644402339706,1.686461282729552,0.4194982520196981,0.38667845669967615,1.6548472703704242,0.06450977203779208
23.603603603603602,2.1239241542595697,2.0736771317434415,,,0.04971545001430842,1.6534703361032572,0.4207383681420039,0.38599913421011667,1.62324503025352,0.06443296727980477
23.783783783783782,2.092023849693372,2.0414780800286416,,,0.049415303507714045,1.6206753083384133,0.4219332378472445,0.3853141701141673,1.5918201891851669,0.06434372072930745
23.963963963963963,2.060279774906822,2.009443104428615,,,0.04911601637661812,1.588081192490524,0.42308256603967953,0.38462359150720127,1.560577530330407,0.06424198259100689
24.144144144144143,2.0286966209629385,1.9775769443223996,,,0.04881760046003023,1.5556929517619678,0.42418606874094056,0.38392742570668675,1.5295218098517005,0.06412770876401251
24.324324324324323,1.9972790594627434,1.945884317303634,,,0.04852006756249701,1.523515518724396,0.4252434731758504,0.3832257002511071,1.4986577561638121,0.06400086088871486
24.504504504504503,1.9660317418543485,1.9143699184833127,,,0.048223429453635155,1.4915537945458424,0.4262545178548709,0.38251844289887044,1.4679900691929237,0.0638614063915186
24.684684684684683,1.9349592987435829,1.8830384197949117,,,0.04792769786766593,1.4598126482227582,0.42721895265315873,0.38180568162721223,1.437523419640291,0.06370931852740844
24.864864864864863,1.9040663392061778,1.8518944693017778,,,0.047632884502950903,1.4282969158170278,0.428136538886199,0.3810874446310888,1.4072624482503613,0.06354457642032776
25.045045045045043,1.8733574501016952,1.8209426905070332,,,0.04733900102152931,1.397011399698172,0.42900704938199397,0.38036376032206126,1.3772117650836229,0.06336716510134892
25.225225225225223,1.842837195389158,1.7901876816659943,,,0.04704605904865652,1.3659608677907187,0.42983026854978273,0.37963465732717255,1.347375948794205,0.06317707554461675
25.405405405405403,1.8125101154446637,1.7596340151012033,,,0.046754070172344425,1.3351500528270512,0.4306059924452681,0.37890016448781383,1.3177595459123426,0.06297430470104702
25.585585585585584,1.7823807263808904,1.7292862365202901,,,0.04646304594290292,1.304583651605658,0.43133402883232946,0.37816031085858487,1.2883670701319432,0.06275885552976196
25.765765765765764,1.7524535193687203,1.6991488643365524,,,0.04617299787248289,1.274266324255034,0.43201419724120327,0.37741512570614405,1.2592030016031628,0.06253073702724571
25.945945945945944,1.7227329599610126,1.6692263889925598,,,0.04588393743462115,1.2442026935032833,0.43264632902310823,0.3766646385080507,1.2302717862303045,0.06228996425420447
26.126126126126124,1.6932234874186562,1.6395232722867186,,,0.04559587606378617,1.2143973439535698,0.43323026740130033,0.37590887895159886,1.201577834975004,0.06203655836011601
26.306306306306304,1.6639295140390193,1.610043946702999,,,0.04530882515492611,1.1848548213655523,0.43376586751854085,0.3751478769326436,1.1731255231649007,0.0617705466054545
26.486486486486484,1.6348554244867934,1.5807928147438364,,,0.045022796063017866,1.1555796319428184,0.4342529964809572,0.3743816625544177,1.1449191898078426,0.06149196238157612
26.666666666666664,1.6060055751274336,1.5517742482664083,,,0.04473780010261793,1.1265762416265261,0.4346915333982894,0.3736102661263411,1.116963136911812,0.061200845228255314
26.846846846846844,1.5773842933633064,1.5229925878222288,,,0.04445384854741486,1.0978490753953891,0.4350813694205025,0.37283371816282196,1.08926162881055,0.060897240848856934
27.027027027027025,1.548995876972505,1.4944521420003494,,,0.0441709526297833,1.0694025165719658,0.43542240777075575,0.3720520493820498,1.0618188914951632,0.06058120112313628
27.207207207207205,1.5208445934506003,1.4661571867740775,,,0.043889123540339636,1.0412409061355425,0.43571456377471823,0.37126529070478004,1.034639111951642,0.060252784117655375
27.387387387387385,1.4929346793553104,1.4381119648514293,,,0.04360837242749941,1.0133685420415925,0.4359577648862185,0.370473473253111,1.0077264375045119,0.05991205409380657
27.567567567567565,1.4652703396541975,1.41032068502935,,,0.04332871039703615,0.9857896785479381,0.4361519507092234,0.3696766283492525,0.981084975166661,0.05955908151343631
27.747747747747745,1.437855747075619,1.3827875215518515,,,0.04305014851164222,0.9585085255478415,0.4362970730161353,0.36887478751428787,0.9547187909955032,0.0591939430420606
27.927927927927925,1.4106950414627994,1.3555166134721084,,,0.042772697790491164,0.9315292479099039,0.43639309576240426,0.36806798246692546,0.9286319094555164,0.05881672154966639
28.108108108108105,1.3837923291313532,1.3285120640186026,,,0.04249636920880172,0.9048559648251019,0.4364399950974495,0.3672562451222451,0.9028283127872643,0.058427506109093016
28.288288288288285,1.3571516822302367,1.3017779399655165,,,0.042221173697403844,0.878492749160948,0.436437759371885,0.36643960759043537,0.8773119403830922,0.0580263919919891
28.468468468468465,1.3307771381061952,1.2753182710073194,,,0.04194712214230617,0.8524436268228389,0.43638638914105027,0.3656181021755231,0.8520866881694547,0.057613480662341524
28.648648648648646,1.3046726986719888,1.2491370491377294,,,0.041674225384265434,0.8267125761228821,0.4362858971648413,0.36479176137409614,0.8271564079960597,0.05718887976757355
28.828828828828826,1.2788423297782063,1.2232382280331657,,,0.04140249421835765,0.801303527156004,0.4361363084038447,0.3639606178740171,0.8025249070319395,0.05675270312720901
29.00900900900901,1.2532899605890533,1.1976257224407068,,,0.041131939393551094,0.776220361183727,0.43593766001177525,0.3631247045531307,0.7781959471684726,0.05630507071910358
29.18918918918919,1.2280194829620705,1.1723034075707222,,,0.04086257161228109,0.7514669100255719,0.4356900013242176,0.3622840544779636,0.7541732444295174,0.055846108663241134
29.36936936936937,1.2030347508318249,1.1472751184942138,,,0.040594401530026636,0.7270469554581181,0.43539339384368003,0.3614387009024155,0.7304604683887019,0.05537594920309654
29.54954954954955,1.1783395795978708,1.122544649545019,,,0.040327439754888894,0.7029642286220212,0.43504791122096054,0.3605886772664443,0.7070612415940078,0.054894730684567156
29.72972972972973,1.1539377455168554,1.0981157537269137,,,0.04006169684717169,0.679222409436849,0.4346536392328347,0.3597340171947432,0.683979138999696,0.054402597532474756
29.90990990990991,1.1298329850990465,1.073992142125755,,,0.0397971833189635,0.6558251260240117,0.4342106757560713,0.3588747544954107,0.6612176874057026,0.05389970022464166
30.09009009009009,1.1060289945092725,1.0501774833267095,,,0.03953390963372195,0.6327759541377661,0.43371913073778434,0.3580109231586129,0.6387803649045514,0.05338619526354536
30.27027027027027,1.0825294289724008,1.0266754028367093,,,0.03927188620585964,0.6100784166044096,0.4331791261621316,0.35714255735523937,0.6166706003359131,0.05286224514555685
30.45045045045045,1.0593379021835196,1.0034894825121619,,,0.039011123400332345,0.5877359827698166,0.43259079601337064,0.3562696914355508,0.5948917727488419,0.052328018327769205
30.63063063063063,1.0364579857228264,0.9806232599921303,,,0.03875163153222892,0.5657520679553135,0.4319542862352841,0.3553923599278213,0.573447210871886,0.05178368919242301
