x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,3.6379489105597154,3.637924241254543,,,0.41104436788418147,1.0389652644697365,2.187939278205797,0.41104831157365507,1.0390410667642185,2.1878348629166693
2.8828828828828827,3.6303914668160866,3.6303667514497864,,,0.41098992214601054,1.049547612271771,2.169853932398305,0.41099440137104815,1.0496236925866607,2.1697486574920775
3.063063063063063,3.6226895831234867,3.622664836709406,,,0.4109285882797488,1.0601461913311878,2.15161480351255,0.41093360286316405,1.06022254038092,2.151508693465322
3.243243243243243,3.614845817678769,3.6148210553203666,,,0.41086036871160225,1.0707592455066084,2.1332262034605582,0.4108659184550315,1.0708358539585863,2.133119282906749
3.423423423423423,3.6068627543786937,3.6068379912637787,,,0.4107852661401571,1.081385015794096,2.1146924724444407,0.41079135082406715,1.0814618742701743,2.1145847661695374
3.603603603603603,3.598743001820381,3.5987182532153144,,,0.410703283536273,1.0920217406086286,2.0960179776754795,0.41070990291996967,1.092098839686604,2.095909510608741
3.7837837837837838,3.590489192295333,3.5904644735392153,,,0.41061442414296545,1.102667656066004,2.0772071120863633,0.4106215779646035,1.102744986281116,2.077097909293496
3.963963963963964,3.5821039807774406,3.582079307276258,,,0.4105186914752778,1.1133209962651414,2.0582642930370216,0.4105263794518709,1.113398548111575,2.058154379712812
4.144144144144144,3.573590043905304,3.5735654311260596,,,0.4104160893201419,1.1239799935707138,2.0391939610144485,0.41042431114757405,1.1240577575031123,2.039083362475373
4.324324324324325,3.564950078959267,3.5649255424240924,,,0.41030662173622845,1.1346428788960758,2.020000578326963,0.4103153770892657,1.13472084533106,2.0198893200037666
4.504504504504505,3.5561868028335573,3.5561623581137995,,,0.4101902930537862,1.1453078819864535,2.0006886277933176,0.41019958158609005,1.1453860413041461,2.0005767352235635
4.684684684684685,3.5473029510038923,3.547278613714185,,,0.41006710787447115,1.1559732317023323,1.9812626114270888,0.4100769292186116,1.1560515742478856,1.9811501102476878
4.864864864864865,3.538301276490942,3.538277062283264,,,0.40993707107116406,1.1666371563030091,1.9617270491167684,0.4099474248386347,1.1667156723881458,1.9616139650564837
5.045045045045045,3.5291845488200333,3.529160473377754,,,0.409800187787778,1.1772978837302601,1.9420864773019952,0.40981107356901103,1.177376563634812,1.9419728361739308
5.225225225225225,3.519955552977491,3.519931632009399,,,0.4096564634390546,1.1879536418920877,1.9223454476463482,0.40966788080343725,1.1880324758655434,1.9222312753404185
5.405405405405405,3.5106170883639614,3.510593337598298,,,0.40950590371034995,1.1986026589464742,1.9025085257071375,0.4095178522062415,1.1986816372095306,1.902393848182526
5.585585585585585,3.5011719677451785,3.5011484029236506,,,0.40934851455740995,1.2092431635851473,1.8825802896026216,0.4093609937121593,1.209322276331268,1.8824651328802229
5.7657657657657655,3.491623016200468,3.4915996530722637,,,0.4091843022061344,1.2198733853172534,1.8625653286770807,0.4091973115260991,1.219952622714227,1.8624497188319378
5.945945945945946,3.4819730700694613,3.4819499243852663,,,0.4090132731523307,1.2304915547529438,1.8424682421641865,0.40902681212289643,1.23057090694445,1.84235220531792
6.126126126126126,3.4722249758973414,3.472202063403352,,,0.4088354341614573,1.2410959038867886,1.8222936378490953,0.4088495022470581,1.2411753609939702,1.822177200162324
6.306306306306306,3.462381589379058,3.4623589258109986,,,0.40865079226835566,1.2516846663810113,1.8020461307296913,0.408665388912495,1.251764218504043,1.8019293183944605
6.486486486486486,3.452445774302867,3.452423375380009,,,0.40845935477697193,1.262256077848464,1.7817303416774313,0.4084744794022453,1.2623357150681331,1.7816131809096305
6.666666666666666,3.4424204014936,3.442398282912792,,,0.4082611292600686,1.2728083761353286,1.7613508960982027,0.40827678126818556,1.2728880885146134,1.7612334131299932
6.846846846846846,3.4323083477560354,3.4322865251857415,,,0.408056123558924,1.2833398016034718,1.7409124225936399,0.40807230233073244,1.2834195791891205,1.7407946436658885
7.027027027027026,3.4221124948187818,3.4220909838931304,,,0.4078443457830234,1.2938485974124267,1.7204195516233316,0.4078610506785338,1.2939284302365504,1.7203015029780462
7.207207207207206,3.4118357282790344,3.4118145445918784,,,0.4076258043097368,1.304333009800959,1.699876914168339,0.40764303466814755,1.3044128878826118,1.6997586220411192
7.387387387387387,3.4014809365486136,3.4014600956476135,,,0.4074005077839886,1.3147912883681565,1.6792891403964685,0.40741826292371214,1.3148712017149324,1.679170631008969
7.5675675675675675,3.3910510098016475,3.391030527182365,,,0.4071684651179152,1.3252216863540078,1.6586608583297242,0.40718674433660496,1.3253016249636298,1.6585421578821302
7.747747747747748,3.3805488389243035,3.38052873002432,,,0.4069296854905124,1.3356224609194283,1.637996692514363,0.4069484880650908,1.335702414781343,1.6378778271778864
7.927927927927928,3.369977314466948,3.369957594659999,,,0.4066841783472726,1.3459918734256855,1.61730126269399,0.40670350353395934,1.346071832522656,1.6171822586033835
8.108108108108107,3.3593393255990986,3.359320010189239,,,0.40643195339981086,1.3563281897131758,1.596579182486112,0.4064518004341525,1.3564081440228806,1.596460065732206
8.288288288288287,3.348637759067566,3.3486188632833653,,,0.4061730206254808,1.366629680379507,1.5758350580625784,0.4061933887223811,1.3667096198761406,1.5757158546848435
8.468468468468467,3.3378754981581777,3.3378570371469314,,,0.4059073902669803,1.376894621056865,1.5550734868343323,0.40592827862073094,1.376974535712732,1.5549542228134685
8.64864864864865,3.3270554216614094,3.3270374104833924,,,0.4056350728319455,1.3871212926885732,1.5342990561408905,0.4056564806162584,1.3872011724756879,1.5341797573914462
8.82882882882883,3.3161804028423774,3.3161628564651244,,,0.4053560790925362,1.3973079818048653,1.5135163419449758,0.40537800546057573,1.3973878166965532,1.5133970343079954
9.00900900900901,3.3052533084154883,3.3052362417081094,,,0.40507042008500865,1.4074529807977647,1.4927299075327152,0.40509286416942564,1.4075327607702566,1.492610616768427
9.18918918918919,3.2942769975241672,3.2942604252517023,,,0.40477810710927997,1.417554588195068,1.4719443022198193,0.4048010680222457,1.4176343032291017,1.4718250540003548
9.36936936936937,3.283254320726014,3.2832382575438324,,,0.4044791517284806,1.4276111089333692,1.451164060064164,0.4045026285617217,1.4276907490157908,1.4510448799663198
9.54954954954955,3.272188118983764,3.2721725794319916,,,0.4041735657684968,1.4376208546300957,1.4303936985851715,0.4041975575933318,1.437700409755452,1.4302746120832075
9.72972972972973,3.2610812226624097,3.2610662211604096,,,0.4038613613175032,1.4475821438544973,1.4096377174904091,0.4038858671848788,1.4476616040266346,1.4095187499488961
9.90990990990991,3.2499364505328527,3.2499220013737498,,,0.4035425507254846,1.4574933023975625,1.3889005974098059,0.40356756966601326,1.4575726576312213,1.3887817740765152
10.09009009009009,3.2387566087824395,3.2387427261276835,,,0.40321714660374725,1.467352663540799,1.3681867986378933,0.4032426776277456,1.4674319038632038,1.3680681446367344
10.27027027027027,3.227544490032734,3.227531187906729,,,0.4028851618244198,1.47715856832385,1.3475007598844642,0.40291120392194796,1.4772376837763084,1.3473823002084726
10.45045045045045,3.2163028723648956,3.216290164649664,,,0.4025466095199446,1.4869093658109036,1.3268468970340477,0.40257316166084595,1.4869883464503897,1.3267286565384284
10.63063063063063,3.205034518353009,3.2050224187829177,,,0.40220150308255803,1.4966034133558528,1.306229601914598,0.4022285642164999,1.4966822492565965,1.3061116053098214
10.81081081081081,3.193742174105687,3.1937306962622234,,,0.40184985616376057,1.5062390768661444,1.285653241075782,0.4018774252202757,1.5063177581212166,1.2855355129207313
10.99099099099099,3.182428568316335,3.182417725622948,,,0.4014916826737768,1.515814731065315,1.265122154577243,0.40151975856230615,1.5158932477882086,1.2650047192724334
11.17117117117117,3.1710964113223774,3.1710862170393663,,,0.40112699678100544,1.525328759754125,1.2446406547872473,0.4011555783909408,1.5254071020803337,1.2445235365680918
11.35135135135135,3.159748394173815,3.159738861393287,,,0.4007558129114585,1.534779556070295,1.224213025192061,0.4007848991121869,1.5348577141588886,1.2240962481222113
11.531531531531531,3.148387187711408,3.1483783293522984,,,0.4003781457481912,1.5441655227467583,1.2038435192164583,0.4004077353891391,1.544243486781956,1.2037271071812032
11.711711711711711,3.1370154416548717,3.1370072704580227,,,0.39999401023072007,1.5534850723684377,1.183536359055714,0.4000241021413995,1.5535628325611748,1.1834203357554482
11.891891891891891,3.1256357837013358,3.125628312224646,,,0.39960342155443324,1.5627366276274504,1.1632957345194523,0.3996340145444875,1.5628141742169421,1.1631801234632166
12.072072072072071,3.114250818634468,3.1142440592481107,,,0.39920639516998874,1.5719186215767584,1.1431258018877208,0.39923748802923964,1.5719959448320608,1.14301062638681
12.252252252252251,3.1028631274445067,3.102857092326211,,,0.39880294678270306,1.581029497882169,1.1230306827796346,0.39883453828119936,1.5811065881037325,1.122915965941279
12.432432432432432,3.0914752664595744,3.0914699675899877,,,0.3983930923519305,1.5900677110726946,1.1030144630349494,0.3984251812399957,1.590144558593916,1.1029002277560758
12.612612612612612,3.080089766488536,3.080085215646653,,,0.3979768480904312,1.5990317267891883,1.0830811916089162,0.3980094330987136,1.5991083219779565,1.0829674605699828
12.792792792792792,3.0687091319757425,3.0687053407344074,,,0.3975542304637306,1.6079200220312573,1.0632348794807545,0.39758731030325317,1.6079963552914878,1.0631216751396664
12.972972972972972,3.057335840167925,3.057332819889417,,,0.39712525618946737,1.6167310854023724,1.0434794985760854,0.39715882955167886,1.6168071471755494,1.0433668431621888
13.153153153153152,3.0459723402935666,3.0459701021252577,,,0.3966899422367323,1.625463417353178,1.0238189807036562,0.3967240077935591,1.6255391981198783,1.02370689621182
13.333333333333332,3.0346210527550124,3.0346196076251064,,,0.39624830582539733,1.6341155304229225,1.0042572165066923,0.3962828622292958,1.6341910207043397,1.0041457246914707
13.513513513513512,3.023284368333625,3.023283726946979,,,0.3958003644254342,1.6426859494790043,0.9847980544291864,0.3958354103094442,1.6427611398384654,0.9846871767990696
13.693693693693692,3.011964647408258,3.011964820242285,,,0.3953461357562233,1.6511732119545788,0.9654452996974562,0.39538166973402206,1.6512480929990514,0.9653350575092116
13.873873873873872,3.0006642191873176,3.00066521648797,,,0.3948856377858528,1.6595758680841872,0.9462027133172776,0.3949216584518098,1.6596504304657838,0.9460931275703762
14.054054054054053,2.9893853809546815,2.9893872127325287,,,0.3944188887304077,1.667892481137375,0.9270740110868985,0.3944553946596406,1.6679667155548514,0.9269651025180368
14.234234234234233,2.9781303973297497,2.978133073356136,,,0.39394590705324994,1.6761216276502642,0.9080628626262355,0.39398289680168025,1.6761955248505063,0.9079546517039497
14.414414414414413,2.9669014995418808,2.966905029345174,,,0.3934667114642872,1.6842618976550399,0.8891728904225538,0.39350418356869815,1.684335448434545,0.8890653973419307
14.594594594594595,2.955700884719461,2.955705277581388,,,0.3929813209192331,1.6923118949073155,0.8704076688929123,0.39301927389732694,1.692385090113667,0.8703009135703945
14.774774774774775,2.9445307151938613,2.944535980145938,,,0.3924897546188573,1.7002702371113372,0.8517707234636669,0.3925281869693144,1.700343067644666,0.8516647255319576
14.954954954954955,2.9333931178185186,2.9333992636385746,,,0.3919920320082265,1.7081355561429938,0.8332655296672985,0.39203094221076445,1.7082080129574437,0.8331603084703663
15.135135135135135,2.9222901833033834,2.9222972185121714,,,0.39148817277593434,1.7159064982706025,0.8148955122568466,0.3915275592913682,1.7159785723757726,0.8147910868450309
15.315315315315315,2.9112239655649663,2.911231898422877,,,0.3909781968533232,1.7235817243734293,0.7966640443382136,0.39101805812362617,1.7236534068358174,0.7965604334634334
15.495495495495495,2.900196481092189,2.9002053195960547,,,0.3904621244136955,1.7311599101579018,0.7785744465205915,0.39050245886206086,1.7312311921023351,0.7784716686316586
15.675675675675675,2.889209708328292,2.8892194602082903,,,0.389939975871516,1.7386397463715033,0.7606299860852727,0.3899807819024195,1.738710618982562,0.7605280593233088
15.855855855855856,2.8782655870689693,2.8782762597856246,,,0.389411771881604,1.746019939014283,0.742833876173082,0.38945304788086654,1.7460903935377123,0.7427328183670457
16.036036036036034,2.867366017876981,2.8673776186182667,,,0.3888775333383161,1.7532992095479816,0.7251892749906835,0.388919277673168,1.7533692372920961,0.7250891036530026
16.216216216216214,2.8565128615133992,2.8565253971919384,,,0.3883372813747201,1.7604762951027046,0.7076992850359747,0.3883794923938656,1.760545887439783,0.7076000173582897
16.396396396396394,2.8457079383857264,2.845721415636095,,,0.38779103736175896,1.767549948681149,0.6903669523428184,0.38783371339544154,1.7676190970488161,0.6902686051918371
16.576576576576574,2.8349530280130253,2.834967453189158,,,0.3872388229074051,1.7745189393603071,0.6731952657453131,0.38728196226747336,1.77458763526291,0.673097855658775
16.756756756756754,2.82424986850829,2.8242652476809886,,,0.38668065985580596,1.7813820524906616,0.6561871561618225,0.38672426083578065,1.781450287500629,0.6560906993445789
16.936936936936934,2.813600156078186,2.8136164950327363,,,0.38611657028641977,1.7881380898927954,0.639345495898971,0.38616063116156096,1.788205855651996,0.639250008219179
17.117117117117115,2.8030055445403708,2.803022848774258,,,0.3855465765131422,1.7947858700514268,0.6226730979758018,0.38559109554051807,1.794853158272508,0.6225785949612316
17.2972972972973,2.7924676448585153,2.7924859195792484,,,0.3849707010834238,1.801324228306802,0.6061727154682894,0.3850156765019789,1.8013910307745202,0.6060792123027494
17.47747747747748,2.781988024695215,2.7820072748182607,,,0.38438896677737744,1.8077520170434416,0.5898470408743962,0.38443439680800284,1.807818325615982,0.5897545523942755
17.65765765765766,2.7715682079829165,2.7715884381297373,,,0.38380139660687823,1.8140681058761992,0.573698705499839,0.38384727945248176,1.814133912486486,0.5736072461907694
17.83783783783784,2.761209674513003,2.761230889009204,,,0.38320801381465247,1.8202713818335985,0.5577302788647518,0.3832543476602298,1.8203366784905883,0.5576398628583857
18.01801801801802,2.75091385954319,2.750936062416778,,,0.38260884187335836,1.8263607495384362,0.5419442681313955,0.38265562488606475,1.8264255283284048,0.5418549092023082
18.1981981981982,2.740682153423334,2.7407053484030777,,,0.3820039044846577,1.8323351313855978,0.5263431175530784,0.3820511348138806,1.8323993844734108,0.5262548291157866
18.37837837837838,2.7305159012397873,2.7305400917537,,,0.38139322557827826,1.8381934677170821,0.5109292079444272,0.38144090135571035,1.838257187347456,0.5108420030505337
18.55855855855856,2.720416402478421,2.7204415916523437,,,0.380776829311067,1.8439347169941929,0.4957048561731612,0.3808249486507801,1.8439978954929428,0.4956187475086206
18.73873873873874,2.7103849107063973,2.7104111013626966,,,0.3801547400660344,1.8495578559668684,0.48067231467349464,0.3802033010645546,1.8496204857421428,0.4805873145559993
18.91891891891892,2.700422633272818,2.7004498279291966,,,0.3795269824513904,1.8550618798401342,0.4658337709812934,0.37957598318777247,1.8551239533836346,0.46574989135778955
19.0990990990991,2.690530731028318,2.690558931896739,,,0.3788935812995705,1.8604458024376351,0.4511913472911125,0.3789430198354747,1.8605073123258296,0.45110859973543455
19.27927927927928,2.6807103180637157,2.680739527049432,,,0.37825456166625404,1.8657086563622447,0.4367471000352171,0.3783044360460222,1.86576959525756,0.43666549574584995
19.45945945945946,2.67096246146776,2.670992680168465,,,0.3776099488293721,1.870849493153696,0.42250301948469166,0.3776602570801054,1.8709098538056999,0.4224225692826597
19.63963963963964,2.661288181104086,2.661319410809173,,,0.37695976828810857,1.8758673834432371,0.40846102937274026,0.37701050841974504,1.875927158689808,0.40838174369962005
19.81981981981982,2.6516884494074198,2.6517206910973545,,,0.3763040457618909,1.88076141710527,0.3946229865402589,0.37635521576728503,1.8808205998737504,0.3945448754563191
20.0,2.6421641911990768,2.642197445544887,,,0.3756428071893728,1.8855307034059452,0.38099068060375896,0.37569440504437407,1.8855892867142845,0.3809137537862286
20.18018018018018,2.6327162835218454,2.6327505508847215,,,0.3749760787274084,1.8901743711487147,0.3675658336457222,0.3750281023909416,1.8902323481065932,0.3674901003871865
20.36036036036036,2.6233455554942515,2.6233808359252575,,,0.374303886750017,1.8946915688167827,0.3543500999274519,0.37435633416416336,1.894748932626723,0.3542755691343711
20.54054054054054,2.614052788184265,2.614089081424173,,,0.3736262578473406,1.8990814647124612,0.3413450656244634,0.37367912693741856,1.899138208670928,0.3412717458158265
20.72072072072072,2.604838714502468,2.6048760199816985,,,0.37294321882459136,1.9033432470933918,0.3285522485844845,0.3729965074992393,1.9033993645918736,0.32848014789058544
20.9009009009009,2.5957040191147054,2.595742335953388,,,0.37225479670099165,1.9074761243056217,0.31597309810809193,0.37230850285225014,1.9075316088316998,0.315902224269438
21.08108108108108,2.5866493383742366,2.586688665382374,,,0.3715610187087049,1.9114793249135063,0.3036089947520251,0.37161514021210024,1.911534170051903,0.303539355118371
21.26126126126126,2.577675260273379,2.577715595951141,,,0.370861912291759,1.9153520978264174,0.2914612501552027,0.3709164470063872,1.9154062972600396,0.291392851684714
21.44144144144144,2.568782324414662,2.568823666952777,,,0.3701575051049598,1.9190937124222454,0.27953110688745647,0.37021245087357146,1.9191472599332016,0.2794639561460041
21.62162162162162,2.5599710220014593,2.560013369281734,,,0.369447825012798,1.922703458667661,0.2678197383209999,0.3695031796618833,1.9227563481382712,0.2677538414815797
21.8018018018018,2.5512417958481093,2.55128514544405,,,0.3687329000883462,1.9261806472351353,0.2563282485246281,0.3687886614282213,1.9262328726489186,0.25626361136691006
21.98198198198198,2.5425950404094793,2.5426393895870323,,,0.3680127586121488,1.9295246096166816,0.2450576721806492,0.3680689244370422,1.929576165059332,0.24499430009065834
22.16216216216216,2.534031101829945,2.5340764475483537,,,0.3672874290711037,1.93273469823431,0.23400897452453145,0.3673439971592433,1.9327855778946588,0.23394687249445192
22.34234234234234,2.525550278011767,2.525596616924534,,,0.3665569401573342,1.935810286547186,0.22318305130724658,0.36661390827103585,1.935860484718139,0.2231222239353588
22.52252252252252,2.517152818702792,2.517200147158753,,,0.36582132076705526,1.938750769155453,0.21258072878028367,0.36587868665281054,1.938800280234918,0.2125211802710244
22.7027027027027,2.508838925603443,2.5088872396479647,,,0.36508059999943004,1.9415555619007216,0.20220276370329154,0.36513836138799577,1.9416043803925207,0.20214449786744837
22.882882882882882,2.5006087524929392,2.5006580478692157,,,0.3643348071554184,1.944224101963206,0.1920498433743149,0.3643929617619065,1.9442722224779667,0.19199286362934267
23.063063063063062,2.492462405374667,2.492512677525132,,,0.36358397173661844,1.946755847955483,0.1821225856825655,0.3636425172605859,1.9468032652115137,0.18206689505303247
23.243243243243242,2.484399942640642,2.4844511867084926,,,0.3628281234440989,1.949150280012868,0.1724215391836748,0.3628870575696393,1.9491969888370182,0.17236714030183478
23.423423423423422,2.476421375254976,2.4764735860858047,,,0.36206729217722483,1.9514068998803922,0.16294718319735904,0.3621266125730596,1.9514528952088952,0.16289407830384967
23.603603603603602,2.468526666956257,2.4685798390997924,,,0.3613015080324748,1.9535252309963618,0.15369992792742088,0.36136121235204544,1.9535705078756587,0.15364811887208837
23.783783783783782,2.4607157344787485,2.46076986219071,,,0.3605308013022497,1.9555048185724901,0.1446801146040088,0.3605908871838108,1.955549372160039,0.1446296028468603
23.963963963963963,2.4529884477923165,2.453043525036368,,,0.359755202473675,1.9573452296705902,0.13588801564805145,0.3598156675403877,1.9573890552356543,0.13583880226032588
24.144144144144143,2.445344630360959,2.445400650810778,,,0.3589747422273951,1.959046053275812,0.12732383485775184,0.3590355840874207,1.9590891462002344,0.12727592052312253
24.324324324324323,2.437784059419836,2.4378410164612836,,,0.35818945143635905,1.960606900366418,0.11898770761705868,0.35825066768295405,1.960649256145375,0.11894109263295448
24.504504504504503,2.430306466270665,2.430364353004067,,,0.35739936116459914,1.9620274039800774,0.11087970112598868,0.3574609493762103,1.9620690182228164,0.11083438540503977
24.684684684684683,2.422911536595369,2.4229703458378937,,,0.35660450266600296,1.9633072192766785,0.10299981465268743,0.356666460406363,1.9633480877072373,0.10295579772429345
24.864864864864863,2.415598910787821,2.415658635075972,,,0.35580490738307624,1.964446023597642,0.09534797980710291,0.3558672322013004,1.9644861420555493,0.09530526081912226
25.045045045045043,2.4083681843035576,2.4084288158957596,,,0.3550006069456997,1.965443516521725,0.08792406083613255,0.35506329637638256,1.9654828809626848,0.08788263855669257
25.225225225225223,2.401218908027304,2.401280438906597,,,0.35419163316987734,1.9662994199173165,0.08072785494011026,0.35425468473319033,1.9663380264138706,0.08068772775953649
25.405405405405403,2.394150588658162,2.3942130105349904,,,0.35337801805647806,1.967013477991201,0.07375909261048268,0.3534414292582676,1.9670513227333755,0.0737202585433476
25.585585585585584,2.38716268911228,2.3872259934273936,,,0.3525597937899702,1.967585457333793,0.06701743798851709,0.3526235621218564,1.9676225366297289,0.06697989467580859
25.765765765765764,2.380254628942868,2.380318806870306,,,0.3517369927371476,1.9680151469608356,0.06050248924488463,0.3518011156766235,1.9680514572373948,0.06046623395628742
25.945945945945944,2.3734257847773406,2.373490827227526,,,0.35090964744584996,1.9683023583515475,0.05421377897994325,0.35097412245638115,1.9683378961549043,0.05417880861624059
26.126126126126124,2.36667549077145,2.3667413883943746,,,0.35007779064367495,1.968446925483222,0.048150774644552884,0.35014261517480005,1.9684816874794349,0.04811708574013962
26.306306306306304,2.3600030390801763,2.360069782268687,,,0.34924145523668365,1.9684487048622632,0.04231287898122966,0.34930662672411517,1.9684826878378288,0.04228046770674309
26.486486486486484,2.3534076803452257,2.353475259238397,,,0.3484006743080992,1.9683075755516664,0.03669943048546014,0.348466190173825,1.968340776414051,0.03666829265052088
26.666666666666664,2.346888624198893,2.3469570286854986,,,0.3475554811169977,1.9680234391949234,0.031309703886971844,0.34762133876938284,1.9680558549730787,0.031279834943036974
26.846846846846844,2.3404450397841132,2.3405142595061887,,,0.3467059090969925,1.9675962200363586,0.026142910650761814,0.3467721059308821,1.9676278478812186,0.026114305694088034
27.027027027027025,2.334076056290477,2.3341460806469736,,,0.34585199185491233,1.9670258649378936,0.02119819949767143,0.3459185252517341,1.9670567021228507,0.02117085327238885
27.207207207207205,2.3277807635059924,2.3278515816565144,,,0.3449937631694711,1.9663123433922305,0.01647465694429077,0.3450606304973393,1.9663423873135908,0.01644856384558444
27.387387387387385,2.3215582123843603,2.321629813253,,,0.34413125698993213,1.9654556475324538,0.011971307861974683,0.3441984556037517,1.965484895709876,0.01194646193937246
27.567567567567565,2.315407415627558,2.315479787906808,,,0.34326450743476505,1.9644557921380532,0.007687116054739716,0.3433320346763361,1.9644842422149689,0.007663511015503144
27.747747747747745,2.3093273482834626,2.3094004804382187,,,0.3423935487902964,1.9633128146373644,0.0036209848558019994,0.34246140198841923,1.9633404643813739,0.003598614068425673
27.927927927927925,2.3033169483582987,2.3033908286299436,,,0.34151841550935313,1.962026775106422,-0.00022824225747643885,0.34158659197993435,1.9620536224096743,-0.0002493857596651234
28.108108108108105,2.297375117443649,2.2974497338542217,,,0.34063914220989994,1.9605977562642318,-0.0038617810304828032,0.34070763925605796,1.960623799143787,-0.0038817045456231132
28.288288288288285,2.2915007213577847,2.291576061714225,,,0.33975576367366916,1.9590258634644604,-0.007280905780344723,0.33982457858584164,1.959051100062627,-0.007299616934243783
28.468468468468465,2.2856925908010526,2.2857686426995265,,,0.33886831484478636,1.9573112246835438,-0.010486948727277477,0.33893744490083677,1.9573356532681983,-0.010504455469508487
28.648648648648646,2.2799495220250496,2.280026272855357,,,0.3379768308283865,1.9554539905052088,-0.013481299308545674,0.3380462732937122,1.9554776094700994,-0.013497609908454899
28.828828828828826,2.2742702775153387,2.274347714465388,,,0.337081346889226,1.9534543341014292,-0.016265403475316565,0.33715109901686624,1.9534771419664527,-0.01628052651793131
29.00900900900901,2.268653586687405,2.2687316967477713,,,0.3361818984502878,1.9513124512097917,-0.01884076297267429,0.3362519574810323,1.9513344466212579,-0.018854707354519176
29.18918918918919,2.2630981465956035,2.2631769165641487,,,0.3352785210913801,1.9490285601073045,-0.021208934603081323,0.33534888425387843,1.949049741838174,-0.02122170952790366
29.36936936936937,2.257602622654782,2.257682039141359,,,0.33437125054772865,1.9466029015806274,-0.02337152947357448,0.33444191505859966,1.9466232685307343,-0.023383144447974707
29.54954954954955,2.252165649374332,2.252245698805545,,,0.33346012270856334,1.9440357388927447,-0.025330212226976314,0.33353108577250534,1.944055290088997,-0.02534067705595762
29.72972972972973,2.2467858311043383,2.246866499728376,,,0.3325451736156983,1.9413273577460775,-0.027086700257437493,0.3326164324255997,1.9413460923426376,-0.02709602503986138
29.90990990990991,2.2414617427935566,2.241543016685092,,,0.3316264394621069,1.9384780662420447,-0.02864276291059492,0.331697991199157,1.9384959835204896,-0.028650958034554638
30.09009009009009,2.236191930758905,2.236273795824057,,,0.3307039565904891,1.9354881948370746,-0.03000022066865889,0.33077579842428995,1.9355052942065385,-0.030007296806771538
30.27027027027027,2.230974913466169,2.231057355447529,,,0.32977776149183435,1.9323580962950828,-0.03116094432074804,0.32984989058051256,1.9323743772923767,-0.031166912425360266
30.45045045045045,2.2258091823216177,2.2258921868033292,,,0.32884789080397797,1.9290881456364126,-0.032126854118772884,0.3289203042942968,1.9291036079261246,-0.03213172541709237
