x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.954954954954955,1.8307424601632998,1.8307231501493095,,,0.04032213234069206,1.202608826330349,0.5878115014922587,0.040328623554111494,1.2026148202900555,0.5877797063051424
15.135135135135135,1.8509172948431458,1.850897962435445,,,0.04055896332566534,1.2267945887569178,0.5835637427605626,0.04056554035739574,1.2268006185959803,0.5835318034820689
15.315315315315315,1.871190810789566,1.8711714606770515,,,0.04079901178016118,1.25112284732343,0.579268951685975,0.040805674417166836,1.2511289121239328,0.579236874135952
15.495495495495495,1.891560322191668,1.891540959081065,,,0.04104226820849582,1.2755898988494492,0.5749281551337229,0.04104901623435467,1.2755959976882973,0.574895945158413
15.675675675675675,1.912023132139446,1.912003760753803,,,0.041288722988086494,1.3001920196042105,0.5705423895471491,0.04129555618299879,1.3001981515532708,0.5705100530175332
15.855855855855856,1.9325765328997653,1.9325571579769463,,,0.04153836636983209,1.3249254658899756,0.5661127006399576,0.041545284510628985,1.3249316300162253,0.5660802434500921
16.036036036036034,1.9532178061929333,1.9531984324841063,,,0.04179118847849887,1.3497864746284958,0.5616401430859385,0.041798191338651286,1.3497926699941671,0.5616075711512878
16.216216216216214,1.973944223469864,1.973924855737984,,,0.042047179313110965,1.374771263950484,0.557125780206269,0.0420542666627385,1.374777489613214,0.5570930994620313
16.396396396396394,1.9947530461898473,1.994733689208131,,,0.04230632874734618,1.3998760337880074,0.5525706836544937,0.04231350035322627,1.3998822888009812,0.5525379000539237
16.576576576576574,2.015641526098919,2.0156221846493247,,,0.042568626529936246,1.4250969664697009,0.5479759330992819,0.042575882155513466,1.4251032498818024,0.5479430526120088
16.756756756756754,2.036606905508865,2.036587584380563,,,0.04283406228507277,1.4504302273187146,0.5433426159050777,0.04284140169046797,1.4504365381746764,0.5433096445154186
16.936936936936934,2.0576464175768487,2.05762712156469,,,0.043102625512817225,1.475871965253298,0.5386718268107334,0.04311004845483722,1.4758783025938473,0.5386387705160053
17.117117117117115,2.0787572865856805,2.0787380204886685,,,0.043374305589516715,1.5014183133899202,0.5339646676062436,0.04338181182166382,1.5014246762519334,0.5339315324150712
17.2972972972973,2.099936728224739,2.0999174968444962,,,0.04364909176822392,1.5270653896488453,0.5292222468076699,0.04365668104070565,1.5270717770654971,0.5291890387382934
17.47747747747748,2.1211819498715534,2.121162758010786,,,0.04392697317912223,1.5528092973620506,0.5244456793303803,0.043934645238861376,1.552815708362964,0.5244124044089608
17.65765765765766,2.1424901508740595,2.142471003335024,,,0.04420793882995596,1.5786461258834044,0.519636086160699,0.044215693420600354,1.578652559494804,0.5196027504196196
17.83783783783784,2.163858522833536,2.163839424416509,,,0.044491977606465005,1.6045719512010017,0.5147945940260691,0.0444998144683978,1.6045784064458664,0.5147612035022445
18.01801801801802,2.185284249888232,2.1852652053899755,,,0.04477907827282447,1.630582836551558,0.5099223350638498,0.0447869971431744,1.6305893124497743,0.5098888957970265
18.1981981981982,2.2067645089977095,2.206745523209935,,,0.04506922947208915,1.656674833036777,0.5050204464888435,0.0450772300847409,1.6566813286052895,0.5049869645199049
18.37837837837838,2.228296470227882,2.2282775479357326,,,0.04536241972664282,1.6828439802415736,0.5000900702596655,0.04537050181224759,1.682850494494543,0.5000565516289421
18.55855855855856,2.2498772970367984,2.249858443017312,,,0.04565863743865236,1.709086306854078,0.4951323527440683,0.04566680072463844,1.709092838803033,0.49509880348964036
18.73873873873874,2.271504146561151,2.2714853655817384,,,0.04595787089052621,1.7353978312873068,0.49014844438331806,0.04596611510110988,1.7354043799412995,0.49011487053932923
18.91891891891892,2.2931741699035326,2.293155466720461,,,0.04626010824537827,1.7617745623024095,0.4851394993557452,0.0462684331015746,1.7617811266681702,0.48510590695071626
19.0990990990991,2.314884512420461,2.314865891777331,,,0.046565337547495825,1.7882124996333906,0.4801066752395746,0.046573742767129785,1.7882190787154844,0.4800730702947168
19.27927927927928,2.336632314011156,2.3366137806373932,,,0.04687354672281274,1.8147076346132094,0.4750511326751337,0.04688203202053033,1.8147142274141888,0.47501752120267415
19.45945945945946,2.3584147094071106,2.35839626801646,,,0.04718472357938691,1.8412559508011574,0.46997403502656626,0.04719328866666645,1.8412625563217233,0.46994042302807054
19.63963963963964,2.3802288284624478,2.3802104837514664,,,0.047498855807882545,1.8678534246114171,0.46487654804314793,0.04750750039304604,1.8678600418505706,0.4648429415078498
19.81981981981982,2.402071796445072,2.4020535530916405,,,0.047815930982057143,1.8944960259426986,0.45975983952031635,0.04782465477028198,1.894502653897901,0.45972624442345744
20.0,2.423940734328645,2.4239225969904696,,,0.04813593655925313,1.9211797188088597,0.45462507896053234,0.04814473925258354,1.921186356476187,0.4545915012616989
20.18018018018018,2.445832759085366,2.445814732398502,,,0.048458859880893795,1.947900461970406,0.4494734372340663,0.04846774117825276,1.9479071083447077,0.4494398828755413
20.36036036036036,2.4677449839795953,2.467727072556969,,,0.048784688172984175,1.974654209566773,0.4443060862398378,0.04879364777018532,1.9746608636418275,0.4442725611449561
20.54054054054054,2.489674518862313,2.4896567272922563,,,0.04911340854661644,2.00143691174929,0.43912419856640705,0.049122446136376056,2.001443572517964,0.4390907086379166
20.72072072072072,2.5116184704664324,2.511600803311223,,,0.0494450079984795,2.0282445153147277,0.43392894715322516,0.049454123270428675,2.0282511817691313,0.4338954982716626
20.9009009009009,2.533573942702961,2.533556404497375,,,0.049779473411373634,2.0550729643393244,0.42872150495226313,0.049788666052070586,2.055079635470973,0.4286881029743316
21.08108108108108,2.55553803695805,2.555520632207916,,,0.05011679155472916,2.081918200813202,0.42350304459011856,0.05012606124767155,2.081924875613168,0.4234696953470764
21.26126126126126,2.5775078523908967,2.577490585571676,,,0.05045694908513,2.1087761652750534,0.4182747380307134,0.050466295510767555,2.108782842734131,0.41824144732677754
21.44144144144144,2.5994804862325585,2.5994633617879113,,,0.0507999325468414,2.1356427974470225,0.41303775623869443,0.050809355382588454,2.1356494765558787,0.4130045298494443
21.62162162162162,2.62145303408563,2.6214360564260186,,,0.051145728372342124,2.1625140368696565,0.40779326884363176,0.05115522729259051,2.1625207166189946,0.40776011251443334
21.8018018018018,2.64342259022485,2.6434057637261326,,,0.05149432288286129,2.1893858235368486,0.40254244380514015,0.051503897558993095,2.1893925029175625,0.4025093632495771
21.98198198198198,2.6653862478986006,2.665369576900648,,,0.05184570228891954,2.216254098530658,0.3972864470790231,0.05185535238932008,2.216260776533991,0.39725344797733664
22.16216216216216,2.687341099631319,2.687324588436641,,,0.0521998526908742,2.2431148046559075,0.3920264422845375,0.052209577880945365,2.243121480273609,0.39199353028208705
22.34234234234234,2.7092842375268433,2.709267890399228,,,0.052556760079469446,2.2699638870744696,0.386763590372904,0.05256656002164259,2.2699705592989536,0.3867307710786321
22.52252252252252,2.7312127535726733,2.7311965747358404,,,0.05291641033639019,2.2967972939391292,0.38149904929715384,0.0529262846901398,2.296803961763634,0.38146632828206656
22.7027027027027,2.7531237399451736,2.753107733581439,,,0.05327878923482086,2.323610977026929,0.3762339736834238,0.05328873765667786,2.3236176394456716,0.3762013564790897
22.882882882882882,2.7750142893157124,2.7749984595646655,,,0.05364388244000802,2.3504008923718973,0.37096951450380733,0.05365390458357339,2.3504075483802302,0.3709370066008616
23.063063063063062,2.7968814951577348,2.7968658461149367,,,0.05401167550982726,2.377163000897052,0.36570681875085537,0.054021771025785814,2.3771696494916243,0.36567442559752616
23.243243243243242,2.8187224520547933,2.8187069877704833,,,0.05438215389535476,2.4038932690455956,0.36044702911384296,0.05439232243148875,2.4038999092245037,0.360414756114491
23.423423423423422,2.8405342560095272,2.840518980487349,,,0.054755302941442686,2.430587669411182,0.35519128365690267,0.05476554414264598,2.430594300174132,0.35515913617057127
23.603603603603602,2.8623140047535864,2.862298921949329,,,0.05513110788729897,2.457242181367174,0.3499407154991134,0.05514142139559094,2.457248801715634,0.34990869883810394
23.783783783783782,2.884058798058521,2.8840439118788743,,,0.05550955386707102,2.483852791694783,0.3446964524966669,0.05551993932161083,2.483859400632141,0.3446645719251223
23.963963963963963,2.9057657380476205,2.905751052348947,,,0.05589062591043397,2.5104154952099877,0.3394596169271987,0.05590108294753474,2.510422091741706,0.33942787765970633
24.144144144144143,2.9274319295087143,2.9274174480958464,,,0.056274308943182805,2.536926295389145,0.3342313251763868,0.05628483719632606,2.5369328785229177,0.33419973237660255
24.324324324324323,2.9490544802079377,2.9490402068329753,,,0.05666058778782872,2.563381204993187,0.329012687426922,0.056671186887678845,2.5633877737390924,0.3289812462062042
24.504504504504503,2.9706305012044383,2.970616439565581,,,0.0570494471641994,2.5897762466903007,0.32380480734993783,0.0570601167386182,2.5897828000609566,0.3237735227660061
24.684684684684683,2.992157107166058,2.9921432609064516,,,0.057440871690043346,2.616107453677006,0.31860878179900837,0.05745161136410503,2.6161139906877264,0.31857765885461986
24.864864864864863,3.0136314166859695,3.0136177893925593,,,0.05783484588163873,2.6423708702975213,0.3134257005068095,0.05784565527764438,2.6423773899664664,0.3133947441484483
25.045045045045043,3.0350505526002536,3.035037147802673,,,0.058231354154405605,2.668562552661323,0.30825664578452494,0.05824223289189833,2.6685690540096543,0.30822586090112086
25.225225225225223,3.0564116423064407,3.0563984634759143,,,0.058630380823522454,2.6946785692588056,0.3031026922241125,0.05864132851930242,2.6946850513108407,0.3030720836457709
25.405405405405403,3.077711818082997,3.0776988686312508,,,0.059031910104546566,2.7207150015749417,0.297964906403509,0.0590429263726861,2.7207214633583012,0.2979344789002635
25.585585585585584,3.0989482174097516,3.0989355006879653,,,0.059435926114038556,2.746667944700843,0.2928443465948701,0.05944701056589747,2.7466743852466076,0.2928141048754601
25.765765765765764,3.120117983289261,3.120105502587021,,,0.05984241287019071,2.7725335079431273,0.28774206247594303,0.05985356511443163,2.7725399262859862,0.287712011186603
25.945945945945944,3.1412182645691096,3.1412060231133934,,,0.06025135429345893,2.7983078154310035,0.2826590948446469,0.06026257393606282,2.798314210609406,0.2826292385679247
26.126126126126124,3.1622462162651295,3.1622342172193103,,,0.060662734207199115,2.823987006720964,0.27759647533696613,0.060674020851480735,2.823993377777268,0.2775668185905617
26.306306306306304,3.1831989998855463,3.1831872463484148,,,0.06107653633830671,2.849567237399,0.27255522614823996,0.06108788958493063,2.849573583379624,0.2725257733838602
26.486486486486484,3.2040737837560274,3.204062278760839,,,0.06149274431786087,2.875044679680244,0.26753635975792256,0.06150416376485685,2.875050999635813,0.26750711536016863
26.666666666666664,3.2248677433456274,3.2248564898591723,,,0.06191134168177161,2.9004155230059365,0.26254087865791953,0.06192282692455077,2.9004218159914346,0.262511846943187
26.846846846846844,3.2455780615936383,3.245567062515326,,,0.062332311871431165,2.925675974637639,0.25756977508456824,0.06234386250280186,2.9256822397125495,0.2575409602999746
27.027027027027025,3.266201929237297,3.26619118739828,,,0.06275563823436907,2.950822260248576,0.2526240307543521,0.06276725384455316,2.9508284964770364,0.25259543707669085
27.207207207207205,3.2867365451403883,3.286726063302685,,,0.06318130402491096,2.9758506245120446,0.2477046166034327,0.06319298420155983,2.9758568309629836,0.2476762481381419
27.387387387387385,3.3071791166226654,3.307168897478331,,,0.06360929240484073,3.000757331686757,0.24281249253106788,0.0636210367330517,3.000763507434048,0.24278435331123144
27.567567567567565,3.3275268597901473,3.3275169059604504,,,0.06403958644406679,3.025538666199071,0.23794860714700938,0.06405139450639956,3.0255448103216716,0.23792070113237926
27.747747747747745,3.347776999866224,3.3477673139008504,,,0.06447216912129185,3.0501909332219803,0.23311389752295186,0.06448404049778497,3.050197044804074,0.23308622859899145
27.927927927927925,3.367926771523568,3.3679173558998614,,,0.06490702332468613,3.074710459250783,0.228309288948099,0.06491895759287353,3.074716537381929,0.22828186092505895
28.108108108108105,3.387973419216856,3.3879642763390647,,,0.06534413185256417,3.0990935926753527,0.22353569468893936,0.06535612858749192,3.0990996364506223,0.22350851130095092
28.288288288288285,3.4079141975162566,3.407905329714814,,,0.06578347741406536,3.123336704348902,0.2187940157532895,0.06579553618830862,3.1233427128690194,0.21876708065748623
28.468468468468465,3.4277463714416787,3.4277377809725107,,,0.06622504262983808,3.147436188153157,0.21408514065868375,0.06623716301351784,3.1474421605246414,0.21405845743435153
28.648648648648646,3.4474672167977602,3.4474589058416116,,,0.0666688100327269,3.171388461559853,0.2094099452051802,0.06668099159352722,3.171394396895159,0.2093835173529256
28.828828828828826,3.467074020509576,3.4670659911713644,,,0.06711476206846383,3.1951899661884693,0.20476929225264284,0.06712700437164844,3.1951958636061204,0.20474312319359536
29.00900900900901,3.486564080959046,3.486556335267241,,,0.06756288109636235,3.2188371683601047,0.2001640315025791,0.06757518370479246,3.2188430269848336,0.20013812457761473
29.18918918918919,3.5059347083220147,3.5059272482280424,,,0.06801314939001572,3.242326559647408,0.1955949992845912,0.06802551186416676,3.2423323786102904,0.19556935775358542
29.36936936936937,3.525183224905984,3.5251760522836646,,,0.06846554913799767,3.2656546574204857,0.19106301834750056,0.06847797103597711,3.265660435859082,0.19103764538860524
29.54954954954955,3.5443069654884773,3.544300082133473,,,0.06892006244456728,3.288818005388694,0.18656889765521617,0.06893254332213208,3.288823742447176,0.18654379636416532
29.72972972972973,3.5633032776560047,3.5632966852853087,,,0.06937667133037692,3.3118131741382273,0.18211343218740092,0.06938921074095067,3.311818868967515,0.18208860557684312
29.90990990990991,3.5821695221436096,3.58216322239505,,,0.06983535773318335,3.3346367616654273,0.1776974027449989,0.06984795522787429,3.3346424134233197,0.17767285374385602
30.09009009009009,3.6009030731749507,3.6008970676067307,,,0.07029610350856215,3.357285393905718,0.17332157576067084,0.07030875863618095,3.3572910017570243,0.17329730721352574
30.27027027027027,3.6195013188029264,3.6194956088931853,,,0.07075889043062561,3.379755725258094,0.16898670311420683,0.07077160273770322,3.3797612883747647,0.16896271778071723
