x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,2.989486203183837,2.989484584307447,,,0.217877992648239,2.339945730777432,0.4316624797581661,0.2178784880259872,2.339943144475707,0.43166295180575276
3.7837837837837838,2.98056448348154,2.9805628808339866,,,0.21728397196845647,2.331210495129853,0.4320700163832302,0.21728446943579605,2.3312079166927275,0.43207049470546316
3.963963963963964,2.971422746676976,2.9714211603723784,,,0.21668746266534752,2.3223345178915857,0.43240076612004247,0.2166879622026,2.322331947485114,0.43240125068466423
4.144144144144144,2.96206182331212,2.9620602534596854,,,0.21608848833524696,2.313319350260228,0.4326539847166453,0.21608898992265194,2.3133167880490326,0.4326544754880006
4.324324324324325,2.95248259919592,2.9524810458999267,,,0.21548707267199957,2.3041665650916254,0.43282896143229477,0.2154875762897156,2.304164011238873,0.432829458371338
4.504504504504505,2.942686015615389,2.9426844789751643,,,0.21488323946602286,2.294877756645216,0.43292501950415024,0.21488374509412814,2.294875211312591,0.43292552256844485
4.684684684684685,2.9326730695309764,2.932671549640875,,,0.21427701260336596,2.285454540325994,0.43294151660161645,0.21427752022185917,2.2854520036736723,0.43294202574534396
4.864864864864865,2.922444813756067,2.9224433107054613,,,0.21366841606476464,2.2758985524231456,0.4328778452681566,0.21366892565356574,2.2758960246097724,0.43287836044212336
5.045045045045045,2.9120023571204605,2.9120008709937224,,,0.2130574739246929,2.2662114498453976,0.43273343335036984,0.21305798546364388,2.266208931028059,0.4327339545020197
5.225225225225225,2.901346864617677,2.9013453954941664,,,0.21244421035041056,2.256394909853115,0.432507744414152,0.2124447238192763,2.2563924001873175,0.43250827148757287
5.405405405405405,2.8904795575359454,2.8904781054899935,,,0.2118286496010071,2.246450629787199,0.43220027814773954,0.21182916497947618,2.2464481294268404,0.4322008110836771
5.585585585585585,2.8794017135727272,2.8794002786736344,,,0.21121081602644246,2.2363803267948152,0.43181057075146967,0.2112113332941278,2.2363778358921653,0.43181110948734125
5.7657657657657655,2.8681146669326623,2.868113249244688,,,0.21059073406658332,2.2261857375520155,0.4313381953140632,0.21059125320302322,2.2261832562576904,0.43133873978397436
5.945945945945946,2.8566198084087913,2.8566184079911476,,,0.20996842825023665,2.2158686179832756,0.4307827621752792,0.2099689492348954,2.215866146446214,0.43078331231003797
6.126126126126126,2.8449185854469428,2.8449172023537868,,,0.2093439231941793,2.2054307429780096,0.430143919274754,0.2093444460064481,2.205428281345449,0.4301444750018899
6.306306306306306,2.8330125021931534,2.8330111364735924,,,0.20871724360218422,2.194873906104098,0.4294213524868714,0.20871776822138205,2.1948714545215546,0.42942191373065547
6.486486486486486,2.820903119524027,2.8209017712221116,,,0.2080884142640433,2.1841999193184773,0.4286147859415067,0.20808894066941758,2.184197477929721,0.4286153526229732
6.666666666666666,2.8085920550599237,2.8085907242146493,,,0.20745746005458665,2.1734106126748403,0.42772398233049674,0.20745798822531422,2.1734081816218724,0.42772455436746276
6.846846846846846,2.7960809831608615,2.796079669806173,,,0.20682440593269877,2.162507834028488,0.426748743199675,0.20682493584788655,2.1625054134515183,0.42674932050676845
7.027027027027026,2.7833716349050506,2.7833703390698483,,,0.20618927694033118,2.1514934487383734,0.4256889092263458,0.20618980857901711,2.1514910387758026,0.4256894917150283
7.207207207207206,2.7704657980499823,2.770464519758123,,,0.20555209820151168,2.1403693393664156,0.42454436048205507,0.20555263154266556,2.1403669401548098,0.4245449480606472
7.387387387387387,2.7573653169759584,2.7573640562462653,,,0.20491289492135079,2.1291374053740895,0.42331501668051785,0.20491342994387504,2.129135017048159,0.42331560925423123
7.5675675675675675,2.7440720926120026,2.744070849458278,,,0.20427169238504433,2.1177995628163644,0.4220008374105938,0.2042722290677749,2.117797185508945,0.42200143488155833
7.747747747747748,2.7305880823440956,2.7305868567751315,,,0.20362851595687367,2.106357744033046,0.4206018223541758,0.20362905427858075,2.106355377875079,0.42060242462147196
7.927927927927928,2.7169152999056365,2.716914091925221,,,0.20298339107920196,2.0948138973375445,0.41911801148889016,0.20298393101859097,2.0948115424580522,0.41911861844857773
8.108108108108107,2.7030558152500936,2.703054624857034,,,0.20233634327146793,2.0831699867031483,0.4175494852754773,0.20233688480718034,2.083167643229219,0.41755009682063443
8.288288288288287,2.689011754405781,2.689010581593916,,,0.20168739812917638,2.071427991446829,0.41589636482977566,0.20168794123979042,2.0714256595035945,0.4158969808505309
8.468468468468467,2.6747852993127257,2.6747841440709434,,,0.2010365813228856,2.059589905910644,0.41415881207919614,0.20103712598691728,2.0595875856212604,0.4141594324627657
8.64864864864865,2.6603786876415634,2.6603775499538225,,,0.200383918597192,2.047657739140778,0.41233702990359317,0.20038446479309582,2.0476554306264076,0.41233765453431925
8.82882882882883,2.6457942125944447,2.645793092439795,,,0.19972943576971172,2.0356335145642808,0.41043126226045185,0.19972998347588164,2.035631217944072,0.4104318910198416
9.00900900900901,2.631034222687908,2.6310331200405153,,,0.19907315873005932,2.023519269663541,0.4084417942943079,0.19907370792482953,2.023516985054613,0.40844242706107287
9.18918918918919,2.6161011215177212,2.616100036346888,,,0.19841511343882362,2.011317055648576,0.40636895243032195,0.1984156641004694,2.011314783165997,0.40636958908042153
9.36936936936937,2.6009973675056246,2.6009962997758196,,,0.19775532592654085,1.9990289371271388,0.404213104451945,0.19775587803327943,1.9990266768839107,0.4042137448586292
9.54954954954955,2.585725473628036,2.5857244232989216,,,0.19709382229266487,1.9866569917727617,0.4019746595626093,0.19709437582265643,1.9866547438798021,0.4019753035964631
9.72972972972973,2.5702880071266394,2.5702869741531007,,,0.1964306287045348,1.974203309990723,0.39965406843138135,0.19643118363588316,1.9742010745568477,0.39965471596036983
9.90990990990991,2.5546875892009075,2.5546865735330844,,,0.19576577139633997,1.9616699945820368,0.3972518232225309,0.19576632770709348,1.9616677717139437,0.39725247411204717
10.09009009009009,2.5389268946825543,2.538925896265872,,,0.19509927666808194,1.9490591604054999,0.3947684576089726,0.19509983433623443,1.9490569502077526,0.39476911172188545
10.27027027027027,2.523008651691913,2.5230076704671194,,,0.1944311708845344,1.9363729340378484,0.3922045467695301,0.19443172988802598,1.9363707366128595,0.39220520396623365
10.45045045045045,2.506935641276286,2.506934677179487,,,0.19376148047420014,1.9236134534320848,0.38956070737000115,0.19376204079091813,1.9236112688801028,0.38956136750846604
10.63063063063063,2.4907106970302806,2.4907097499929733,,,0.19309023192826552,1.910782867574031,0.38683759752798397,0.1930907935360452,1.9107806959931202,0.3868382604638081
10.81081081081081,2.4743367046981484,2.4743357746472645,,,0.19241745179955275,1.8978833361371437,0.384035916761452,0.19241801467617844,1.8978811776231717,0.3840365823479142
10.99099099099099,2.457816601758205,2.4578156886161513,,,0.1917431667014693,1.8849170291356823,0.3811564059210535,0.19174373082467508,1.8849148837823082,0.3811570740091681
11.17117117117117,2.4411533769893285,2.4411524806740266,,,0.1910674033069553,1.8718861265762385,0.3781998471061346,0.19106796865442596,1.8718839944748948,0.378200517544706
11.35135135135135,2.4243500700196328,2.4243491904445644,,,0.19039018834742844,1.8587928181077342,0.3751670635644698,0.19039075489680035,1.8587906993476142,0.37516773620014976
11.531531531531531,2.4074097708573308,2.407408907931583,,,0.18971154861172645,1.8456393026698876,0.37205891957571663,0.18971211634058838,1.8456371973379337,0.37205959425306084
11.711711711711711,2.3903356194038965,2.390334773032203,,,0.18903151094504747,1.832427788140263,0.36887632031858625,0.18903207983094156,1.832425696321148,0.36887699688011355
11.891891891891891,2.373130804949548,2.3731299750323425,,,0.18835010224788806,1.8191604909799,0.36562021172175985,0.18835067226831068,1.8191584127560199,0.3656208900080119
12.072072072072071,2.3557985656511704,2.3557977520846363,,,0.18766734947497915,1.805839635877632,0.3622915802985593,0.1876679206073818,1.8058375713290933,0.36229226014816124
12.252252252252251,2.338342187992734,2.338341390668848,,,0.18698327963421982,1.7924674553931121,0.35889145296540204,0.18698385185601,1.792465404597714,0.3588921342151241
12.432432432432432,2.320765006228306,2.320764225034899,,,0.18629791978560872,1.7790461895986225,0.3554208968440748,0.18629849307415086,1.7790441526318528,0.35542157932889534
12.612612612612612,2.3030704018077555,2.3030696366285595,,,0.18561129704017398,1.765578085719719,0.3518810190478624,0.1856118713727903,1.7655760626547379,0.3518817026010313
12.792792792792792,2.285261802785242,2.2852610534999473,,,0.1849234385589006,1.7520653977747682,0.3482729664515733,0.18492401391287197,1.7520633886823989,0.34827365090467627
12.972972972972972,2.267342683210605,2.2673419496949148,,,0.18423437155165584,1.7385103862134335,0.34459792544551565,0.18423494790422285,1.7385083911621508,0.344598610628541
13.153153153153152,2.2493165625037608,2.2493158446294492,,,0.18354412327611327,1.7249153175541683,0.34085712167347915,0.18354470060447686,1.7249133366100897,0.34085780741488286
13.333333333333332,2.2311870048122318,2.231186302447204,,,0.1828527210366742,1.711282464020774,0.3370518197547836,0.18285329931799685,1.7112804972476487,0.3370525058815584
13.513513513513512,2.2129576183519357,2.2129569313602815,,,0.18216019218338775,1.697614103178082,0.3331833229904658,0.1821607713947941,1.6976121506372803,0.3331840093282069
13.693693693693692,2.1946320547313505,2.1946313829734128,,,0.1814665641108689,1.6839125175668082,0.3292529730536735,0.18146714422944693,1.6839105793173157,0.3292536594266502
13.873873873873872,2.1762140082592243,2.1762133515916573,,,0.1807718642572148,1.6701799943376612,0.3252621496643486,0.1807724452600166,1.6701780704360685,0.3252628358955723
14.054054054054053,2.1577072152359356,2.157706573511768,,,0.18007612010291957,1.6564188248847254,0.32121227024829085,0.18007670196696213,1.6564169153852188,0.3212129561595873
14.234234234234233,2.139115453228693,2.1391148262973934,,,0.17937935916978698,1.6426313044782228,0.3171047895806835,0.17937994187205328,1.6426294094325775,0.31710547499276265
14.414414414414413,2.1204425403306906,2.120441928038233,,,0.17868160901984195,1.6288197318966595,0.31294119941418913,0.17868219253728182,1.6288178513542326,0.3129418841467185
14.594594594594595,2.101692334404426,2.1016917365933545,,,0.17798289725424016,1.6149864090584762,0.30872302809170926,0.17798348156377122,1.614984543066197,0.30872371196338605
14.774774774774775,2.0828687323092936,2.0828681488187946,,,0.17728325151217628,1.60113364065319,0.30445184014392745,0.1772838365906848,1.6011317892555574,0.30445252297255215
14.954954954954955,2.063975669113699,2.063975099779661,,,0.1765826994697907,1.5872637337721685,0.30012923587173934,0.17658328529413253,1.5872618970112393,0.30012991747428946
15.135135135135135,2.0450171172917764,2.0450165619468716,,,0.1758812688390746,1.5733789975390016,0.29575685091370046,0.17588185538607598,1.5733771754543882,0.2957575311064074
15.315315315315315,2.02599708590501,2.025996544378756,,,0.17517898736677373,1.559481742739623,0.2913363557986131,0.1751795746132325,1.5594799353684885,0.29133703439703496
15.495495495495495,2.0069196197688424,2.006919091887678,,,0.17447588283329102,1.5455742814521665,0.2868694554833848,0.17447647075597728,1.545572488829217,0.28687013230248337
15.675675675675675,1.987788798604541,1.9877882841918968,,,0.1737719830515875,1.5316589266766591,0.28235788887629437,0.17377257162724447,1.5316571488341408,0.28235856373051155
15.855855855855856,1.9686087361764855,1.9686082350528609,,,0.173067315866082,1.517737991964589,0.2778034283458144,0.17306790507142725,1.5177362289322835,0.2778041010491501
16.036036036036034,1.949383579415104,1.949383091398135,,,0.17236190915155,1.5038137910484224,0.27320787921513157,0.1723624989632761,1.5038120428536388,0.27320854958121993
16.216216216216214,1.9301175075256485,1.9301170324301897,,,0.17165579081202065,1.4898886374711016,0.2685730792425262,0.17165638120679624,1.4898869041386793,0.26857374708471426
16.396396396396394,1.9108147310830617,1.910814268721261,,,0.17094898877967327,1.4759648442156275,0.2639008980877609,0.1709495797341438,1.4759631257679304,0.2639015632191869
16.576576576576574,1.8914794911131212,1.8914790412944915,,,0.170241531013732,1.462044723334734,0.2591932367646552,0.17024212250452095,1.4620430197916434,0.2591938989983272
16.756756756756754,1.8721160581601177,1.8721156206916223,,,0.16953344549936034,1.4481305855807514,0.25445202708000586,0.1695340375030699,1.4481288969596715,0.2544526862288809
16.936936936936934,1.8527287313412901,1.852728306027416,,,0.1688247602465537,1.4342247400357018,0.2496792310590346,0.16882535273976582,1.4342230663515516,0.24967988693609858
17.117117117117115,1.8333218373882556,1.8333214240310947,,,0.16811550328903177,1.4203294937416848,0.2448768403575389,0.1681160962483088,1.4203278350068993,0.2448774927758865
17.2972972972973,1.8138997296756865,1.8138993280750133,,,0.16740570268312902,1.4064471513316184,0.24004687566093907,0.16740629608501517,1.4064455075561453,0.24004752443385285
17.47747747747748,1.7944667872374716,1.7944663971908257,,,0.16669538650668556,1.392580014660384,0.2351913860704019,0.16669598032770738,1.392578385851685,0.23519203101143324
17.65765765765766,1.7750274137706326,1.7750270350734014,,,0.16598458285793588,1.3787303824364507,0.23031244847624607,0.16598517707460342,1.3787287685995007,0.23031308939929734
17.83783783783784,1.755586036627239,1.7555856690727332,,,0.16527331985439772,1.3649005498540145,0.22541216691882696,0.16527391444320533,1.3648989509912992,0.2254128036382285
18.01801801801802,1.7361471057945845,1.7361467491741251,,,0.1645616256317596,1.3510928082257265,0.22049267193709843,0.16456222056918687,1.3510912243372448,0.22049330426769354
18.1981981981982,1.7167150928639263,1.7167147469669286,,,0.16384952834276803,1.3373094446160785,0.21555611990507975,0.1638501236052809,1.3373078756993446,0.21555674766230298
18.37837837837838,1.6972944899880034,1.6972941546020577,,,0.16313705615611362,1.3235527414754675,0.21060469235642232,0.16313765172016492,1.3235511875255095,0.21060531535638327
18.55855855855856,1.6778898088276666,1.6778894837386213,,,0.16242423725531707,1.309824976275034,0.20564059529731543,0.16242483309734804,1.3098234372843969,0.20564121335687632
18.73873873873874,1.6585055794878665,1.658505264479915,,,0.16171109983761414,1.2961284211423214,0.20066605850793098,0.16171169593405474,1.2961268971010684,0.20066667144479172
18.91891891891892,1.6391463494433063,1.639146044299069,,,0.1609976721128403,1.2824653424978008,0.19568333483266517,0.1609982684401105,1.282463833393515,0.1956839424654435
19.0990990990991,1.6198166824540454,1.6198163869546538,,,0.16028398230231466,1.2688380006923399,0.19069469945939088,0.16028457883682537,1.2688365065101284,0.1906953016076999
19.27927927927928,1.600521157471324,1.600520871396512,,,0.15957005863772397,1.2552486496456465,0.18570244918795356,0.15957065535587786,1.2552471703681447,0.18570304567248946
19.45945945945946,1.5812643675339635,1.5812640906621451,,,0.15885592936000545,1.2416995364857821,0.18070890168817608,0.1588565262381979,1.2416980720931523,0.1807094923307949
19.63963963963964,1.562050918655588,1.5620506507639509,,,0.15814162271823,1.228192901189764,0.17571639474759385,0.15814221973285011,1.2281914516597061,0.17571697937139472
19.81981981981982,1.5428854287030136,1.5428851695675958,,,0.15742716696848438,1.214730976225341,0.17072728550918825,0.1574277640959158,1.2147295415330899,0.17072786393859002
20.0,1.5237725262660804,1.523772275661867,,,0.15671259037275387,1.2013159861939744,0.16574394969935227,0.15671318758937577,1.2013145663123106,0.1657445217601808
20.18018018018018,1.50471684951929,1.5047166072202942,,,0.1559979211978038,1.1879501474751124,0.1607687808463739,0.15599851847999202,1.1879487423743644,0.1607693463659378
20.36036036036036,1.4857230450755177,1.4857228108548681,,,0.1552831877140622,1.1746356678717838,0.15580418948967187,0.15528378503818965,1.1746342775198335,0.1558047482968451
20.54054054054054,1.4667957668321598,1.466795540462186,,,0.15456841819450037,1.1613747462575892,0.1508526023800703,0.15456901553693855,1.1613733706198783,0.15085315430536908
20.72072072072072,1.4479396748100037,1.4479394560623262,,,0.15385364091351558,1.1481695722251275,0.14591646167136058,0.15385423825063524,1.1481682112646636,0.14591700654702747
20.9009009009009,1.4291594339851885,1.4291592226308039,,,0.15313888414581184,1.1350223257359289,0.14099822410344764,0.15313948145398387,1.1350209794132922,0.14099876176352777
21.08108108108108,1.4104597131145646,1.4104595089239331,,,0.15242417616528184,1.1219351767719472,0.1361003601773356,0.15242477342087835,1.121933845045298,0.1361008904577567
21.26126126126126,1.3918451835547854,1.3918449862979183,,,0.15170954524388833,1.1089102849886552,0.13122535332224186,0.15171014242328337,1.1089089678137403,0.13122587606089467
21.44144144144144,1.3733205180754844,1.373320327522029,,,0.15099501965054588,1.0959497993698102,0.12637569905512833,0.15099561673011672,1.0959484966999724,0.1263762140919398
21.62162162162162,1.3548903896668572,1.3548902055861853,,,0.1502806276500024,1.08305585788394,0.12155390413291481,0.15028122460613005,1.0830545696701246,0.12155441130993071
21.8018018018018,1.3365594703420198,1.3365592925033154,,,0.14956639750172143,1.0702305871426094,0.11676248569768896,0.14956699431079193,1.0702293133333738,0.11676298485914964
21.98198198198198,1.318332429934465,1.3183322581068078,,,0.1488523574587638,1.0574761020605092,0.11200397041519215,0.1488529540971689,1.0574748426020322,0.11200446140760685
22.16216216216216,1.3002139348909678,1.300213768843426,,,0.14813853576667055,1.044794505517427,0.10728089360687033,0.1481391322108089,1.0447932603535175,0.10728137627909962
22.34234234234234,1.2822086470603151,1.2822084865620238,,,0.14742496066234514,1.0321878880221675,0.10259579837580225,0.14742555688862297,1.0321866570942724,0.10259627257912853
22.52252252252252,1.2643212224781797,1.2643210672984317,,,0.14671166037293684,1.0196583273784514,0.09795123472679138,0.14671225635776894,1.0196571106256702,0.09795170031499253
22.7027027027027,1.2465563101485224,1.2465561600568564,,,0.14599866311472373,1.0072078883528663,0.09334975868093237,0.14599925883453452,1.0072066857119584,0.09335021551036367
22.882882882882882,1.2289185508218603,1.2289184055881401,,,0.14528599709199705,0.994838622344902,0.08879393138496118,0.1452865925232214,0.9948374337502978,0.08879437931462111
23.063063063063062,1.2114125757707739,1.2114124351652795,,,0.14457369049594487,0.9825525670591495,0.08428631821567942,0.14457428561502922,0.9825513924429636,0.08428675710728684
23.243243243243242,1.1940430055630107,1.1940428693565177,,,0.1438617715035378,0.9703517461796926,0.07982948787978035,0.1438623662869407,0.9703505854717315,0.07982991759784558
23.423423423423422,1.1768144488325483,1.1768143167964162,,,0.14315026827641336,0.9582381690467489,0.07542601150938621,0.1431508627006068,0.9582370221745274,0.07542643192128208
23.603603603603602,1.1597315010489804,1.159731372955238,,,0.14243920895976292,0.9462138303356198,0.07107846175359757,0.142439803001233,0.946212697224372,0.07107887272963316
23.783783783783782,1.142798743285597,1.1427986189070218,,,0.14172862168121747,0.9342807097379929,0.06678941186638682,0.14172921531646554,0.9342795903106813,0.06678981327987504
23.963963963963963,1.126020740986529,1.1260206200967329,,,0.14101853454973598,0.9224407716456499,0.06256143479114312,0.14101912775527928,0.9224396658229846,0.06256182651846885
24.144144144144143,1.1094020427333127,1.1094019251068268,,,0.14030897565449232,0.9106959648366284,0.058397102242191815,0.14030956840686531,0.9106948725370761,0.0583974841628854
24.324324324324323,1.0929471790112688,1.0929470644236214,,,0.1395999730637652,0.8990482221638902,0.05429898378361352,0.13960056533952017,0.8990471433036895,0.054299355780411625
24.504504504504503,1.0766606609760399,1.0766605492038397,,,0.13889155482382717,0.8874994602465407,0.0502696459056719,0.13889214659953517,0.8874983947397159,0.05027000786458863
24.684684684684683,1.060546979220683,1.0605468700417033,,,0.1381837489578354,0.8760515791636584,0.04631165109918928,0.13818434021008744,0.8760505269220353,0.0463120029095804
24.864864864864863,1.044610602543684,1.0446104957369362,,,0.13747658346472322,0.8647064621507703,0.042427556928190654,0.13747717417013083,0.8647054230839899,0.042427898482815446
25.045045045045043,1.0288559767182472,1.0288558720640657,,,0.13677008631809254,0.8534659752990266,0.03861991510112819,0.13677067645328903,0.8534649493145577,0.03862024629621892
25.225225225225223,1.013287523263272,1.013287420543394,,,0.13606428546510713,0.8423319672571253,0.03489127054103959,0.13606487500674824,0.8423309542602849,0.034891591276360726
25.405405405405403,0.9979096382163686,0.9979095372140085,,,0.1353592088253873,0.8313062689360353,0.031244160454945904,0.13535979775015242,0.8313052688300042,0.031244470633851957
25.585585585585584,0.982726690909282,0.982726591409217,,,0.13465488428990532,0.8203906932165582,0.02768111340281842,0.1346554725744981,0.8203897059023924,0.027681412932326607
25.765765765765764,0.967743022746129,0.9677429245347654,,,0.13395133971988235,0.8095870346597709,0.02420464836647569,0.13395192734103178,0.8095860600364225,0.024204937157311045
25.945945945945944,0.9529629459847853,0.952962848850241,,,0.133248602945686,0.7988970692204168,0.020817273818682463,0.13324918988014733,0.7988961071847501,0.020817551785343523
26.126126126126124,0.9383907425218366,0.9383906462540131,,,0.13254670176572975,0.788322553963267,0.017521486792839807,0.1325472879902854,0.7883216044100729,0.017521753853654818
26.306306306306304,0.9240306626814401,0.9240305670720999,,,0.131845663945373,0.7778652267825085,0.014319771953558607,0.13184624943683348,0.7778642896045268,0.014320028030739645
26.486486486486484,0.909886924008485,0.9098868288513282,,,0.13114551721582318,0.7675268061241955,0.01121460066846641,0.13114610195102797,0.7675258812121311,0.011214845688169191
26.666666666666664,0.895963710066435,0.8959636151571633,,,0.13044628927303817,0.7573089907118287,0.00820843008156822,0.13044687322885673,0.7573080779543658,0.008208663973940688
26.846846846846844,0.8822651692402033,0.8822650743766004,,,0.12974800777663148,0.7472134592750738,0.005303702188498066,0.12974859092996405,0.7472125585589017,0.005303924887734679
27.027027027027025,0.8687954135444614,0.868795318526456,,,0.12905070034877728,0.7372418702816951,0.0025028429139890727,0.12905128267655588,0.7372409814915202,0.0025030543583799665
27.207207207207205,0.8555585174377256,0.8555584220674689,,,0.12835439457311856,0.7273958616727146,-0.00019173880810761812,0.12835497605230775,0.7273949846912847,-0.00019153867612354376
27.387387387387385,0.8425585166426247,0.8425584207245549,,,0.12765911799367527,0.7176770506008724,-0.002777651951922955,0.1276596986012733,0.7176761853089937,-0.0027774631857120243
27.567567567567565,0.8297994069726982,0.829799310313608,,,0.1269648981137552,0.7080870331724024,-0.005252524313459503,0.12696547782679482,0.7080861794489584,-0.005252346962145108
27.747747747747745,0.8172851431660929,0.8172850455751992,,,0.12627176239486587,0.6986273841921739,-0.0076140034209467205,0.12627234119041514,0.6986265419141484,-0.0076138375293644004
27.927927927927925,0.805019637726547,0.8050195390155541,,,0.12557973825562838,0.6892996569122469,-0.009859757441328233,0.12558031611079165,0.6892988259547425,-0.009859603049979975
28.108108108108105,0.793006759772001,0.7930066597551669,,,0.12488885307069243,0.6801053827838665,-0.011987476082557916,0.12488942996261128,0.6801045630201256,-0.011987333227569954
28.288288288288285,0.7812503338912348,0.7812502323854342,,,0.12419913416965385,0.6710460712129531,-0.013994871491372237,0.12419971007550804,0.6710452625143796,-0.013994740204453394
28.468468468468465,0.7697541390088556,0.769754035833642,,,0.12351060883597334,0.6621232093191062,-0.01587967914622387,0.12351118373298141,0.6621224115552857,-0.015879559454625165
28.648648648648646,0.7585219072590338,0.7585218022367006,,,0.12282330430589727,0.6533382616981807,-0.01763965874504415,0.12282387817131789,0.6533374747369027,-0.017639550671519986
28.828828828828826,0.7475573228683212,0.7475572158239636,,,0.12213724776738004,0.6446926701884563,-0.019272595087515075,0.1221378205785126,0.6446918938957367,-0.019272498650285692
29.00900900900901,0.7368640210479293,0.7368639118095008,,,0.12145246635900905,0.6361878536404542,-0.020776298951533947,0.12145303809319465,0.6361870878805554,-0.020776214164249227
29.18918918918919,0.7264455868958172,0.7264454752941886,,,0.12076898716893074,0.6278252076904209,-0.022148607963534413,0.12076955780355308,0.6278244523258775,-0.022148534835242047
29.36936936936937,0.7163055543089193,0.7163054401779341,,,0.1200868372337793,0.6196061045375191,-0.023387387462379117,0.12008740674626558,0.6196053594291584,-0.02338732599748991
29.54954954954955,0.706447404905917,0.7064472880824482,,,0.11940604353760706,0.6115318927247791,-0.024490531356469333,0.11940661190542885,0.6115311577317437,-0.024490481554724428
29.72972972972973,0.6968745669608455,0.6968744472848504,,,0.11872663301081719,0.6036038969238104,-0.025455962973782168,0.11872720021149136,0.6036031719035838,-0.025455924830224765
29.90990990990991,0.6875904143479256,0.6875902916624923,,,0.11804863252909821,0.5958234177233479,-0.026281635904520602,0.11804919854018783,0.5958227025317743,-0.026281609409469733
30.09009009009009,0.6785982654979309,0.678598139649339,,,0.11737206891236109,0.5881917314216283,-0.026965534836058423,0.11737263371147622,0.5881910259129414,-0.026965519975078567
