x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.99099099099099,0.6782790843965723,0.6782646815840572,,,0.03695559794265431,0.630282487797985,0.011040998655932917,0.036940023428209595,0.6302790503254889,0.011045607830358628
11.17117117117117,0.6726809986544917,0.6726666216251842,,,0.03718084592188062,0.6245433652137616,0.010956787518849397,0.03716521426692389,0.6245400299120212,0.010961377446239139
11.35135135135135,0.6673102952872867,0.6672959434662902,,,0.037406741581419926,0.6190331889923618,0.010870364713504997,0.037391053189605096,0.6190299558456935,0.010874934430991494
11.531531531531531,0.662167892530633,0.6621535653311013,,,0.037633275985435644,0.6137528619553618,0.010781754589835591,0.03761753126266098,0.6137497309313363,0.010786303137103983
11.711711711711711,0.6572546720890292,0.6572403689126165,,,0.037860440172824264,0.608703249236211,0.010690982679993948,0.037844639527216346,0.608700220285653,0.010695509099747112
11.891891891891891,0.6525714789940212,0.6525571992313453,,,0.03808822515756959,0.6038851781421698,0.01059807569428189,0.03807236899946714,0.6038822511991712,0.010602579032706843
12.072072072072071,0.6481191214679958,0.6481048644991003,,,0.03831662192909844,0.599299438022284,0.010503061516613241,0.03830071067103614,0.5992966130042158,0.010507540823848466
12.252252252252251,0.6438983707935706,0.6438841359883923,,,0.03854562145263686,0.5949467801414251,0.010405969199508676,0.03852965550932894,0.5949440569489512,0.010410423530112161
12.432432432432432,0.6399099611885883,0.6398957479074278,,,0.03877521466956764,0.5908279175603978,0.010306828958622845,0.03875919445789164,0.5908252960774955,0.010311257372040682
12.612612612612612,0.6361545896867516,0.6361403972807428,,,0.03900539249778865,0.5869435250221577,0.01020567216680524,0.03898931843676876,0.5869410051161335,0.010210073727840559
12.792792792792792,0.6326329160238979,0.6326187438354857,,,0.03923614583207211,0.5832942388441302,0.010102531347695556,0.0392200183428626,0.5832918203656454,0.010106905126977702
12.972972972972972,0.6293455625299536,0.6293314098933721,,,0.03946746554442464,0.5798806568166737,0.009997440168855327,0.03945128505029334,0.5798783395997698,0.010001785243308931
13.153153153153152,0.6262931140265704,0.626278980268322,,,0.039699342484448584,0.5767033381076848,0.009890433434436968,0.03968310941076001,0.5767011219698109,0.009894748887750947
13.333333333333332,0.6234761177304647,0.6234620021698051,,,0.03993176747970361,0.5737628031733688,0.009781547077392358,0.03991548225390227,0.5737606879154143,0.009785832000488465
13.513513513513512,0.6208950831624829,0.6208809851119027,,,0.04016473133606996,0.5710595336751906,0.009670818151222359,0.0401483943876633,0.5710575190815161,0.00967507164272326
13.693693693693692,0.6185504820623922,0.6185364008281053,,,0.04039822483811188,0.5685939724030105,0.009558284821269847,0.040381836598653346,0.5685920582414856,0.00956250598796639
13.873873873873872,0.6164427483094305,0.6164286831918613,,,0.04063223874944229,0.5663665232044302,0.009443986355558003,0.04061579965251423,0.5663647092264714,0.009448174312875592
14.054054054054053,0.6145722778486121,0.6145582281428859,,,0.040866763813087986,0.5643775509203476,0.009327963115176592,0.04085027429428463,0.5643758368609607,0.00933211698764049
14.234234234234233,0.6129394286228141,0.6129253936192468,,,0.041101790751855986,0.5626273813267396,0.009210256544218602,0.04108525124876607,0.5626257669045628,0.009214375465917947
14.414414414414413,0.6115445205106487,0.6115304994952384,,,0.04133731026870041,0.5611163010826781,0.009090909159270149,0.04132072122088992,0.5611147860000281,0.009094992274320469
14.594594594594595,0.6103878352701319,0.6103738275250535,,,0.04157331304709036,0.5598445576845852,0.008969964538456296,0.04155667489608518,0.559843141627508,0.008974011001460372
14.774774774774775,0.6094696164881663,0.6094556212922639,,,0.04180978975137838,0.5588123594267418,0.008847467310046146,0.041793102940646684,0.5588110420650642,0.00885147628655309
14.954954954954955,0.6087900695358403,0.6087760861651201,,,0.04204673102716968,0.5580198753680503,0.008723463140620183,0.0420299960021046,0.5580186563554331,0.00872743380758246
15.135135135135135,0.608349361529553,0.6083353892576793,,,0.04228412750169229,0.5574672353050572,0.008597998722803509,0.042267344709594125,0.5574661142790533,0.008601930269031785
15.315315315315315,0.6081476212979773,0.6081336593967644,,,0.0425219697841678,0.5571545297512412,0.008471121762568304,0.04250513967422643,0.5571535063333541,0.00847501338918386
15.495495495495495,0.6081849393548622,0.6081709870947717,,,0.04276024846618276,0.5570818099225701,0.008342880966109412,0.042743371489459815,0.5570808837183178,0.008346731886994073
15.675675675675675,0.6084613678776867,0.6084474245283187,,,0.042998954122061,0.5572490877293288,0.008213326026296831,0.04298203073147202,0.5572482583283066,0.008217135468540089
15.855855855855856,0.608976920692164,0.6089629855227519,,,0.04323807730923625,0.5576563357742185,0.008082507608709275,0.04322110795953281,0.5576556027501666,0.008086274813052517
16.036036036036034,0.6097315732626073,0.6097176455425112,,,0.04347760856862594,0.5583034873567285,0.007950477337252881,0.04346059371637763,0.558302850267603,0.00795420155853051
16.216216216216214,0.6107252626881541,0.6107113416873509,,,0.04371753842500514,0.5591904364837794,0.007817287779369526,0.043700478528581506,0.5591898948718226,0.007820968286946783
16.396396396396394,0.6119578877048575,0.6119439726944341,,,0.04395785738738157,0.5603170378866367,0.007682992430839233,0.043940752906933986,0.5603165912784536,0.007686628509046589
16.576576576576574,0.6134293086936423,0.6134153989462848,,,0.044198555949370805,0.5616831070440901,0.007547645700181442,0.044181407346814305,0.5616827549507252,0.007551236648745329
16.756756756756754,0.6151393476941328,0.6151254424846132,,,0.0444396245895726,0.5632884202119005,0.0074113028926597315,0.04442243232856751,0.5632881621289163,0.007414848027129447
16.936936936936934,0.6170877884243423,0.617073887030008,,,0.044681053771947386,0.5651327144584996,0.0072740201938953745,0.044663818317881014,0.5651325498660609,0.007277518846066056
17.117117117117115,0.6192743763062359,0.6192604780074923,,,0.04492283394619332,0.5672156877069482,0.007135854653094396,0.0449055557661617,0.5672156160699048,0.0071393061714257675
17.2972972972973,0.6216988184971566,0.6216849225779517,,,0.04516495554812443,0.5695369987831383,0.006996864165893853,0.045147635110913735,0.5695370195511134,0.007000267915924636
17.47747747747748,0.6243607839271167,0.6243468896754214,,,0.04540740900004872,0.5720962674702356,0.006857107456832441,0.04539004677611656,0.5720963800777145,0.006860462821590312
17.65765765765766,0.6272599033419473,0.6272460100502344,,,0.04565018471114713,0.5748930745693489,0.006716644061451255,0.045632781172604095,0.5748932784357722,0.006719950441858109
17.83783783783784,0.6303957693523098,0.6303818763180301,,,0.045893273077852674,0.577926961966427,0.006575534308030156,0.04587582869844383,0.5779272564962837,0.006578791123302454
18.01801801801802,0.6337679364885549,0.6337540430146088,,,0.0461366644842308,0.5811974327053582,0.006433839298965866,0.046119179739316604,0.5811978172882821,0.006437045987010064
18.1981981981982,0.6373759212614292,0.6373620266566401,,,0.04638034930235933,0.5847039510672721,0.00629162089179764,0.04636282466889706,0.5847044250781427,0.006294776909600368
18.37837837837838,0.641219202228624,0.641205305808204,,,0.04662431789270953,0.5884459426560279,0.0061489416798867075,0.046606753849234316,0.58844650545507,0.006152046503899685
18.55855855855856,0.6452972200671562,0.6452833211531716,,,0.04686856060452742,0.592422794489873,0.006005864972755763,0.046850957631133415,0.592423445422763,0.006008918099275057
18.73873873873874,0.6496093776515708,0.6495954755734,,,0.04711306777621552,0.5966338550992606,0.005862454776094696,0.047095426354536715,0.5966345934972289,0.005865455721634486
18.91891891891892,0.6541550401379639,0.6541411342327573,,,0.04735782973571489,0.6010784346308093,0.005718775771439606,0.04734015034890631,0.601079259810751,0.005721724073100005
19.0990990990991,0.6589335350538064,0.6589196246669412,,,0.047602836800888025,0.6057558049573871,0.005574893295531196,0.04758511993360645,0.6057567162219746,0.005577788511360113
19.27927927927928,0.663944152393571,0.6639302368790966,,,0.04784807927990153,0.6106651997943097,0.005430873319359785,0.047830325418286364,0.6106661964321016,0.005433715028708619
19.45945945945946,0.6691861447201326,0.6691722234412194,,,0.048093547471609786,0.6158058148216194,0.005286782426903351,0.04807575710326385,0.6158068961071791,0.0052895702307764695
19.63963963963964,0.6746587272719453,0.6746447996013237,,,0.048339231665938495,0.6211768078124406,0.005142687793566335,0.04832140527990867,0.6211779730064511,0.005145421314964027
19.81981981981982,0.6803610780759803,0.6803471433963793,,,0.04858512214426889,0.6267772987673857,0.004998657164325705,0.04856726023102689,0.6267785471167718,0.0050013360485805505
20.0,0.6862923380664046,0.6862783957709822,,,0.04883120917982211,0.6326063700549904,0.004854758831591982,0.04881331223124505,0.6326077007930386,0.004857382746698478
20.18018018018018,0.6924516112089831,0.6924376607017552,,,0.04907748303804408,0.6386630665581468,0.004711061612792295,0.04905955154739485,0.6386644789046307,0.00471363024972961
20.36036036036036,0.6988379646312076,0.6988240053274702,,,0.049323933976990496,0.6449463958265338,0.004567634827683289,0.04930596843889844,0.6449478889878408,0.004570147900730928
20.54054054054054,0.7054504287581117,0.7054364600848549,,,0.04957055224771226,0.6514553282349982,0.004424548275401233,0.04955255315815347,0.6514569014042538,0.004427005522447628
20.72072072072072,0.7122879974537666,0.7122740188500922,,,0.04981732809464086,0.6581887971478685,0.0042818722112572295,0.0497992959509188,0.6581904495050726,0.004284273394100872
20.9009009009009,0.7193496281684427,0.719335639085968,,,0.05006425175597471,0.6651456990891829,0.004139677323285145,0.05004618705670035,0.6651474298013392,0.004142022227928351
21.08108108108108,0.7266342420914091,0.7266202419946668,,,0.05031131346406502,0.6723248939187938,0.003998034708550336,0.050293216709136994,0.6723267021400443,0.004000323145485489
21.26126126126126,0.7341407243093576,0.7341267126761928,,,0.050558503445802185,0.6797252050143282,0.003857015849227312,0.05054037513638726,0.6797270898860904,0.0038592476537151195
21.44144144144144,0.741867923970427,0.7418539002923867,,,0.05080581192300242,0.6873454194589708,0.0037166925884538917,0.05078765256151563,0.6873473801100769,0.0037188676207942253
21.62162162162162,0.7498146544538046,0.7498006182365211,,,0.05105322911279463,0.6951842882350391,0.0035771371059709054,0.0510350392028793,0.6951863237818765,0.0035792552517652683
21.8018018018018,0.7579796935448911,0.7579656443084594,,,0.05130074522800738,0.7032405264233287,0.0034384218935549805,0.05128252527451516,0.7032426359699832,0.0034404830639610477
21.98198198198198,0.7663617836159972,0.7663477208953434,,,0.05154835047755588,0.7115128134081881,0.003300619730253201,0.05153010098652696,0.7115149960465853,0.0033026238622311586
22.16216216216216,0.7749596318125441,0.7749455551577952,,,0.05179603506682947,0.7199997930882867,0.0031638036574280063,0.05177775654547251,0.7200020478983441,0.0031657507139784815
22.34234234234234,0.7837719102447612,0.7837578192215982,,,0.05204378919807907,0.7287000740930613,0.0030280469536208814,0.052025482154751036,0.7287024001428327,0.003029936924014459
22.52252252252252,0.7927972561848303,0.7927831503748423,,,0.05229160307080471,0.7376122300047823,0.002893423109243351,0.052273268014990715,0.7376146263506099,0.002895256009241582
22.7027027027027,0.8020342722694751,0.8020201512705034,,,0.05253946688214304,0.7467347995862276,0.0027600058011044747,0.05252110432443648,0.7467372652728951,0.0027617816731718807
22.882882882882882,0.8114815267079487,0.8114673901344219,,,0.05278737082725546,0.7560662870139107,0.0026278688667825552,0.052768981279337615,0.7560688210747939,0.0026295877802904677
23.063063063063062,0.8211375534953944,0.8211234009786624,,,0.05303530509971574,0.7656051621168274,0.0024970862788512753,0.05301688907433544,0.7656077635740548,0.002498748330272187
23.243243243243242,0.831000852631568,0.8309866838202227,,,0.053283259891897895,0.775349860620702,0.0023677321189680867,0.0532648179028514,0.77535252848531,0.002369337432061256
23.423423423423422,0.8410698903448707,0.8410557049050634,,,0.05353122539536437,0.7852987843976721,0.002239880551834204,0.05351275795747494,0.7853015176697662,0.0022414292778223112
23.603603603603602,0.8513430993216707,0.8513288969374158,,,0.05377919180125378,0.7954503017213813,0.0021136057990356547,0.05376069943035143,0.7954530993902924,0.0021150981167719165
23.783783783783782,0.8618188789408772,0.8618046593143589,,,0.054027149300669056,0.8058027475274346,0.001988982112773459,0.054008632513570146,0.805805608571889,0.001990418228899799
23.963963963963963,0.8724955955137477,0.8724813583656102,,,0.05427508808506553,0.816354423679189,0.0018660837494931578,0.05425654739955215,0.8163573470674693,0.001867463898588835
24.144144144144143,0.8833715825288873,0.8833573275985204,,,0.05452299834663874,0.8271035992388263,0.0017449849434222318,0.0545044342814384,0.8271065839289389,0.0017463093881430788
24.324324324324323,0.8944451409023945,0.8944308679482098,,,0.05477087027871261,0.8380485107436569,0.001625759880024867,0.05475228335347764,0.8380515556834992,0.0016270289112329847
24.504504504504503,0.90571453923314,0.9057002480328402,,,0.055018694076127264,0.8491873624876295,0.0015084826693832888,0.05500008481141422,0.849190466615159,0.001509696606267121
24.684684684684683,0.9171780140631335,0.9171637044139731,,,0.0552664599356268,0.8605183268079916,0.001393227319515077,0.05524782885287605,0.8605214890513974,0.0013943865096997209
24.864864864864863,0.9288337701429336,0.9288194418619756,,,0.05551415805624735,0.8720395443770507,0.0012800677096355614,0.05549550567776218,0.8720427636549298,0.0012811725292835837
25.045045045045043,0.9406799807020879,0.9406656336264446,,,0.055761778639704454,0.8837491244990081,0.0011690775633753465,0.05574310548863067,0.8837523997205367,0.0011701284172773048
25.225225225225223,0.952714787724534,0.9527004217116005,,,0.05600931189078097,0.8956451454117917,0.001060330421961283,0.05599061849108605,0.8956484754768976,0.0010613277436168267
25.405405405405403,0.9649363022289473,0.9649219171566344,,,0.05625674801771432,0.9077256545938615,0.0009538996173715598,0.056238034894166684,0.9077290383934075,0.0009548438690602817
25.585585585585584,0.9773426045539928,0.9773282003209447,,,0.05650407723258379,0.9199886690759355,0.0008498582454735253,0.05648534491073217,0.9199921054918966,0.0008507499183158637
25.765765765765764,0.9899317446484309,0.9899173211742315,,,0.05675128975169803,0.9324321757575788,0.0007482791391540797,0.05673253875785058,0.9324356636632187,0.0007491187531621547
25.945945945945944,1.0027017423660365,1.0026872995914182,,,0.05699837579598174,0.9450541317286026,0.0006492348414520945,0.05697960665718515,0.9450576699886627,0.0006500229455704519
26.126126126126124,1.015650587765312,1.0156361256523376,,,0.0572453255913627,0.9578524645952468,0.0005527975787025084,0.05722653883538146,0.9578560520661176,0.0005535347508385803
26.306306306306304,1.0287762414139179,1.0287617599461756,,,0.05749212936915835,0.9708250728110583,0.0004590392337012392,0.057473325524453764,0.9708287083409761,0.0004597260807457913
26.486486486486484,1.0420766346978116,1.0420621338805838,,,0.05773877736646202,0.9839698260124484,0.0003680313189011883,0.05771995696217153,0.9839735084416741,0.0003686684767381397
26.666666666666664,1.055549670135023,1.0555351499954515,,,0.057985259826529544,0.9972845653588456,0.00027984494964788074,0.05796642339244562,0.9972882935198516,0.0002804330831542154
26.846846846846844,1.0691932216940352,1.0691786822812812,,,0.05823156699916479,1.010767103877405,0.00019455081746522126,0.058212715065713905,1.010770876595067,0.0001950906205004292
27.027027027027025,1.0830051351167387,1.0829905765021246,,,0.058477689141105675,1.0244152268122324,0.0001122191634005747,0.05845882223932748,1.0244190429040116,0.00011271135878547557
27.207207207207205,1.0969832282458793,1.0969686505230336,,,0.058723616516409324,1.0382266919780316,3.291975143828353e-05,0.0587047351779356,1.0382305502541742,3.3365090923899916e-05
27.387387387387385,1.111125291356983,1.1111106946419644,,,0.058969339396837406,1.0521992301181537,-4.32781580080946e-05,0.05895044415387092,1.052203129381876,-4.2878893782444186e-05
27.567567567567565,1.125429087494702,1.1254144719261234,,,0.05921484806224085,1.0663305452669771,-0.00011630583451588343,0.05919593944753442,1.0663344843146638,-0.00011595183607474375
27.747747747747745,1.1398923528135327,1.1398777185526616,,,0.059460132800944324,1.0806183151165643,-0.00018609510397592742,0.05944121134777979,1.0806222927379523,-0.0001857855330703866
27.927927927927925,1.1545127969228408,1.154498144153714,,,0.05970518391013044,1.095060191387519,-0.00025257837480855463,0.05968625015229744,1.095064206365906,-0.0002523123644893568
28.108108108108105,1.1692881032361881,1.1692734321656921,,,0.05994999169622364,1.1096538002040275,-0.00031568866406298164,0.05993104616799861,1.1096578513164577,-0.0003154653187642168
28.288288288288285,1.1842159293248522,1.1842012401828104,,,0.06019454647527362,1.12439674247297,-0.0003753596233913495,0.06017558971139845,1.1244008284904363,-0.00037517801902441273
28.468468468468465,1.1992939072755475,1.1992792003147879,,,0.0604388385733382,1.1392865942670967,-0.0004315255648872909,0.060419871108999365,1.139290713954734,-0.0004313847489455361
28.648648648648646,1.2145196440522428,1.2145049195486657,,,0.06068285832686626,1.1543209072121567,-0.00048412148678031496,0.06066388069767361,1.154325059329446,-0.00048402047845406385
28.828828828828826,1.229890721862061,1.2298759801146892,,,0.06092659608307997,1.1694972088779572,-0.0005330830989761956,0.0609076088250453,1.1695013921789223,-0.0005330208892783663
29.00900900900901,1.2454046985251952,1.2453899398562214,,,0.06117004220035656,1.184813003173273,-0.0005783468484344751,0.06115104584987249,1.1848172164066852,-0.0005783224003364227
29.18918918918919,1.2610591078487892,1.2610443326035992,,,0.06141318704860959,1.2002657707445528,-0.0006198499443733507,0.06139418214242858,1.200270012654122,-0.000619862192951355
29.36936936936937,1.2768514600047098,1.2768366685519197,,,0.061656021009670214,1.215852969378333,-0.0006575303832933325,0.06163700808488309,1.215857238702922,-0.0006575782358855458
29.54954954954955,1.2927792419112027,1.292764434642667,,,0.0618985344776673,1.2315720344073455,-0.0006913269738100322,0.061879514071682115,1.2315763298811686,-0.0006914093101836824
29.72972972972973,1.308839917618317,1.308825094949134,,,0.06214071785940772,1.2474203791201965,-0.0007211793612873773,0.06212169050992837,1.247424699473022,-0.0007212950338164802
