x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.954954954954955,1.4226342878190588,1.4226330852575473,,,0.05533732642443688,0.3603498324043084,1.0069471289903136,0.05533787723862199,0.3603500928558378,1.0069451151630875
15.135135135135135,1.4529739940584863,1.4529727502500924,,,0.05496607513625259,0.35819109320269804,1.0398168257195357,0.05496662020056033,0.3581913456619324,1.0398147843875998
15.315315315315315,1.4839059741725593,1.483904689376043,,,0.05459803910784451,0.35617785061094476,1.0731300844537701,0.05459857834874889,0.3561780951224738,1.0731280159048204
15.495495495495495,1.5154258344381029,1.5154245089228906,,,0.05423323289774718,0.3543104344077771,1.1068821671325786,0.05423376624195263,0.35431067101749253,1.1068800716634455
15.675675675675675,1.5475290095147045,1.5475276435608336,,,0.05387167093673227,0.3525891504791698,1.1410681880988025,0.05387219831117636,0.3525893792342579,1.1410660660153993
15.855855855855856,1.580210763378591,1.5802093572766267,,,0.05351336752723728,0.35101428076953334,1.1756831150818203,0.05351388885909386,0.35101450171846754,1.1756809666990653
16.036036036036034,1.6134661903096084,1.613464744360593,,,0.05315833684280017,0.34958608323672197,1.2107217702300863,0.053158852059482,0.34958629642925404,1.2107195958718568
16.216216216216214,1.6472902159312603,1.6472887304466197,,,0.05280659292749846,0.3483047918108719,1.2461788311928899,0.05280710195666032,0.34830499729802467,1.2461766311919347
16.396396396396394,1.681677598303359,1.6816760736048302,,,0.05245814969539374,0.347170616357072,1.2820488322508932,0.05245865246493507,0.34717081419112966,1.2820466069487655
16.576576576576574,1.7166229290671537,1.7166213654867089,,,0.05211302092998128,0.34618374264187485,1.3183261654952976,0.05211351736804926,0.3461839328763765,1.3183239152422832
16.756756756756754,1.7521206346424805,1.752119032522251,,,0.05177122028364491,0.3453443323036547,1.3550050820551809,0.05177171031863696,0.3453445149933834,1.3550028072102307
16.936936936936934,1.788164977476743,1.7881633371689265,,,0.05143276127711662,0.34465252282681447,1.392079693372812,0.05143324483768372,0.3446526980277891,1.3920773943034537
17.117117117117115,1.824750057345257,1.8247483792120187,,,0.051097657298942174,0.34410842751984616,1.4295439725264687,0.05109813431399116,0.3441085952893124,1.4295416496087152
17.2972972972973,1.8618698127027313,1.8618680971161232,,,0.05076592160495107,0.3437121354972522,1.467391755600528,0.05076639200364786,0.3437122958936724,1.467389409218803
17.47747747747748,1.8995180220853847,1.8995162694272452,,,0.0504375673177325,0.3434637116653232,1.5056167431023288,0.05043803102950473,0.34346386474836815,1.5056143736493723
17.65765765765766,1.9376883055633536,1.9376865162252148,,,0.05011260742611607,0.3433631967117829,1.5442125014254546,0.05011306438065586,0.34336334254232065,1.5442101093022382
17.83783783783784,1.9763741262430647,1.976372300626045,,,0.049791054784658034,0.3434106070992943,1.5831724643591125,0.04979150491192479,0.34341074573938085,1.5831700499747392
18.01801801801802,2.0155687918189673,2.0155669303336676,,,0.049472922113132894,0.3436059350628332,1.6224899346430013,0.04947336534335604,0.3436060665757021,1.6224874984146094
18.1981981981982,2.05526545617436,2.055263559240753,,,0.049158221996030066,0.34394914861092724,1.6621580855674025,0.049158658259711975,0.3439492730609798,1.662155627920061
18.37837837837838,2.0954571210307362,2.0954551890780646,,,0.048846966882056135,0.3444401915307611,1.7021699626179192,0.048847396109974725,0.34444030898355477,1.7021674839845349
18.55855855855856,2.136136637645193,2.1361346711118476,,,0.04853916908364262,0.3450789833971453,1.742518485164405,0.04853959120685407,0.34507909391938435,1.7425159859856092
18.73873873873874,2.17729670855551,2.1772947078889127,,,0.04823484077645861,0.3458654195853513,1.7831964481937,0.04823525572630016,0.3458655232448742,1.7831939289177385
18.91891891891892,2.218929889372226,2.2189278550287233,,,0.047933993998929336,0.34679937128780447,1.8241965240854918,0.04793440170702199,0.3467994681535749,1.8241939851681266
19.0990990990991,2.261028590617284,2.261026523062008,,,0.047636640651759835,0.34788068553464024,1.865511264430884,0.0476370410500111,0.34788077567673337,1.8655087063352638
19.27927927927928,2.303585079608779,2.3035829793155242,,,0.04734279249746426,0.3491091852181109,1.9071331018932038,0.0473431855180708,0.3491092687077046,1.907130525089749
19.45945945945946,2.34659148239104,2.346589349842158,,,0.047052461159900714,0.35048466912084986,1.9490543521102894,0.047052846735350935,0.35048474603021107,1.9490517570765962
19.63963963963964,2.390039785709729,2.3900376213959738,,,0.04676565812381115,0.35200691194797806,1.9912672156379396,0.04676603618688805,0.35200698235045114,1.9912646028586347
19.81981981981982,2.4339218390311688,2.43391964345157,,,0.046482394734367216,0.35367566436305486,2.0337637799337465,0.046482765218151,0.3536757283330513,2.033761149900368
20.0,2.478229356605406,2.4782271302671357,,,0.046202682196721585,0.3554906530278667,2.0765360213808175,0.04620304503459222,0.3554907106408509,2.0765333745916927
20.18018018018018,2.5229539195723882,2.522951662990629,,,0.045926531575564575,0.3574515806460432,2.11957580735078,0.04592688670120442,0.35745163197852137,2.119573144310903
20.36036036036036,2.5680869781105926,2.5680846918083824,,,0.04565395379468638,0.35955812601049786,2.1628748983054082,0.045654301142083,0.3595581711400058,2.1628722195262937
20.54054054054054,2.6136198536274464,2.6136175381355473,,,0.04538495963654516,0.3618099440546858,2.2064249499362156,0.04538529913999372,0.3618099830597745,2.206422255935779
20.72072072072072,2.659543740990997,2.6595413968477444,,,0.04511955974184035,0.3642066659076654,2.2502175153414914,0.04511989133594632,0.36420669886789075,2.2502148066439074
20.9009009009009,2.7058497108019846,2.70584733855315,,,0.044857764609091876,0.366747898952964,2.294244047239929,0.04485808822877359,0.3667479259488724,2.2942413243755038
21.08108108108108,2.752528711705792,2.7525263119044032,,,0.0445995845942247,0.3694332268912291,2.3384959002203383,0.04459990017471598,0.36943324800434335,2.338493163725344
21.26126126126126,2.799571572743474,2.7995691459496928,,,0.04434502991015928,0.37226220980665947,2.382964333026655,0.04434533738701192,0.37226222511946766,2.382961583443213
21.44144144144144,2.8469690057411707,2.846966552522136,,,0.04409411062640759,0.37523438423720745,2.4276405108775556,0.04409440993549396,0.3752343938331491,2.4276377487534933
21.62162162162162,2.894711607737292,2.8947091286669386,,,0.04384683666867474,0.3783492632485382,2.4725155078200793,0.04384712774619025,0.3783492672119889,2.4725127337087596
21.8018018018018,2.94278986344651,2.942787359105441,,,0.04360321781846635,0.3816063365117358,2.5175803091163083,0.0436035006009321,0.3816063349279947,2.5175775235765143
21.98198198198198,2.9911941477600354,2.9911916187353307,,,0.043363263712701564,0.3850050703847395,2.5628258136625943,0.0433635381369668,0.3850050633400162,2.5628230172583475
22.16216216216216,3.039914728281314,3.039912175166378,,,0.043126983843332,0.3885449079975065,2.6082428364404753,0.04312724984657653,0.3885448955789065,2.608240029740895
22.34234234234234,3.0889417678963382,3.088939191290746,,,0.042894387556966174,0.39222526934088026,2.6538221109984916,0.04289464507670291,0.3922252516363902,2.6538192945776524
22.52252252252252,3.1382653273778636,3.138262727887177,,,0.042665484054499686,0.3960455513591502,2.6995542919642137,0.04266573302857718,0.39604552845762253,2.699551466400977
22.7027027027027,3.187875368022714,3.187872746258321,,,0.04244028239075136,0.40000512804629085,2.7454299575856718,0.042440522757356214,0.4000051000374323,2.7454271234635326
22.882882882882882,3.237761754321278,3.237759110900222,,,0.042218791474105115,0.40410335054586616,2.791439612301307,0.0422190231717644,0.4041033175202223,2.7914367702082354
23.063063063063062,3.2879142566585875,3.287911592203375,,,0.04200102006615749,0.40833954725458177,2.837573689337848,0.04200124303374113,0.4083395093035206,2.8375708398661135
23.243243243243242,3.3383225540458747,3.33831986918433,,,0.041786976781370985,0.4127130239294654,2.8838225533350386,0.04178719095809434,0.41271298114516275,2.883819697081073
23.423423423423422,3.3889762368819873,3.3889735322470647,,,0.04157667008673347,0.41722306379866336,2.9301765029965905,0.04157687541215963,0.4172230162740896,2.9301736405608154
23.603603603603602,3.439864809743738,3.4398620859733304,,,0.0413701083014231,0.42186892767583317,2.976625773766482,0.041370304715465246,0.4218688755047382,2.976622905753127
23.783783783783782,3.490977694204302,3.4909749519410735,,,0.04116729959647934,0.4266498540781163,3.0231605405297066,0.04116748703940319,0.4266497973550125,3.023157667546658
23.963963963963963,3.5423042316787994,3.542301471569999,,,0.040968251994479704,0.43156505934766953,3.06977092033665,0.04096843040690582,0.43156499816781574,3.069768042995278
24.144144144144143,3.593833686296253,3.5938309089935268,,,0.040772973369222316,0.4366137377767342,3.116446975150297,0.040773142692128554,0.4366136722361241,3.1164440940652742
24.324324324324323,3.6455552477969047,3.6455524539561273,,,0.04058147144541459,0.44179506173623184,3.1631787146152583,0.04058163162013828,0.4417949919315748,3.163175830404414
24.504504504504503,3.6974580344541748,3.697455224735246,,,0.040393753798367585,0.44710818180785383,3.2099560988479534,0.040393904766607966,0.44710810783656263,3.2099532121320755
24.684684684684683,3.749531096020186,3.7495282710868567,,,0.04020982785369633,0.4525522269196375,3.2567690412468524,0.04020996955751685,0.45255214887980666,3.2567661526495333
24.864864864864863,3.801763416694006,3.8017605772136696,,,0.04002970088702611,0.45812630448499264,3.3036074113219875,0.040029833268856674,0.458126222475388,3.303604521469425
25.045045045045043,3.8541439181117356,3.854141064755267,,,0.03985338002370463,0.4638295005451669,3.350461037542864,0.039853503026343905,0.46382941466520883,3.3504581470637143
25.225225225225223,3.9066614623574756,3.906658595799009,,,0.0396808722385203,0.4696608799151282,3.397319710203827,0.03968098580513793,0.4696607902648739,3.397316819728997
25.405405405405403,3.9593048549941874,3.959301975910951,,,0.0395121843554261,0.4756194863328318,3.4441731843059293,0.039512288429565036,0.4756193930129585,3.4441702944684276
25.585585585585584,4.012062848113605,4.012059957185715,,,0.039347323047269754,0.48170434261185435,3.4910111824544816,0.03934741757284848,0.4817042457236444,3.491008293889222
25.765765765765764,4.064924143404166,4.064921241314428,,,0.03918629483552986,0.4879144507973732,3.5378233977712634,0.039186379756844456,0.4879143504426996,3.537820511114884
25.945945945945944,4.117877395236079,4.117874482669799,,,0.03902910609005777,0.4942487923254638,3.584599496820558,0.03902918135178433,0.49424868860676785,3.584596612711247
26.126126126126124,4.170911213762514,4.170908291407304,,,0.038875763028825706,0.5007063281856808,3.6313291225480073,0.03887582857602242,0.5007062212059623,3.6313262416253194
26.306306306306304,4.224014168035922,4.224011236581493,,,0.03872627171768072,0.5072859990869191,3.6780018972313213,0.03872632749579004,0.507285888949713,3.6779990201359896
26.486486486486484,4.27717478913865,4.277171849276643,,,0.03858063807010481,0.5139867256265009,3.724607425442044,0.038580684024955667,0.5139866124358676,3.72460455281582
26.666666666666664,4.33038157332674,4.3303786257504715,,,0.038438867846981015,0.5208074084624903,3.7711352970172682,0.038438903924790845,0.5208072923229932,3.7711324295026873
26.846846846846844,4.383622985185919,4.383620030590255,,,0.03830096665636549,0.5277469284891803,3.817575090040374,0.03830099280374248,0.52774680950587,3.817572228280643
27.027027027027025,4.436887460798984,4.43688449988008,,,0.03816693995326556,0.5348041470157462,3.863916373829973,0.038166956117210764,0.5348040252941452,3.8639135184687237
27.207207207207205,4.490163410923311,4.490160444378433,,,0.038036793039424185,0.5419779059480276,3.9101487119358596,0.038036799167333504,0.5419777815941134,3.9101458636169864
27.387387387387385,4.543439224177804,4.5434362527051455,,,0.037910531063109994,0.5492670279734126,3.9562616651412807,0.03791052710277637,0.5492669010935967,3.9562588245087724
27.567567567567565,4.596703270238003,4.596700294536454,,,0.0377881590189138,0.5566703167487859,4.002244794470304,0.03778814491852922,0.5566701874499006,4.002241962168024
27.747747747747745,4.649943903038554,4.649940923807519,,,0.037669681747550914,0.5641865570915306,4.048087664199472,0.0376696574557085,0.564186425480811,4.048084840871
27.927927927927925,4.7031494639819655,4.703146481921153,,,0.03755510393566973,0.5718145151735313,4.093779844872764,0.037555069401365736,0.5718143813585963,4.093777031161191
28.108108108108105,4.756308285152616,4.7563053009618566,,,0.03744443011566631,0.5795529387181659,4.139310916318784,0.037444385288302136,0.579552802807003,4.139308112866551
28.288288288288285,4.809408692535131,4.809405706914137,,,0.03733766466550507,0.5874005572002431,4.184670470669383,0.037337609494889304,0.5874004193011853,4.184667678118062
28.468468468468465,4.862439009235906,4.862436022884105,,,0.03723481180854563,0.5953560820488523,4.229848115378508,0.03723474624489603,0.5953559422705696,4.2298453343686395
28.648648648648646,4.915387558707,4.915384572323334,,,0.037135875613375786,0.6034182068531131,4.274833476240511,0.037135799607321204,0.6034180653045892,4.274830707411423
28.828828828828826,4.96824266797132,4.968239682254008,,,0.037040859993650456,0.6115856075707661,4.319616200406903,0.037040773496232825,0.6115854643612808,4.319613444396494
29.00900900900901,5.020992670847917,5.020989686494282,,,0.036949768707936995,0.6198569427395886,4.364185959400392,0.036949671670613235,0.6198567979786987,4.36418321684497
29.18918918918919,5.073625911176667,5.0736229288829335,,,0.03686260535956638,0.628230853691592,4.408532452125509,0.0368624977342104,0.6282307074891198,4.408529723659603
29.36936936936937,5.126130746041118,5.126127766502211,,,0.03677937339649083,0.6367059647699793,4.452645407874647,0.03677925513539533,0.6367058172359892,4.452642694130827
29.54954954954955,5.178495548988582,5.178492572897906,,,0.03670007611114728,0.6452808835488177,4.496514589328617,0.03669994716702568,0.6452807347935993,4.496511890937281
29.72972972972973,5.230708713246454,5.230705741295718,,,0.03662471664032719,0.6539542010553877,4.540129795550739,0.036624576966315533,0.653954051189439,4.540127113139963
29.90990990990991,5.282758654933669,5.282755687812677,,,0.036553297965052495,0.6627244919951933,4.583480864973423,0.03655314751471125,0.6627243411292025,4.583478199168763
30.09009009009009,5.334633816266525,5.33463085466297,,,0.03648582291045763,0.6715903149795727,4.626557678376495,0.03648566163777352,0.6715901632244001,4.626555029800797
30.27027027027027,5.386322668757535,5.386319713356805,,,0.03642229414567779,0.6805502127558887,4.669350161855969,0.03642212200506567,0.6805500602225488,4.6693475311291905
