x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
23.603603603603602,3.3961279043288566,3.4053695275881046,,,0.12162900759802277,3.1660241696180664,0.10847472711276746,0.09425422480316405,3.1892249460519237,0.12189035673301717
23.783783783783782,3.392153280974808,3.4017982909446376,,,0.12207184020619613,3.1571002010881437,0.11298123968046807,0.09482852738920852,3.1899914813843595,0.11697828217106958
23.963963963963963,3.3880359010017917,3.3980853791067362,,,0.1225138036396903,3.1479543441240656,0.11756775323803559,0.09540447853714208,3.1905260464919825,0.1121548540776118
24.144144144144143,3.383776504721234,3.394231348628882,,,0.12295488041559734,3.138587845432771,0.12223377887286549,0.09598205546385626,3.190828752482598,0.10742054068242803
24.324324324324323,3.3793758421535838,3.390236764451398,,,0.12339505308608331,3.1290019868907204,0.1269788021767797,0.09656123532193134,3.190899747109501,0.10277578201996616
24.504504504504503,3.374834672899637,3.3861021998393945,,,0.12383430423907835,3.1191980853489913,0.131802283311567,0.09714199520053937,3.1907392147403653,0.09822098989848972
24.684684684684683,3.3701537660147225,3.3818282363251413,,,0.12427261649896526,3.109177492432828,0.13670365708292925,0.09772431212635123,3.1903473763203247,0.093756547878465
24.864864864864863,3.365333899885747,3.37741546365391,,,0.12470997252726694,3.098941594335662,0.141682333022818,0.09830816306444522,3.189724489329287,0.08938281126017787
25.045045045045043,3.3603758621111517,3.372864479733236,,,0.1251463550233326,3.0884918116076787,0.14673769548014037,0.098893524919218,3.1888708477334564,0.08510010708056151
25.225225225225223,3.355280449383772,3.3681758905856145,,,0.1255817467250213,3.0778295989389095,0.151869103719841,0.09948037453529865,3.18778678193109,0.08090873411922597
25.405405405405403,3.350048467376615,3.3633503103046234,,,0.12601613040938578,3.0669564449369195,0.15707589203030925,0.10006868869846373,3.1864726586924945,0.0768089629136652
25.585585585585584,3.3446807306315987,3.3583883610144483,,,0.12644948889335308,3.0558738718991285,0.1623573698391173,0.10065844413655671,3.1849288810942675,0.0728010357836242
25.765765765765764,3.33917806245123,3.353290672832809,,,0.12688180503440452,3.044583435579772,0.16771282183705336,0.10124961752040794,3.183155888447803,0.06888516686459821
25.945945945945944,3.3335412947932355,3.3480578838372588,,,0.12731306173125384,3.033086724951562,0.17314150811041995,0.10184218546475741,3.1811541562220618,0.06506154215043977
26.126126126126124,3.327771268168182,3.342690640034847,,,0.12774324192452327,3.0213853619620874,0.17864266428157144,0.10243612452918,3.1789241959606307,0.06133031954503652
26.306306306306304,3.3218688315400438,3.337189595335118,,,0.1281723285974191,3.009481001284962,0.1842155016576624,0.10303141121901283,3.1764665551930733,0.057691628923031875
26.486486486486484,3.3158348422297714,3.331555411526428,,,0.1286003047764041,2.997375330065811,0.18985920738755613,0.1036280219862845,3.1737818173405956,0.05414557219954774
26.666666666666664,3.309670165821817,3.325788758255553,,,0.12902715353186936,2.9850700676630724,0.19557294462687544,0.10422593323064647,3.170870601616036,0.05069222340887067
26.846846846846844,3.3033756760736503,3.3198903130105615,,,0.1294528579788039,2.972566965383714,0.20135585271113227,0.10482512130030676,3.1677335629181993,0.04733162879205563
27.027027027027025,3.29695225482824,3.313860761106918,,,0.12987740127746258,2.9598678062138695,0.20720704733690795,0.10542556249296565,3.164371391720547,0.044063806893405104
27.207207207207205,3.2904007919295095,3.307700795676791,,,0.13030076663403206,2.946974404544443,0.21312562075103467,0.10602723305675327,3.1607848139542676,0.040888748665770726
27.387387387387385,3.283722185140746,3.3014111176615395,,,0.13072293730129558,2.9338886058917346,0.2191106419477156,0.10663010919116886,3.1569745908857434,0.03780641758462694
27.567567567567565,3.27691734006598,3.294992435807312,,,0.1311438965792948,2.9206122866131348,0.2251611568735504,0.10723416704802251,3.152941518988429,0.034816749770860744
27.747747747747745,3.2699871700742875,3.288445466663772,,,0.13156362781599104,2.9071473536178987,0.23127618864039792,0.10783938273237849,3.148686429809173,0.031919654122220434
27.927927927927925,3.2629325962270386,3.281770934585851,,,0.13198211440792348,2.8934957440731037,0.23745473774601164,0.10844573230350052,3.144210189828989,0.029115012453360817
28.108108108108105,3.2557545472080474,3.2749695717385396,,,0.13239933980086627,2.879659425104764,0.2436957823024175,0.10905319177579889,3.139513700318318,0.026402679644422725
28.288288288288285,3.2484539592566337,3.2680421181046353,,,0.13281528749048313,2.8656403934942203,0.24999827827193014,0.10966173711977881,3.134597897186779,0.02378248379807748
28.468468468468465,3.241031776103557,3.2609893214954235,,,0.1332299410229806,2.85144067536981,0.2563611597107664,0.11027134426299141,3.129463750827462,0.02125422640497024
28.648648648648646,3.2334889489098195,3.253811937564237,,,0.1336432839957585,2.8370623258938727,0.26278333902018797,0.11088198909098601,3.1241122659557647,0.01881768251748636
28.828828828828826,3.2258264362082913,3.2465107298228437,,,0.13405530005805905,2.822507428945141,0.26926370720509124,0.11149364744826352,3.118544481442811,0.01647260093176926
29.00900900900901,3.218045203848166,3.2390864696606085,,,0.13446597291161327,2.8077780967965795,0.27580113413997315,0.1121062951392326,3.1127614701434694,0.014218704377906859
29.18918918918919,3.210146224942199,3.2315399363663904,,,0.13487528631128626,2.7928764697887134,0.28239446884219943,0.11271990792916645,3.106764338719013,0.01205568971821133
29.36936936936937,3.202130479816704,3.2238719171530956,,,0.13528322406571952,2.777804715998488,0.2890425397524964,0.11333446154516133,3.100554227454429,0.00998322815350543
29.54954954954955,3.19399895596428,3.2160832071848544,,,0.13568977003797128,2.7625650309037235,0.2957441550225848,0.11394993167709692,3.0941323100704268,0.008000965437330318
29.72972972972973,3.185752647999234,3.2081746096067456,,,0.13609490814615505,2.7471596370432136,0.30249810280986555,0.1145662939785982,3.087499793530161,0.0061085220979866
29.90990990990991,3.177392557615695,3.200146935577027,,,0.1364986223640758,2.7315907836725493,0.30930315157907023,0.11518352406799791,3.080657917840712,0.004305493668317507
30.09009009009009,3.1689196935483146,3.1920010043017757,,,0.13690089672186392,2.7158607464156397,0.31615805041081074,0.11580159752930183,3.0736079558493343,0.0025914509231394736
30.27027027027027,3.160335071535601,3.1837376430719213,,,0.13730171530660665,2.6999718269120967,0.3230615293168975,0.11642048991315357,3.0663512130345434,0.0009659401242239872
30.45045045045045,3.1516397142857895,3.175357687302562,,,0.13770106226297785,2.6839263524604475,0.3300122995623644,0.11704017673780284,3.0588890272920244,-0.000571516727265392
