x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,2.3779946175338735,2.4471889711843073,,,0.09678895170522189,2.17109246524731,0.11011320058134197,0.1608924498316886,2.251582899629365,0.03471362172325366
3.243243243243243,2.4043011281508218,2.4773318697378426,,,0.09652161733371635,2.207624952764267,0.1001545580528385,0.161177465324705,2.288385275587072,0.02776912882606546
3.423423423423423,2.4310705319431305,2.507906249794508,,,0.0962531915980786,2.244288437719699,0.09052890262535246,0.16146012263631562,2.325306214096951,0.021139913061241276
3.603603603603603,2.458296602304456,2.538905071200611,,,0.09598368511652283,2.2810773519385834,0.08123556524934927,0.1617404105853427,2.3623401103360244,0.014824550279243781
3.7837837837837838,2.4859729989377604,2.5703211910056742,,,0.09571310855001464,2.3179861092851066,0.07227378110263893,0.1620183180843342,2.3994813434724493,0.008821529448890721
3.963963963963964,2.514093269371889,2.6021473652041354,,,0.09544147260184942,2.355009106537256,0.06364269023278403,0.16229383414000248,2.436724277545435,0.0031292535186978987
4.144144144144144,2.5426508505104297,2.6343762505055097,,,0.09516878801722883,2.392140724264042,0.05534133822915891,0.16256694785365897,2.4740632623474803,-0.0022539596956295403
4.324324324324325,2.5716390702124046,2.6670004061325336,,,0.09489506558283592,2.4293753277052033,0.04736867692436566,0.1628376484216454,2.5114926343087998,-0.0073298765979113245
4.504504504504505,2.601051148904397,2.7000122956467667,,,0.09462031612640825,2.466707267653274,0.03972356512471439,0.1631059251357613,2.549006717383782,-0.01210034687277649
4.684684684684685,2.630880201223623,2.7334042888011507,,,0.09434455051630974,2.5041308813378578,0.03240476936945516,0.1633717673836874,2.5865998239393555,-0.016567302521892372
4.864864864864865,2.6611192376915374,2.7671686634190165,,,0.09406777966110058,2.5416404933119794,0.025410964718457562,0.16363516464940553,2.624266255645121,-0.020732756875510037
5.045045045045045,2.69176116641747,2.8012976072989773,,,0.0937900145091059,2.5792304163403585,0.018740735568005807,0.16389610651361436,2.662000304365088,-0.024598803579724944
5.225225225225225,2.7227987948318524,2.835783220145204,,,0.09351126604798252,2.6168949522894973,0.01239257649437225,0.16415458265414218,2.6997962530509128,-0.028167615559850968
5.405405405405405,2.754224831448525,2.870617515522515,,,0.0932315453042844,2.654628393019402,0.00636489312483853,0.16441058284635443,2.7376483766364585,-0.03144144396029778
5.585585585585585,2.7860318876556502,2.90579242283575,,,0.09295086334302645,2.692425021276825,0.0006560030357989663,0.16466409696355871,2.775550942933567,-0.03442261706137576
5.7657657657657655,2.8182124795347114,2.9412997893328354,,,0.09266923126724678,2.730279111589873,-0.004735863322407778,0.1649151149774051,2.8134982135288764,-0.037113539173446196
5.945945945945946,2.850759029707119,2.9771313821310077,,,0.09238666021756756,2.768184931163856,-0.009812561674304554,0.16516362695828307,2.8514844446815646,-0.039516689508840123
6.126126126126126,2.883663869207855,3.0132788902655903,,,0.09210316137175426,2.8061367407782125,-0.014576032942111856,0.1654096230757141,2.889503888221858,-0.04163462103198201
6.306306306306306,2.9169192393856753,3.049733926760763,,,0.09181874594427351,2.8441287956843886,-0.019028302242986614,0.16565309359874045,2.9275507924501754,-0.043469959288152844
6.486486486486486,2.9505172938293116,3.086488030721719,,,0.09153342518584956,2.882155346504521,-0.023171477861059175,0.16589402889631039,2.9656194030367655,-0.045025401211357036
6.666666666666666,2.9844501003191186,3.1235326694476306,,,0.0912472103830191,2.920210640130786,-0.027007750194686483,0.166132419437659,3.003703963921691,-0.0463037139117193
6.846846846846846,3.018709642803629,3.1608592405647924,,,0.09096011285768484,2.958288920625264,-0.03053939067932026,0.16636825579268522,3.0417987182150106,-0.047307733442903406
7.027027027027026,3.0532878234004546,3.198459074179371,,,0.09067214396666773,2.9963844301201923,-0.03376875068640546,0.1666015286323248,3.079897909097041,-0.04804036354999496
7.207207207207206,3.0881764644209544,3.236323435049111,,,0.09038331510125763,3.03449140971845,-0.0366982603987531,0.16683222872891945,3.1179957807185286,-0.04850457439833713
7.387387387387387,3.123367310418097,3.2744435247734027,,,0.0900936376867627,3.0726041003941376,-0.03933042766280321,0.16706034695658173,3.156086579100607,-0.048703401283786446
7.5675675675675675,3.1588520302569365,3.312810484001058,,,0.08980312318205746,3.1107167438931165,-0.041667836818237436,0.1672858742915563,3.194164553034391,-0.04863994332488889
7.747747747747748,3.1946222192071105,3.351415394655198,,,0.08951178307912953,3.1488235836333556,-0.04371314750537431,0.16750880181257646,3.2322239549800664,-0.04831736213744505
7.927927927927928,3.2306694010567543,3.390249282174575,,,0.08921962890262503,3.1869188656049454,-0.04546909345081617,0.16772912070121745,3.2702590419653403,-0.04773888049198269
8.108108108108107,3.266985030247234,3.4293031177707136,,,0.08892667220939263,3.224996839269647,-0.04693848123180555,0.1679468222422452,3.3082640764830926,-0.04690778095462431
8.288288288288287,3.3035604940280883,3.4685678207002133,,,0.08863292458802649,3.2630517584598198,-0.04812418901975803,0.1681618978239608,3.346233327388112,-0.04582740451185969
8.468468468468467,3.3403871146315436,3.508034260551561,,,0.08833839765840783,3.3010778822765956,-0.049029165303459944,0.16837433893854145,3.3841610707927527,-0.04450114917973285
8.64864864864865,3.3774561514660046,3.547693259545792,,,0.08804310307124515,3.3390694759871553,-0.04965642759239588,0.16858413718237703,3.422041590961382,-0.04293246859796718
8.82882882882883,3.4147588033278624,3.587535594850347,,,0.08774705250761355,3.377020811920967,-0.050009061100717934,0.16879128425640227,3.4598691812034765,-0.041124870609531586
9.00900900900901,3.4522862106310037,3.627552000905449,,,0.08745025767849252,3.4149261703648417,-0.05009021741233036,0.16899577196642532,3.497638144765223,-0.03908191582619916
9.18918918918919,3.4900294576533715,3.6677331717623436,,,0.08715273032430279,3.452779840456669,-0.04990311312760061,0.16919759222345154,3.53534279571949,-0.036807216180597874
9.36936936936937,3.5279795747999105,3.7080697634327113,,,0.08685448221444174,3.490576121077684,-0.0494510284922152,0.16939673704400393,3.5729774598540165,-0.034304433465309064
9.54954954954955,3.566127540881295,3.7485523962485963,,,0.08655552514681804,3.5283093217431407,-0.048737306008663585,0.1695931985504386,3.610536475557695,-0.03157727785953761
9.72972972972973,3.604464285407717,3.7891716572321523,,,0.08625587094738482,3.5659737634912356,-0.04776534903090333,0.16978696897125656,3.6480141947047966,-0.028629506443901102
9.90990990990991,3.642980690897118,3.829918102474532,,,0.08595553146967191,3.6035637797701465,-0.046538620342700704,0.1699780406414109,3.6854049835369955,-0.025464921703874436
10.09009009009009,3.681667595197174,3.8707822595232426,,,0.08565451859431693,3.6410737173230445,-0.04506064072018729,0.17016640600261032,3.722703223543079,-0.02208737002244652
10.27027027027027,3.7205157938203794,3.911754629777256,,,0.0853528442285954,3.6784979370709534,-0.0433349874791695,0.17035205760361782,3.7599033123361627,-0.018500740162524648
10.45045045045045,3.759516042291524,3.952825690889199,,,0.08505052030594952,3.7158308149932924,-0.04136529300771818,0.1705349881005459,3.7969996645283124,-0.014708961739659002
10.63063063063063,3.7986590585069173,3.993985899173944,,,0.0847475587855164,3.7530667430059856,-0.0391552432845845,0.17071519025714638,3.8339867126024174,-0.010716003685619556
10.81081081081081,3.8379355251046543,4.03522569202286,,,0.08444397165165474,3.7902001298369914,-0.03670857638399162,0.1708926569450973,3.8708589077811646,-0.006525872703402192
10.99099099099099,3.8773360918452355,4.076535490323082,,,0.0841397709134709,3.8272254018991076,-0.03402908096734303,0.17106738114428455,3.9076107208930093,-0.002142611714211696
11.17117117117117,3.9168513780018537,4.1179057008810585,,,0.08383496860434375,3.8641370041599212,-0.031120594762411195,0.17123935594307949,3.944236643234971,0.0024297017030080205
11.35135135135135,3.9564719747596704,4.159326718849704,,,0.08352957678144882,3.9009294010087783,-0.0279870030305565,0.17140857453861275,3.980731187432148,0.007186956878943223
11.531531531531531,3.996188447623341,4.200788930158429,,,0.08322360752528113,3.937597077120601,-0.024632237022540682,0.17157503023704293,4.017088888293786,0.012125011627599856
11.711711711711711,4.035991338832141,4.2422827139453885,,,0.08291707293917758,3.97413453831646,-0.021060272423496087,0.17173871645382163,4.053304303665798,0.017239693825768263
11.891891891891891,4.075871169781952,4.283798444991188,,,0.0826099851488379,4.010536312420733,-0.017275127787618496,0.17189962671395387,4.089372015279572,0.022526802997661837
12.072072072072071,4.115818443453414,4.325326496153413,,,0.08230235630184518,4.046796950114726,-0.013280862963157213,0.172057754652254,4.125286629596952,0.02798211190420629
12.252252252252251,4.155823646845559,4.366857240801203,,,0.08199419856718529,4.082911025786638,-0.009081577508264582,0.17221309401359797,4.161042778651248,0.033601368136358216
12.432432432432432,4.19587725341417,4.40838105524925,,,0.08168552413476547,4.118873138377693,-0.004681409098288566,0.1723656386531702,4.196635120884145,0.03938029571193463
12.612612612612612,4.235969725514209,4.449888321190438,,,0.08137634521493217,4.154677912224361,-8.453192508439744e-05,0.17251538253670717,4.232058341978392,0.045314596675340005
12.792792792792792,4.2760915168455655,4.491369428126496,,,0.0810666740379881,4.19031999789649,0.004704844911087822,0.17266231974073573,4.267307155686114,0.05139995269964561
12.972972972972972,4.316233074901426,4.532814775795893,,,0.08075652285370824,4.225794073031241,0.009682479016477334,0.17280644445280763,4.302376304652641,0.05763202669044563
13.153153153153152,4.356384843418552,4.574214776598343,,,0.08044590393085549,4.261094843162687,0.014844096325008944,0.17294775097172932,4.337260561235704,0.06400646439091043
13.333333333333332,4.39653726482875,4.615559858015161,,,0.0801348295566952,4.296217042546945,0.020185392725110326,0.1730862337077877,4.371954728319893,0.0705188959874808
13.513513513513512,4.436680782710819,4.656840465024814,,,0.0798233120365092,4.3311554349827075,0.02570203569160257,0.17322188718297085,4.40645364012622,0.077164937715623
13.693693693693692,4.476805844242269,4.698047062512952,,,0.07951136369310902,4.36590481462706,0.03138966592210058,0.1733547060311851,4.440752163016686,0.08394019346508019
13.873873873873872,4.516902902650076,4.7391701376762265,,,0.07919899686634842,4.400460006806436,0.03724389897729221,0.1734846849984671,4.4748451962937015,0.09084025638405786
14.054054054054053,4.556962419659788,4.780200202419215,,,0.07888622391263515,4.43481586882259,0.043260326924562775,0.17361181894319178,4.508727672994258,0.09786071048176584
14.234234234234233,4.596974867942233,4.821127795743738,,,0.07857305720444248,4.468967290753465,0.04943451998432564,0.1737361028362754,4.5423945606787,0.10499713222876293
14.414414414414413,4.636930733557157,4.8619434861299125,,,0.07825950912981937,4.502909196248822,0.0557620281785156,0.17385753176137514,4.575840862214003,0.11224509215453464
14.594594594594595,4.676820518393046,4.902637873908235,,,0.07794559209190075,4.536636543320517,0.06223838298062866,0.17397610091508287,4.609061616551404,0.11960015644174754
14.774774774774775,4.71663474260243,4.943201593622013,,,0.0776313185084167,4.570144325127276,0.06885909896673782,0.17409180560711557,4.6420518994982825,0.12705788851661476
14.954954954954955,4.7563639470319785,4.983625316379482,,,0.07731670081120136,4.603427570753884,0.07561967546689283,0.17420464126050086,4.6748068244841585,0.13461385063482234
15.135135135135135,4.79599869564664,5.023899752194916,,,0.07700175144570102,4.636481345984619,0.08251559821631953,0.17431460341175778,4.707321543320699,0.1422636054624593
15.315315315315315,4.8355295779471765,5.064015652318076,,,0.07668648287048199,4.669300754070856,0.08954234100583844,0.17442168771107366,4.739591246955607,0.15000271765139575
15.495495495495495,4.874947211380333,5.103963811551299,,,0.07637090755673763,4.701880936492682,0.09669536733091409,0.17452588992247614,4.771611166220253,0.15782675540857044
15.675675675675675,4.914242243740959,5.143735070553607,,,0.07605503798779502,4.734217073714411,0.10397013203875273,0.17462720592400044,4.8033765725709845,0.16573129205862222
15.855855855855856,4.953405355565413,5.183320318131148,,,0.07573888665862126,4.7663043859339105,0.11136208297288037,0.1747256317078528,4.834882778823941,0.17371190759935462
16.036036036036034,4.9924272625155055,5.222710493513308,,,0.07542246607532917,4.798138133825572,0.1188666626146049,0.1748211633805688,4.866125139883286,0.18176419024945267
16.216216216216214,5.031298717752329,5.261896588613861,,,0.07510578875468243,4.829713619276841,0.12647930972080498,0.17491379716316732,4.897099053462736,0.18988373798795677
16.396396396396394,5.070010514299247,5.300869650276518,,,0.07478886722360069,4.8610261861181945,0.13419546095745138,0.17500352939130043,4.927799960800287,0.19806616008493025
16.576576576576574,5.108553487393392,5.3396207825042,,,0.0744717140186639,4.892071220846416,0.1420105525283121,0.17509035651539762,4.9582233473659905,0.20630707862281164
16.756756756756754,5.146918516824963,5.378141148671435,,,0.07415434168561638,4.922844153341101,0.14992002179824518,0.175174275100807,4.988364743562707,0.21460213000791978
16.936936936936934,5.185096529263663,5.416421973719229,,,0.0738367627788706,4.953340457574245,0.15791930891054723,0.1752552818279306,5.018219725419708,0.22294696647159076
17.117117117117115,5.223078500571569,5.454454546331803,,,0.07351898986101052,4.9835556523128055,0.1660038583977526,0.17533337349235598,5.047783915279005,0.23133725756044168
17.2972972972973,5.260855458101819,5.492230221094548,,,0.0732010355022947,5.013485301814158,0.17416912078536645,0.1754085470049828,5.077052982474331,0.23976869161523393
17.47747747747748,5.298418482982389,5.529740420632619,,,0.07288291228015904,5.043125016514291,0.1824105541879391,0.1754807993921452,5.106022644002626,0.24823697723784838
17.65765765765766,5.335758712384344,5.566976637729558,,,0.07256463277871916,5.072470453708673,0.1907236258969509,0.1755501277957293,5.134688665187973,0.25673784474585687
17.83783783783784,5.372867341773874,5.6039304374253,,,0.07224620958827273,5.1015173182256515,0.19910381395995047,0.17561652947328626,5.163046860337806,0.265267047614207
18.01801801801802,5.409735627147503,5.640593459093046,,,0.07192765530480137,5.130261363092303,0.20754660875039893,0.1756800017981409,5.191093093391384,0.27382036390352144
18.1981981981982,5.446354887249766,5.676957418494346,,,0.07160898252947238,5.158698390192611,0.21604751452768228,0.17574054225949534,5.218823278560318,0.2823935976745316
18.37837837837838,5.482716505772789,5.713014109811857,,,0.07129020386814029,5.18682425091789,0.22460205098675876,0.17579814846252875,5.2462333809611605,0.2909825803881675
18.55855855855856,5.51881193353706,5.748755407659183,,,0.07097133193084824,5.214634846809316,0.23320575479689473,0.17585281812849154,5.273319417239864,0.2995831722908267
18.73873873873874,5.554632690652824,5.784173269067238,,,0.07065237933132905,5.242126130192511,0.24185418112898344,0.175904549094796,5.300077456188078,0.308191263784363
18.91891891891892,5.59017036866144,5.819259735446564,,,0.07033335868650638,5.269294104804033,0.25054290517090055,0.17595333931510143,5.326503619351138,0.3168027767803243
19.0990990990991,5.625416632656117,5.854006934525102,,,0.07001428261599557,5.296134826409721,0.2592675236304,0.17599918685939553,5.352594081627705,0.3254136660380012
19.27927927927928,5.660363223381373,5.888407082260777,,,0.06969516374160444,5.322644403414752,0.26802365622501667,0.17604208991407022,5.37834507186089,0.33401992048581697
19.45945945945946,5.695001959310667,5.922452484728486,,,0.069376014686834,5.348818997465339,0.2768069471584937,0.17608204678199388,5.40375287342085,0.3426175645256418
19.63963963963964,5.729324738701575,5.956135539980839,,,0.06905684807637918,5.374654824041987,0.28561306658320773,0.17611905588257823,5.428813824778684,0.35120265931957667
19.81981981981982,5.7633235416279245,5.9894487398822625,,,0.06873767653562936,5.400148153044177,0.294437712048118,0.17615311575184084,5.453524320071625,0.35977130405879604
20.0,5.796990431988319,6.022384671915827,,,0.06841851269016883,5.425295309366417,0.3032766099317334,0.17618422504246303,5.477880809659346,0.3683196372140182
20.18018018018018,5.830317559490469,6.054936020962412,,,0.06809936916527763,5.450092673465566,0.3121255168596256,0.17621238252384344,5.501879800671373,0.3768438377671954
20.36036036036036,5.863297161610758,6.087095571051639,,,0.06778025858543188,5.474536681919317,0.3209802211060086,0.17623758708214624,5.52551785754547,0.3853401264240224
20.54054054054054,5.895921565528504,6.118856207084137,,,0.06746119357380455,5.498623827975794,0.32983654397890577,0.17625983772034567,5.5487916025569355,0.3938047668068556
20.72072072072072,5.92818319003435,6.150210916524639,,,0.06714218675176596,5.522350662094128,0.33869034118845587,0.1762791335582651,5.571697716338709,0.402234066627665
20.9009009009009,5.9600745474122325,6.181152791065461,,,0.06682325073838467,5.545713792475963,0.3475375041978844,0.17629547383261213,5.594232938392223,0.41062437884062564
21.08108108108108,5.991588245294437,6.211675028259903,,,0.06650439814992821,5.568709885587804,0.35637396155670525,0.17630885789700856,5.616394067588911,0.41897210277398445
21.26126126126126,6.022716988489162,6.2417709331251405,,,0.06618564159936406,5.591335666674101,0.36519568021569715,0.17631928522201612,5.6381779626622945,0.42727368524083004
21.44144144144144,6.053453580780102,6.27143391971413,,,0.06586699369586069,5.613587920261014,0.3739986668232278,0.17632675539515735,5.659581542690564,0.43552562162840874
21.62162162162162,6.083790926697554,6.300657512656174,,,0.06554846704428875,5.635463490650773,0.3827789690024919,0.17633126812093183,5.6806017875696035,0.4437244569656385
21.8018018018018,6.113722033260519,6.329435348665659,,,0.06523007424472252,5.656959282406549,0.39153267660924634,0.17633282322082813,5.701235738476348,0.45186678696848315
21.98198198198198,6.14324001168933,6.357761178018608,,,0.0649118278919414,5.678072260827763,0.40025592296962587,0.17633142063333054,5.721480498322434,0.459949259062844
22.16216216216216,6.17233807908833,6.385628865996619,,,0.06459374057493183,5.698799452415763,0.40894488609763613,0.17632706041392174,5.741333232198038,0.4679685733846596
22.34234234234234,6.201009560098102,6.413032394297857,,,0.06427582487638912,5.719137945329786,0.417595789891927,0.17631974273508053,5.760791167805891,0.4759214837568844
22.52252252252252,6.229247888516825,6.439965862414636,,,0.06395809337221985,5.73908488983315,0.42620490531145533,0.1763094678862749,5.779851595885308,0.483804798643052
22.7027027027027,6.257046608890295,6.466423488977346,,,0.06364055863104436,5.758637498729591,0.43476855152966004,0.17629623627395088,5.798511870626276,0.4916153820771186
22.882882882882882,6.2843993780701375,6.49239961306426,,,0.06332323321369952,5.777793047789671,0.44328309706676683,0.1762800484215161,5.816769410073443,0.49935015456930093
23.063063063063062,6.311299966739833,6.5178886954769455,,,0.063006129672742,5.796548876167216,0.45174496089987504,0.1762609049693193,5.834621696519996,0.5070060939876306
23.243243243243242,6.337742260908101,6.542885319980932,,,0.0626892605519515,5.8149023868056915,0.4601506135504583,0.176238806674625,5.852066276891351,0.5145802364149549
23.423423423423422,6.363720263369241,6.56738419451131,,,0.06237263838583478,5.832851046834476,0.46849657814893086,0.17621375441158338,5.869100763118603,0.5220696769811228
23.603603603603602,6.3892280951300275,6.591380152342959,,,0.06205627569912966,5.8503923879549395,0.47677943147595886,0.176185749171196,5.885722832501655,0.529471570670108
23.783783783783782,6.414259996802773,6.614868153225093,,,0.06174018500630968,5.867524006816302,0.48499580498016176,0.17615479206127627,5.9019302280619925,0.5367831331018238
23.963963963963963,6.438810329964181,6.637843284479862,,,0.061424378811088975,5.884243565381182,0.4931423857719097,0.17612088430640574,5.917720758885051,0.5440016412884048
24.144144144144143,6.462873578479621,6.66030076206471,,,0.06110886960592777,5.900548791280803,0.50121591759289,0.17608402724788588,5.933092300452098,0.5511244343647259
24.324324324324323,6.486444349792467,6.68223593159823,,,0.06079366987153807,5.916437478159783,0.5092132017611457,0.17604422234368464,5.948042794961594,0.5581489142929504
24.504504504504503,6.509517376178149,6.703644269349283,,,0.06047879207639008,5.931907486010462,0.5171310980912973,0.17600147116837908,5.9625702516399945,0.5650725465409097
24.684684684684683,6.5320875159626,6.724521383189103,,,0.06016424867621895,5.94695674149672,0.5249665257896617,0.17595577541309296,5.976672747041901,0.5718928607341087
24.864864864864863,6.554149754704748,6.744863013506205,,,0.05985005211353198,5.9615832382672185,0.5327164643239977,0.17590713688542978,5.990348425339581,0.5786074512811934
25.045045045045043,6.575699206342767,6.764665034083835,,,0.059536214817116594,5.975785037258038,0.5403779542676129,0.1758555575094015,6.003595498601745,0.5852139779726886
25.225225225225223,6.596731114303772,6.783923452939785,,,0.05922274920154849,5.9895602669846415,0.5479480981175817,0.17580103932535213,6.016412247061574,0.5917101665528596
25.405405405405403,6.617240852576676,6.8026344131283665,,,0.05890966766670072,6.002907123823147,0.5554240610868283,0.17574358448987729,6.028797019373955,0.5980938092645341
25.585585585585584,6.63722392674792,6.82079419350436,,,0.05859698259725308,6.015823872280825,0.5628030718698425,0.17568319527573872,6.040748232861869,0.604362765366752
25.765765765765764,6.656675974999827,6.838399209448781,,,0.058284706362202274,6.028308845255823,0.5700824233818026,0.1756198740717745,6.052264373751905,0.6105149616251015
25.945945945945944,6.675592769071311,6.855446013556288,,,0.057972851314372534,6.040360444286042,0.5772594734708963,0.17555362338280442,6.063343997398857,0.616548392774626
26.126126126126124,6.693970215180708,6.871931296284096,,,0.0576614297899271,6.05197713978715,0.5843316456036314,0.17548444582953104,6.073985728499373,0.6224611219551921
26.306306306306304,6.711804354910495,6.887851886562268,,,0.05735045410788016,6.063157471279669,0.5912964295229458,0.17541234414843584,6.0841882612946225,0.6282512811192099
26.486486486486484,6.729091366053685,6.9032047523652444,,,0.057039936569609505,6.07390004760514,0.5981513818789341,0.1753373211916713,6.0939503597619495,0.6339170714116237
26.666666666666664,6.7458275634216704,6.917987001244512,,,0.05672988945837003,6.084203547131284,0.6048941268320165,0.1752593799269476,6.103270857795481,0.6394567635220835
26.846846846846844,6.762009399613361,6.932195880822319,,,0.056420325038807714,6.094066717946165,0.6115223566283877,0.17517852343741566,6.112148659375663,0.6448686980092404
27.027027027027025,6.777633465745392,6.945828779246329,,,0.056111255556474615,6.103488378041318,0.6180338321476,0.17509475492154497,6.120582738727696,0.6501512855970882
27.207207207207205,6.792696492143257,6.958883225605175,,,0.05580269323734428,6.112467415483786,0.6244263834221272,0.17500807769299714,6.128572140468857,0.6553030074433209
27.387387387387385,6.807195348993196,6.971356890304821,,,0.05549465028732827,6.121002788577078,0.6306979101287901,0.1749184951804946,6.136115979744672,0.6603224153796544
27.567567567567565,6.82112704695472,6.983247585405683,,,0.05518713889179328,6.129093526011006,0.6368463820519197,0.1748260109276854,6.143213442353912,0.6652081321240846
27.747747747747745,6.834488737733586,6.994553264920496,,,0.05488017121507908,6.136738727000364,0.6428698395181425,0.1747306285930026,6.149863784862418,0.6699588514650754
27.927927927927925,6.847277714615171,7.005272025072892,,,0.05457375940001737,6.143937561412454,0.6487663938027002,0.17463235194951984,6.156066334705717,0.6745733384176545
28.108108108108105,6.859491412958076,7.0154021045166575,,,0.05426791556745145,6.150689269883421,0.6545342275072034,0.1745311848848019,6.161820490280427,0.6790504293514281
28.288288288288285,6.871127410647896,7.024941884515687,,,0.053962651815756726,6.156993163923388,0.6601715949087514,0.17442713140075114,6.1671257210244095,0.6833890320905258
28.468468468468465,6.882183428511067,7.03388988908465,,,0.053657980220362084,6.162848626010362,0.6656768222803428,0.17432019561344883,6.1719815674857,0.6875881259855006
28.648648648648646,6.892657330688729,7.042244785090382,,,0.05335391283327234,6.168255109672929,0.6710483081825271,0.17421038175299275,6.176387641380175,0.6916467619572139
28.828828828828826,6.90254712497051,7.050005382314037,,,0.05305046168259137,6.17321213956167,0.6762845237262477,0.17409769416332965,6.180343625637953,0.6955640625127547
29.00900900900901,6.911850963088242,7.057170633474057,,,0.052747638772046405,6.177719311509354,0.6813840128068424,0.17398213730208328,6.183849274438527,0.6993392217334466
29.18918918918919,6.920567140969528,7.063739634210014,,,0.052445456080513125,6.18177629257984,0.6863453923091751,0.1738637157403784,6.186904413234634,0.702971505235002
29.36936936936937,6.928694098951157,7.069711623027382,,,0.0521439255615418,6.185382821105722,0.6911673522838926,0.17374243416265964,6.189508938764817,0.706460250099906
29.54954954954955,6.9362304219523585,7.075085981203362,,,0.05184305914288459,6.188538706714684,0.6958486560947896,0.17361829736650633,6.191662819054743,0.7098048647821131
29.72972972972973,6.943174839607916,7.079862232653809,,,0.05154286872602344,6.191243830344588,0.7003881405373045,0.1734913102624427,6.193366093407216,0.7130048289841507
29.90990990990991,6.949526226361115,7.084040043761404,,,0.05124336618569961,6.193498144247259,0.7047847159281563,0.17336147787374373,6.194618872380928,0.7160596935067324
30.09009009009009,6.955283601516606,7.0876192231651665,,,0.0509445633694436,6.195301671981011,0.7090373661661511,0.1732288053362363,6.195421337757925,0.7189690800710058
30.27027027027027,6.960446129253169,7.090599721511464,,,0.050646472097106876,6.196654508391859,0.7131451487642031,0.1730932978980961,6.195773742499817,0.7217326811135507
30.45045045045045,6.965013118596499,7.09298163116663,,,0.05034910416039392,6.197556819583489,0.7171071948526163,0.1729549609196399,6.195676410692723,0.7243502595542672
30.63063063063063,6.968984023352014,7.094765185891381,,,0.050052471322396076,6.1980088428759315,0.7209227091536868,0.17281379987311385,6.1951297374809595,0.7268216485373075
30.81081081081081,6.972358441997803,7.095950760477166,,,0.04975658531712606,6.19801088675297,0.7245909699277068,0.1726698203424766,6.194134188989504,0.7291467511451853
30.99099099099099,6.975136117537794,7.096538870344657,,,0.049461457849053904,6.197563330798306,0.728111328890434,0.17252302802317865,6.192690302235221,0.7313255400862574
