x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,1.8729351374263916,1.822983511307799,,,0.14778422378945433,1.0425911539230963,0.6825597597138412,0.2527763012231336,1.024440261727914,0.5457669483567514
3.963963963963964,1.9070076268315521,1.8547283901370513,,,0.14721157097731102,1.0562780597568906,0.7035179960973504,0.2520872884766225,1.0378898909090777,0.564751210751351
4.144144144144144,1.9415932405487601,1.8869960803363717,,,0.14663811172618246,1.070218029490302,0.7247370993322755,0.25139538786587046,1.0515881049965004,0.5840125874740011
4.324324324324325,1.9766865241687395,1.9197817927074083,,,0.14606386872060417,1.0844087761188947,0.7462138793292404,0.25070062676064103,1.0655326566461947,0.6035485093005726
4.504504504504505,2.0122818939901,1.9530806065498951,,,0.145488864676115,1.098847971322845,0.76794505799114,0.2500030326438511,1.079721257930004,0.62335631597604
4.684684684684685,2.0483736380900277,1.9868874705214687,,,0.14491312233835846,1.113533245838616,0.7899272699130531,0.24930263311048415,1.0941515807008337,0.6434332567101508
4.864864864864865,2.084955917431099,2.021197203534216,,,0.14433666448218296,1.128462189837198,0.812157063111718,0.24859945586649845,1.1088212569643268,0.6637764907033905
5.045045045045045,2.1220227670040064,2.0560044956878234,,,0.14375951391074096,1.1436323533088073,0.8346308997844581,0.24789352872773132,1.1237278792568874,0.6843830877032048
5.225225225225225,2.159568097005862,2.091303909239077,,,0.14318169345458692,1.1590412464540385,0.8573451570972366,0.24718487961879848,1.1388690010300349,0.7052500285902433
5.405405405405405,2.197585694053832,2.127089879607512,,,0.14260322597077418,1.174686340081339,0.8802961280017186,0.24647353657198984,1.1542421370409848,0.7263742059945375
5.585585585585585,2.236069222433817,2.1633567164170486,,,0.14202413434195074,1.1905650660108205,0.9034800220810454,0.24575952772616014,1.1698447637494216,0.7477524249414671
5.7657657657657655,2.2750122253839007,2.20009860457332,,,0.14144444147545415,1.2066748174842663,0.9268929664241802,0.2450428813256163,1.1856743197204045,0.769381403527299
5.945945945945946,2.314408126412195,2.237309605376503,,,0.1408641703024054,1.2230129495813313,0.9505310065284583,0.24432362571899982,1.2017282060333205,0.7912577736241826
6.126126126126126,2.3542502306488373,2.2749836576693587,,,0.14028334377680166,1.2395767796418353,0.9743901072302005,0.2436017893581656,1.2180037866968285,0.8133780816143643
6.306306306306306,2.394531726231734,2.3131145790202297,,,0.13970198487460841,1.2563635876940953,0.9984661536630302,0.24287740079705628,1.234498389069745,0.8357387891534285
6.486486486486486,2.435245685725784,2.3516960669407805,,,0.1391201165928506,1.2733706168892114,1.0227549522437218,0.24215048869057287,1.2512093042877745,0.8583362739624333
6.666666666666666,2.4763850675751535,2.3907217001381005,,,0.1385377619487029,1.2905950739412733,1.0472522316851773,0.2414210817934412,1.2681337876960543,0.881166830648605
6.846846846846846,2.5179427175883133,2.4301849398009283,,,0.13795494397857905,1.30803412957337,1.0719536440363644,0.2406892089590744,1.2852690592873965,0.9042266715544571
7.027027027027026,2.5599113704553957,2.4700791309196912,,,0.13737168573722094,1.3256849189693842,1.0968547657487908,0.2399548991384315,1.3026123041462179,0.9275119276350418
7.207207207207206,2.602283651297551,2.510397503640039,,,0.13678801029678625,1.343544542231447,1.1219510987693178,0.2392181813788725,1.3201606728980149,0.9510186493631516
7.387387387387387,2.645052077247846,2.551133174649552,,,0.1362039407459361,1.3616100648430205,1.1472380716588895,0.23847908482300884,1.3379112821644021,0.9747428076621405
7.5675675675675675,2.6882090590633765,2.59227914859724,,,0.1356195001889215,1.379878518137515,1.1727110407369399,0.23773763870755107,1.3558612150235403,0.9986802948661483
7.747747747747748,2.7317469027680925,2.6338283195455503,,,0.13503471174466947,1.398346899772384,1.1983652912510387,0.23699387236215208,1.37400752147598,1.022826925707418
7.927927927927928,2.7756578113260053,2.6757734724544964,,,0.13444959854586858,1.4170121742085848,1.224196038571552,0.23624781520824686,1.392347218915762,1.0471784383304876
8.108108108108107,2.819933886344259,2.718107284697506,,,0.13386418373805387,1.4358712731953807,1.2501984294108246,0.2354994967578888,1.4108772926067574,1.0717304953328597
8.288288288288287,2.8645671298056845,2.7608223276086843,,,0.13327849047869111,1.454921096260357,1.2763675430666366,0.23474894661258222,1.4295946961641526,1.0964786848319492
8.468468468468467,2.9095494458303475,2.8039110680610237,,,0.13269254193626095,1.4741585112046214,1.302698392689465,0.2339961944621114,1.448496352040999,1.1214185215579133
8.64864864864865,2.954872642465663,2.847365870075226,,,0.13210636128934244,1.4935803546030588,1.3291859265732613,0.23324127008336606,1.467579152019742,1.1465454479721178
8.82882882882883,3.000528433504579,2.8911789964586685,,,0.13151997172569593,1.5131834323096143,1.355825029469269,0.23248420333916373,1.4868399577086873,1.1718548354108178
9.00900900900901,3.046508440331356,2.935342610474171,,,0.13093339644134608,1.5329645199674766,1.3826105239225333,0.231725024177068,1.5062756010432738,1.1973419852538294
9.18918918918919,3.0928041937944233,2.979848777538046,,,0.1303466586396641,1.552920363524111,1.4095371716306482,0.23096376262820448,1.5258828847921329,1.2230021301177085
9.36936936936937,3.13940713610594,3.024689466947075,,,0.12975978153044998,1.5730476797510555,1.436599674824435,0.2302004488060721,1.5456585830677878,1.2488304350732156
9.54954954954955,3.1863086227673874,3.0698565536339255,,,0.12917278832901438,1.593343156768394,1.4637926776699788,0.22943511290535273,1.5655994418419694,1.2748219988866034
9.72972972972973,3.2334999245207543,3.115341819950541,,,0.12858570225526017,1.6138034545738056,1.4911107676916886,0.22866778520071596,1.5857021794654378,1.3009718552843874
9.90990990990991,3.2809722293248536,3.161136957479067,,,0.12799854653276416,1.6344252055761503,1.518548477215939,0.2278984960456222,1.6059634871922381,1.3272749742412067
10.09009009009009,3.328716644356134,3.2072335688698477,,,0.1274113443878581,1.6552050151334536,1.5461002848348222,0.22712727587112141,1.6263800297082802,1.3537262632904463
10.27027027027027,3.3767241980335365,3.253623169705974,,,0.12682411904871024,1.67613946209526,1.5737606168895664,0.22635415518464982,1.6469484456642218,1.380320568857102
10.45045045045045,3.424985842066767,3.3002971903939047,,,0.1262368937444062,1.6972250993492084,1.6015238489731523,0.22557916456882263,1.6676653482124804,1.4070526776126016
10.63063063063063,3.473492453527503,3.3472469780796748,,,0.12564969170403034,1.7184584543717947,1.629384307451678,0.22480233468022484,1.6885273255483801,1.4339173178510698
10.81081081081081,3.522234836942971,3.3944637985901993,,,0.1250625361557467,1.7398360297832098,1.6573362710040143,0.22402369624819793,1.709530941455279,1.4609091608867222
10.99099099099099,3.571203726411273,3.4419388383991105,,,0.12447545032588023,1.7613543039061745,1.6853739721792185,0.22324328007362482,1.7306727358536318,1.4880228224718541
11.17117117117117,3.620389787737922,3.489663206616618,,,0.12388845743799794,1.783009731328657,1.713491598971267,0.22246111702771104,1.7519492253538727,1.5152528642350342
11.35135135135135,3.6697836205930052,3.5376279370028927,,,0.12330158071199049,1.8047987434704336,1.741683296410581,0.22167723805076384,1.773356903813049,1.5425937951390798
11.531531531531531,3.7193757606884033,3.5858239900044255,,,0.12271484336315322,1.8267177491533442,1.7699431681719058,0.22089167415096825,1.7948922428951208,1.5700400729583361
11.711711711711711,3.769156681974437,3.6342422548127695,,,0.12212826860126827,1.8487631351752114,1.7982652781979573,0.22010445640316031,1.8165516926348217,1.597586105774787
11.891891891891891,3.8191167988553523,3.682873551445158,,,0.1215418796296862,1.87093126688727,1.8266436523383962,0.21931561594759783,1.8383316820049866,1.6252262534925732
12.072072072072071,3.8692464684230425,3.731708632846434,,,0.12095569964440823,1.8932184887750794,1.8550722800035548,0.21852518398872892,1.860228619487294,1.652954829370411
12.252252252252251,3.9195359927083775,3.7807381870117,,,0.12036975183316855,1.915621125042753,1.8835451158324559,0.2177331917939571,1.882238893646279,1.680766101571464
12.432432432432432,3.9699756209496,3.8299528391291515,,,0.11978405937451725,1.9381354802005133,1.9120560813745695,0.21693967069240488,1.9043588737065846,1.7086542947301624
12.612612612612612,4.020555551877,3.879343153742446,,,0.11919864543690326,1.9607578396553516,1.9405990667847453,0.21614465207367423,1.9265849101332961,1.7366135915354752
12.792792792792792,4.071265936013419,3.928899636932076,,,0.11861353317775812,1.9834844703048287,1.969167932530832,0.21534816738660492,1.9489133352153185,1.7646381343301525
12.972972972972972,4.12209687798984,3.978612738515177,,,0.11802874574257952,2.006311621133814,1.997756511113447,0.21455024813803056,1.9713404636516838,1.7927220267254629
13.153153153153152,4.173038438875427,4.02847285426308,,,0.1174443062640162,2.0292355238141355,2.0263586087972754,0.21375092589153227,1.9938625931406992,1.820859335230848
13.333333333333332,4.224080638521459,4.0784703281360635,,,0.11686023786095237,2.0522523933070316,2.0549680073534744,0.21295023226618995,2.0164760049718162,1.8490440908980574
13.513513513513512,4.275213457918359,4.128595454534706,,,0.11627656363759392,2.075358428468292,2.083578465812473,0.21214819893533177,2.0391769646201965,1.8772702909791772
13.693693693693692,4.32642684156532,4.178838480567142,,,0.11569330668255352,2.098549812655988,2.1121837222267787,0.2113448576252809,2.0619617223437716,1.9055319005980895
13.873873873873872,4.377710699851779,4.2291896083317475,,,0.11511049006793825,2.121822714340747,2.140777495443094,0.21054024011410102,2.084826513782837,1.93382285443481
14.054054054054053,4.42905491145007,4.279638997214439,,,0.11452813684843607,2.1451732877183973,2.1693534868832365,0.2097343782303387,2.1077675605619475,1.9621370584221536
14.234234234234233,4.480449325718645,4.330176766200087,,,0.11394627006040466,2.168597673324964,2.197905382333277,0.20892730385176475,2.130781070894129,1.9904683914541936
14.414414414414413,4.531883765115191,4.380792996197366,,,0.11336491272095946,2.1920919986538436,2.2264268537403886,0.208119048904113,2.153863240187231,2.0188107071060215
14.594594594594595,4.58334802761887,4.43147773237642,,,0.11278408782706355,2.2156523787751174,2.2549115610166885,0.20730964535981758,2.1770102516523937,2.0471578353642084
14.774774774774775,4.6348318891611795,4.482220986518633,,,0.11220381835461794,2.2392749169568877,2.283353153849674,0.20649912523674796,2.2002182769144647,2.07550358436742
14.954954954954955,4.686325106064567,4.533012739377915,,,0.11162412725755255,2.2629557052885234,2.3117452735184916,0.20568752059694256,2.223483476624329,2.1038417421566424
15.135135135135135,4.7378174174883005,4.583842943052858,,,0.11104503746691835,2.286690825305732,2.3400815547156504,0.20487486354534046,2.2468020010730063,2.1321660784345116
15.315315315315315,4.789298547880712,4.634701523369026,,,0.11046657188998013,2.310476348617351,2.3683556273733815,0.20406118622851135,2.2701699908074446,2.16047034633307
15.495495495495495,4.840758209437354,4.685578382270816,,,0.10988875340931054,2.3343083375337654,2.3965611184942777,0.20324652083338393,2.2935835772479205,2.188748284189512
15.675675675675675,4.8921861045641535,4.736463400222129,,,0.10931160488188471,2.358182845696864,2.4246916539854055,0.2024308995859726,2.317038883306925,2.2169936173292313
15.855855855855856,4.943571928345048,4.787346438615267,,,0.10873514913817629,2.382095918711377,2.4527408604954952,0.2016143547501029,2.340532024009433,2.245200059855731
16.036036036036034,4.9949053710133615,4.838217342187335,,,0.10815940898125415,2.406043594777595,2.4807023672545117,0.20079691862613494,2.364059107114502,2.273361316446698
16.216216216216214,5.046176120426118,4.889065941443468,,,0.10758440718588043,2.43002190532526,2.5085698079149776,0.1999786235496859,2.38761623373804,2.3014710841557418
16.396396396396394,5.0973738645407884,4.939882055086254,,,0.10701016649760971,2.4540268756486014,2.5363368223945777,0.19915950189035092,2.411199498976708,2.329523054219195
16.576576576576574,5.1484882938936565,4.990655492450616,,,0.10643670963188909,2.4780545255424022,2.5639970587193646,0.19833958605042243,2.434804992532786,2.357510913867407
16.756756756756754,5.199509104079079,5.041376055943498,,,0.10586405927315982,2.502100869938972,2.5915441748669474,0.19751890846360876,2.4584287993399734,2.3854283481399166
16.936936936936934,5.250425998229081,5.092033543487732,,,0.10529223807395968,2.526161919545936,2.618971840609185,0.1966975015937507,2.4820670001899816,2.413269041703999
17.117117117117115,5.301228689492396,5.142617750969235,,,0.10472126865402741,2.550233681484761,2.6462737393536067,0.19587539793353775,2.505715672359838,2.4410266806758587
17.2972972972973,5.351906903512474,5.193118474687051,,,0.10415117359940722,2.574312159929876,2.673443569983191,0.1950526300032225,2.5293708902397727,2.468694954444055
17.47747747747748,5.402450380903577,5.243525513805444,,,0.10358197546155602,2.598393356748338,2.7004750486936833,0.19422923034933434,2.5530287259616458,2.496267557494465
17.65765765765766,5.452848879724341,5.293828672807312,,,0.10301369675645095,2.6224732721398794,2.727361910828011,0.1934052315433919,2.5766852500277517,2.523738191236168
17.83783783783784,5.5030921779481154,5.344017763948327,,,0.10244635996369877,2.6465479052772825,2.7540979127071337,0.1925806661806149,2.600336531939942,2.55110056582777
18.01801801801802,5.553170075929388,5.394082609711104,,,0.10187998752564682,2.6706132549469785,2.7806768334567624,0.19175556687863424,2.623978640828951,2.578348402003518
18.1981981981982,5.603072398865553,5.444013045258612,,,0.10131460184649492,2.694665320189739,2.8070924768293195,0.19092996627620232,2.6476076460838307,2.605475432898579
18.37837837837838,5.65278899925338,5.4937989208862295,,,0.10075022529140946,2.718700100941369,2.8333386730206014,0.19010389703190153,2.6712196179813894,2.6324754058729387
18.55855855855856,5.702309759339469,5.543430104471751,,,0.10018688018563848,2.742713598673334,2.859409280480496,0.18927739182285258,2.6948106283155346,2.6593420843333635
18.73873873873874,5.751624593564003,5.592896483922605,,,0.09962458881362865,2.7667018170331565,2.885298187717218,0.1884504833434217,2.7183767510264283,2.6860692495527547
18.91891891891892,5.800723450997124,5.642187969619595,,,0.09906337341814359,2.7906607624845527,2.910999315094427,0.18762320430392743,2.741914062829339,2.7126507024863287
19.0990990990991,5.849596317767206,5.69129449685658,,,0.0985032561993843,2.814586444947136,2.9365066166206857,0.18679558742934685,2.7654186438431227,2.7390802655841098
19.27927927927928,5.898233219480391,5.7402060282752245,,,0.09794425931411067,2.8384748784356355,2.961814081730645,0.18596766545802065,2.7888865782181793,2.7653517845990243
19.45945945945946,5.946624223630707,5.788912556294305,,,0.09738640487476527,2.862322081698525,2.986915737057416,0.18513947114035859,2.812313954763836,2.7914591303901104
19.63963963963964,5.994759442000016,5.837404105532805,,,0.0968297149485984,2.886124078855926,3.011805648195492,0.18431103723754355,2.835696867575044,2.8173962007202182
19.81981981981982,6.042629033047176,5.8856707352261015,,,0.09627421155679532,2.9098769000367124,3.0364779214536686,0.18348239652023593,2.8590314166582718,2.8431569220475934
20.0,6.090223204285786,5.933702541634596,,,0.0957199166736052,2.9335765820147244,3.060926705597456,0.18265358176727697,2.8823137085565036,2.8687352513108157
20.18018018018018,6.137532214649755,5.981489660444126,,,0.0951668522254717,2.9572191688439675,3.0851461935803157,0.18182462576439254,2.9055398569732573,2.8941251777064765
20.36036036036036,6.184546376846033,6.029022269157403,,,0.09461504009016578,2.9808007124926847,3.1091306242631815,0.18099556130289568,2.9287059833955236,2.9193207244589847
20.54054054054054,6.231256059693955,6.07629058947591,,,0.09406450209592013,3.0043172734762518,3.1328742841217823,0.18016642117839013,2.9518082177154885,2.9443159505820313
20.72072072072072,6.277651690450395,6.123284889671475,,,0.09351526002056594,3.0277649214887528,3.1563715089410764,0.17933723818947234,2.974842698850999,2.9691049526310036
20.9009009009009,6.323723757120191,6.1699954869469344,,,0.09296733559067104,3.0511397360331416,3.179616685496378,0.1785080451364345,2.9978055753646067,2.9936818664458933
21.08108108108108,6.3694628107511075,6.216412749785205,,,0.09242075048068088,3.074437807049888,3.202604253220539,0.177678874819967,3.0206930060811725,3.0180408688840656
21.26126126126126,6.4148594677127155,6.262527100286031,,,0.09187552631206083,3.097655235544035,3.2253287058566196,0.17684976003986058,3.0435011607038662,3.0421761795423046
21.44144144144144,6.4599044119586235,6.308329016489868,,,0.09133168465244104,3.1207881342105352,3.2477845930956466,0.17602073359370946,3.0662262204284794,3.066082062467679
21.62162162162162,6.504588397271303,6.3538090346881475,,,0.09078924701476328,3.1438326280577886,3.269966522198751,0.17519182827561317,3.0888643785559813,3.089752827856553
21.8018018018018,6.548902249488944,6.398957751719262,,,0.09024823485642987,3.166784855029263,3.291869159603251,0.17436307687488017,3.1114118411031635,3.113182833741218
21.98198198198198,6.59283686871374,6.443765827249778,,,0.08970866957845497,3.189640966623109,3.3134872325121765,0.17353451217473,3.1338648274113803,3.136366487663668
22.16216216216216,6.636383231500884,6.488223986039994,,,0.08917057252461788,3.2123971285096813,3.3348155304665847,0.1727061669509971,3.1562195707531533,3.159298248335844
22.34234234234234,6.67953239302783,6.532323020193402,,,0.088633964980619,3.2350495211468626,3.355848906900348,0.1718780739708338,3.17847231893664,3.181972627285929
22.52252252252252,6.722275489243039,6.576053791389367,,,0.08809886817323742,3.2575943403930734,3.3765822806767276,0.17105026599141437,3.2006193349078593,3.2043841904900936
22.7027027027027,6.76460373899366,6.6194072330982685,,,0.0875653032694917,3.280027798117886,3.397010637606282,0.17022277575863934,3.2226568973505203,3.226527559989109
22.882882882882882,6.806508446131672,6.662374352778719,,,0.08703329137580215,3.302346122810156,3.417129031945714,0.16939563600583982,3.244581301283449,3.24839741548943
23.063063063063062,6.84798100159771,6.7049462340560115,,,0.08650285353715619,3.3245455601835667,3.436932587876987,0.16856887945248308,3.2663888586554215,3.2699884959481067
23.243243243243242,6.88901288548211,6.747114038881303,,,0.08597401073627581,3.346622373779472,3.456416500966363,0.1677425388028778,3.2880758989373917,3.2912956011410337
23.423423423423422,6.92959566906259,6.788869009670944,,,0.08544678389278736,3.3685728455669577,3.4755760396028452,0.1669166467448808,3.3096387697119742,3.312313593214089
23.603603603603602,6.969721016817932,6.830202471425222,,,0.08492119386239438,3.390393276540043,3.494406546415495,0.16609123594860362,3.3310738372600945,3.333037398216524
23.783783783783782,7.009380688417237,6.871105833826093,,,0.08439726143605225,3.4120799873118997,3.512903439669285,0.16526633906512056,3.3523774871447167,3.3534620076162556
23.963963963963963,7.048566540684032,6.9115705933131935,,,0.08387500733914598,3.433629318706005,3.531062214638881,0.1644419887251767,3.3735461247915666,3.37358247979645
24.144144144144143,7.087270529534795,6.9515883351375605,,,0.08335445223067023,3.4550376323441223,3.548878444960002,0.1636182175378974,3.3945761760667414,3.3933939415329215
24.324324324324323,7.12548471189136,6.9911507353925755,,,0.0828356167024122,3.476301311231049,3.566347783957899,0.16279505808949823,3.4154640878511344,3.412891589451943
24.504504504504503,7.163201247566628,7.030249563021422,,,0.08231852127813707,3.497416760336015,3.5834659659524752,0.16197254294199598,3.4362063286115525,3.4320706914678736
24.684684684684683,7.200412401123053,7.068876681800592,,,0.08180318641277602,3.5183804071706257,3.6002288075396516,0.16115070463192072,3.4567993889684527,3.4509265882002187
24.864864864864863,7.237110543703475,7.107024052298906,,,0.0812896324916172,3.5391887023632838,3.616632208848573,0.1603295756690283,3.477239782260244,3.4694546943696327
25.045045045045043,7.273288154833667,7.14468373381135,,,0.08077787982949929,3.5598381202299945,3.632672154774173,0.15950918853501508,3.4975240451039764,3.487650500172358
25.225225225225223,7.308937824196238,7.181847886267413,,,0.08026794867000799,3.5803251593414487,3.648344716184781,0.1586895756822323,3.517648737952425,3.505509572632755
25.405405405405403,7.3440522533753,7.218508772113179,,,0.07975985918467497,3.6006463430863156,3.663646051104309,0.15787076953240284,3.5376104456474184,3.5230275569333576
25.585585585585584,7.3786242575714525,7.25465875816678,,,0.07925363147218042,3.6207982202306304,3.6785724058686413,0.15705280247533854,3.5574057779693486,3.5402001777220935
25.765765765765764,7.412646767286629,7.290290317446649,,,0.07874928555755736,3.6407773654731996,3.6931201162558724,0.15623570686765875,3.577031370182751,3.5570232403962394
25.945945945945944,7.446112829978345,7.325396030972051,,,0.07824684139140015,3.6605803799969485,3.707285608589997,0.15541951503151089,3.5964838835779074,3.573492632362633
26.126126126126124,7.479015611682879,7.359968589535441,,,0.07774631884907483,3.680203892016113,3.721065400817691,0.1546042592532913,3.615760006008361,3.589604324273789
26.306306306306304,7.511348398606934,7.394000795446104,,,0.07724773772993312,3.6996445573191656,3.734456103557835,0.15378997178236853,3.6348564524242506,3.605354371239484
26.486486486486484,7.543104598687396,7.427485564244581,,,0.07675111775652917,3.7188990598074385,3.747454421123428,0.15297668482980722,3.653769965401386,3.6207389140133874
26.666666666666664,7.574277743118725,7.460415926387524,,,0.07625647857383931,3.7379641120293146,3.7600571525155715,0.1521644305670944,3.6724973156660057,3.6357541801544238
26.846846846846844,7.604861487847572,7.492785028902341,,,0.0757638397484851,3.7568364557099168,3.7722611923891693,0.15135324112486645,3.6910353026150857,3.650396485162389
27.027027027027025,7.634849615034218,7.524586137011323,,,0.0752732207679592,3.775512862276222,3.7840635319900366,0.1505431485916383,3.7093807548321704,3.6646622335875145
27.207207207207205,7.664236034480491,7.555812635724717,,,0.07478464103985454,3.7939901333774997,3.7954612600631368,0.14973418501253402,3.727530530598593,3.6785479201135898
27.387387387387385,7.693014785023683,7.586458031402329,,,0.07429811989109655,3.8122651014010054,3.806451563731582,0.14892638238801936,3.7454815184000285,3.6920501306142812
27.567567567567565,7.7211800358962055,7.616515953283276,,,0.07381367656717884,3.8303346299828354,3.8170317293461915,0.1481197726726356,3.763230637428314,3.7051655431823263
27.747747747747745,7.7487260880505,7.645980154983377,,,0.07333133023140152,3.8481956145138616,3.8271991433052364,0.1473143877737357,3.7807748380784325,3.7178909291312094
27.927927927927925,7.775647375448984,7.674844515959858,,,0.07285109996411364,3.865844982640686,3.8369512928441845,0.1465102595502223,3.798111102440582,3.7302231539690536
28.108108108108105,7.801938466318612,7.703103042942925,,,0.07237300476195797,3.88327969476152,3.846285766795134,0.14570741981128701,3.8152364447872578,3.7421591783443806
28.288288288288285,7.827594064369691,7.7307498713338285,,,0.07189706353711978,3.900496744516883,3.8552002563156886,0.14490590031515269,3.8321479120552837,3.753696058963392
28.468468468468465,7.852609009978757,7.757779266569045,,,0.0714232951165787,3.9174931592751183,3.8636925555870594,0.1441057327678165,3.848842584322696,3.7648309494785335
28.648648648648646,7.876978281335053,7.784185625450219,,,0.07095171824136395,3.934266000612548,3.8717605624811418,0.1433069488217964,3.865317575280412,3.7755611013480106
28.828828828828826,7.900696995550438,7.809963477439431,,,0.07048235156581303,3.950812364788281,3.879402279196344,0.14250958007487863,3.8815700326985936,3.7858838646659585
29.00900900900901,7.923760409732375,7.835107485919591,,,0.07001521365683369,3.9671293832135555,3.8866158128619857,0.14171365806886776,3.89759713888767,3.795796688963053
29.18918918918919,7.946163922019699,7.859612449419457,,,0.0695503229931696,3.9832142229155094,3.89339937611102,0.14091921428833937,3.913396111153913,3.805297123977204
29.36936936936937,7.967903072581024,7.883473302803062,,,0.06908769796466933,3.9990640869954026,3.8997512876209512,0.1401262801593939,3.928964202249482,3.8143828203941856
29.54954954954955,7.988973544575379,7.90668511842321,,,0.06862735687155891,4.014676215081117,3.905669972622703,0.13933488704841457,3.9442987008169212,3.823051530557874
29.72972972972973,8.009371165074938,7.929243107238683,,,0.06816931792371785,4.030047883773895,3.9111539633773265,0.13854506626082544,3.959396931827967,3.8313011091498903
29.90990990990991,8.029091905949604,7.951142619894942,,,0.067713599239959,4.045176407089294,3.9162018996203503,0.1377568490398539,3.974256257016659,3.8391295138384294
30.09009009009009,8.048131884713175,7.972379147768004,,,0.06726021884731148,4.060059136892208,3.920812528973656,0.13697026656529437,3.9888740753066503,3.84653480589606
30.27027027027027,8.066487365330962,7.992948323971197,,,0.06680919468030797,4.074693463325942,3.9249847073247124,0.13618534995227505,4.003247823232653,3.853515150786269
30.45045045045045,8.084154758988602,8.012845924324575,,,0.06636054458027499,4.089076815235251,3.928717399173076,0.13540213025002695,4.017374975355954,3.860068818718594
30.63063063063063,8.101130624821923,8.032067868286724,,,0.06591428629462721,4.103206660583283,3.9320096779440132,0.13462063844065605,4.031253044673956,3.8661941851721133
30.81081081081081,8.117411670607677,8.050610219848739,,,0.06547043747616552,4.1170805068623455,3.934860726269166,0.13384090543791705,4.044879583023633,3.8718897313871885
30.99099099099099,8.132994753414977,8.068469188390091,,,0.06502901568237854,4.130695901498447,3.9372698362341514,0.1330629620859912,4.058252181478889,3.877154044825211
