x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,2.752920203574651,2.433035721970926,,,0.04155894024483687,0.4375306730418669,2.273830590287947,0.11141291600072092,0.16702976880803086,2.154593037162174
3.963963963963964,2.752559538284432,2.4174278751711133,,,0.041833854557568446,0.43192318112746847,2.278802502599395,0.11129464953437311,0.1606981907990708,2.1454350348376696
4.144144144144144,2.7520597426719617,2.401706666468005,,,0.042110007361542495,0.42642566250688146,2.2835240728035378,0.11117460346935566,0.1544725145624054,2.136059548436244
4.324324324324325,2.7514205382881083,2.3858753497229523,,,0.042387387732882434,0.42103901886724915,2.287994131687977,0.11105278255437435,0.14835369194861334,2.1264688752199645
4.504504504504505,2.7506416903100503,2.369937213552724,,,0.04266598469915231,0.4157641336522025,2.2922115719586955,0.11092919160834326,0.1423426585352523,2.116665363409129
4.684684684684685,2.749723007735743,2.3538955804762205,,,0.042945787239790846,0.4106018719208411,2.2961753485751113,0.11080383552019427,0.1364403334801233,2.106651411475903
4.864864864864865,2.7486643435625298,2.337753806048908,,,0.043226784286547554,0.40555308020965253,2.2998844790663298,0.1106767192486836,0.13064761937708905,2.0964294674231354
5.045045045045045,2.747465594949833,2.321515277985271,,,0.04350896472392028,0.40061858639739484,2.303338043828518,0.11054784782219573,0.12496540211450392,2.0860020280485716
5.225225225225225,2.7461267033658294,2.3051834152695134,,,0.04379231738959522,0.3957991995729519,2.3065351864032824,0.11041722633854438,0.11939455073625316,2.075371638194716
5.405405405405405,2.744647654718049,2.2887616672547932,,,0.044076831074888134,0.3910957099061941,2.309475113736967,0.11028485996477098,0.11393591730542837,2.064540889984594
5.585585585585585,2.743028479467822,2.2722535127512784,,,0.044362494525188076,0.38650888852185805,2.312157096420776,0.11015075393694014,0.10859033677068299,2.053512422043655
5.7657657657657655,2.7412692527285376,2.2556624591032612,,,0.044649296440402296,0.38203948737647064,2.3145804689116645,0.11001491355993266,0.10335862683524807,2.0422889187080804
5.945945945945946,2.7393700943476276,2.2389920412556448,,,0.044937225475403485,0.3776882391383321,2.316744629733892,0.10987734420723558,0.09824158782865997,2.0308731092197494
6.126126126126126,2.737331168972259,2.222245820810092,,,0.04522627024047832,0.3734558570705786,2.3186490416612022,0.1097380513207297,0.09324000258122103,2.019267766908141
6.306306306306306,2.7351526860986706,2.2054273850710833,,,0.04551641930177829,0.36934303491734394,2.3202932318795484,0.10959704041047419,0.08835463630118831,2.007475708359421
6.486486486486486,2.732834900105133,2.1885403460822297,,,0.04580766118177168,0.3653504467930402,2.3216767921303214,0.10945431705448881,0.08358623645473555,1.9954997925730051
6.666666666666666,2.7303781102684974,2.171588339653086,,,0.046099984359697914,0.36147874707476596,2.3227993788340338,0.1093098868985331,0.07893553264869,1.983342920105863
6.846846846846846,2.7277826607643036,2.15457502437681,,,0.046393377272023,0.35772857029787647,2.3236607131944043,0.1091637556558831,0.07440323651607442,1.9710080322048524
7.027027027027026,2.725048940650435,2.137504080638938,,,0.04668782831289706,0.35410053105470835,2.3242605812828296,0.10901592910710536,0.06999004160447012,1.9584981099273624
7.207207207207206,2.722177383834315,2.120379209617588,,,0.04698332583461354,0.35059522389649994,2.324598834103201,0.10886641309982832,0.0656966232672009,1.9458161732505588
7.387387387387387,2.719168469023623,2.10320413227542,,,0.04727985814806984,0.3472132232385028,2.32467538763705,0.10871521354851087,0.06152363855739196,1.932965280169517
7.5675675675675675,2.716022719660547,2.0859825883436387,,,0.047577413523229695,0.34395508326831375,2.324490222869003,0.10856233643420846,0.057471726124880725,1.9199485257845494
7.747747747747748,2.7127407038395632,2.0687183352983727,,,0.0478759801895872,0.34082133785743035,2.3240433857925455,0.10840778780433659,0.05354150611602108,1.906769041378015
7.927927927927928,2.7093230342087717,2.051415147329742,,,0.04817554633663244,0.3378125004760542,2.323334987396085,0.10825157377243144,0.04973358007639113,1.8934299934809198
8.108108108108107,2.7057703678547855,2.0340768143039374,,,0.04847610011431873,0.33492906411114554,2.3223652036293214,0.1080937005179081,0.04604853085641486,1.8799345829296146
8.288288288288287,2.702083406171222,2.016707140718624,,,0.04877762963353133,0.33217150118775357,2.3211342753499373,0.10793417428581621,0.04248692251991342,1.8662860439128945
8.468468468468467,2.6982628947108034,1.999309944652025,,,0.049080122966557685,0.329540263493623,2.319642508250623,0.10777300138659271,0.03904930025561467,1.8524876430098176
8.64864864864865,2.6943096230211165,1.9818890567059733,,,0.04938356814755927,0.32703578210709794,2.3178902727664594,0.10761018819581243,0.03573619029160724,1.8385426782185537
8.82882882882883,2.6902244244640716,1.9644483189432989,,,0.04968795317304512,0.3246584673283302,2.315878003962696,0.10744574115393583,0.0325480998127802,1.8244544779765828
9.00900900900901,2.6860081760190972,1.9469915838198641,,,0.049993266002346305,0.3224087086138029,2.313606201402948,0.1072796667660542,0.029485516881247443,1.8102264001725625
9.18918918918919,2.6816617980701527,1.929522713111591,,,0.05029949455809259,0.32028687451418214,2.311075428997878,0.10711197160163227,0.02654891035976867,1.7958618311501902
9.36936936936937,2.6771862541765765,1.9120455768368148,,,0.05060662672668989,0.3182933126155051,2.3082863148343815,0.10694266229424848,0.023738729838185844,1.7813641847043804
9.54954954954955,2.672582550827877,1.8945640521743043,,,0.0509146503587997,0.316428349483711,2.305239550985366,0.10677174554133255,0.02105540556287822,1.7667369010700935
9.72972972972973,2.6678517371825103,1.877082022377296,,,0.05122355326981943,0.31469229061253273,2.301935893300158,0.10659922810390038,0.018499348369259278,1.7519834459041363
9.90990990990991,2.6629949047907395,1.859603375683874,,,0.0515333232403647,0.3130854203747441,2.298376161175631,0.10642511680628687,0.016070949617313778,1.7371073092602733
10.09009009009009,2.6580131873016395,1.8421320042240459,,,0.05184394801675236,0.3116080019767836,2.2945612373081037,0.10624941853587572,0.013770581130186843,1.7221120045579834
10.27027027027027,2.6529077601543585,1.8246718029238698,,,0.052155415311485556,0.31026027741675255,2.29049206742612,0.10607214024282713,0.011598595135848561,1.707001067545194
10.45045045045045,2.647679840253714,1.80722666840696,,,0.052467712803739505,0.30904246744579855,2.286169660004176,0.10589328893980285,0.00955532421182263,1.6917780552553345
10.63063063063063,2.642330685630238,1.7898004978937383,,,0.05278082813984913,0.30795477153289014,2.281595085957499,0.1057128717016887,0.0076410812330027205,1.6764465449590469
10.81081081081081,2.6368615950847616,1.772397188098773,,,0.05309474893379749,0.3069973678329879,2.276769478317976,0.1055308956653148,0.00585615932256104,1.661010133110897
10.99099099099099,2.631273907817661,1.7550206341265526,,,0.05340946276770586,0.30617041315861343,2.2716940318913417,0.10534736802917324,0.004200831805951231,1.6454724342914282
11.17117117117117,2.625569003042886,1.7376747283660559,,,0.05372495719232502,0.3054740429548301,2.266370002895731,0.10516229605313324,0.0026753521680243954,1.6298370801448983
11.35135135135135,2.619748299586891,1.7203633593844614,,,0.05404121972752766,0.3049083712776272,2.260798708581736,0.1049756870581541,0.0012799540132515522,1.6141077183130557
11.531531531531531,2.6138132554725804,1.703090410820352,,,0.05435823786280195,0.30447349077572083,2.2549815268340576,0.10478754842599547,1.485102906933952e-05,1.598288011365287
11.711711711711711,2.607765367488442,1.6858597602767729,,,0.0546759990577465,0.30416947267577094,2.2489198957549243,0.10459788759892548,-0.0011197630476508119,1.5823816357254983
11.891891891891891,2.6016061707429605,1.6686752782144858,,,0.05499449074256653,0.3039963667710142,2.2426153132293796,0.10440671207942623,-0.002123714461002495,1.5663922805960622
12.072072072072071,2.5953372382044986,1.651540826845789,,,0.05531370031857102,0.3039542014133189,2.2360693364726085,0.10421402942989705,-0.0029968494633079547,1.5503236468791999
12.252252252252251,2.588960180226766,1.6344602590292392,,,0.055633615158670914,0.304042983508662,2.229283581559433,0.10401984727235544,-0.003739034339245249,1.5341794460961289
12.432432432432432,2.5824766440600486,1.61743741716565,,,0.05595422260787903,0.3042626985160257,2.222259722936144,0.10382417328813537,-0.004350155426828595,1.5179633993043433
12.612612612612612,2.575888313348354,1.6004761320956986,,,0.05627550998381003,0.304613310449718,2.214999492914826,0.10362701521758359,-0.004830119135244493,1.5016792360133595
12.792792792792792,2.5691969076126435,1.5835802219995159,,,0.05659746457718279,0.30509476188511586,2.2075046811503447,0.10342838085975344,-0.005178851959536838,1.4853306930992993
12.972972972972972,2.562404181720309,1.5667534912985965,,,0.05692007365232268,0.30570697396782753,2.1997771341001586,0.10322827807209618,-0.005396300492141669,1.468921513718642
13.153153153153152,2.5555119253410923,1.5499997295603967,,,0.05724332444766559,0.30644984642627554,2.191818754467151,0.10302671477015042,-0.005482431431267083,1.4524554462215133
13.333333333333332,2.5485219623896103,1.5333227104059577,,,0.057567204176262536,0.307323257587697,2.183631500625651,0.10282369892722872,-0.005437231586119345,1.4359362430648483
13.513513513513512,2.541436150454687,1.5167261904209215,,,0.05789170002628565,0.30832706439755964,2.1752173860308415,0.10261923857410245,-0.005260707878972527,1.4193676597257916
13.693693693693692,2.534256380215662,1.500213908070276,,,0.05821679916153486,0.30946110244238784,2.1665784786117395,0.10241334179868389,-0.004952887344081962,1.4027534536156743
13.873873873873872,2.5269845748459074,1.4837895826171918,,,0.05854248872194585,0.31072518597599985,2.1577169001479617,0.1022060167457065,-0.00451381712344237,1.3860973829949277
14.054054054054053,2.519622689403713,1.4674569130462898,,,0.0588687558240986,0.31211910794914605,2.1486348256304684,0.10199727161640257,-0.00394356445939113,1.3694032058892784
14.234234234234233,2.5121727102107854,1.451219576991697,,,0.05919558756172699,0.31364264004254955,2.139334482606509,0.10178711466817884,-0.003242216684056047,1.352674679007574
14.414414414414413,2.5046366542185345,1.4350812296702264,,,0.059522971006229414,0.31529553270333915,2.129818150508966,0.10157555421428999,-0.002409881205651705,1.3359155566615881
14.594594594594595,2.497016568362388,1.419045502820039,,,0.05985089320718033,0.31707751518487093,2.120088159970337,0.10136259862350956,-0.0014466854916258592,1.3191295896881554
14.774774774774775,2.489314528904351,1.4031160036451165,,,0.06017934119284222,0.3189882955899329,2.1101468921215756,0.10114825631979908,-0.0003527770486578728,1.3023205243739753
14.954954954954955,2.4815326407640206,1.3872963137659002,,,0.06050830197067907,0.32102756091732476,2.099996777876017,0.10093253578197484,0.0008716766004871712,1.2854921013834382
15.135135135135135,2.4736730368382966,1.3715899881764306,,,0.06083776252787018,0.3231949771118035,2.0896402971986228,0.1007154455433723,0.0022264879432457078,1.2686480546898127
15.315315315315315,2.4657378773100116,1.3560005542083255,,,0.06116770983182463,0.3254901891173934,2.0790799783607934,0.10049699419150881,0.003711449506678157,1.2517921105101386
15.495495495495495,2.4577293489457297,1.340531510501933,,,0.061498130830697356,0.3279128209340422,2.06831839718099,0.10027719036774371,0.005326333890024895,1.2349279862441644
15.675675675675675,2.449649664382947,1.3251863259849967,,,0.061829012453905145,0.33046247567762366,2.057358176251418,0.10005604276693655,0.007070893800387405,1.2180593894176728
15.855855855855856,2.441501061406927,1.3099684388591621,,,0.062160341612643576,0.33313873564327195,2.0462019841510113,0.09983356013710318,0.008944862091532215,1.2011900166305267
16.036036036036034,2.4332858022174433,1.2948812555946572,,,0.062492105200404935,0.3359411623720393,2.0348525346449993,0.09960975127906965,0.010947951805809297,1.1843235525097782
16.216216216216214,2.4250061726856678,1.2799281499334672,,,0.06282429009349672,0.33886929672086524,2.023312585871306,0.09938462504612415,0.013079856219178024,1.167463668668165
16.396396396396394,2.416664481601461,1.2651124619013403,,,0.06315688315156068,0.34192265893584745,2.011584939514053,0.09915819034366669,0.015340248889335257,1.1506140226683383
16.576576576576574,2.4082630599113215,1.2504374968289358,,,0.06348987121809258,0.34510074872880303,1.999672439964426,0.0989304561288569,0.0177287837069375,1.1337782569931414
16.756756756756754,2.3998042599472744,1.2359065243824376,,,0.06382324112096266,0.34840304535710787,1.9875779734692038,0.09870143141025971,0.020245094949908223,1.1169599980222698
16.936936936936934,2.3912904546469402,1.2215227776039521,,,0.06415697967293683,0.35182900770679726,1.975304467267206,0.09847112524748898,0.02288879734082251,1.1001628550156406
17.117117117117115,2.3827240367650875,1.2072894519619968,,,0.06449107367219822,0.3553780743789249,1.9628548887139643,0.0982395467508491,0.025659486107357576,1.0833904191037902
17.2972972972973,2.3741074180768966,1.1932097044124024,,,0.06482550990286934,0.35904966377915104,1.9502322443948763,0.09800670508097462,0.028556737045806295,1.0666462622856214
17.47747747747748,2.3654430285732606,1.179286652469923,,,0.06516027513553481,0.36284317421056345,1.9374395792271624,0.09777260944846795,0.03158010658763586,1.0499339364338192
17.65765765765766,2.3567333156483783,1.1655233732908576,,,0.065495356127765,0.3667579839697022,1.924479975550911,0.09753726911353487,0.03472913186908229,1.0332569723082405
17.83783783783784,2.347980743279911,1.151922902767002,,,0.06583073962463964,0.37079345144577963,1.9113565522094917,0.09730069338561838,0.03800333080377854,1.016618878577605
18.01801801801802,2.339187791202015,1.1384882346312024,,,0.06616641235927202,0.3749489152230772,1.8980724636196655,0.09706289162303033,0.041402202158391604,1.0000231408497804
18.1981981981982,2.3303569540715188,1.125222319574823,,,0.06650236105333417,0.37922369418650537,1.8846308988316793,0.0968238732325813,0.044925225631266094,0.9834732207109755
18.37837837837838,2.321490740627551,1.1121280643774074,,,0.06683857241758165,0.3836170876303121,1.8710350805796576,0.09658364766920839,0.04857186193405927,0.9669725547741398
18.55855855855856,2.3125916728449027,1.099208331048822,,,0.06717503315237967,0.3881283753699124,1.8572882643226105,0.09634222443560138,0.0523415528763508,0.95052455373687
18.73873873873874,2.3036622850814066,1.0864659359841684,,,0.06751172994822897,0.3927568178568336,1.8433937372763443,0.09609961308182663,0.05623372145322389,0.9341326014491179
18.91891891891892,2.2947051232196674,1.0739036491317304,,,0.06784864948629227,0.39750165629674794,1.8293548174366272,0.09585582320494945,0.06024777193579142,0.9178000539909896
19.0990990990991,2.285722743803424,1.0615241931742396,,,0.06818577843892114,0.4023621127705843,1.8151748525939184,0.09561086444865442,0.06438308996465932,0.9015302387609259
19.27927927927928,2.2767177131688285,1.0493302427237308,,,0.06852310347018346,0.40733739035869104,1.800857219339954,0.09536474650286388,0.06863904264631727,0.8853264535745496
19.45945945945946,2.267692606570978,1.037324423530239,,,0.06886061123639056,0.41242667326802834,1.7864053220665592,0.09511747910335465,0.07301497865242963,0.8691919657744548
19.63963963963964,2.2586500073059987,1.0255093117046126,,,0.06919828838662542,0.4176291269623848,1.7718225919569883,0.09486907203137294,0.0775102283220211,0.8531300113512186
19.81981981981982,2.249592505828968,1.013887432955695,,,0.06953612156327048,0.42294389829557794,1.7571124859701195,0.09461953511324739,0.08212410376653763,0.8371437940759101
20.0,2.240522698868029,1.002461261842116,,,0.06987409740253629,0.42837011564763544,1.7422784858178575,0.09436887822000031,0.08685589897776072,0.8212364846443551
20.18018018018018,2.231443188534953,0.9912332210389609,,,0.07021220253499011,0.43390688906392044,1.7273240969360426,0.09411711126695738,0.09170488993857163,0.8054112198334319
20.36036036036036,2.222356581432512,0.9802056806195419,,,0.07055042358608443,0.43955331039718737,1.71225284744924,0.09386424421335521,0.09667033473653257,0.7896711016696542
20.54054054054054,2.213265487758965,0.96938095735251,,,0.07088874717668656,0.44530845345254744,1.6970682871297311,0.09361028706194757,0.10175147368027354,0.7740191966102888
20.72072072072072,2.204172520409949,0.9587613140145553,,,0.07122715992360765,0.4511713741353155,1.681773986351026,0.09335524985860959,0.10694752941867276,0.758458534737273
20.9009009009009,2.195080294078119,0.948348958718907,,,0.07156564844013175,0.4571411106017118,1.6663735350362758,0.09309914269194042,0.11225770706280044,0.7429921089641661
21.08108108108108,2.1859914243508576,0.9381460442598579,,,0.07190419933654596,0.4632166834124083,1.6508705416019034,0.09284197569286408,0.11768119431061273,0.7276228742563812
21.26126126126126,2.176908526806342,0.9281546674735457,,,0.07224279922066976,0.4693970956888823,1.6352686318967902,0.09258375903422884,0.12321716157437845,0.7123537468649384
21.44144144144144,2.16783421610834,0.9183768686151761,,,0.07258143469838464,0.4756813332725525,1.6195714481374028,0.0923245029304047,0.12886476211080874,0.6971876035739627
21.62162162162162,2.158771105099989,0.908814630752927,,,0.0729200923741643,0.482068364886686,1.6037826478391386,0.09206421763687937,0.13462313215388644,0.6821272809621611
21.8018018018018,2.149721803896946,0.8994698791787081,,,0.07325875885160416,0.48855714230103203,1.5879059027443096,0.09180291344985261,0.14049139105035446,0.6671755746785011
21.98198198198198,2.1406889189802003,0.8903444808359816,,,0.07359742073395166,0.49514660049917314,1.5719448977470754,0.0915406007058289,0.14646864139785093,0.6523352387323018
22.16216216216216,2.13167505228885,0.8814402437648451,,,0.07393606462463584,0.5018356578485539,1.5559033298156602,0.09127728978120855,0.15255396918567848,0.637608984797958
22.34234234234234,2.1226828003132074,0.8727589165645421,,,0.0742746771277975,0.5086232162731664,1.5397849069122436,0.09101299109187733,0.15874644393816528,0.6229994815344995
22.52252252252252,2.1137147531885367,0.8643021878735941,,,0.0746132448488191,0.5155081614288698,1.5235933469108478,0.0907477150927943,0.16504511886061313,0.6085093539201867
22.7027027027027,2.1047734937897333,0.8560716858677244,,,0.0749517543948545,0.5224893628813062,1.5073323765135727,0.09048147227757838,0.17144903098780004,0.5941411826023459
22.882882882882882,2.0958615968272967,0.8480689777757324,,,0.07529019237535889,0.5295656742863871,1.4910057301655506,0.09021427317809316,0.17795720133501292,0.5798975032626263
23.063063063063062,2.0869816279448856,0.8402955694135045,,,0.07562854540261836,0.536735933573332,1.4746171489689353,0.08994612836403029,0.18456863505160093,0.5657808059978733
23.243243243243242,2.0781361428188108,0.8327529047362845,,,0.07596680009227937,0.5439989631302152,1.458170379596316,0.08967704844249146,0.19128232157700223,0.5517935347167908
23.423423423423422,2.069327686259774,0.8254423654093787,,,0.07630494306387856,0.551353569992002,1.4416691732038933,0.08940704405756865,0.19809723479923474,0.5379380865525752
23.603603603603602,2.0605587913171504,0.8183652703974377,,,0.07664296094137187,0.5587985460310386,1.42511728434474,0.08913612588992327,0.2050123332158302,0.5242168112916842
23.783783783783782,2.0518319783861863,0.8115228755724393,,,0.07698084035366345,0.56633266814997,1.4085184698825526,0.0888643046563635,0.21202656009716855,0.5106320108189072
23.963963963963963,2.04314975431838,0.8049163733405176,,,0.07731856793513488,0.5739546984770494,1.3918764879061953,0.08859159110942046,0.21913884365220304,0.4971859385788941
24.144144144144143,2.0345146115354007,0.7985468922877612,,,0.07765613032617373,0.5816633845638188,1.375195096645408,0.08831799603692281,0.22634809719654275,0.4838807990542957
24.324324324324323,2.025929027146858,0.7924154968450949,,,0.07799351417370218,0.5894574595851165,1.3584780533880396,0.08804353026157005,0.2336532193228618,0.4707187472606631
24.504504504504503,2.0173954620721974,0.7865231869723706,,,0.07833070613170491,0.5973356425413809,1.3417291133991116,0.0877682046405044,0.24105309407362474,0.45770188825824143
24.684684684684683,2.0089163601671074,0.7808708978617656,,,0.07866769286175745,0.6052966384632388,1.3249520288421113,0.08749203006488128,0.248546591116081,0.4448322766808033
24.864864864864863,2.0004941473547126,0.7754594996605815,,,0.07900446103355344,0.6133391386183168,1.3081505477028423,0.08721501745943853,0.25613256591950656,0.4321119162816363
25.045045045045043,1.99213123076184,0.7702897972135676,,,0.0793409973254323,0.621461820720261,1.2913284127161466,0.08693717778206424,0.2638098599346807,0.41954275949682274
25.225225225225223,1.98382999786073,0.7653625298248232,,,0.07967728842490573,0.629663349139927,1.2744893602958973,0.08665852202336329,0.27157730077554443,0.4071267070259156
25.405405405405403,1.9755928156164564,0.7606783710393831,,,0.08001332102918485,0.6379423751187037,1.2576371194685678,0.08637906120622255,0.27943370240302884,0.39486560743013166
25.585585585585584,1.9674220296403817,0.7562379284445528,,,0.08034908184570606,0.6462975369839524,1.2407754108107232,0.08609880638537493,0.28737786531102,0.3827612567481579
25.765765765765764,1.9593199633499583,0.752041743491066,,,0.080684557592657,0.6547274603665008,1.2239079453908004,0.08581776864696199,0.2954085767144262,0.37081539812967784
25.945945945945944,1.9512889171351362,0.7480902913341305,,,0.08101973499950196,0.6632307584201764,1.2070384237154577,0.08553595910809549,0.3035246107393319,0.3590297214867031
26.126126126126124,1.943331167531753,0.7443839806944111,,,0.08135460080750656,0.6718060320433418,1.1901705346809046,0.08525338891641755,0.31172472861518974,0.34740586316280386
26.306306306306304,1.935448966402156,0.7409231537389984,,,0.08168914177026272,0.6804518701023954,1.1733079545294978,0.08497006924965969,0.3200076788690281,0.3359454056203106
26.486486486486484,1.9276445401233406,0.7377080859824251,,,0.08202334465421222,0.6891668496571993,1.156454345811929,0.08468601131520069,0.32837219752165614,0.32464987714556826
26.666666666666664,1.9199200887829457,0.7347389862077427,,,0.08235719623917032,0.6979495361883971,1.1396133563553783,0.08440122634962333,0.3368170082858122,0.31352075157230713
26.846846846846844,1.9122777853833703,0.7320159964077015,,,0.08269068331884888,0.7067984838265977,1.1227886182379236,0.08411572561826972,0.3453408227662412,0.30255944802319074
27.027027027027025,1.9047197750542937,0.7295391917460607,,,0.08302379270137858,0.7157122355833713,1.1059837467695437,0.08382952041479584,0.3539423406616649,0.2917673306695999
27.207207207207205,1.897248174273924,0.7273085805390288,,,0.08335651120983072,0.7246893235840385,1.0892023394800547,0.0835426220607247,0.3626202499686058,0.2811457085096983
27.387387387387385,1.8898650700991937,0.7253241042568768,,,0.08368882568273867,0.733728269302199,1.072447975114256,0.08325504190499855,0.37137322718705246,0.27069583516482576
27.567567567567565,1.8825725194052512,0.723585637545689,,,0.08402072297461821,0.7428275837959731,1.0557242126346598,0.0829667913235299,0.38019993752790876,0.2604189086942504
27.747747747747745,1.8753725481344965,0.7220929882692735,,,0.08435218995648792,0.7519857679459203,1.0390345902320883,0.0826778817187515,0.3890990351222054,0.25031607142831663
27.927927927927925,1.8682671505554167,0.7208458975712276,,,0.08468321351638818,0.7612013126945902,1.0223826243444383,0.08238832451916538,0.3980691632320549,0.24038840982000734
28.108108108108105,1.861258288531523,0.7198440399571197,,,0.0850137805598999,0.770472699287664,1.005771808683959,0.08209813117889067,0.4071089544632873,0.23063695431494172
28.288288288288285,1.8543478908006517,0.7190870233967841,,,0.08534387801066275,0.7797983995166665,0.9892056132733225,0.08180731317721057,0.41621703097975915,0.22106267923981432
28.468468468468465,1.8475378522648789,0.7185743894466946,,,0.08567349281089216,0.7891768759631939,0.9726874834907928,0.08151588201811825,0.42539200471928784,0.21166650270928855
28.648648648648646,1.8408300332913263,0.7183056133923738,,,0.0860026119218959,0.7986065822446148,0.9562208391248157,0.08122384922986173,0.43463247761117724,0.20244928655133476
28.828828828828826,1.8342262590240965,0.7182801044108164,,,0.08633122232459006,0.80808596326123,0.9398090734382764,0.08093122636448793,0.44393704179531673,0.1934118362510117
29.00900900900901,1.827728318707611,0.7184972057528525,,,0.08665931102001362,0.8176134554448192,0.9234555522427781,0.08063802499738564,0.45330427984279426,0.18455490091267263
29.18918918918919,1.8213379650216095,0.718956194945408,,,0.08698686502984314,0.827187487008568,0.9071636129831985,0.08034425672682767,0.462732764978,0.17587917324058033
29.36936936936937,1.815056913427997,0.7196562840136111,,,0.08731387139690594,0.8368064781983031,0.8909365638327881,0.08004993317351203,0.4722210613022007,0.16738528953789844
29.54954954954955,1.808886841529865,0.7205966197226533,,,0.08764031718569251,0.8464688415450226,0.8747776827991498,0.07975506598010225,0.4817677240185191,0.15907382972403195
29.72972972972973,1.8028293884428568,0.7217762838393541,,,0.08796618948286837,0.8561729821186689,0.8586902168413195,0.07945966681076683,0.4913712996583091,0.15094531737027816
29.90990990990991,1.7968861541791612,0.7231942934133223,,,0.08829147539778492,0.8659172977831063,0.8426773809982699,0.07916374735071781,0.5010303263088705,0.14300021975373403
30.09009009009009,1.7910586990442992,0.724849601077663,,,0.08861616206298933,0.875700179452255,0.8267423575290549,0.07886731930574861,0.5107433338424938,0.13523894792942054
30.27027027027027,1.7853485430470095,0.7267410953690947,,,0.08894023663473337,0.8855200113473601,0.810888295064916,0.0785703944017709,0.5205088441467662,0.12766185682055758
30.45045045045045,1.779757165322382,0.7288676010674109,,,0.08926368629348168,0.8953751712553344,0.7951183077735658,0.07827298438435075,0.5303253713561308,0.12026924532692936
