x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
15.855855855855856,3.1282902653380407,3.1282989420712832,,,0.2427879713531675,2.0515507353581173,0.833951558626756,0.2427961159564615,2.0515478928180246,0.8339549332967973
16.036036036036034,3.091641169205756,3.0916498915196593,,,0.24169750657100506,2.0259527734517384,0.8239908891830129,0.24170565311506392,2.0259499647903474,0.8239942736142479
16.216216216216214,3.0550293104209305,3.0550380768714858,,,0.24060680370650211,2.000542849442348,0.8138796572720807,0.2406149518690701,2.0005400744764734,0.8138830505259422
16.396396396396394,3.018462525691521,3.018471334818372,,,0.2395159059049872,1.9753251468879585,0.803621472898575,0.23952405536374444,1.9753224054288614,0.8036248740257663
16.576576576576574,2.981948713055374,2.981957563382208,,,0.23842485631950047,1.9503038171023106,0.793220039633563,0.23843300675207585,1.9503011089557232,0.7932234476744091
16.756756756756754,2.9454958302617076,2.9455047202966673,,,0.23733369810908583,1.9254829784916245,0.7826791536609974,0.2373418491930698,1.925480303457802,0.7826825676457957
16.936936936936934,2.9091118931194595,2.909120821355519,,,0.2362424744370845,1.9008667158966783,0.772002702785697,0.23625062585004156,1.9008640737704041,0.7720061217350734
17.117117117117115,2.8728049738127903,2.8728139387281924,,,0.23515122846942677,1.8764590799402123,0.7611946654031514,0.23515937988890862,1.8764564705108622,0.7611980883284217
17.2972972972973,2.8365831991842434,2.8365921992428973,,,0.23406000337292523,1.8522640863798774,0.7502591094314408,0.23406815447648316,1.8522615094314328,0.7502625353349813
17.47747747747748,2.800454748985887,2.800463782637797,,,0.2329688423135668,1.8282857154667282,0.7392001912055918,0.2329769927787647,1.8282831707778249,0.7392036190812077
17.65765765765766,2.7644278540989236,2.7644369197806147,,,0.231877788454805,1.804527911309435,0.7280221543346836,0.23188593795923193,1.8045253986533967,0.7280255831679862
17.83783783783784,2.7285107947221867,2.72851989085713,,,0.23078688495585314,1.7809945812442807,0.7167293285220532,0.23079503317713632,1.7809921003891536,0.7167327572908403
18.01801801801802,2.692711898529957,2.6927210235290184,,,0.22969617496997646,1.7576895952110407,0.7053261283489398,0.22970432158579354,1.757687145919638,0.705329556023587
18.1981981981982,2.6570395387996055,2.6570486910614837,,,0.22860570164278549,1.7346167851348702,0.6938170520219499,0.22861384633087795,1.7346143671648118,0.6938204775657938
18.37837837837838,2.6215021325095105,2.62151131042118,,,0.2275155081105289,1.7117799443142783,0.6822066800847032,0.22752365054871435,1.7117775574180263,0.6822101024544392
18.55855855855856,2.5861081384077362,2.586117340344907,,,0.22642563749838773,1.68918282681527,0.6704996740940787,0.22643377736457285,1.6891804707401765,0.6705030922401577
18.73873873873874,2.5508660550520195,2.550875279379584,,,0.22533613291876903,1.6668291468717984,0.6587007752614519,0.225344269890962,1.6668268213601378,0.6587041881284843
18.91891891891892,2.515784418821504,2.51579366389402,,,0.22424703746960037,1.6447225782925667,0.646814803059337,0.2242551712259242,1.6447202830815957,0.6468182095865003
19.0990990990991,2.4808718019008547,2.4808810660629885,,,0.22315839423262557,1.6228667538743349,0.6348466537938943,0.2231665244513302,1.6228644886963204,0.6348500529153381
19.27927927927928,2.446136810237183,2.4461460918241915,,,0.22207024627169977,1.6012652648217625,0.6228012991437208,0.22207837263117536,1.6012630294040306,0.6228046897889854
19.45945945945946,2.4115880814704123,2.4115973788086107,,,0.22098263663108667,1.5799216601739132,0.6106837846654123,0.2209907588098756,1.5799194542388957,0.6106871657598394
19.63963963963964,2.377234282837613,2.3772435942448675,,,0.21989560833375496,1.5588394462375186,0.5984992282663396,0.2199037260105655,1.5588372695028043,0.5985025987314979
19.81981981981982,2.3430841090519103,2.3430934328381112,,,0.2188092043796774,1.5380220860270792,0.5862528186451536,0.2188173172333955,1.5380199382054578,0.5862561773992578
20.0,2.309146280156509,2.309155614624049,,,0.21772346774412907,1.5174729987118827,0.573949813700497,0.2177315754538318,1.5174708795113816,0.5739531596588359
20.18018018018018,2.2754295393544646,2.2754388827987455,,,0.21663844137598784,1.4971955590700299,0.5615955389084468,0.21664654362095545,1.4971934681939802,0.5615988709838099
20.36036036036036,2.2419426508148264,2.241952001524737,,,0.21555416819603518,1.4771930969495866,0.5491953856692047,0.21556226465576425,1.4771910340966605,0.5491987027723122
20.54054054054054,2.2086943974557105,2.2087037537141367,,,0.2144706910952585,1.457468896736898,0.5367548096235538,0.21447878144947444,1.4574668616011681,0.5367581106634941
20.72072072072072,2.1756935787050136,2.175702938789323,,,0.21338805293315433,1.4380261968321901,0.5242793289396694,0.21339613686182413,1.4380241891031678,0.5242826128243312
20.9009009009009,2.1429490082393348,2.142958370421892,,,0.21230629653603303,1.4188681891325052,0.5117745225707967,0.21231437371937775,1.4188662084952022,0.5117777882073119
21.08108108108108,2.1104695117018233,2.1104788742504845,,,0.21122546469532485,1.3999980185220955,0.4992460284844028,0.21123353481383242,1.3999960646570757,0.4992492747795766
21.26126126126126,2.078263924399546,2.0782732855781716,,,0.21014560016588663,1.381418782370323,0.4866995418633362,0.21015366290032442,1.3814168549537487,0.48670276772409843
21.44144144144144,2.0463410889811082,2.0463504470500724,,,0.2090667456643113,1.3631335300371463,0.4741408132796506,0.20907480069573892,1.3631316287408393,0.47414401761349423
21.62162162162162,2.0147098530951744,2.014719206311872,,,0.2079889438672375,1.3451452623863,0.4615756468416367,0.20799699087701898,1.3451433868777873,0.4615788285570655
21.8018018018018,1.9833790670305824,1.9833884136499509,,,0.206912237409662,1.3274569313062112,0.4490098983147092,0.20692027607947894,1.327455081248792,0.44901305632168
21.98198198198198,1.9523575813387597,1.9523669196137865,,,0.20583666888325233,1.3100714392387547,0.4364494732167528,0.2058446988951161,1.3100696142915462,0.4364526064271241
22.16216216216216,1.9216542444391436,1.9216635726213867,,,0.2047622808346628,1.292991638715904,0.4239003248885769,0.20477030187092746,1.2929898385338994,0.42390343221655974
22.34234234234234,1.8912779002083304,1.8912872165484313,,,0.20368911576385118,1.2762203319043517,0.4113684525401275,0.20369712750722546,1.2762185561384793,0.41137153290272654
22.52252252252252,1.8612373855536568,1.8612466883018735,,,0.2026172161223971,1.259760270158198,0.39885989927306165,0.20262521825595775,1.2597585184553801,0.3988629515905356
22.7027027027027,1.831541527971997,1.8315508153787143,,,0.20154662431182363,1.243614153579742,0.38638075008043143,0.20155461651902723,1.2436124255829517,0.38638377327673534
22.882882882882882,1.8021991430944506,1.802208413410702,,,0.20047738268191906,1.2277846305884637,0.37393712982406785,0.20048536464661512,1.2277829259367796,0.37394012282730704
23.063063063063062,1.7732190322177235,1.7732282836957167,,,0.19940953352906246,1.2122742974982632,0.3615352011903979,0.19941750493550534,1.212272615826937,0.3615381629332743
23.243243243243242,1.744609979822949,1.7446192107165914,,,0.1983431190945499,1.1970856981030369,0.34918116262536225,0.19835107962741189,1.1970840390435473,0.3491840920456323
23.423423423423422,1.7163807510826827,1.716389959648102,,,0.1972781815629239,1.1822213232706216,0.3368812462491372,0.19728613090730723,1.1822196864507395,0.33688414229005526
23.603603603603602,1.688540089356888,1.6885492738529533,,,0.19621476306030455,1.167683610545211,0.3246417157513723,0.19622270090175428,1.1676819955890543,0.3246445773621448
23.783783783783782,1.6610967136786667,1.6611058723675143,,,0.19515290565272336,1.1534749437582807,0.31246886426766246,0.1951608316772392,1.1534733502863834,0.31247169040389167
23.963963963963963,1.6340593162304948,1.6340684473780565,,,0.1940926513444586,1.1395976526480902,0.30036901223794604,0.1941005652385081,1.139596080277462,0.3003718018620862
24.144144144144143,1.6074365598118294,1.6074456616883512,,,0.19303404207637465,1.126054012487836,0.28834850524761874,0.1930419435269049,1.1260524608320275,0.28835125732941896
24.324324324324323,1.5812370752987972,1.5812461461793608,,,0.19197711972426207,1.1128462437224937,0.27641371185204133,0.1919850084187127,1.1128447123916525,0.2764164253689956
24.504504504504503,1.5554694590968112,1.5554784972618623,,,0.19092192609718164,1.0999765116144073,0.2645710213852221,0.19092980172349652,1.099975000215349,0.26457369532301656
24.684684684684683,1.5301422705869532,1.5301512743228138,,,0.18986850293581042,1.0874469258977133,0.25282684175342945,0.18987636518245068,1.087445434033988,0.252829475106375
24.864864864864863,1.5052640295668445,1.5052729971662453,,,0.18881689191079032,1.0752595404416112,0.24118759721444274,0.18882474046674608,1.0752580677135675,0.24119018898593186
25.045045045045043,1.4808432136869372,1.480852143449522,,,0.18776713462108002,1.0634163529225722,0.22965972614328484,0.18777496917588327,1.063414898927414,0.22966227534622508
25.225225225225223,1.456888255882949,1.4568971461158018,,,0.18671927259230928,1.051919304505494,0.21824967878514584,0.1867270928360456,1.051917868837355,0.21825218444240124
25.405405405405403,1.4334075418053356,1.4334163908234987,,,0.18567334727513643,1.0407702795339062,0.20696391499629307,0.18568115289845763,1.0407688617839186,0.20696637614112248
25.585585585585584,1.4104094072466062,1.4104182133735912,,,0.1846294000436085,1.0299711052292357,0.1958089019737618,0.18463719073774462,1.029969704985594,0.19581131765025253
25.765765765765764,1.38790213556731,1.3879108971356071,,,0.18358747219352461,1.0195235513991856,0.18479111197459977,0.18359524765029653,1.0195221682472146,0.1847934812380961
25.945945945945944,1.3658939551215432,1.3659026704731376,,,0.18254760494080274,1.0094293301552937,0.1739170200254467,0.18255536485263368,1.0094279636775123,0.17391934194299155
26.126126126126124,1.344393036682835,1.3444017041697096,,,0.18150983941984877,0.9996900956396859,0.16319310162330045,0.1815175834797772,0.999688745415883,0.1631953752740494
26.306306306306304,1.3234074908712097,1.3234161088558554,,,0.18047421668192978,0.9903074437610976,0.1526258304281822,0.18048194458362102,0.9903061093683987,0.15262805490383557
26.486486486486484,1.3029453655823273,1.3029539324382446,,,0.17944077769354988,0.9812829119401858,0.14222167594859175,0.1794484891313087,0.981281592953121,0.14222385035381493
26.666666666666664,1.2830146434195144,1.283023157531708,,,0.17840956333483007,0.9726179788641732,0.13198710122051122,0.17841725800361216,0.9726166748547446,0.13198922467335125
26.846846846846844,1.2636232391295508,1.2636316988950376,,,0.17738061439789052,0.9643140642508701,0.1219285604807903,0.17738829199331518,0.96431277478863,0.12193063211309237
27.027027027027025,1.24477899704307,1.2447874008713666,,,0.17635397158523758,0.9563725286221149,0.11205249683571765,0.1763616318035993,0.9563712532742283,0.11205451579353912
27.207207207207205,1.2264896885204215,1.2264980348340344,,,0.17532967550815326,0.9487946730866531,0.1023653399256151,0.17533731804643404,0.948793411417975,0.10236730536962538
27.387387387387385,1.2087630094038426,1.208771296638758,,,0.17430776668508882,0.9415817391325075,0.09287350358624624,0.17431539124097,0.9415804907056483,0.0928754146921398
27.567567567567565,1.1916065774768303,1.1916148040830001,,,0.17328828554006226,0.9347349084288545,0.08358338350791357,0.17329589181193655,0.9347336728042572,0.08358523946680647
27.747747747747745,1.1750279299315185,1.175036094373334,,,0.17227127240105888,0.9282553026374626,0.07450135489299693,0.17227886008804222,0.9282540793734712,0.0745031549118207
27.927927927927925,1.1590345208449708,1.1590426216017418,,,0.17125676749843632,0.9221439832336916,0.06563377011284288,0.17126433630037982,0.9221427718866262,0.06563551341473571
28.108108108108105,1.1436337186652128,1.143641754231641,,,0.17024481096333277,0.9164019513371078,0.05698695636477234,0.1702523605808345,0.9164007514613335,0.056988642189473054
28.288288288288285,1.128832803707876,1.1288407725945249,,,0.16923544282607997,0.9110301475517272,0.04856721333006891,0.16924297296049712,0.9110289586997335,0.048568840934294095
28.468468468468465,1.1146389656643048,1.11464686639805,,,0.16822870301461926,0.9060294518159218,0.04038081083376387,0.16823621336807945,0.9060282735383893,0.04038237949158114
28.648648648648646,1.1010593011219818,1.101067132246485,,,0.1672246313529225,0.9014006832619972,0.03243398650706214,0.16723212162833612,0.9013995151078745,0.03243549551027421
28.828828828828826,1.088100811098141,1.0881085711742966,,,0.16622326755941658,0.8971446000854835,0.02473294345324086,0.16623073746048786,0.8971434416020624,0.024734392111746377
29.00900900900901,1.0757703985874036,1.0757780861937865,,,0.16522465124541202,0.8932618994241492,0.017283847917842238,0.16523210047665152,0.8932607501571364,0.017285235559998575
29.18918918918919,1.06407486612428,1.064082479857588,,,0.16422882191353663,0.889753217246751,0.010092826963992458,0.16423625018027238,0.8897520767403431,0.010094152936972745
29.36936936936937,1.0530209133614346,1.0530284518369275,,,0.16323581895617248,0.8866191282515574,0.0031659661537046433,0.16324322596456176,0.8866179960485155,0.003167229823850318
29.54954954954955,1.0426151346644905,1.0426225965164317,,,0.1622456816538974,0.883860145774637,-0.0034906927640439562,0.16225306711093862,0.8838590214163637,-0.0034894920108706744
29.72972972972973,1.032864016724293,1.0328714006063626,,,0.16125844917393195,0.8814767217079491,-0.009871154157588005,0.1612658127874759,0.8814756047345605,-0.009870016915673756
29.90990990990991,1.0237739361874107,1.0237812407731357,,,0.16027416056858929,0.8794692464272315,-0.01596947080840988,0.16028150204735075,0.8794681363776364,-0.01596839765185138
30.09009009009009,1.015351157305745,1.015358381288913,,,0.15929285477373067,0.8778380487297117,-0.021779746197697302,0.15930017382730016,0.8778369451416816,-0.02177873768006867
30.27027027027027,1.0076018296060798,1.0076089717011512,,,0.15831457060722526,0.8765833957816367,-0.027296136782782216,0.15832186694608033,0.8765822981918874,-0.027295193436816616
30.45045045045045,1.0005319855803931,1.0005390445228994,,,0.15733934676741465,0.8757054930756433,-0.03251285426266475,0.15734662010293135,0.875704401019908,-0.032511976599939936
30.63063063063063,0.9941475383977663,0.9941545129447094,,,0.15636722183158186,0.8752044843979684,-0.03742416783178388,0.15637447187604628,0.8752033974110728,-0.03742335634240976
