x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.612612612612612,3.209279486657342,2.9837930701766098,,,0.018252404552200712,2.920927588670515,0.2700994934346265,0.08340818785803669,2.185738466398386,0.7146464159201872
12.792792792792792,3.240148760403003,3.009129058473529,,,0.018375165184824172,2.954048199129333,0.2677253960888456,0.08286093015398248,2.2078643290646043,0.7184037992549421
12.972972972972972,3.2710154851011626,3.0343520584131944,,,0.018498547607009686,2.987127735457569,0.2653892020365838,0.08231613461476087,2.2300214573369224,0.7220144664615114
13.153153153153152,3.3018759531207706,3.059457794109627,,,0.01862254693807405,3.0201612141763787,0.26309219200631795,0.08177382279104639,2.252206179175505,0.725477792143076
13.333333333333332,3.332726442092671,3.0844420569740425,,,0.018747158272930775,3.0531436604585624,0.26083562336117805,0.08123401613526461,2.2744148169841387,0.7287932238546395
13.513513513513512,3.363563215127569,3.1093007061563416,,,0.018872376682284087,3.086070108905763,0.258620729539522,0.08069673600074309,2.2966436881987646,0.731960281956834
13.693693693693692,3.3943825210434944,3.1340296689593585,,,0.01899819721282394,3.118935604324104,0.2564487195065661,0.08016200364086706,2.318889105876817,0.7349785594416741
13.873873873873872,3.425180594602885,3.1586249412259626,,,0.01912461488742202,3.151735202498169,0.25432077721729385,0.07962984020823825,2.3411473792873267,0.7378477217303976
14.054054054054053,3.4559536567593527,3.183082587699009,,,0.01925162470532848,3.1844639709631823,0.2522380610908421,0.0791002667538387,2.3634148145016476,0.740567506443523
14.234234234234233,3.4866979149142336,3.2073987423542096,,,0.019379221642369947,3.217116989775284,0.25020170349657966,0.07857330422619742,2.385687714984744,0.7431377231432679
14.414414414414413,3.517409563182992,3.231569608705999,,,0.019507400651148067,3.2496893522797716,0.2482128102520723,0.07804897347056236,2.407962382186946,0.7455582530484908
14.594594594594595,3.548084782671562,3.2555914600864484,,,0.019636156661239346,3.2821761658771873,0.2462724601331353,0.07752729522807528,2.430235116136057,0.7478290487223163
14.774774774774775,3.578719741762677,3.2794606398973025,,,0.019765484579395566,3.3145725527871224,0.2443817043961589,0.07700829013495161,2.4525022160297247,0.749950133732626
14.954954954954955,3.6093105964122802,3.3031735618352784,,,0.019895379289745406,3.3468736508096395,0.2425415663128955,0.07649197872166404,2.4747599808280194,0.751921602285595
15.135135135135135,3.639853490456064,3.326726710090649,,,0.020025835653996668,3.379074614084173,0.24075304071789463,0.07597838141213037,2.4970047098460433,0.7537436188324751
15.315315315315315,3.6703445559261776,3.3501166395193334,,,0.020156848511639677,3.411170613845786,0.23901709356875198,0.07546751852290558,2.5192327033465944,0.755416417649833
15.495495495495495,3.7007799133781942,3.373339975788482,,,0.020288412680151285,3.443156839178691,0.23733466151935184,0.07495941026237833,2.541440263132658,0.7569403023934456
15.675675675675675,3.7311556722283457,3.3963934154958166,,,0.020420522955199992,3.4750284977668766,0.2357066515062688,0.07445407672997123,2.563623693139749,0.7583156456260968
15.855855855855856,3.7614679311010986,3.419273726262761,,,0.020553174110851734,3.5067808166417613,0.23413394034848575,0.07395153791534619,2.585779300027924,0.759542888319491
16.036036036036034,3.791712778187084,3.441977746801592,,,0.020686360899776622,3.538409042926721,0.2326173743605864,0.0734518136976132,2.6079033937734333,0.7606225393305458
16.216216216216214,3.8218862916114347,3.464502386956718,,,0.02082007805345656,3.5699084445784055,0.23115776897957266,0.0729549238445445,2.629992288259876,0.7615551748522974
16.396396396396394,3.851984539812544,3.486844627720278,,,0.020954320282393635,3.6012743111246976,0.22975590840545276,0.07246088801179205,2.652042301868784,0.762341437839702
16.576576576576574,3.88200358193128,3.5090015212222245,,,0.0210890822763193,3.63250195439922,0.2284125452557404,0.07196972574211058,2.674049758069531,0.7629820374105832
16.756756756756754,3.9119394682106634,3.5309701906950988,,,0.02122435870440449,3.663586709272263,0.22712840023399575,0.07148145646458398,2.69601098600849,0.7634777482220247
16.936936936936934,3.9417882404060385,3.5527478304136615,,,0.021360144215470455,3.6945239343780245,0.2259041618125438,0.07099609949385723,2.717922321097318,0.7638294098224867
17.117117117117115,3.971545932205724,3.574331705609634,,,0.021496433438200523,3.725309012838039,0.22474048592948492,0.07051367402937198,2.7397801056003197,0.7640379259799425
17.2972972972973,4.00120856966217,3.595719152361686,,,0.021633220981352484,3.755937352980692,0.22363799570012552,0.07003419915460725,2.761580689220725,0.7641042639863536
17.47747747747748,4.030772171633598,3.616907577460973,,,0.021770501433971932,3.7864043890566945,0.2225972811429317,0.06955769383632458,2.7833204296858667,0.7640294539387821
17.65765765765766,4.060232750236148,3.637894458252415,,,0.021908269365606137,3.8167055819504228,0.2216188989201193,0.06908417692381759,2.804995693331115,0.7638145879974825
17.83783783783784,4.089586311306481,3.6586773424519476,,,0.02204651932651913,3.8468364198869853,0.22070337209297664,0.0686136671481666,2.826602855682497,0.763460819621284
18.01801801801802,4.118828854874858,3.679253847940011,,,0.022185245847907032,3.876792419134933,0.21985118989201807,0.06814618312149731,2.8481383020378943,0.7629693627806198
18.1981981981982,4.147956375648653,3.6996216625315186,,,0.022324443442114553,3.9065691247044825,0.21906280750205614,0.06768174333624492,2.8695984280467255,0.7623414911485481
18.37837837837838,4.176964863506279,3.7197785437225845,,,0.022464106602852016,3.9361621110411495,0.21833864586227733,0.06722036616442248,2.8909796402880543,0.7615785372701077
18.55855855855856,4.205850304001491,3.73972231841429,,,0.022604229805413045,3.965566982714682,0.2176790914813966,0.06676206985689406,2.912278356846999,0.7606818917103964
18.73873873873874,4.234608678878049,3.7594508826136974,,,0.02274480750689335,3.994779375103191,0.2170844962679646,0.06630687254265291,2.9334910078893364,0.7596530021817083
18.91891891891892,4.263235966594667,3.7789622011125283,,,0.02288583414640981,4.023794955072362,0.216555177375895,0.06585479222810424,2.954614036234271,0.7584933726501533
19.0990990990991,4.291728142860219,3.7982543071436656,,,0.023027304145320525,4.052609421649632,0.2160914170652664,0.06540584679635293,2.975643897925217,0.7572045624220958
19.27927927927928,4.320081181179165,3.8173253020158624,,,0.023169211907445426,4.08121850669326,0.21569346257845992,0.06496005400649638,2.9965770627985178,0.7557881852108485
19.45945945945946,4.348291053407106,3.836173354726955,,,0.02331155181928769,4.1096179755561435,0.21536152603167494,0.06451743149292155,3.0174100150500465,0.7542459081839868
19.63963963963964,4.376353730316429,3.8547967015558777,,,0.023454318250255842,4.137803627744304,0.215095784321869,0.06407799676460761,3.0381392537995495,0.752579450991721
19.81981981981982,4.404265182171973,3.8731936456338336,,,0.02359750555288636,4.165771297569933,0.21489637904915468,0.06364176720443364,3.0587612936526845,0.7507905847767153
20.0,4.432021379316631,3.891362556494894,,,0.023741108063067232,4.193516854798877,0.21476341645468763,0.0632087600684905,3.079272665260625,0.7488811311657791
20.18018018018018,4.459618292766821,3.909301869606444,,,0.02388512010026185,4.221036205292494,0.21469696737406538,0.06277899248539842,3.09966991587717,0.7468529612438751
20.36036036036036,4.487051894817743,3.9270100858797394,,,0.024029535967733873,4.24832529164375,0.2146970672062587,0.06235248145562959,3.1199496099132644,0.7447079945108451
20.54054054054054,4.514318159658326,3.944485771161018,,,0.024174349952772442,4.275380093807469,0.21476371589808518,0.061929243850835425,3.1401083294888568,0.7424481978213262
20.72072072072072,4.5414130639957815,3.9617275557033937,,,0.024319556326918214,4.30219662972463,0.21489687794423354,0.06150929641317941,3.160142674981943,0.7400755843082717
20.9009009009009,4.568332587689651,3.9787341336200384,,,0.02446514934619001,4.328770955940626,0.21509648240283516,0.06109265575467463,3.180049265574817,0.7375922122905467
21.08108108108108,4.595072714395266,3.9955042623188937,,,0.02461112325131199,4.3550991682173725,0.21536242292658045,0.06067933835652659,3.1998247397973243,0.7350001841650428
21.26126126126126,4.621629432216487,4.0120367619194015,,,0.02475747226794144,4.381177402139181,0.21569455780936525,0.0602693605684816,3.2194657560671334,0.7323016452837862
21.44144144144144,4.647998734367631,4.0283305146515405,,,0.02490419060689721,4.4070018337122825,0.21609271004845057,0.05986273860817968,3.2389689932268735,0.729498782816487
21.62162162162162,4.674176619844447,4.044384464237579,,,0.025051272464388808,4.432568679957946,0.21655666742211188,0.05945948856051312,3.2583311510780506,0.7265938245990148
21.8018018018018,4.700159094104038,4.060197615257003,,,0.02519871202224581,4.457874199499047,0.2170861825827447,0.059059626376990325,3.277548950911744,0.7235890379682689
21.98198198198198,4.725942169753582,4.075769032494918,,,0.025346503448148212,4.482914693140038,0.21768097316539595,0.05866316787510464,3.2966191360358716,0.7204867285839419
22.16216216216216,4.751521867247732,4.091097840274374,,,0.02549464089585694,4.507686504440202,0.21834072191167292,0.0582701287377089,3.3155384722990435,0.7172892392376214
22.34234234234234,4.776894215594547,4.106183221773011,,,0.02564311850544529,4.532186020280117,0.21906507680898493,0.057880524512394727,3.334303748610848,0.7139989486497685
22.52252252252252,4.802055253069822,4.12102441832447,,,0.025791930403530606,4.5564096714212265,0.21985365124506456,0.05749437061087766,3.35291177745856,0.7106182702550324
22.7027027027027,4.827001027939644,4.135620728704925,,,0.02594107070350665,4.580353933058432,0.22070602417770466,0.057111682308387736,3.3713593954201286,0.7071496509764085
22.882882882882882,4.851727599191065,4.14997150840519,,,0.026090533505776496,4.60401532536564,0.22162174031964899,0.05673247474306489,3.3896434636733774,0.7035955699887474
23.063063063063062,4.876231037270693,4.164076168888834,,,0.026240312897985923,4.627390414034145,0.22260031033856215,0.05635676291536033,3.407760868501363,0.6999585374721109
23.243243243243242,4.900507424831044,4.177934176836684,,,0.026390402955257155,4.650475810803786,0.22364121107200113,0.055984561687442945,3.425708521793758,0.6962410933554839
23.423423423423422,4.924552857484527,4.191545053378238,,,0.02654079774042338,4.673268173986795,0.22474388575730883,0.05561588578261175,3.4434833615442675,0.692445806051359
23.603603603603602,4.9483634445648255,4.204908373310312,,,0.02669149130426352,4.6957642089842295,0.22590774427633276,0.05525074978471327,3.4610823523438947,0.6885752711817041
23.783783783783782,4.971935309895563,4.218023764303438,,,0.02684247768573764,4.717960668794944,0.22713216341488168,0.05488916813756453,3.4785024858700417,0.6846321102958317
23.963963963963963,4.99526459256603,4.230890906096435,,,0.026993750912222725,4.739854354516994,0.22841648713681278,0.054531155144381824,3.495740781371373,0.6806189695806805
24.144144144144143,5.018347447713795,4.24350952967958,,,0.02714530499974887,4.761442115841398,0.22976002687264818,0.05417672496721498,3.5127942861483126,0.6765385185640516
24.324324324324323,5.041180047314033,4.255879416466856,,,0.02729713395323605,4.782720851538194,0.2311620618226032,0.0538258916263871,3.52966007602917,0.6723934488112985
24.504504504504503,5.063758580975338,4.268000397457686,,,0.02744923176673133,4.803687509934692,0.23262183927391497,0.053478668999939825,3.5463352558417323,0.6681864726160135
24.684684684684683,5.086079256741853,4.27987235238867,,,0.027601592423646355,4.824339089385867,0.23413857493233975,0.053135070823084496,3.562816959880351,0.6639203216852351
24.864864864864863,5.108138301901501,4.291495208875702,,,0.02775420989699535,4.844672638736807,0.2357114532676987,0.05279511068765878,3.5791023523683396,0.6595977458197035
25.045045045045043,5.129931963800112,4.302868941546993,,,0.027907078149633564,4.864685257777149,0.2373396278733301,0.05245880204158911,3.595188627915709,0.6552215115896952
25.225225225225223,5.151456510661239,4.313993571167409,,,0.0280601911344961,4.88437409768743,0.2390222218393133,0.05212615818835849,3.6110730119720826,0.6507944010069683
25.405405405405403,5.172708232411434,4.324869163754625,,,0.028213542794837124,4.90373636147728,0.24075832813931597,0.05179719228648044,3.626752761274788,0.6463192101933563
25.585585585585584,5.193683441510776,4.33549582968752,,,0.028367127064469373,4.92276930441539,0.24254701003091692,0.05147191734897848,3.6422251642920087,0.6417987480465333
25.765765765765764,5.2143784737884395,4.345873722807325,,,0.028520937868004175,4.94147023445119,0.24438730146924598,0.05115034624287124,3.657487541660951,0.6372358349035034
25.945945945945944,5.234789689283035,4.356003039511911,,,0.02867496912109182,4.959836512628166,0.2462782075337782,0.05083249168866364,3.672537246620923,0.6326333012023246
26.126126126126124,5.25491347308755,4.365884017843779,,,0.02882921473066219,4.977865553488765,0.24821870486812214,0.05051836625984341,3.6873716654413093,0.6279939861426258
26.306306306306304,5.2747462361985855,4.375516936572156,,,0.02898366859516576,4.995554825470791,0.25020774213262875,0.05020798238238415,3.7019882178443337,0.6233207363454377
26.486486486486484,5.29428441636973,4.384902114269662,,,0.029138324604814976,5.012901851295277,0.25224424046963795,0.04990135233425348,3.716384357422537,0.6186164045128709
26.666666666666664,5.313524478968746,4.394039908384068,,,0.029293176641826,5.029904208345732,0.254327093981188,0.049598488244927366,3.7305575720509494,0.6138838480881915
26.846846846846844,5.332462917838382,4.40293071430554,,,0.029448218580660695,5.046559529038717,0.25645517021900416,0.04929940209491038,3.744505384293826,0.6091259279168033
27.027027027027025,5.351096256160545,4.411574964429921,,,0.029603444288268776,5.062865501185708,0.2586273106865676,0.04900410571526185,3.7582253518059567,0.604345506908702
27.207207207207205,5.3694210473235655,4.419973127218426,,,0.029758847624330703,5.0788198683461605,0.2608423313530741,0.048712610787127804,3.7717150677284077,0.5995454487028905
27.387387387387385,5.387433875792316,4.428125706254309,,,0.029914422441500315,5.094420430171739,0.26309902317907646,0.04842492884127875,3.784972161078697,0.5947286163343336
27.567567567567565,5.405131357980924,4.436033239296902,,,0.030070162585648166,5.109665042741658,0.26539615265361804,0.048141071257653746,3.797994297135307,0.5898978709039416
27.747747747747745,5.422510143127802,4.443696297333526,,,0.030226061896104932,5.1245516188890665,0.26773246234263054,0.047861049264910166,3.810779177816481,0.5850560702521351
27.927927927927925,5.439566914172752,4.4511154836297235,,,0.03038211420590502,5.139078128518452,0.2701066714483947,0.04758487393997958,3.8233245420532365,0.5802060676365077
28.108108108108105,5.456298388635845,4.458291432778293,,,0.030538313342030613,5.153242598913975,0.2725174763798391,0.04731255620762943,3.835628166156557,0.5753507104141063
28.288288288288285,5.472701319497846,4.465224809747574,,,0.030694653125655877,5.167043115038729,0.2749635513334605,0.04704410684003097,3.8476878641786794,0.5704928387288634
28.468468468468465,5.488772496081866,4.4719163089294565,,,0.030851127372391245,5.180477819824847,0.27744354888462813,0.04677953645633323,3.859501488268435,0.5656352842046887
28.648648648648646,5.504508744936001,4.478366653187567,,,0.03100772989252823,5.19354491445442,0.2799561005890526,0.0465188555222428,3.8710669290205795,0.5607808686447454
28.828828828828826,5.519906930716656,4.484576592906081,,,0.031164454491284174,5.206242658631198,0.28249981759417414,0.04626207434960993,3.8823821158190563,0.5559324027374152
29.00900900900901,5.534963957072286,4.490546905039646,,,0.03132129496904729,5.218569370842997,0.28507329126024106,0.04600920309602058,3.893445017174148,0.5510926847694769
29.18918918918919,5.549676767527252,4.496278392164841,,,0.03147824512162185,5.230523428614807,0.2876750937908238,0.045760251764394605,3.904253641053456,0.5462644993469903
29.36936936936937,5.5640423463655315,4.5017718815336405,,,0.031635298740473806,5.242103268752532,0.29030377887252556,0.04551523020259017,3.91480603520664,0.5414506161244103
29.54954954954955,5.578057719513978,4.5070282241293285,,,0.031792449612976205,5.253307387577359,0.29295788232364334,0.045274148103013966,3.9251002874839087,0.5366537885424063
29.72972972972973,5.591719955424833,4.5120482937253055,,,0.03194969152265503,5.26413434115067,0.29563592275150796,0.04503701500223811,3.935134526148152,0.5318767525749157
29.90990990990991,5.605026165957213,4.516832985947225,,,0.03210701824943496,5.274582745489513,0.29833640221826524,0.04480384028062261,3.944906920180719,0.5271222254858836
30.09009009009009,5.617973507257275,4.521383217338938,,,0.032264423569885646,5.284651276772564,0.30105780691482614,0.04457463316194449,3.954415679580756,0.522392904596237
30.27027027027027,5.630559180636753,4.525699924432626,,,0.032421901257467786,5.294338671536562,0.30379860784272367,0.04434940271303289,3.9636590556580833,0.5176914660615091
30.45045045045045,5.642780433449571,4.52978406282359,,,0.03257944508277932,5.303643726863184,0.30655726150360657,0.04412815784341034,3.972635341319534,0.5130205636606463
30.63063063063063,5.65463455996624,4.533636606250151,,,0.03273704881380207,5.31256530055633,0.30933221059610844,0.04391090730494034,3.9813428713487466,0.508382827596464
30.81081081081081,5.666118902245749,4.537258545679015,,,0.03289470621614807,5.321102311309794,0.312121884719807,0.04369765969148129,3.9897800226793345,0.5037808633081998
30.99099099099099,5.67723085100459,4.5406508883965975,,,0.03305241105330628,5.3292537388652805,0.31492470108600334,0.0434884234385463,3.997945214661394,0.49921725029665687
