x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,5.526603743582605,4.438066422813913,,,0.003489015631982232,2.0656734314115264,3.457441296539096,0.03533365952843304,2.2120998970173686,2.190632866268112
3.243243243243243,5.554446826055558,4.4015202487199785,,,0.0034883385595977996,2.0542852782464722,3.496673209249488,0.035569024712639875,2.202897494467491,2.1630537295398478
3.423423423423423,5.582057792680981,4.3647936445469435,,,0.0034880465107346224,2.0427995805504606,3.5357701656197853,0.035806588816323544,2.193549554648816,2.1354375010818036
3.603603603603603,5.609429665596245,4.32789407882299,,,0.0034881394969453823,2.0312182900669975,3.5747232360323022,0.03604634244207466,2.184057412289491,2.1077903240914235
3.7837837837837838,5.636555493770988,4.290829031860144,,,0.00348861751455179,2.0195433731766204,3.6135235030798154,0.036288276105872055,2.174422425221784,2.080118330532488
3.963963963963964,5.663428355279377,4.25360599379679,,,0.0034894805446447305,2.0077768105804634,3.652162064154269,0.03653238023745807,2.164645974172932,2.0524276393864
4.144144144144144,5.690041359569048,4.21623246264328,,,0.0034907285530850094,1.9959205969815799,3.6906300340343834,0.03677864518071711,2.154729462552371,2.024724354910192
4.324324324324325,5.716387649725991,4.178715942331209,,,0.003492361490504703,1.9839767407640658,3.7289185474714213,0.03702706119405744,2.144674316235336,1.9970145649018154
4.504504504504505,5.742460404734508,4.141063940766987,,,0.003494379292309116,1.9719472636700441,3.767018761772154,0.03727761845079676,2.1344819833429267,1.9693043389732638
4.684684684684685,5.768252841731484,4.103283967890255,,,0.003496781878679327,1.959834200474542,3.8049218593782625,0.0375303070395508,2.124153934018618,1.941599726832086
4.864864864864865,5.793758218254238,4.065383533737743,,,0.0034995691545753596,1.9476395986583486,3.842619050441314,0.037785116964625436,2.11369166020129,1.913906756571827
5.045045045045045,5.818969834481116,4.027370146513146,,,0.003502741009739927,1.935365518078859,3.880101575392518,0.03804203814641205,2.103096675394775,1.8862314329719587
5.225225225225225,5.843881035464105,3.989251310663617,,,0.003506297318702808,1.923014030638999,3.9173607075064036,0.0383010604217863,2.0923705144340117,1.858579735807819
5.405405405405405,5.868485213352544,3.9510345249634016,,,0.003510237940785797,1.9105872199542528,3.954387755457506,0.03856217354451007,2.0815147332477735,1.830957618171118
5.585585585585585,5.892775809607379,3.9127272806052478,,,0.003514562720108277,1.898087181017868,3.991174065869402,0.03882536718563691,2.0705309086180805,1.80337100480153
5.7657657657657655,5.916746317204984,3.874337059300095,,,0.003519271485593384,1.8855160198642738,4.027711025855117,0.03909063093392049,2.059420637936269,1.7758257904299057
5.945945945945946,5.940390282829885,3.8358713313856705,,,0.0035243640509747755,1.8728758532307783,4.063990065548132,0.0393579542962266,2.0481855389558117,1.748327838133632
6.126126126126126,5.963701309055616,3.797337553944482,,,0.003529840214803995,1.8601688082175931,4.100002660623219,0.03962732669794794,2.0368272495418784,1.7208829777046553
6.306306306306306,5.986673056512833,3.7587431689318294,,,0.003535699760458444,1.8473970219462401,4.135740334806135,0.03989873748342283,2.025347427417724,1.693497004030683
6.486486486486486,6.009299246044101,3.7200956013143323,,,0.00354194245614995,1.8345626412163965,4.171194662371555,0.04017217591635634,2.0137477499078953,1.666175675490081
6.666666666666666,6.031573660844451,3.6814022572195526,,,0.003548568054933936,1.821667822161222,4.2063572706282955,0.04044763118024526,2.0020299136783426,1.638924712360965
6.846846846846846,6.053490148586978,3.642670522097241,,,0.00355557629471919,1.8087147299012507,4.241219842391009,0.04072509237880582,1.9901956344734446,1.6117497952449904
7.027027027027026,6.075042623532787,3.60390775889275,,,0.0035629668982782273,1.7957055381968616,4.275774118437647,0.04100454853640476,1.9782466468500077,1.5846565635063374
7.207207207207206,6.096225068624495,3.565121306233123,,,0.003570739573258262,1.7826424290994167,4.31001189995182,0.0412859885984935,1.9661847039082556,1.5576506137263741
7.387387387387387,6.11703153756255,3.526318476626427,,,0.0035788940121927737,1.7695275926011178,4.343925050949239,0.0415694014320455,1.9540115770198914,1.5307374981744901
7.5675675675675675,6.137456156863642,3.487506554674807,,,0.0035874298925136633,1.7563632262836075,4.377505500687521,0.04185477582599648,1.9417290555532372,1.5039227232955734
7.747747747747748,6.157493127900438,3.448692795301824,,,0.0035963468765640165,1.7431515349654196,4.410745246058455,0.04214210049168808,1.9293389465955306,1.477211748214605
7.927927927927928,6.17713672892202,3.4098844219945104,,,0.0036056446116114645,1.7298947303482872,4.443636353962121,0.042431364063314256,1.9168430746723641,1.4506099832588322
8.108108108108107,6.196381317054145,3.3710886250607475,,,0.0036153227298621276,1.7165950306623954,4.476170963661888,0.04272255509837106,1.9042432814643853,1.4241227884979912
8.288288288288287,6.215221330278768,3.3323125599023795,,,0.003625380848475172,1.7032546603106287,4.508341289119665,0.04301566207810912,1.8915414255212515,1.3977554723030188
8.468468468468467,6.233651289392011,3.2935633453045985,,,0.0036358185695779563,1.6898758495118493,4.540139621310583,0.04331067340798933,1.878739381972901,1.3715132899237081
8.64864864864865,6.251665799939962,3.254848061742061,,,0.0036466354802817576,1.6764608339433054,4.571558330516375,0.0436075774181415,1.8658390422381714,1.3454014420857483
8.82882882882883,6.269259554131504,3.216173749702243,,,0.0036578311526981205,1.6630118543821748,4.602589868596631,0.04390636236382611,1.8528423137308432,1.3194250736075739
9.00900900900901,6.286427332727651,3.1775474080264834,,,0.0036694051439557663,1.6495311563463444,4.633226771237351,0.044207016425898665,1.8397511195631258,1.293589272037459
9.18918918918919,6.303164006906468,3.1389759922691827,,,0.0036813569962181286,1.6360209897344518,4.663461660175798,0.044509527711277426,1.8265673982466395,1.2678990663112657
9.36936936936937,6.319464540103222,3.100466413075622,,,0.003693686236701455,1.622483608465276,4.693287245401244,0.04481388425341373,1.8132931033909416,1.2423594254312667
9.54954954954955,6.3353239898247615,3.062025534578855,,,0.0037063923776935064,1.6089212701164917,4.722696327330577,0.04512007401276552,1.7999302033996554,1.2169752571664345
9.72972972972973,6.350737509437754,3.0236601728161108,,,0.003719474916572855,1.5953362355629035,4.751681798958278,0.045428084877273414,1.7864806811642262,1.191751406774611
9.90990990990991,6.36570034992992,2.985377094165153,,,0.0037329333358287697,1.5817307686141469,4.780236647979945,0.04573790466284003,1.7729465337553896,1.1666926557469235
10.09009009009009,6.38020786164379,2.9471830138009967,,,0.0037467671030816745,1.5681071356519842,4.808353958888723,0.046049521113811644,1.7593297721123453,1.14180372057484
10.27027027027027,6.3942554959822395,2.9090845941734487,,,0.0037609756711042275,1.5544676052671984,4.836026915043937,0.046362921903463396,1.745632420729738,1.1170892515402473
10.45045045045045,6.407838807085226,2.8710884435058466,,,0.0037755584778429467,1.5408144478961727,4.863248800711211,0.04667809463448652,1.731856517342474,1.092553831528886
10.63063063063063,6.420953453477106,2.833201114315432,,,0.0037905149464404595,1.5271499354572031,4.890013003073463,0.04699502683947906,1.7180041126084225,1.0682019748675307
10.81081081081081,6.4335951996839835,2.7954291019557242,,,0.0038058444852583115,1.513476340986601,4.9163130142121245,0.047313705981438844,1.7040772697890467,1.044038126185239
10.99099099099099,6.44575991782036,2.7577788431813035,,,0.0038215464879003814,1.499795938274648,4.942142433057811,0.0476341194542595,1.6900780644280209,1.0200666592990233
11.17117117117117,6.457443589144679,2.7202567147353913,,,0.0038376203332368517,1.4861110015014616,4.967494967309981,0.04795625458322903,1.6760085840278913,0.996291876124271
11.35135135135135,6.468642305583037,2.6828690319605855,,,0.0038540653854287955,1.4724238048728133,4.992364435324795,0.04828009862553141,1.661870927724826,0.9727180056102283
11.531531531531531,6.479352271220609,2.645622047433116,,,0.0038708809939533187,1.458736622255991,5.016744767970665,0.048605638770750394,1.6476672059614874,0.9493492027008782
11.711711711711711,6.489569803760184,2.6085219496209877,,,0.0038880664936293005,1.4450517268157217,5.040630010450833,0.04893286214137632,1.6333995401581194,0.926189547321492
11.891891891891891,6.499291335947248,2.571574861566343,,,0.003905621204643695,1.4313713906502463,5.064014324092358,0.04926175579331573,1.6190700623818506,0.9032430433911769
12.072072072072071,6.508513416961133,2.5347868395924036,,,0.003923544432578433,1.417697884427586,5.086891988100969,0.04959230671640321,1.6046809150143166,0.8805136178616838
12.252252252252251,6.517232713771735,2.4981638720352928,,,0.003941835468437889,1.4040334770220655,5.109257401281232,0.04992450183491598,1.5902342504176152,0.8580051197827617
12.432432432432432,6.525446012461146,2.4617118780010774,,,0.003960493588676921,1.39038043515114,5.131105083721329,0.0502583280080912,1.575732230598656,0.83572131939433
12.612612612612612,6.533150219509926,2.4254367061483357,,,0.003979518055229506,1.3767410230126138,5.152429678442083,0.05059377203064597,1.5611770268719758,0.813665907245714
12.792792792792792,6.5403423630473085,2.3893441334965733,,,0.003998908115537917,1.3631175019222501,5.173225953009521,0.05093082063329945,1.5465708195210648,0.7918424933422091
12.972972972972972,6.547019594065042,2.3534398642607153,,,0.004018663002582508,1.3495121299519055,5.193488801110554,0.05126946048329779,1.5319157974582178,0.7702546063191998
13.153153153153152,6.553179187594296,2.31772952871205,,,0.004038781934912052,1.3359271615681723,5.213213244091211,0.05160967818494174,1.5172141578830391,0.7489056926440691
13.333333333333332,6.558818543845215,2.2822186820658192,,,0.004059264116674641,1.322364847271645,5.232394432456895,0.051951460280116143,1.5024681059395844,0.7277991158461187
13.513513513513512,6.563935189308701,2.2469128033957797,,,0.00408010873764919,1.30882743323683,5.2510276473342214,0.0522947932488228,1.4876798543722525,0.7069381557747043
13.693693693693692,6.568526777819994,2.2118172945759245,,,0.00410131497327746,1.2953171609527767,5.269108301893939,0.05263966350971497,1.4728516231804103,0.6863260078857991
13.873873873873872,6.572591091583599,2.176937479249678,,,0.004122881984696706,1.2818362668644663,5.286631942734436,0.05298605742063474,1.457985639271882,0.6659657825571614
14.054054054054053,6.576126042159226,2.1422786018267637,,,0.004144808918772831,1.2683869820150508,5.303594251225402,0.053333961279152485,1.4430841361153157,0.6458605044322954
14.234234234234233,6.5791296714082845,2.1078458265079623,,,0.0041670949081341595,1.2549715316889543,5.3199910448111964,0.05368336132310913,1.4281493533914773,0.6260131117933758
14.414414414414413,6.581600152400642,2.0736442363379983,,,0.00418973907120572,1.2415921350559267,5.33581827827351,0.054034243731160385,1.4131835366435421,0.6064264559632959
14.594594594594595,6.583535790281212,2.03967883228675,,,0.004212740512244148,1.2282510048160948,5.351072044952874,0.05438659462332362,1.3981889369264393,0.5871033007369872
14.774774774774775,6.584935023096055,2.005954532358987,,,0.004236098321373095,1.2149503468460645,5.365748577928617,0.0547404000615269,1.3831678104553051,0.5680463218421552
14.954954954954955,6.585796422577658,1.9724761707328016,,,0.004259811574619237,1.2016923598461335,5.379844251156905,0.05509564605016015,1.3681224182530836,0.5492581064295577
15.135135135135135,6.586118694889112,1.9392484969269264,,,0.004283879333948821,1.1884792349886721,5.3933555805664914,0.0554523185366289,1.353055025797344,0.5307411525929536
15.315315315315315,6.585900681326786,1.9062761749971044,,,0.004308300647304756,1.175313155567722,5.406279225111759,0.05581040341191038,1.3379679026663778,0.5124978689188162
15.495495495495495,6.585141358981307,1.8735637827616665,,,0.004333074548644294,1.1621962966498809,5.418611987782782,0.056169886511111225,1.3228633221846215,0.4945305740659336
15.675675675675675,6.583839841356491,1.8411158110564445,,,0.004358200057977242,1.1491308247265017,5.4303508165720125,0.056530753614028206,1.3077435610674515,0.47684149637496487
15.855855855855856,6.581995378946048,1.8089366630191774,,,0.004383676181404712,1.1361188973673084,5.441492805397335,0.05689299044571039,1.2926108990654284,0.45943277350803846
16.036036036036034,6.579607359767685,1.7770306534035187,,,0.004409501911158451,1.1231626628754223,5.452035194981105,0.05725658267702415,1.2774676186080258,0.44230645211846864
16.216216216216214,6.576675309854519,1.7454020079227768,,,0.0044356762256407,1.1102642599439165,5.461975373684961,0.05762151592521965,1.2623160044469193,0.42546448755063787
16.396396396396394,6.573198893703433,1.714054862623482,,,0.004462198089464613,1.0974258173138933,5.471310878300074,0.05798777575450016,1.247158343298885,0.4089087435700966
16.576576576576574,6.569177914680315,1.682993263288866,,,0.0044890664534952066,1.0846494534341988,5.480039394792621,0.05835534767659268,1.2319969234883499,0.39264099212392334
16.756756756756754,6.564612315381849,1.652221164872351,,,0.004516280254890856,1.071937276122765,5.488158759004193,0.058724217151321506,1.2168340345896647,0.3766629131313648
16.936936936936934,6.559502177953777,1.6217424309611193,,,0.004543838417145352,1.0592913822296983,5.495666957306933,0.05909436958718294,1.2016719670691607,0.3609760943047758
17.117117117117115,6.55384772436543,1.591560833269831,,,0.004571739850130479,1.046713857302109,5.50256212721319,0.05946579034192298,1.1865130119270386,0.3455820310008694
17.2972972972973,6.54764931664039,1.5616800511645228,,,0.004599983450139132,1.0342067752507769,5.508842557939475,0.05983846472311607,1.1713594603391395,0.3304821261022672
17.47747747747748,6.54090745704314,1.532103671216749,,,0.004628568099928989,1.0217721980186878,5.514506690924523,0.06021237798874653,1.1562136032986605,0.31567768992934214
17.65765765765766,6.533622788221576,1.5028351867879908,,,0.004657492668766688,1.009412175251488,5.519553120301322,0.06058751534779175,1.1410777312578793,0.3011699401823198
17.83783783783784,6.525796093305337,1.473877997644375,,,0.004686756012472566,0.9971287439699295,5.523980593322936,0.06096386196080724,1.125954133769951,0.2869600019136167
18.01801801801802,6.517428295959764,1.4452354096016509,,,0.00471635697346593,0.9849239282443408,5.527788010741958,0.061341402940513524,1.110845099130779,0.2730489075303583
18.1981981981982,6.508520460395496,1.4169106342005122,,,0.004746294380810833,0.9727997388711713,5.530974427143514,0.06172012335238513,1.0957529140210964,0.25943759682703066
18.37837837837838,6.49907379133362,1.3889067884122093,,,0.004776567050262396,0.9607581730516848,5.533539051231673,0.062100008215241344,1.080679863148776,0.24612691704819178
18.55855855855856,6.4890896339263096,1.3612268943743986,,,0.0048071737843136475,0.9488012140728189,5.535481246069177,0.062481042501838946,1.0656282288913854,0.23311762298117414
18.73873873873874,6.478569473632968,1.3338738791572822,,,0.004838113372242916,0.9369308309903016,5.536800529270423,0.06286321113946652,1.050600290939126,0.2204103770786896
18.91891891891892,6.467514936051808,1.3068505745599346,,,0.004869384590161707,0.9251489783140306,5.537496573147616,0.06324649901054066,1.0355983259381574,0.2080057496112366
19.0990990990991,6.455927786706919,1.2801597169367716,,,0.004900986201063106,0.9134575956958021,5.537569204810054,0.06363089095320398,1.020624607134355,0.19590421884921258
19.27927927927928,6.443809930790804,1.253803947054142,,,0.004932916954870734,0.9018586076194164,5.537018406216517,0.06401637176192514,1.0056814040176125,0.1841061712746044
19.45945945945946,6.431163412862454,1.2277858099769188,,,0.004965175588488179,0.8903539230932267,5.535844314180739,0.06440292618809984,0.9907709819666745,0.17261190182214428
19.63963963963964,6.417990416500949,1.2021077549850534,,,0.004997760825848978,0.878945435345161,5.534047220329939,0.06479053894065465,0.9758956018946233,0.16142161414977546
19.81981981981982,6.404293263914713,1.176772135519976,,,0.005030671377967081,0.8676350215202762,5.53162757101647,0.06517919468665119,0.9610575198950234,0.1505354209383015
20.0,6.3900744155064615,1.151781209160749,,,0.005063905942987839,0.8564245423808932,5.528585967182581,0.06556887805189329,0.9462589868888004,0.13995334422005526
20.18018018018018,6.37533646939394,1.1271371376298687,,,0.005097463206239509,0.8453158420093645,5.524923164178336,0.06595957362153468,0.9315022482719202,0.12967531573641386
20.36036036036036,6.360082160886565,1.1028419868286004,,,0.00513134184028527,0.8343107475135033,5.520640071532776,0.06635126594068912,0.9167895435639133,0.11970117732399806
20.54054054054054,6.344314361918086,1.0788977269016837,,,0.005165540504975702,0.823411068734738,5.515737752678373,0.0667439395150414,0.9021231060572797,0.11003068132936245
20.72072072072072,6.328036080435417,1.0553062323313263,,,0.005200057847501827,0.8126185979590383,5.510217424628878,0.06713757881146064,0.8875051624678827,0.10066349105198297
20.9009009009009,6.311250459743768,1.032069282060275,,,0.005234892502448602,0.8019351096306481,5.504080457610671,0.0675321682586144,0.8729379325863191,0.09159918121534141
21.08108108108108,6.293960777808264,1.0091885596438497,,,0.005270043091848961,0.7913623600686768,5.497328374647738,0.06792769224758477,0.8584236289303783,0.08283723846588671
21.26126126126126,6.276170446512227,0.9866656534307692,,,0.005305508225238287,0.7809020871865915,5.4899628511003975,0.06832413513248595,0.8439644563986268,0.07437706189965637
21.44144144144144,6.257883010872314,0.9645020567725504,,,0.0053412864997094325,0.7705560102146638,5.481985714157941,0.06872148123108301,0.8295626119251437,0.06621796361632365
21.62162162162162,6.239102148210726,0.9426991682613439,,,0.005377376499968228,0.7603258294254008,5.473398942285357,0.06911971482541222,0.8152202841355025,0.058359169300429115
21.8018018018018,6.2198316672847085,0.9212582919959892,,,0.0054137767983894435,0.7502132258620128,5.464204664624306,0.06951882016240278,0.8009396530040414,0.050799818829545124
21.98198198198198,6.2000755073736045,0.9001806378760752,,,0.005450485955073272,0.7402198610699595,5.454405160348571,0.0699187814545003,0.7867228895124588,0.04353896690911604
22.16216216216216,6.179837737323684,0.8794673219238245,,,0.00548750251790229,0.7303473768316172,5.444002857974165,0.07031958288029073,0.7725721553098264,0.036575583733707395
22.34234234234234,6.159122554551043,0.8591193666335132,,,0.005524825022598904,0.7205973949041066,5.433000334624338,0.07072120858512694,0.7584896023740049,0.029908555674381332
22.52252252252252,6.1379342840028555,0.8391377013482725,,,0.005562451992783255,0.7109715167603269,5.421400315249746,0.07112364268175507,0.7444773726745999,0.02353668599191753
22.7027027027027,6.116277377077256,0.8195231626639897,,,0.0056003819400316434,0.7014713233332343,5.40920567180399,0.0715268692509438,0.7305375978374585,0.017458695575587414
22.882882882882882,6.094156410502199,0.8002764948600503,,,0.005638613363935386,0.6920983747634012,5.396419422374863,0.07193087234211341,0.7166723988107654,0.01167322370717155
23.063063063063062,6.071576085173589,0.7813983503566737,,,0.005677144752160186,0.6828542101499147,5.383044730271514,0.0723356359739671,0.7028838855327875,0.006178828849919145
23.243243243243242,6.0485412249530395,0.7628892901986094,,,0.005715974580505952,0.6737403473046228,5.369084903067911,0.07274114413512313,0.6891741566013665,0.0009739894621197682
23.423423423423422,6.0250567754256235,0.7447497845648534,,,0.005755101312967074,0.6647582825098001,5.354543391602856,0.07314738078474811,0.6755452989451348,-0.003942895165029505
23.603603603603602,6.001127802617955,0.7269802133041583,,,0.005794523401793208,0.655909490279243,5.3394237889369185,0.07355432985319174,0.6619993874965675,-0.008573504045600998
23.783783783783782,5.976759491677013,0.7095808664960064,,,0.005834239287550501,0.6471954231228593,5.323729829266604,0.07396197524262192,0.6485384848668899,-0.0129195936135055
23.963963963963963,5.951957145510095,0.6925519450367777,,,0.005874247399183249,0.6386175113147651,5.307465386796147,0.0743703008276622,0.6351646410229103,-0.0169829968137947
24.144144144144143,5.926726183386289,0.6758935612508008,,,0.0059145461540760745,0.6301771626649364,5.290634474567276,0.07477929045602937,0.6218798929658317,-0.02076562217106031
24.324324324324323,5.901072139499934,0.6596057395259305,,,0.00595513395811651,0.6218757622944605,5.273241243247357,0.07518892794917242,0.6086862644120561,-0.024269452835298053
24.504504504504503,5.8750006614964345,0.6436884169733823,,,0.00599600920575808,0.6137146724144049,5.255289979876272,0.0755991971029125,0.595585765476069,-0.02749654560559923
24.684684684684683,5.848517508960948,0.6281414441114869,,,0.006037170280083796,0.6056952321083541,5.23678510657251,0.0760100816880838,0.5825803923554717,-0.030449029932068564
24.864864864864863,5.821628551870366,0.6129645855729765,,,0.006078615552870103,0.597818757118634,5.217731179198862,0.07642156545117587,0.5696721270181349,-0.033129106896334186
25.045045045045043,5.794339769009053,0.5981575208355334,,,0.006120343384651317,0.5900865396362776,5.198132885988124,0.0768336321149763,0.5568629368916141,-0.03553904817105706
25.225225225225223,5.766657246348881,0.5837198449751823,,,0.0061623521247844695,0.5824998480947458,5.177995046129351,0.07724626537921457,0.5441547745548093,-0.03768119495884161
25.405405405405403,5.738587175394002,0.5696510694421978,,,0.006204640111514595,0.5750599269674472,5.157322608315041,0.07765944892120712,0.5315495774319344,-0.039557956910943756
25.585585585585584,5.710135851490886,0.5559506228591898,,,0.006247205672040466,0.5677679965690814,5.136120649249764,0.0780731663965026,0.519049267488893,-0.04117181102620581
25.765765765765764,5.681309672104195,0.5426178518409247,,,0.00629004712258076,0.5606252528608526,5.114394372120762,0.078487401439529,0.5066557509320168,-0.042525300530621125
25.945945945945944,5.652115135058928,0.5296520218355503,,,0.006333162768440692,0.5536328672595627,5.092149105030924,0.07890213766424027,0.49437091790928367,-0.043621033737973706
26.126126126126124,5.62255883674948,0.517052317986866,,,0.0063765509040790225,0.5467919864506288,5.069390299394772,0.0793173586647653,0.48219664221406894,-0.04446168289196818
26.306306306306304,5.592647470316142,0.5048178460171558,,,0.006420209813175533,0.540103732205052,5.046123528297914,0.07973304801605641,0.470134780991397,-0.045049982990297575
26.486486486486484,5.56238782378957,0.49294763313031087,,,0.006464137768698929,0.5335692012003693,5.022354484820502,0.08014918927453916,0.4581871744468649,-0.045388730591093183
26.666666666666664,5.531786778203856,0.48144062893469597,,,0.0065083330329751355,0.5271894648456033,4.998088980325278,0.080565765978763,0.44635564555813356,-0.04548078260220056
26.846846846846844,5.500851305678788,0.47029570638547946,,,0.0065527938577560636,0.5209655691102579,4.9733329427107735,0.08098276165005197,0.4346419997891693,-0.04532905505374184
27.027027027027025,5.469588467471848,0.4595116627459543,,,0.006597518484288747,0.5148985343573682,4.948092414630191,0.08140015979315723,0.42304802480721426,-0.044936521854417155
27.207207207207205,5.438005412000648,0.4490872205673832,,,0.006642505143384909,0.5089893551806476,4.922373551676616,0.08181794389690904,0.41157549020250095,-0.044306213532026795
27.387387387387385,5.406109372836332,0.4390210286870671,,,0.00668775205549096,0.5032390002457443,4.896182620535097,0.08223609743487002,0.40022614721084937,-0.043441215958652295
27.567567567567565,5.373907666668638,0.42931166324406406,,,0.006733257430758401,0.49764841213563915,4.86952599710224,0.0826546038659891,0.3890017284390882,-0.04234466906101325
27.747747747747745,5.341407691243273,0.41995762871222897,,,0.00677901946911459,0.4922185072002077,4.84241016457395,0.08307344663525569,0.37790394759341045,-0.04101976551643714
27.927927927927925,5.308616923272172,0.41095735895008995,,,0.006825036360333987,0.486950175409973,4.814841711501865,0.08349260917435436,0.36693449921069266,-0.03946974943495707
28.108108108108105,5.2755429163174155,0.4023092182671052,,,0.006871306284109729,0.4818442802140704,4.786827329819236,0.08391207490232065,0.35609505839279054,-0.03769791502800602
28.288288288288285,5.242193298649383,0.39401150250586947,,,0.006917827410125679,0.4769016584024416,4.758373812836815,0.08433182722619655,0.3453872805438814,-0.03570760526420845
28.468468468468465,5.20857577107986,0.38606244013984514,,,0.006964597898128775,0.4721231199722895,4.729488053209442,0.08475184954168725,0.334812801110921,-0.03350221051276306
28.648648648648646,5.174698104770822,0.37846019338607484,,,0.007011615898001857,0.46750944799880817,4.700177040874012,0.08517212523381769,0.3243732353271631,-0.031085167174905944
28.828828828828826,5.1405681390194955,0.37120285933251457,,,0.007058879549836866,0.4630613985102148,4.6704478609594435,0.08559263767758982,0.3140701779589039,-0.028459956303979208
29.00900900900901,5.106193779020517,0.36428847107944934,,,0.007106386984008376,0.4587797003670914,4.640307691669417,0.08601337023864047,0.303905203055389,-0.0256301022145801
29.18918918918919,5.071582993605835,0.3577149988945516,,,0.0071541363212475955,0.4546650551460688,4.609763802138518,0.08643430627389923,0.2938798637019832,-0.022599171081330804
29.36936936936937,5.036743812963066,0.3514803513811033,,,0.0072021256727166656,0.4507181370278678,4.578823550262482,0.08685542913224663,0.2839956917766099,-0.01937076952775326
29.54954954954955,5.001684326333095,0.34558237665891806,,,0.007250353140083419,0.4469395926897041,4.5474943805033075,0.08727672215517307,0.274254197709524,-0.01594854320577897
29.72972972972973,4.966412679687591,0.3400188635574523,,,0.007298816815596435,0.4433300412020966,4.515783821669897,0.08769816867743757,0.26465687024643036,-0.012336175366415632
29.90990990990991,4.930937073387251,0.33478754282068546,,,0.007347514782160519,0.4398900739300671,4.483699484675023,0.08811975202772732,0.2552051762150222,-0.008537385422064074
30.09009009009009,4.895265759821424,0.3298860883231782,,,0.007396445113412554,0.4366202544387751,4.4512490602692365,0.08854145552931687,0.24590056029490368,-0.0045559275010423955
30.27027027027027,4.8594070410299794,0.32531211829696133,,,0.007445605873797691,0.43352111840358043,4.418440316752601,0.08896326250072788,0.2367444447910429,-0.000395588994809464
30.45045045045045,4.823369266308118,0.32106319656863636,,,0.007494995118645899,0.4305931735245631,4.385281097664909,0.0893851562563889,0.22773822941067867,0.003939810901568812
30.63063063063063,4.787160829794923,0.3171368338062855,,,0.007544610894248906,0.42783689944550335,4.35177931945517,0.08980712010729575,0.2188832910438007,0.0084464226551891
30.81081081081081,4.750790168046381,0.3135304887756493,,,0.00759445123793748,0.42525274767734395,4.317942969131099,0.09022913736167137,0.21018098354718748,0.013120367866790439
