x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,5.563391318031663,5.56949872771552,,,0.15598903502500172,4.466402451925241,0.9409998310814215,0.13122644693797722,4.479097162136364,0.9591751186411788
2.5225225225225225,5.599169689206567,5.605679952041143,,,0.1553480747036925,4.4943891465736945,0.9494324679291803,0.13081283199024457,4.5069697964985505,0.9678973235523478
2.7027027027027026,5.634505225038366,5.641412588002767,,,0.15470650909776418,4.522122645725808,0.9576760702147933,0.13039796743286622,4.534587386685492,0.9764272338844093
2.8828828828828827,5.669391416893959,5.676690028257061,,,0.15406436358586006,4.549598875090092,0.9657281782180069,0.12998186967678999,4.561945877162849,0.9847622814174231
3.063063063063063,5.703821902774359,5.711505814688009,,,0.1534216635695631,4.576813802000753,0.9735864372040421,0.12956455518174562,4.589041254305896,0.9929000052003681
3.243243243243243,5.73779046833202,5.745853639450965,,,0.15277843447239084,4.603763436043318,0.9812485978163111,0.1291460404555939,4.615869547022115,1.0008380519732567
3.423423423423423,5.771291047839539,5.7797273459670535,,,0.15213470173879,4.630443829673541,0.9887125164272083,0.1287263420536737,4.642426827367021,1.0085741765463596
3.603603603603603,5.804317725109566,5.813120929867791,,,0.1514904908331297,4.656851078829493,0.9959761554469443,0.1283054765781469,4.668709211153145,1.016106242136499
3.7837837837837838,5.836864734365825,5.846028539889751,,,0.15084582723869439,4.6829813235367315,1.003037583590399,0.12788346067734166,4.694712858552035,1.0234322206603754
3.963963963963964,5.868926461065117,5.878444478719213,,,0.15020073645667562,4.708830748506454,1.0098949761019873,0.12746031104509406,4.720433974689212,1.0305501929849072
4.144144144144144,5.900497442670257,5.91036320378667,,,0.14955524400516343,4.734395583726564,1.0165466149385307,0.12703604442008753,4.745868810231988,1.037458349134594
4.324324324324325,5.931572369373855,5.941779328011136,,,0.14890937541813676,4.759672105045529,1.0229908889101895,0.12661067758519082,4.771013661970037,1.0441549884559078
4.504504504504505,5.962146084772851,5.972687620494177,,,0.14826315624445352,4.784656634748945,1.029226293779452,0.12618422736679408,4.795864873388632,1.0506385197387498
4.684684684684685,5.99221358649384,6.003083007163647,,,0.14761661204683993,4.809345542128732,1.0352514323182678,0.12575671063414323,4.8204188352344755,1.0569074612950278
4.864864864864865,6.021770026769114,6.032960571367064,,,0.14696976840087922,4.83373524404485,1.041065014323385,0.12532814429867273,4.844671986073994,1.062960440994397
5.045045045045045,6.050810712963427,6.062315554414678,,,0.14632265089400015,4.857822205479464,1.0466658565899623,0.12489854531333645,4.868620812844073,1.0687961962572678
5.225225225225225,6.079331108051514,6.091143356072168,,,0.1456752851244645,4.881602940083466,1.0520528828435836,0.1244679306719373,4.892261851395071,1.07441357400516
5.405405405405405,6.107326831046359,6.119439535003062,,,0.14502769670035492,4.905074010715246,1.057225123630758,0.1240363174084548,4.915591687026088,1.07981153056852
5.585585585585585,6.13479365737831,6.14719980916086,,,0.1443799112385614,4.928232029971682,1.0621817161680662,0.1236037225963713,4.938606955012365,1.084989131552123
5.7657657657657655,6.161727519225046,6.17442005613097,,,0.14373195436376843,4.951073660711199,1.0669219041500788,0.12317016334799667,4.961304341124762,1.089945551658211
5.945945945945946,6.18812450579251,6.201096313422507,,,0.14308385170744103,4.973595616568856,1.071445037516213,0.12273565681379132,4.983680582141202,1.0946800744675138
6.126126126126126,6.213980863546911,6.227224778710048,,,0.14243562890681102,4.995794662463388,1.0757505721767113,0.1223002201816878,5.005732466350026,1.099192092178334
6.306306306306306,6.239292996397852,6.25280181002546,,,0.14178731160386282,5.01766761509607,1.0798380696979195,0.12186387067641087,5.027456834045169,1.1034811053038796
6.486486486486486,6.2640574658328045,6.277823925899921,,,0.14113892544431905,5.039211343441403,1.083707196947082,0.12142662555879617,5.048850578013076,1.1075467223280482
6.666666666666666,6.288270991002957,6.30228780545629,,,0.14049049607662617,5.060422769229461,1.0873577256968698,0.12098850212510733,5.0699106440112915,1.1113886593198912
6.846846846846846,6.3119304487607115,6.326190288451954,,,0.1398420491509398,5.0812988674198944,1.090789532189877,0.1205495177063519,5.090634031238639,1.1150067395069636
7.027027027027026,6.335032873648911,6.349528375272368,,,0.13919361031811017,5.101836666667469,1.094002596663332,0.12010968966759572,5.111017792796912,1.11840089280786
7.207207207207206,6.357575457842067,6.37229922687544,,,0.13854520522866726,5.122033249779097,1.096997002834303,0.11966903540727605,5.131059036144027,1.1215711553241372
7.387387387387387,6.379555551039714,6.394500164687001,,,0.13789685953180641,5.141885754162257,1.0997729373456504,0.11922757235651325,5.150754923538535,1.124517668791953
7.5675675675675675,6.400970660312192,6.416128670447561,,,0.13724859887437346,5.161391372264766,1.1023306891730522,0.11878531797842129,5.170102672475446,1.1272406799936936
7.747747747747748,6.421818449899039,6.437182386010603,,,0.13660044889985024,5.1805473520058145,1.1046706489933746,0.11834228976741698,5.1890995561132955,1.1297405401298906
7.927927927927928,6.442096740960278,6.457659113092667,,,0.13595243524734035,5.199350997198196,1.1067933085147423,0.11789850524852795,5.207742903692367,1.1320177041517732
8.108108108108107,6.461803511280856,6.477556812975488,,,0.13530458355055489,5.217799667961682,1.1086992597686192,0.11745398197669935,5.226030100944029,1.1340727300547597
8.288288288288287,6.480936894928505,6.496873606160485,,,0.13465691943679833,5.235890781127445,1.1103891943642623,0.11700873753609936,5.24395859049111,1.1359062781332756
8.468468468468467,6.499495181865375,6.515607771975903,,,0.13400946852595488,5.253621810633513,1.1118639027059067,0.11656278953942388,5.261525872239246,1.1375191101972324
8.64864864864865,6.517476817513675,6.533757748136915,,,0.133362256429475,5.270990287911147,1.1131242731730533,0.11611615562719947,5.27872950375915,1.1389120887505646
8.82882882882883,6.534880402275737,6.55132213025902,,,0.13271530874936233,5.2879938022621085,1.1141712912642663,0.11566885346708579,5.295567100659729,1.1400861761322054
9.00900900900901,6.551704691008762,6.5682996713251,,,0.13206865107716081,5.304630001226745,1.1150060387048568,0.11522090075317655,5.312036336952004,1.1410424336199188
9.18918918918919,6.567948592454692,6.584689281106473,,,0.13142230899294255,5.320896590942857,1.1156296925188922,0.11477231520529974,5.328134945403774,1.1417820204973992
9.36936936936937,6.583611168625488,6.600490025538336,,,0.13077630806429563,5.336791336495248,1.1160435240659439,0.11432311456831655,5.343860717884953,1.1423061930850669
9.54954954954955,6.598691634144304,6.615701126049984,,,0.1301306738453132,5.35231206225596,1.1162488980430307,0.11387331661141945,5.359211505703538,1.1426163037350263
9.72972972972973,6.613189355542848,6.630321958850218,,,0.12948543187558206,5.367456652215078,1.1162472714521876,0.11342293912742935,5.374185219932178,1.1427137997906112
9.90990990990991,6.62710385051544,6.644352054168349,,,0.12884060767917294,5.382223050302113,1.1160401925341539,0.11297199993209169,5.388779831725228,1.1426002225110294
10.09009009009009,6.640434787130134,6.657791095451241,,,0.12819622676363016,5.396609260697864,1.1156292996686408,0.11252051686337174,5.40299337262632,1.1422772059615491
10.27027027027027,6.653181982997372,6.670638918516846,,,0.12755231461896357,5.41061334813674,1.1150163202416685,0.11206850778074902,5.416823934866341,1.1417464758697564
10.45045045045045,6.665345404396614,6.682895510664686,,,0.12690889671663919,5.424233438199482,1.1142030694804932,0.11161599056451066,5.430269671651796,1.1410098484483784
10.63063063063063,6.676925165361423,6.694561009743737,,,0.1262659985085724,5.437467717596242,1.1131914492566088,0.11116298311504433,5.44332879744351,1.140069229185182
10.81081081081081,6.687921526723475,6.705635703178266,,,0.12562364542612064,5.45031443443998,1.1119834468573746,0.11070950335212995,5.455999588225626,1.1389266116005103
10.99099099099099,6.698334895115996,6.716120026952039,,,0.12498186287907785,5.462771898510121,1.1105811337267975,0.11025556921423098,5.468280381764849,1.1375840759729592
11.17117117117117,6.7081658219371185,6.726014564551482,,,0.1243406762546689,5.474838481506451,1.108986664175999,0.10980119865778469,5.4801695778599075,1.13604378803379
11.35135135135135,6.717415002273698,6.73532004586829,,,0.12370011091654567,5.486512617293197,1.1072022740639544,0.10934640965649198,5.49166563858118,1.1343079976306174
11.531531531531531,6.726083273786097,6.744037346062023,,,0.12306019220378348,5.497792802133262,1.1052302794490523,0.10889122020060628,5.502767088500461,1.1323790373609561
11.711711711711711,6.734171615554504,6.752167484383259,,,0.12242094542987893,5.508677594912569,1.103073075212056,0.10843564829622199,5.513472514910819,1.1302593211762182
11.891891891891891,6.741681146887297,6.759711622957859,,,0.12178239588174843,5.51916561735449,1.100733133651058,0.10797971196456209,5.523780568036535,1.1279513429567618
12.072072072072071,6.748613126092087,6.7666710655329,,,0.12114456881872811,5.529255554224323,1.0982130030490354,0.10752342924126544,5.533689961233053,1.1254576750585812
12.252252252252251,6.754968949209948,6.773047256184901,,,0.12050748947157425,5.538946153523779,1.0955153062145948,0.10706681817567315,5.543199471176943,1.1227809668322841
12.432432432432432,6.7607501487134565,6.77884177799091,,,0.11987118304146575,5.548236226675449,1.092642738996542,0.10660989683011475,5.552307938045834,1.1199239431149615
12.612612612612612,6.765958392169159,6.784056351663077,,,0.11923567469900674,5.557124648697246,1.0895980687729065,0.1061526832791936,5.561014265688287,1.1168894026955964
12.792792792792792,6.770595480864998,6.78869283414732,,,0.11860098958323124,5.5656103583667464,1.08638413291502,0.1056951956090719,5.5693174217835875,1.1136802167546607
12.972972972972972,6.774663348403436,6.792753217186744,,,0.11796715280060842,5.573692358375466,1.0830038372273623,0.10523745191675536,5.577216437991433,1.1102993272785562
13.153153153153152,6.778164059260787,6.796239625850405,,,0.1173341894240499,5.58136971547299,1.0794601543637472,0.10477947030937716,5.584710410091479,1.1067497454495492
13.333333333333332,6.781099807313475,6.79915431702814,,,0.11670212449191733,5.588641560600975,1.075756122220582,0.1043212689034819,5.591798498112751,1.1030345500119076
13.513513513513512,6.7834729143318295,6.801499677892033,,,0.1160709830070326,5.595507089016981,1.0718948423078163,0.10386286582430866,5.598479926452859,1.0991568856148655
13.693693693693692,6.785285828442101,6.803278224325299,,,0.11544078993568813,5.601965560408122,1.06787947809829,0.10340427920507436,5.604753983987047,1.0951199611331779
13.873873873873872,6.7865411225573355,6.804492599319157,,,0.11481157020665991,5.608016298994521,1.0637132533561546,0.10294552718625614,5.610620024167018,1.0909270479658826
14.054054054054053,6.787241492777808,6.805145571338467,,,0.11418334871022087,5.613658693622538,1.0593994504450488,0.102486627914874,5.6160774651095435,1.0865814783140493
14.234234234234233,6.78738975676169,6.805240032656775,,,0.11355615029715663,5.618892197847785,1.0549414086167477,0.10202759954377283,5.621125789674835,1.0820866434381669
14.414414414414413,6.7869888520666395,6.804778997661506,,,0.11292999977778212,5.623716330007876,1.0503425222809815,0.10156846023090432,5.625764545534667,1.077445991895934
14.594594594594595,6.786041834463028,6.80376560112999,,,0.11230492192096063,5.628130673284949,1.0456062392571182,0.10110922813860881,5.629993345230245,1.0726630277611358
14.774774774774775,6.784551876219497,6.802203096477094,,,0.11168094145312359,5.632134875757901,1.040736059008473,0.1006499214328967,5.633811866219805,1.0677413088243926
14.954954954954955,6.782522264361573,6.800094853975114,,,0.11105808305729256,5.6357286504443715,1.0357355308599083,0.1001905582827299,5.637219850915933,1.0626844447764507
15.135135135135135,6.779956398904036,6.797444358946753,,,0.11043637137210313,5.638911775332431,1.0306082521995024,0.0997311568593031,5.640217106712623,1.057496095374827
15.315315315315315,6.776857791057851,6.79425520993186,,,0.10981583099082973,5.641684093402013,1.0253578666650078,0.09927173533532507,5.642803506002029,1.0521799685945052
15.495495495495495,6.773230061412262,6.790531116828725,,,0.10919648646041334,5.644045512636027,1.0199880623158215,0.09881231188429958,5.644978986180955,1.046739818763471
15.675675675675675,6.769076938092951,6.786275899010674,,,0.10857836228049011,5.645996006021226,1.0145025697912353,0.0983529046798067,5.6467435496470335,1.041179444683833
15.855855855855856,6.764402254896877,6.781493483418721,,,0.10796148290242238,5.6475356115387525,1.0089051604557027,0.09789353189478378,5.648097263784654,1.035502687739283
16.036036036036034,6.759209949404633,6.776187902631078,,,0.10734587272833143,5.648664432144431,1.0031996445318705,0.09743421170080674,5.649040260940575,1.0297134299896955
16.216216216216214,6.753504061071039,6.770363292910256,,,0.10673155611013212,5.649382635738755,0.9973898692221526,0.096974962267371,5.649572738389282,1.0238155922536027
16.396396396396394,6.74728872929478,6.7640238922285905,,,0.10611855734856976,5.649690455126629,0.9914797168195816,0.09651580176117291,5.649694958288064,1.0178131321793533
16.576576576576574,6.740568191467794,6.757174038272939,,,0.10550690069225853,5.649588187966818,0.9854731028087175,0.09605674834539121,5.649407247621836,1.0117100423057117
16.756756756756754,6.733346781005245,6.7498181664293595,,,0.10489661033672275,5.649076196711144,0.9793739739573785,0.09559782017896827,5.648709998137693,1.0055103481126986
16.936936936936934,6.725628925356857,6.741960807748577,,,0.10428771042343915,5.648154908533453,0.9731863063999647,0.095139035415892,5.647603666269234,0.9992181060634515
17.117117117117115,6.7174191440003295,6.733606586893014,,,0.10368022503888258,5.6468248152483165,0.966914103713131,0.09468041220447763,5.646088773050647,0.9928374016378891
17.2972972972973,6.7087220464177175,6.724760220066229,,,0.10307417821357256,5.645086473219531,0.9605613949846142,0.09422196868664988,5.644165904020588,0.9863723473589908
17.47747747747748,6.699542330055486,6.715426512925525,,,0.10246959392112318,5.642940503258406,0.9541322328759574,0.09376372299722525,5.641835709115844,0.9798270808124555
17.65765765765766,6.689884778269083,6.7056103584785856,,,0.10186649607729456,5.64038759051185,0.947630691679939,0.09330569326319459,5.63909890255482,0.9732057626605711
17.83783783783784,6.679754258252798,6.69531673496493,,,0.10126490853904678,5.6374284843402895,0.941060865373461,0.09284789760300627,5.635956262710871,0.9665125746510526
18.01801801801802,6.669155718955736,6.684550703723008,,,0.1006648551035963,5.634063998185448,0.9344268656666913,0.0923903541258491,5.632408631975472,0.9597517176216863
18.1981981981982,6.658094188984682,6.6733174070437595,,,0.10006635950747436,5.630295009427963,0.927732820049245,0.09193308093093645,5.628456916611279,0.9529274095015435
18.37837837837838,6.646574774494673,6.661622066011472,,,0.09946944542558839,5.626122459234926,0.9209828698341589,0.09147609610678985,5.624102086595092,0.9460438833095907
18.55855855855856,6.634602657068088,6.64946997833274,,,0.09887413647028513,5.621547352397316,0.9141811682004862,0.09101941773052376,5.61934517545073,0.9391053851514851
18.73873873873874,6.622183091583044,6.63686651615437,,,0.09828045619041688,5.616570757157385,0.9073318782352421,0.09056306386713024,5.614187280071892,0.9321161722153476
18.91891891891892,6.609321404071951,6.6238171238710555,,,0.09768842807040967,5.611193805026013,0.9004391709755278,0.09010705256876464,5.608629560534961,0.9250805107673291
19.0990990990991,6.596022989570963,6.610327315923651,,,0.09709807552933457,5.605417690590058,0.8935072234515696,0.08965140187403117,5.602673239901856,0.918002674147764
19.27927927927928,6.582293309961216,6.596402674588873,,,0.09650942191998114,5.5992436713097415,0.8865402167314932,0.08919612980726967,5.596319604012907,0.9108869407686961
19.45945945945946,6.5681378918026105,6.582048847761252,,,0.09592249052793361,5.592673067306094,0.8795423339685835,0.0887412543778423,5.589570001269818,0.9037375921135911
19.63963963963964,6.553562324160952,6.567271546728196,,,0.09533730457065002,5.585707261138494,0.8725177584518071,0.08828679357942149,5.582425842408746,0.8965589107400282
19.81981981981982,6.5385722564292985,6.552076543938936,,,0.09475388719654333,5.578347697572355,0.8654706716603998,0.08783276538927771,5.574888600263515,0.8893551782861434
20.0,6.523173396144272,6.536469670768268,,,0.09417226148406632,5.570595883336958,0.8584052513232471,0.08737918776756884,5.566959809519033,0.882130673481666
20.18018018018018,6.507371506798188,6.520456815275824,,,0.09359245044079813,5.562453386873517,0.8513256694838733,0.08692607865662928,5.558641066454929,0.8748896701642652
20.36036036036036,6.491172405647772,6.504043919961788,,,0.0930144770025345,5.553921838073476,0.8442360905717607,0.08647345598026047,5.549934028679461,0.8676364353020664
20.54054054054054,6.474581961520308,6.487236979519813,,,0.0924383640323803,5.545002928007116,0.837140669480812,0.08602133764302172,5.5408404148537285,0.8603752270230632
20.72072072072072,6.457606092617984,6.470042038588021,,,0.0918641343198452,5.53569840864247,0.8300435496556686,0.08556974152952211,5.53136200440625,0.8531102926522488
20.9009009009009,6.44025076432127,6.4524651894988585,,,0.09129181057994219,5.5260100925546505,0.8229488611866778,0.08511868550371281,5.521500637237936,0.8458458667572094
21.08108108108108,6.422521986992109,6.434512570028654,,,0.09072141545228898,5.515939852625573,0.8158607189142467,0.08466818740818066,5.5112582134175,0.8385861692029738
21.26126126126126,6.4044258137777135,6.416190361147717,,,0.09015297150021251,5.5054896217341796,0.8087832205433213,0.0842182650634421,5.500636692867391,0.831335403216884
21.44144144144144,6.385968338415779,6.397504784771726,,,0.08958650120985627,5.494661392437159,0.8017204447687639,0.08376893626723858,5.489638095040247,0.8240977534642405
21.62162162162162,6.3671556930419095,6.378462101515293,,,0.08902202698929101,5.483457216640277,0.7946764494123417,0.08332021879383211,5.478264498585963,0.8168773841354977
21.8018018018018,6.3479940459999975,6.359068608448456,,,0.0884595711676281,5.471879205260293,0.7876552695720765,0.08287213039330264,5.466518041009403,0.8096784370457504
21.98198198198198,6.328489599656411,6.339330636856943,,,0.0878991559941366,5.459929527877598,0.7806609157846758,0.08242468879084541,5.454400918318821,0.8025050297472766
22.16216216216216,6.308648588218701,6.319254550006971,,,0.08734080363736255,5.44761041237956,0.7736973722017793,0.08197791168607028,5.441915384665051,0.7953612536558495
22.34234234234234,6.28847727555965,6.298846740915407,,,0.08678453618425273,5.434924144594679,0.7667685947807186,0.08153181675230105,5.429063751971501,0.7882511721916045
22.52252252252252,6.267981953047417,6.278113630126069,,,0.08623037563928054,5.4218730679175895,0.759878509490547,0.08108642163587688,5.415848389555048,0.7811788189351437
22.7027027027027,6.247168937382528,6.257061663492942,,,0.08567834392357546,5.408459582924975,0.753031010533978,0.08064174395545386,5.402271723737851,0.7741481957996376
22.882882882882882,6.22604456844251,6.235697309971123,,,0.08512846287405637,5.394686146982458,0.7462299585859953,0.08019780130130826,5.388336237450184,0.7671632712196312
23.063063063063062,6.204615207134886,6.214027059416217,,,0.08458075424256734,5.380555273842528,0.7394791790497905,0.07975461123464063,5.37404446982432,0.7602279783572551
23.243243243243242,6.182887233259298,6.192057420393014,,,0.0840352396950173,5.366069533233561,0.7327824603307199,0.0793121912868812,5.3593990157795615,0.753346213326571
23.423423423423422,6.1608670433795,6.169794917994169,,,0.08349194081052305,5.351231550440016,0.7261435521289604,0.07887055895899624,5.344402525598441,0.7465218334367317
23.603603603603602,6.138561048705963,6.147246091669653,,,0.08295087908055557,5.336044005873859,0.7195661637515482,0.07842973172079588,5.329057704494217,0.7397586554546398
23.783783783783782,6.115975672989815,6.124417493067734,,,0.08241207590808987,5.320509634637291,0.7130539624444335,0.07798972701024308,5.31336731216968,0.7330604538878118
23.963963963963963,6.0931173504288285,6.101315683888224,,,0.08187555260675855,5.304631226076837,0.7066105717452326,0.07755056223276373,5.297334162367367,0.7264309592880926
24.144144144144143,6.069992523586204,6.0779472337487155,,,0.08134133040000831,5.2884116233289,0.7002395698572963,0.07711225476055814,5.280961122411253,0.7198738565769043
24.324324324324323,6.046607641322829,6.054318718064585,,,0.08080943042026072,5.2718537228567985,0.6939444880457704,0.076674821931914,5.264251112739995,0.7133927833926759
24.504504504504503,6.022969156743737,6.030436715943414,,,0.08027987370807618,5.2549604739794225,0.6877288090562379,0.07623828105052029,5.247207106431784,0.7069913284611091
24.684684684684683,5.999083525159423,6.006307808094602,,,0.07975268121132155,5.237734878391526,0.6815959655565756,0.07580264938478301,5.229832128720905,0.700673029988915
24.864864864864863,5.974957202062769,5.9819385747548575,,,0.0792278737843417,5.220179989675785,0.6755493386026424,0.07536794416714186,5.2121292565060795,0.6944413740816362
25.045045045045043,5.950596641122179,5.957335593630244,,,0.07870547218713421,5.202298912806646,0.669592256128399,0.07493418259338887,5.194101617850636,0.6882997931862186
25.225225225225223,5.926008292191676,5.932505437855502,,,0.07818549708452859,5.184094803646106,0.6637279914610412,0.0745013818219878,5.175752391474646,0.6822516645588688
25.405405405405403,5.901198599338506,5.907454673971305,,,0.0776679690453685,5.165570868431422,0.6579597618617159,0.07406955897339582,5.157084806239036,0.6763003087588728
25.585585585585584,5.876173998889062,5.882189859920136,,,0.07715290854169825,5.14673036325493,0.6522907270924329,0.07363873112938586,5.138102140621839,0.6704489881689112
25.765765765765764,5.850940917493599,5.856717543061431,,,0.07664033594795298,5.127576593535961,0.646723988009684,0.07320891533237124,5.118807722186581,0.6647009055424792
25.945945945945944,5.825505770210524,5.831044258206662,,,0.07613027154015266,5.10811291348502,0.6412625851853512,0.07278012858473126,5.09920492704297,0.6590592025789603
26.126126126126124,5.799874958610764,5.805176525674958,,,0.07562273549510001,5.088342725560244,0.6359094975554201,0.07235238784813883,5.079297179299897,0.6535269585269219
26.306306306306304,5.774054868902904,5.779120849369974,,,0.07511774788958245,5.068269479916274,0.6306676410970475,0.07192571004288935,5.0590879505109125,0.6481071888161722
26.486486486486484,5.74805187007968,5.752883714878547,,,0.07461532869957775,5.047896673845613,0.625539867534489,0.0715001120472315,5.038580759112197,0.6428028437191191
26.666666666666664,5.721872312086395,5.7264715875918,,,0.07411549779946408,5.027227851212549,0.6205289630743827,0.07107561069669951,5.017779169853158,0.6376168070419419
26.846846846846844,5.695522524011882,5.6998909108492875,,,0.07361827496123362,5.006266601879747,0.6156376471709014,0.07065222278344731,4.996686793219737,0.632551894846102
27.027027027027025,5.66900881230254,5.673148104106756,,,0.07312367985371038,4.985016561127593,0.6108685713212368,0.07022996505558401,4.9753072848505004,0.6276108542006719
27.207207207207205,5.6423374590000686,5.646249561128145,,,0.07263173204177249,4.96348140906639,0.6062243178919057,0.06980885421651177,4.953644344945634,0.6227963619659983
27.387387387387385,5.615514720003385,5.619201648202306,,,0.07214245098557791,4.941664870041495,0.6017073989763118,0.06938890692426473,4.931701717668911,0.6181110236091305
27.567567567567565,5.588546823355298,5.59201070238511,,,0.07165585603979485,4.9195707120314776,0.597320255284025,0.06897013979085022,4.909483190542735,0.6135573720515244
27.747747747747745,5.561439967554477,5.564683029767403,,,0.07117196645283594,4.897202746039433,0.593065255062208,0.06855256938159156,4.886992593836377,0.6091378665494349
27.927927927927925,5.534200319893209,5.5372249037693795,,,0.07069080136609707,4.874564825477504,0.5889446930496085,0.06813621221447294,4.864233799947462,0.6048548916074449
28.108108108108105,5.506834014821462,5.50964256346189,,,0.07021237981320019,4.85166084554474,0.584960789463522,0.06772108475948568,4.841210722776842,0.6007107559255627
28.288288288288285,5.479347152337733,5.481942211915191,,,0.06973672071924,4.828494742598365,0.5811156890201288,0.06730720343797719,4.817927317096929,0.5967076913802849
28.468468468468465,5.451745796407221,5.454130014575642,,,0.06926384290003587,4.805070493518611,0.5774114599885742,0.06689458462200087,4.794387577913613,0.5928478520400278
28.648648648648646,5.424035973407659,5.426212097670795,,,0.06879376506138712,4.781392115067105,0.573850093279168,0.06648324463366896,4.7705955398218185,0.5891333132153075
28.828828828828826,5.3962236706034625,5.39819454664344,,,0.0683265057983333,4.7574636632390686,0.5704335015660613,0.06607319974450644,4.746555276354887,0.5855660705440461
29.00900900900901,5.368314834648428,5.370083404614947,,,0.0678620835944185,4.733289232609277,0.5671635184447334,0.06566446617480777,4.722270899327788,0.5821480391123506
29.18918918918919,5.340315370117576,5.341884670878445,,,0.06740051682096034,4.708872955671997,0.5640418976246191,0.06525706009299495,4.697746558174339,0.5788810526111102
29.36936936936937,5.312231138068478,5.313604299422229,,,0.06694182373632292,4.684219002174955,0.5610703121572002,0.06485099761497812,4.672986439278506,0.5757668625287446
29.54954954954955,5.284067954632464,5.285248197483829,,,0.06648602248519504,4.659331578447428,0.558250353699841,0.06444629480351793,4.647994765299902,0.5728071373804087
29.72972972972973,5.255831589636173,5.256822224135128,,,0.06603313109787202,4.634214926722619,0.5555835318156821,0.06404296766759031,4.622775794493577,0.570003461973961
29.90990990990991,5.227527765253754,5.228332188898955,,,0.06558316748954274,4.608873324454376,0.5530712733098355,0.063641032161753,4.5973338200242235,0.567357336712979
30.09009009009009,5.19916215469012,5.199783850397508,,,0.06513614945958082,4.583311083628377,0.5507149216021621,0.06324050418551454,4.571673169274903,0.564870176937091
30.27027027027027,5.170740380895604,5.171182915032987,,,0.06469209469084054,4.557532550067902,0.5485157361368616,0.0628413995827054,4.5457982031504,0.5625433122998815
30.45045045045045,5.142268015312359,5.142535035700762,,,0.06425102074895742,4.531542102734288,0.5464748918291135,0.062443734140851,4.519713315375295,0.5603779861846159
30.63063063063063,5.113750576652812,5.113845810535474,,,0.06381294508165342,4.505344153022184,0.544593478548975,0.06204752359054748,4.4934229317869265,0.5583753551579999
30.81081081081081,5.085193529710515,5.085120781690322,,,0.06337788501804642,4.4789431440497225,0.5428725006427463,0.06165278360483928,4.466931509623274,0.5565364884622087
30.99099099099099,5.0566022842036515,5.056365434149901,,,0.06294585776796528,4.452343549943705,0.5413128764919816,0.061259529798599076,4.440243536805948,0.5548623675453538
31.17117117117117,5.027982193651523,5.027585194576856,,,0.06251688042126843,4.425549875119933,0.5399154381103206,0.06086777772791037,4.413363531218349,0.5533538856305968
31.35135135135135,4.999338554284271,4.998785430192657,,,0.06209096994716852,4.398566653558803,0.538680930778299,0.06047754288945185,4.386296039979146,0.552011847324059
31.53153153153153,4.970676603986062,4.969971447692732,,,0.06166814319356046,4.371398448076227,0.5376100127162747,0.06008884071988454,4.359045638711156,0.5508369682616917
