x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,5.279222427540848,5.25690494643411,,,0.00042912007058054316,4.825407705827245,0.4533856016430224,0.33236033117236724,4.630114121117061,0.29443049414468186
4.144144144144144,5.260903350558647,5.244540191415872,,,0.0004263496647360152,4.815312791273574,0.4451642096203363,0.3328355538073474,4.615231424808174,0.2964732128003507
4.324324324324325,5.242182757071161,5.231946375163632,,,0.00042360809378777183,4.8048724264442315,0.43688672253314187,0.33330565459015377,4.6000570720030165,0.29858364857046177
4.504504504504505,5.223065441681831,5.219125030380436,,,0.00042089546618512817,4.794087961675944,0.4285565845397011,0.333770614924839,4.584593751831408,0.3007606636241889
4.684684684684685,5.20355630453681,5.206077698074739,,,0.00041821188923247854,4.782960802023831,0.42017729062374715,0.3342304164187988,4.568844198519102,0.30300308313683855
4.864864864864865,5.183660350055289,5.192805927635946,,,0.00041555746908504977,4.771492407051008,0.41175238553519583,0.33468504088349854,4.552811190943784,0.3053096958086635
5.045045045045045,5.163382685628926,5.1793112769192815,,,0.00041293231074470186,4.759684290609546,0.40328546270863513,0.33513447033519334,4.536497552184032,0.30767925440005683
5.225225225225225,5.142728520290807,5.165595312339863,,,0.00041033651805577533,4.747538020612836,0.39478016315991515,0.33557868699563953,4.519906149061301,0.3101104762829227
5.405405405405405,5.121703163354307,5.151659608975821,,,0.00040777019370098294,4.73505521879939,0.3862401743612158,0.33601767329279764,4.503039891675019,0.3126020440080044
5.585585585585585,5.100312023022249,5.1375057506803365,,,0.0004052334391973479,4.7222375604881135,0.37766922909493733,0.3364514118615275,4.4859017329308575,0.3151526058879518
5.7657657657657655,5.078560604966761,5.123135330202428,,,0.00040272635489218796,4.709086774325072,0.3690711042867971,0.33687988554427517,4.468494668062257,0.3177607765958961
5.945945945945946,5.0564545108802825,5.108549949316342,,,0.0004002490399591458,4.695604642021823,0.36044961981850077,0.33730307739175164,4.450821734145283,0.32042513777930737
6.126126126126126,5.033999436998114,5.093751218959383,,,0.00039780159239426736,4.681792998085335,0.35180863732038403,0.337720970663604,4.432886009606894,0.3231442386888857
6.306306306306306,5.011201172592957,5.078740759378006,,,0.0003953841090121227,4.667653729539531,0.34315205894441386,0.3381335488290761,4.414690613726682,0.32591659682224716
6.486486486486486,4.988065598441909,5.0635202002820066,,,0.00039299668544197933,4.653188775638506,0.33448382611796007,0.33854079556766414,4.396238706132195,0.32874069858214705
6.666666666666666,4.9645986852663375,5.048091181006647,,,0.0003906394161240163,4.638400127571486,0.3258079182787282,0.338942694769761,4.3775334862878905,0.33161499994899607
6.846846846846846,4.940806492145125,5.032455350682499,,,0.00038831239430559174,4.623289828159513,0.317128351591306,0.3393392305372944,4.3585781929778165,0.33453792716738756
7.027027027027026,4.916695164901732,5.016614368412862,,,0.000386015712037551,4.607859971543995,0.3084491776456993,0.339730387184355,4.339376103782119,0.3375078774463884
7.207207207207206,4.892270934465585,5.000569903458532,,,0.0003837494601705878,4.592112702867071,0.29977448213834307,0.3401161492378175,4.31993053454741,0.3405232196733033
7.387387387387387,4.867540115208263,4.984323635429744,,,0.00038151372835164857,4.57605021794392,0.29110838353599205,0.34049650143795246,4.300244838851146,0.3435822951406453
7.5675675675675675,4.842509103254986,4.967877254485085,,,0.00037930860502038814,4.5596747629270284,0.2824550317229367,0.3408714287390302,4.280322407460038,0.3466834182860174
7.747747747747748,4.817184374771881,4.951232461537174,,,0.00037713417740566947,4.54298863396246,0.27381860663201607,0.3412409163099151,4.26016666778263,0.3498248774446292
7.927927927927928,4.791572484229617,4.9343909684648946,,,0.00037499053152211437,4.525994176838215,0.2652033168598797,0.3416049495346537,4.2397810833161,0.3530049356141414
8.108108108108107,4.765680062643828,4.917354498331995,,,0.0003728777521667002,4.508693786624702,0.2566133982669584,0.3419635140130515,4.219169153087392,0.3562218312315516
8.288288288288287,4.739513815792931,4.90012478561179,,,0.00037079592291540636,4.491089907307404,0.24805311256261156,0.34231659556124344,4.198334411088748,0.35947377896179816
8.468468468468467,4.713080522413845,4.882703576417815,,,0.00036874512611990724,4.473185031411782,0.23952674587594378,0.34266418021225475,4.177280425707759,0.3627589704978004
8.64864864864865,4.686387032376136,4.865092628740133,,,0.0003667254429043158,4.4549816996204585,0.2310386073127732,0.34300625421655323,4.156010799151986,0.36607557537159335
8.82882882882883,4.65944026483518,4.847293712687141,,,0.00036473695316197274,4.436482500382789,0.2225930274992281,0.34334280404259354,4.134529166868278,0.36942174177627
9.00900900900901,4.632247206364856,4.829308610732591,,,0.0003627797355522885,4.417690069516835,0.21419435711246884,0.3436738163773523,4.112839196956872,0.37279559739836604
9.18918918918919,4.604814909070382,4.811139117967601,,,0.00036085386749762946,4.398607089803835,0.20584696539905006,0.34399927812685416,4.0909445895803325,0.37619525026041395
9.36936936936937,4.577150488681802,4.792787042357481,,,0.00035895942518025684,4.3792362905752045,0.19755523868141756,0.34431917641669096,4.0688490763674965,0.3796187895732934
9.54954954954955,4.549261122628755,4.774254205003016,,,0.00035709648353931216,4.3595804472921555,0.18932357885305917,0.34463349859253006,4.046556419812428,0.3830642865980586
9.72972972972973,4.521154048097065,4.755542440406098,,,0.00035526511626785386,4.339642381117998,0.18115640186280002,0.34494223222061504,4.024070412668576,0.38652979551690747
9.90990990990991,4.492836560067798,4.7366535967393375,,,0.0003534653958099406,4.319424958483188,0.17305813618880037,0.34524536508825787,4.001394877338131,0.39001335431294876
10.09009009009009,4.464316009339289,4.717589536119508,,,0.00035169739335776784,4.298931090643176,0.16503322130275502,0.34554288520432175,3.978533665256769,0.39351298565841747
10.27027027027027,4.435599800532833,4.698352134884495,,,0.0003499611788488492,4.278163733229146,0.15708610612483834,0.3458347807996956,3.95549065627381,0.39702669781099015
10.45045045045045,4.406695390082568,4.678943283873558,,,0.00034825682096325183,4.257125885791707,0.14922124746989793,0.34612104032775953,3.9322697580279438,0.40055248551785466
10.63063063063063,4.377610284210238,4.659364888710578,,,0.00034658438712087874,4.23582059133763,0.1414431084854866,0.34640165246484145,3.9088749053185694,0.40408833092716717
10.81081081081081,4.348352036885331,4.639618870090125,,,0.0003449439434788018,4.214250935859633,0.13375615708221814,0.3466766061106655,3.885310059472911,0.4076322045065481
10.99099099099099,4.318928247771358,4.619707164065971,,,0.00034333555492864514,4.192420047859386,0.12616486435704335,0.3469458903887903,3.861579207708932,0.41118206596824786
11.17117117117117,4.289346560158768,4.599631722341904,,,0.000341759285094018,4.170331097863739,0.118673703009935,0.3472094946470404,3.83768636249424,0.4147358652006236
11.35135135135135,4.259614658885228,4.579394512564473,,,0.0003402151963279972,4.147987297934304,0.11128714575459557,0.34746740845792634,3.813635560900992,0.41829154320555545
11.531531531531531,4.229740268243775,4.558997518617474,,,0.00033870334971066276,4.125391901170368,0.1040096637236957,0.34771962161905784,3.7894308639569885,0.4218470330414282
11.711711711711711,4.199731149879645,4.5384427409178505,,,0.0003372238050466792,4.102548201205373,0.09684572486922524,0.3479661241535476,3.7650763559929814,0.4254002607713219
11.891891891891891,4.169595100676236,4.517732196712787,,,0.0003357766208629316,4.079459531696875,0.08979979235849808,0.34820690631040546,3.7405761439863614,0.4289491464160201
12.072072072072071,4.1393399506310145,4.49686792037768,,,0.00033436185440620907,4.056129265810212,0.08287632296639551,0.3484419585649245,3.7159343569012893,0.4324916049114661
12.252252252252251,4.108973560721847,4.475851963714753,,,0.0003329795616409416,4.032560815695819,0.07607976546438795,0.3486712716190571,3.691155145025409,0.43602554707028646
12.432432432432432,4.078503820764579,4.454686396251985,,,0.00033162979724698545,4.008757631960412,0.06941455900692012,0.34889483640178376,3.6662426793031937,0.4395488805470073
12.612612612612612,4.04793864726233,4.433373305542168,,,0.0003303126146174603,3.984723203132,0.06288513151571264,0.3491126440694714,3.6412011506661237,0.44305951080657274
12.792792792792792,4.017285981247338,4.411914797461685,,,0.00032902806585663675,3.960461055118916,0.05649589806256537,0.349324686006223,3.616034769359672,0.44655534209578984
12.972972972972972,3.9865537861158504,4.390312996508863,,,0.00032777620177787636,3.935974750662852,0.05025125925122033,0.34953095382421884,3.590747764267346,0.4500342784172973
13.153153153153152,3.9557500454568477,4.3685700461015395,,,0.00032655707190162,3.911267888786087,0.044155599598858834,0.3497314393640481,3.565344382231783,0.45349422450570837
13.333333333333332,3.924882760875156,4.346688108873587,,,0.0003253707244534308,3.886344104232889,0.03821328591781366,0.3499261346950314,3.5398288873730626,0.45693308680549244
13.513513513513512,3.8939599498097066,4.324669366970105,,,0.0003242172063620845,3.8612070669052825,0.03242866569806182,0.3501150321155351,3.514205560404325,0.46034877445024475
13.693693693693692,3.8629896433475013,4.302516022341038,,,0.00032309656325771465,3.8358604812931687,0.026806065491075018,0.3502981241532753,3.488478697944828,0.46373920024293486
13.873873873873872,3.831979884034076,4.280230297032857,,,0.00032200883947000727,3.8103080858990035,0.02134978929560236,0.350475403565614,3.4626526118304866,0.46710228163675693
14.054054054054053,3.800938723680968,4.257814433478131,,,0.00032095407802644634,3.7845536526569754,0.016064116945966274,0.3506468633398452,3.4367316284221174,0.4704359417161691
14.234234234234233,3.7698742211710465,4.235270694782605,,,0.0003199323206506128,3.758600986346964,0.01095330250343182,0.35081249669347225,3.410720087911372,0.47373811017776063
14.414414414414413,3.7387944402621622,4.212601365009571,,,0.00031894360776053393,3.7324539240031553,0.006021572651246687,0.35097229707447675,3.384622343624561,0.47700672431053376
14.594594594594595,3.707707447389976,4.189808749461226,,,0.0003179879784670836,3.706116334317606,0.0012731250939028776,0.3511262581615769,3.358442761324436,0.4802397299752132
14.774774774774775,3.676621309470492,4.166895174956727,,,0.00031706547057243676,3.679592117038709,-0.0032878730387897338,0.3512743738644782,3.3321857185100563,0.48343508258219253
14.954954954954955,3.6455440917030786,4.143862990106692,,,0.0003161761205685726,3.652885202364766,-0.0076572867822560205,0.35141663832411413,3.3058556037148428,0.4865907480677355
15.135135135135135,3.6144838553745107,4.120714565583837,,,0.0003153199636358317,3.6259995503326232,-0.011831014921748291,0.3515530459128778,3.279456815802937,0.4897047038680224
15.315315315315315,3.583448655664836,4.097452294389482,,,0.00031449703364152404,3.598939150201616,-0.015804991570421815,0.3516835912348448,3.2529937632639685,0.4927749398906695
15.495495495495495,3.552446539455658,4.074078592115669,,,0.0003137073631385903,3.5717080198328435,-0.019575187740323997,0.35180826912598656,3.226470863506365,0.4957994594833169
15.675675675675675,3.521485543141496,4.050595897202545,,,0.00031295098336431266,3.544310205063854,-0.02313761290572235,0.3519270746543743,3.199892542149265,0.4987762803989054
15.855855855855856,3.490573690444919,4.027006671190862,,,0.00031222792423908033,3.5167497790788773,-0.026488316558197497,0.35204000312037487,3.173263232313235,0.5017034357572527
16.036036036036034,3.459718990236091,4.003313398969162,,,0.0003115382143652051,3.4890308417746954,-0.02962338975296944,0.35214705005683594,3.1465873739097905,0.504578975002536
16.216216216216214,3.4289294343574346,3.979518589015502,,,0.0003108818810257906,3.4611575191222603,-0.03253896664585133,0.352248211229263,3.119869412929942,0.5074009648562974
16.396396396396394,3.3982129954539917,3.955624773633379,,,0.00031025895018365306,3.433133962524122,-0.035231226020313845,0.3523434826359868,3.0931138007317984,0.5101674902655934
16.576576576576574,3.3675776248102034,3.9316345091816203,,,0.0003096694464802934,3.4049643481677956,-0.03769639280407243,0.35243286050832184,3.066324993327398,0.5128766553459008
16.756756756756754,3.337031250193751,3.907550376297919,,,0.0003091133932349232,3.376652876375186,-0.03993073957467008,0.35251634131071524,3.0395074506688147,0.5155265843183893
16.936936936936934,3.306581773707104,3.883374980115831,,,0.0003085908124435427,3.3482037709481336,-0.04193058805347303,0.35259392174088655,3.012665635933749,0.5181154224411958
17.117117117117115,3.2762370696474457,3.859110950474881,,,0.0003081017247780697,3.319621278510235,-0.043692310587567125,0.3526655987299586,2.9858040148106086,0.5206413369343137
17.2972972972973,3.246004982375553,3.834760942123572,,,0.0003076461495855223,3.290909667844961,-0.045212331618994045,0.35273136944257877,2.958927054783273,0.5231025178977206
17.47747747747748,3.215893324194371,3.8103276349150343,,,0.00030722410488725344,3.2620732292302606,-0.0464871291407772,0.35279123127703105,2.932039224415628,0.5254971792223754
17.65765765765766,3.1859098732378723,3.7858137339950093,,,0.00030683560737823856,3.2331162737697183,-0.047513236139223924,0.3528451818653392,2.905144992635956,0.5278235594937142
17.83783783783784,3.1560623713708504,3.76122196998198,,,0.0003064806724264143,3.204043132720381,-0.04828724202195673,0.35289321907336024,2.878248828021358,0.5300799228872617
18.01801801801802,3.1263585221002566,3.7365550991391485,,,0.00030615931407207143,3.1748581568173355,-0.048805794031150825,0.35293534100086893,2.8513551980822647,0.5322645600560151
18.1981981981982,3.0968059884987302,3.7118159035380196,,,0.0003058715450272988,3.1455657155951515,-0.049065598641448646,0.35297154598163283,2.8244685685471667,0.53437578900922
18.37837837837838,3.0674123911409854,3.6870071912133544,,,0.0003056173766754809,3.1161701967063586,-0.04906342294204885,0.3530018325834784,2.7975934026476965,0.5364119559821793
18.55855855855856,3.038185306053588,3.6621317963092466,,,0.0003053968190708474,3.0866760052369435,-0.04879609600242608,0.35302619960834764,2.7707341604041464,0.5383714362967524
18.73873873873874,3.009132262678822,3.637192579216069,,,0.0003052098809380754,3.057087563019091,-0.048260510221207094,0.3530446460923452,2.7438952979115623,0.5402526352121616
18.91891891891892,2.980260741853228,3.612192426698064,,,0.00030505656967194444,3.0274093079412308,-0.04745362265767472,0.3530571713057769,2.717081266626502,0.5420539887657849
19.0990990990991,2.9515781738013738,3.5871342520113454,,,0.00030493689133704384,2.997645693255451,-0.04637245634541468,0.35306377475317835,2.6902965126545966,0.5437739646035705
19.27927927927928,2.923091936145591,3.562020995012058,,,0.00030485085066753295,2.967801186882518,-0.04501410158759442,0.3530644561733345,2.663545476038993,0.5454110627997306
19.45945945945946,2.8948093519320772,3.5368556222545173,,,0.00030479845106695376,2.9378802707144303,-0.043375717233419764,0.35305921553929015,2.6368325900498473,0.5469638166653801
19.63963963963964,2.8667376876741497,3.5116411270790393,,,0.0003047796946080962,2.9078874399147834,-0.04145453193524202,0.3530480530583511,2.610162280474916,0.5484307935457724
19.81981981981982,2.838884151413141,3.486380529689275,,,0.00030479458203291627,2.8778272022170044,-0.03924784538589622,0.35303096917207555,2.5835389649113867,0.5498105956058129
20.0,2.811255890797474,3.46107687721887,,,0.00030484311275250683,2.8477040772204565,-0.0367530295357346,0.35300796455625705,2.5569670520590955,0.5511018606035173
20.18018018018018,2.783859991180602,3.4357332437871495,,,0.00030492528484712055,2.8175225956847147,-0.03396752978895998,0.3529790401208975,2.530450941015173,0.5523032626510791
20.36036036036036,2.756703473738309,3.4103527305437114,,,0.00030504109506624604,2.787287298821998,-0.030888866178755445,0.35294419701017116,2.5039950205702977,0.5534135129632427
20.54054054054054,2.7297932936059035,3.3849384657016413,,,0.00030519053882873667,2.7570027375878587,-0.02751463452078379,0.35290343660237977,2.477603668506603,0.5544313605926585
20.72072072072072,2.703136338035976,3.359493604559227,,,0.00030537361022299096,2.7266734719703583,-0.023842507544605724,0.35285676050989745,2.451281250897425,0.5553555931519051
20.9009009009009,2.6767394245771126,3.3340213295099344,,,0.00030559030200718776,2.6963040702776833,-0.019870236002577826,0.35280417057910746,2.4250321214089414,0.5561850375218852
21.08108108108108,2.650609299274249,3.3085248500404245,,,0.00030584060560957127,2.6658991084244565,-0.015595649755816851,0.3527456688903286,2.3988606206038234,0.5569185605462726
21.26126126126126,2.624752634891103,3.283007402716515,,,0.00030612451112879143,2.6354631692167723,-0.011016658836797793,0.3526812577577335,2.3727710752470417,0.5575550697117398
21.44144144144144,2.5991760291552493,3.2574722511568046,,,0.00030644200733429444,2.6050008416360915,-0.006131254488176644,0.3526109397292566,2.346767797613901,0.5580935138136469
21.62162162162162,2.5738860030263466,3.231922685993859,,,0.00030679308166676767,2.5745167201220975,-0.000937510177417697,0.35253471758649374,2.3208550848004323,0.5585328836069331
21.8018018018018,2.5488889989880272,3.2063620248227522,,,0.00030717772023863686,2.5440154038546563,0.004566417413132168,0.35245259434459175,2.295037218036257,0.5588722124419039
21.98198198198198,2.5241913793639856,3.1807936121367777,,,0.00030759590783461415,2.513501496034983,0.0103822874211683,0.3523645732521296,2.269318461999992,0.559110576884656
22.16216216216216,2.4997994246586925,3.1552208192502214,,,0.00030804762791230124,2.4829796031660933,0.01651177386468672,0.35227065779098954,2.24370306413737,0.559247097321862
22.34234234234234,2.475719331923254,3.129647044208005,,,0.0003085328626028433,2.4524543343326877,0.022956464727963314,0.3521708516762194,2.2181952539821372,0.5592809385496484
22.52252252252252,2.4519572131469376,3.104075711682034,,,0.0003090515927116357,2.4219303004805854,0.029717861073640533,0.35206515885588613,2.1927992424798313,0.5592113103463167
22.7027027027027,2.428519093674801,3.07851027285414,,,0.00030960379771908337,2.391412113695837,0.0367973761812447,0.35195358351091866,2.1675192213145804,0.5590374680286407
22.882882882882882,2.4054109106518022,3.0529542052854453,,,0.00031018945578141255,2.3609043864835186,0.04419633471250213,0.3518361300549436,2.142359362238996,0.5587587129915054
23.063063063063062,2.3826385114940245,3.0274110127720544,,,0.0003108085437315349,2.3304117310465147,0.05191597190377832,0.3517128031341097,2.1173238164073096,0.5583743932306351
23.243243243243242,2.360207652387286,3.00188422518689,,,0.0003114610370799639,2.299938758564206,0.05995743278599967,0.3515836076269048,2.092416713711797,0.557883903848188
23.423423423423422,2.338123996813668,2.976377398307579,,,0.00031214691001578366,2.2694900784713163,0.06832177143233592,0.35144854864396247,2.067642162122648,0.5572866875409683
23.603603603603602,2.316393114106377,2.950894113630292,,,0.0003128661354076696,2.2390702977369767,0.0770099502339929,0.3513076315278597,2.0430042470313734,0.5565822350710591
23.783783783783782,2.295020478033288,2.9254379781693753,,,0.000313618684804962,2.2086840201441045,0.08602283920437855,0.3511608618529062,2.0185070305978385,0.5557700857186308
23.963963963963963,2.27401146540967,2.9000126242426987,,,0.0003144045284387918,2.178335845569232,0.0953612153119993,0.35100824542492304,1.9941545511010375,0.5548498277167381
24.144144144144143,2.2533713547404517,2.874621709242604,,,0.000315223635223257,2.1480303692629388,0.10502576184228947,0.35084978828101365,1.9699508222937014,0.5538210986678891
24.324324324324323,2.2331053248923594,2.8492689153923934,,,0.0003160759727566537,2.117772181130894,0.11501706778870875,0.35068549668932475,1.945899832760879,0.5526835859421897
24.504504504504503,2.213218453796422,2.8239579494882125,,,0.000316961507322757,2.087565865015762,0.12533562727333755,0.35051537714879843,1.9220055452825324,0.5514370270568816
24.684684684684683,2.193715717181088,2.7986925426262976,,,0.0003178802038921548,2.0574159979799433,0.13598183899725236,0.35033943638891507,1.8982718962003085,0.5500812100370741
24.864864864864863,2.1746019873363984,2.7734764499154654,,,0.000318832026123634,2.0273271495893703,0.14695600572090464,0.350157681369427,1.8747027947885238,0.5486159737575146
25.045045045045043,2.155882031909551,2.7483134501748214,,,0.0003198169363656172,1.9973038811984567,0.1582583337747286,0.3499701192800835,1.8513021226295383,0.5470412082652001
25.225225225225223,2.1375605127321013,2.7232073456165935,,,0.0003208348956576529,1.9673507452362047,0.1698889326002389,0.34977675754034615,1.8280737329935521,0.5453568550826955
25.405405405405403,2.119641984679279,2.6981619615140158,,,0.00032188586373195624,1.9374722844937458,0.1818478143218014,0.34957760379909536,1.8050214502229427,0.5435629074919778
25.585585585585584,2.102130894561636,2.673181145854269,,,0.000322969799015002,1.9076730314133485,0.1941348933492728,0.3493726659343281,1.782149069121266,0.5416594107986753
25.765765765765764,2.085031580049307,2.6482687689763647,,,0.00032408665862916896,1.877957507378928,0.20674998601174968,0.34916195205284556,1.7594603543469751,0.5396464625765439
25.945945945945944,2.0683482686292747,2.6234287231939977,,,0.00032523639839443665,1.8483302220083302,0.21969281022255008,0.34894547048993324,1.736959039812001,0.5375242128920634
26.126126126126124,2.0520850765958647,2.5986649224032723,,,0.000326418972830132,1.8187956724473935,0.23296298517564115,0.34872322980903087,1.714648828085237,0.5352928645090045
26.306306306306304,2.036246008074705,2.573981301675332,,,0.0003276343351567293,1.7893583426658914,0.24656003107365673,0.3484952388013936,1.6925333898010693,0.5329526730728692
26.486486486486484,2.0208349540805353,2.5493818168338347,,,0.0003288824372977002,1.760022702755563,0.2604833688876745,0.3482615064857444,1.6706163630730162,0.5305039472750739
26.666666666666664,2.005855691608941,2.524870444017291,,,0.00033016322988141595,1.730793208230209,0.2747323201488508,0.34802204210791726,1.6489013529125927,0.5279470489967809
26.846846846846844,1.9913118827624523,2.5004511792262303,,,0.0003314766622430995,1.7016742993281038,0.2893061067721054,0.34777685514049145,1.6273919306534703,0.5252823934322685
27.027027027027025,1.977207073911046,2.4761280378552066,,,0.00033282268242683095,1.672670400316714,0.30420385091190527,0.3475259552824167,1.606091633381026,0.5225104491917638
27.207207207207205,1.9635446948874105,2.451905054209676,,,0.0003342012371876013,1.6437859187998993,0.3194245748503236,0.34726935245862967,1.5850039633674031,0.5196317383836433
27.387387387387385,1.950328058217103,2.4277862810077164,,,0.00033561227199342057,1.6150252450276932,0.3349672009174163,0.34700705681966143,1.564132387512122,0.5166468366759329
27.567567567567565,1.9375603583838226,2.403775788866646,,,0.00033705573102747304,1.5863927512087823,0.35083055144401293,0.34673907874123555,1.5434803367883798,0.5135563733370304
27.747747747747745,1.9252446711299744,2.379877665774537,,,0.00033853155719032593,1.5578927908257347,0.3670133487470494,0.34646542882385806,1.523051205695075,0.510361031255604
27.927927927927925,1.9133839527927092,2.356096016546703,,,0.0003400396921021889,1.5295296979531845,0.38351421514742245,0.34618611789239806,1.5028483517147018,0.5070615469396031
28.108108108108105,1.9019810396755559,2.3324349622671523,,,0.0003415800761052224,1.5013077865789894,0.40033167302046124,0.34590115699565926,1.4828750947771567,0.5036587104943366
28.288288288288285,1.8910386474558603,2.30889863971508,,,0.0003431526482658975,1.4732313499284975,0.41746414487909705,0.34561055740594326,1.4631347167295474,0.5001533655795893
28.468468468468465,1.8805593706281551,2.285491200776459,,,0.0003447573463774073,1.445304659792102,0.43490995348967554,0.3453143306186034,1.4436304608121127,0.4965464093457429
28.648648648648646,1.8705456819834572,2.262216811840779,,,0.00034639410696212625,1.4175319658560033,0.45266732202049187,0.34501248835159015,1.424365531140314,0.4928387923488747
28.828828828828826,1.8609999321248856,2.2390796531829986,,,0.0003480628652741226,1.3899174950365538,0.4707343742230577,0.3447050425449875,1.405343092193184,0.489031518444827
29.00900900900901,1.8519243490193629,2.2160839183308094,,,0.00034976355530171905,1.3624654508180132,0.48910913464604794,0.34439200536054065,1.3865662683080264,0.48512564466224223
29.18918918918919,1.84332103758579,2.1932338134172475,,,0.0003514961097701029,1.335180012594035,0.5077895288819848,0.34407338918117514,1.3680381431815185,0.48112228105455396
29.36936936936937,1.835191979319561,2.170533556518811,,,0.0003532604601439888,1.308065335012862,0.526773383846555,0.3437492066105066,1.3497617593773439,0.4770225905309604
29.54954954954955,1.8275390319535703,2.1479873769790956,,,0.0003550565366303296,1.2811255473263505,0.5460584280905892,0.34341947047234267,1.3317401178403736,0.47282778866637953
29.72972972972973,1.8203639291558347,2.125599514718126,,,0.00035688426818107595,1.2543647527430222,0.5656422921446314,0.3430841938101752,1.313976177417523,0.4685391434904278
29.90990990990991,1.8136682802636326,2.1033742195274354,,,0.0003587435824959887,1.227787027785119,0.5855225088960175,0.3427433898866648,1.2964728543853323,0.4641579752554383
30.09009009009009,1.8074535700542436,2.081315750351053,,,0.00036063440602549635,1.2013964216497814,0.6056965139984366,0.3423970721831158,1.2792330219843593,0.459685656183578
30.27027027027027,1.801721158552398,2.059428374552475,,,0.0003625566639736076,1.175196955574588,0.6261616463138365,0.34204525439894323,1.2622595099604408,0.4551236101930908
30.45045045045045,1.7964722808743252,2.037716367167807,,,0.0003645102803008672,1.1491926222073614,0.646915148386663,0.34168795045113076,1.2455551041129311,0.45047331260374496
