x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,5.5763062024537815,5.576308784774564,,,0.11970259569169164,5.081300512954362,0.3753030938077272,0.11970861451607619,5.081294420860549,0.37530574939793815
3.963963963963964,5.617307274089866,5.617309889757323,,,0.11926946346934951,5.109564803276668,0.38847300734384804,0.11927546050989124,5.109558763305272,0.38847566594215877
4.144144144144144,5.658256512960325,5.658259161426126,,,0.11883548965110549,5.137583838477543,0.401837184831677,0.1188414648655187,5.137577851656013,0.40183984490459507
4.324324324324325,5.699147402042,5.699150082737225,,,0.11840069140381924,5.165352850217937,0.41539386042024307,0.11840664475068165,5.165346917565568,0.41539652042097525
4.504504504504505,5.739973399024124,5.739976111359508,,,0.11796508592696274,5.192867108546266,0.42914120455089544,0.11797101736571707,5.192861231074032,0.42914386291975987
4.684684684684685,5.78072793740607,5.78073068077228,,,0.11752869045193978,5.2201219226600895,0.44307732429404006,0.11753459994289539,5.220116101370481,0.44307997945890326
4.864864864864865,5.821404427610188,5.821407201378082,,,0.11709152224140443,5.247112641661697,0.4572002637070877,0.11709740974573889,5.247106877548556,0.457202914083787
5.045045045045045,5.861996258109494,5.861999061630413,,,0.1166535985885781,5.273834655307367,0.47150800421354827,0.11665946406833869,5.273828949355742,0.4715106482063316
5.225225225225225,5.902496796570004,5.90249962917604,,,0.11621493681656557,5.300283394750301,0.48599846500313687,0.11622078023467079,5.300277747936265,0.4860011010051036
5.405405405405405,5.94289939100749,5.942902252011791,,,0.1157755542776696,5.326454333276982,0.5006695034528383,0.1157813755979107,5.3264487465674915,0.5006721298463882
5.585585585585585,5.983197370958483,5.9832002596555345,,,0.11533546835270463,5.3523429870369865,0.5155189155687913,0.11534126753974694,5.352337461389719,0.5155215307260691
5.7657657657657655,6.023384048665202,6.023386964331146,,,0.11489469645030918,5.377944915765982,0.5305444364489097,0.11490047346969359,5.377939452129181,0.5305470387322722
5.945945945945946,6.063452720274283,6.063455662167234,,,0.1144532560062572,5.403255723501927,0.5457437407660984,0.11445901082440152,5.4032503228142605,0.5457463285285714
6.126126126126126,6.103396667048993,6.103399634409324,,,0.11401116448276849,5.428271059294281,0.5611144432719433,0.11401689706696867,5.4282657224846735,0.561117014857682
6.306306306306306,6.14320915659469,6.143212148645374,,,0.11356843936781771,5.452986617906139,0.5766540993207331,0.1135741496862493,5.452981345893628,0.5766566530654977
6.486486486486486,6.182883444097293,6.182886460044238,,,0.11312509817444277,5.477398140509153,0.592360205413697,0.11313078619616208,5.477392934202746,0.5923627396453295
6.666666666666666,6.222412773574523,6.222415812606893,,,0.11268115844005207,5.501501415371183,0.6082301997632878,0.11268682413499735,5.501496275669707,0.6082327128021882
6.846846846846846,6.261790379139617,6.261793440430166,,,0.11223663772573061,5.525292278536531,0.6242614628773556,0.11224228106472338,5.525287206328485,0.6242639530369579
7.027027027027026,6.3010094862772235,6.3010125689826495,,,0.11179155361554555,5.548766614498632,0.6404513181630455,0.1117971745702916,5.548761610662042,0.6404537837503158
7.207207207207206,6.340063313131269,6.340066416392562,,,0.11134592371585038,5.571920356865122,0.6567970325502971,0.11135152225894102,5.571915422267406,0.6567994718662158
7.387387387387387,6.378945071804494,6.378948194747286,,,0.11089976565458869,5.594749489015215,0.67329581713469,0.11090534175950173,5.594744624513038,0.673298228474747
7.5675675675675675,6.417647969669289,6.417651111404219,,,0.11045309708059668,5.617250044749167,0.6899448278395257,0.11045865072169758,5.6172452511883035,0.6899472094942186
7.747747747747748,6.456165210689689,6.456168370312763,,,0.11000593566290512,5.6394181089298865,0.7067411660968975,0.11001146681544789,5.639413387145083,0.7067435163522314
7.927927927927928,6.494489996754094,6.494493173347048,,,0.10955829909004035,5.661249818116428,0.7236818795476255,0.1095638077301686,5.66124516893127,0.7236841966856096
8.108108108108107,6.532615529018475,6.532618721649165,,,0.10911020506932463,5.682741361189387,0.7407639627597639,0.10911569117407251,5.6827367854161634,0.7407662450589282
8.288288288288287,6.570535009259751,6.5705382169825155,,,0.10866167132617559,5.703888979968024,0.7579843579655507,0.10866713487346873,5.703884478407598,0.7579866037014484
8.468468468468467,6.608241641239011,6.608244863095063,,,0.1082127156034052,5.724688969819075,0.7753399558165308,0.10821815657206152,5.724684543260749,0.7753421632622517
8.64864864864865,6.645728632074284,6.645731867092084,,,0.10776335566051776,5.745137680257091,0.7928275961566743,0.1077687740302483,5.745133329478486,0.79282976358335
8.82882882882883,6.682989193622501,6.682992440818167,,,0.10731360927300755,5.765231515536285,0.810444068813209,0.10731900502441728,5.765227241303206,0.8104461944905431
9.00900900900901,6.720016543870361,6.720019802248046,,,0.10686349423165542,5.784966935233706,0.8281861144050001,0.10686886734624414,5.784962738300028,0.8281881966017743
9.18918918918919,6.756803908333708,6.7568071768860065,,,0.10641302834182538,5.804340454823723,0.8460504251681596,0.10641837880198823,5.804336335931261,0.8460524621527571
9.36936936936937,6.793344521465157,6.793347799173507,,,0.10596222942275992,5.82334864624368,0.864033645798717,0.1059675572117883,5.823344606122071,0.8640356358396467
9.54954954954955,6.829631628069581,6.829634913904659,,,0.1055111153068754,5.8419881384506755,0.8821323743120306,0.10551642040895738,5.841984177817259,0.8821343156784427
9.72972972972973,6.865658484727089,6.865661777649232,,,0.10505970383905647,5.860255617969301,0.9003431629187321,0.1050649862392777,5.860251737529004,0.9003450538809508
9.90990990990991,6.901418361223208,6.901421660182817,,,0.10460801287595027,5.878147829430363,0.9186625189168952,0.10461327256029426,5.8781440298755845,0.9186643577469387
10.09009009009009,6.936904541985861,6.936907845923814,,,0.10415606028525999,5.895661576100382,0.9370869056002183,0.10416129724060905,5.89565785811088,0.9370886905723244
10.27027027027027,6.972110327528805,6.972113635376875,,,0.10370386394503818,5.912793720401893,0.9556127431818732,0.10370907815917353,5.912790084644674,0.9556144725730278
10.45045045045045,7.00702903590114,7.007032346582424,,,0.10325144174297944,5.929541184424372,0.9742364097337884,0.10325663320458202,5.9295376315535835,0.9742380818242582
10.63063063063063,7.0416540041425675,7.041657316571895,,,0.10279881157571294,5.9459009504257905,0.9929542421410641,0.10280398027436355,5.945897481082612,0.9929558552149186
10.81081081081081,7.075978589743979,7.075981902828346,,,0.10234599134809426,5.961870061324636,1.0117625370712493,0.10235113727427432,5.961866676137177,1.0117640894168944
10.99099099099099,7.109996172113024,7.109999484752014,,,0.1018929989724974,5.977445621182401,1.0306575519581263,0.10189812211758903,5.977442320765598,1.0306590418688266
11.17117117117117,7.143700154044264,7.143703465130477,,,0.10143985236810603,5.992624795676387,1.049635505999771,0.10144495272439256,5.992621580631901,1.0496369317741827
11.35135135135135,7.177083963193539,7.177087271613029,,,0.10098656946020469,6.0074048125628225,1.0686925811705112,0.10099164702087092,6.0074016834789425,1.0686939411132157
11.531531531531531,7.210141053556169,7.21014435818887,,,0.10053316817946974,6.021782962130146,1.0878249232465529,0.1005382229386022,6.02177991958169,1.0878262156685778
11.711711711711711,7.242864906948581,7.242868206668749,,,0.10007966646126008,6.035756597642444,1.1070286428448763,0.10008469841384725,6.0357536421906754,1.1070298660642264
11.891891891891891,7.275249034492976,7.275252328169613,,,0.09962608224490761,6.049323135772956,1.1262998164751132,0.09963109138684016,6.049320267965474,1.1263009688172998
12.072072072072071,7.30728697810464,7.3072902646019315,,,0.0991724334730077,6.06248005702753,1.1456344876041025,0.09917741980107857,6.062477277398194,1.145635567402659
12.252252252252251,7.338972311981508,7.3389755901592695,,,0.09871873809070929,6.075224906158052,1.1650286677327466,0.09872370160261398,6.075222215226888,1.1650296733297676
12.432432432432432,7.370298644095563,7.37030191280968,,,0.09826501404500519,6.087555292565692,1.1844783374848662,0.09826995473934161,6.087552690838808,1.1844792672315296
12.612612612612612,7.401259617685692,7.401262875788544,,,0.0978112792840219,6.099468890693965,1.2039794477077062,0.09781619716029076,6.099466378663471,1.2039802999647826
12.792792792792792,7.431848912751542,7.431852159092454,,,0.09735755175631006,6.110963440411515,1.223527920583718,0.09736244681491445,6.110961018555433,1.2235286937221062
12.972972972972972,7.462060247548032,7.4620634809737165,,,0.09690384941013387,6.122036747384563,1.2431196507533355,0.09690872165237974,6.12203441616676,1.243120343154577
13.153153153153152,7.491887380080062,7.491890599435056,,,0.0964501901927617,6.132686683438971,1.2627505064483286,0.09645503962085729,6.132684443309076,1.262751116505123
13.333333333333332,7.521324109597016,7.521327313724122,,,0.0959965920497556,6.142911186911862,1.2824163306353982,0.09600141866681186,6.14290903830519,1.28241685675212
13.513513513513512,7.550364278086632,7.550367465827353,,,0.09554307292426188,6.152708262992713,1.3021129421696578,0.09554787673429191,6.152706206330192,1.3021133827628686
13.693693693693692,7.579001771767873,7.579004941962864,,,0.09508965075630102,6.162075984053912,1.3218361369576592,0.09509443176422029,6.162074019742025,1.3218364904566178
13.873873873873872,7.607230522582293,7.6072336740718,,,0.09463634348205816,6.171012489970697,1.3415816891295378,0.09464110169368398,6.171010618401402,1.3415819539767142
14.054054054054053,7.635044509683569,7.6350476413078585,,,0.09418316903317349,6.179515988430424,1.3613453522199717,0.09418790445522504,6.179514209981091,1.3613455268715415
14.234234234234233,7.662437760924664,7.662440871524467,,,0.09373014533603309,6.187584755231119,1.381122860357513,0.09373485797613093,6.187583070264469,1.3811229432838674
14.414414414414413,7.689404354342335,7.689407442759295,,,0.09327729031105958,6.195217134569286,1.4009099294619896,0.09328198017772556,6.195215543433333,1.4009099191482364
14.594594594594595,7.715938419638442,7.715941484715537,,,0.09282462187200341,6.202411539316896,1.4207022584495432,0.0928292889746602,6.202410042344883,1.420702153395994
14.774774774774775,7.742034139657687,7.742037180239672,,,0.09237215792523418,6.209166451287521,1.4404955304449323,0.09237680227420493,6.209165048797867,1.4404953291676004
14.954954954954955,7.767685751861313,7.7676887667951595,,,0.09191991636903235,6.215480421491577,1.4602854140007042,0.09192453797554027,6.215479113787825,1.4602851150317944
15.135135135135135,7.792887549796436,7.792890537931754,,,0.09146791509288109,6.221352070380644,1.4800675643229113,0.09147251396904908,6.221350857751407,1.4800671662112979
15.315315315315315,7.817633884560418,7.817636844749901,,,0.09101617197675882,6.226780088080791,1.4998376245028675,0.09102074813560891,6.226778970799703,1.499837125814589
15.495495495495495,7.841919166260009,7.8419220973598565,,,0.0905647048904318,6.231763234614901,1.519591226754677,0.09056925834588464,6.231762212940574,1.5195906260733978
15.675675675675675,7.865737865464709,7.865740766335052,,,0.09011353169274731,6.236300340113945,1.539323993658017,0.0901180624596216,6.236299414289922,1.5393232895855082
15.855855855855856,7.889084514654003,7.889087384159337,,,0.0896626702309271,6.240390305017178,1.5590315394058978,0.08966717832493913,6.240389475271891,1.5590307305625077
16.036036036036034,7.911953709657984,7.911956546667587,,,0.08921213833986155,6.244032100261218,1.5787094710569052,0.08921662377762439,6.244031366807947,1.578708556082015
16.216216216216214,7.934340111090949,7.934342914479307,,,0.08876195384140396,6.247224767457973,1.598353389791572,0.08876641664042706,6.247224130494818,1.5983523673440634
16.396396396396394,7.956238445777529,7.9562412144247485,,,0.08831213454366595,6.249967419061413,1.6179588921724493,0.08831657472235402,6.249966878771244,1.6179577609311504
16.576576576576574,7.977643508170953,7.977646240963181,,,0.08786269824031245,6.252259238523119,1.637521571407522,0.08786711581796529,6.252258795073558,1.6375203300716572
16.756756756756754,7.998550161762979,7.998552857592821,,,0.0874136627098584,6.254099480436625,1.6570370186164955,0.08741805770666962,6.254099133980009,1.6570356659061423
16.936936936936934,8.018953340485073,8.018955998251991,,,0.08696504571496501,6.255487470670503,1.6765008240996038,0.08696941815202165,6.255487221343861,1.676499358756109
17.117117117117115,8.03884805010039,8.038850668711124,,,0.08651686500173753,6.256422606490176,1.6959085786084753,0.08652121490101888,6.256422454415198,1.6959069993949076
17.2972972972973,8.058229369586181,8.058231947955154,,,0.08606913829902288,6.256904356668441,1.715255874618717,0.08607346568339985,6.2569043019514625,1.7152541803202914
17.47747747747748,8.07709245250616,8.07709498955585,,,0.08562188331770862,6.256932261584691,1.7345383076037597,0.08562618821094276,6.256932304316665,1.734536497028242
17.65765765765766,8.095432528372342,8.095435023033712,,,0.08517511775002229,6.2565059333128,1.7537514773095186,0.08517940017676476,6.256506073569286,1.753749549287661
17.83783783783784,8.113244903996085,8.113247355208966,,,0.08472885926883139,6.255625055697674,1.772890989029579,0.08473311925462215,6.255625293538822,1.7728889424155212
18.01801801801802,8.130524964827751,8.13052737154122,,,0.08428312552694456,6.254289384420459,1.7919524548803474,0.08428736309821118,6.254289719890993,1.791950288552015
18.1981981981982,8.147268176284644,8.147270537457427,,,0.08383793415641298,6.252498747052363,1.8109314950758684,0.08384214934046982,6.252499180181573,1.8109292079353843
18.37837837837838,8.163470085066812,8.163472399667649,,,0.08339330276783322,6.250253043097133,1.829823739201846,0.0833974955928801,6.250253573898869,1.8298213301759
18.55855855855856,8.179126320460217,8.179128587468256,,,0.08294924894965032,6.247552244022132,1.8486248274884343,0.08295341944477157,6.247552872494795,1.8486222955286895
18.73873873873874,8.194232595626982,8.194234814032137,,,0.08250579026746217,6.24439639327804,1.8673304120814789,0.08250993846262543,6.244397119404581,1.8673277561649304
18.91891891891892,8.20878470888217,8.208786877685494,,,0.08206294426332471,6.2407856063071705,1.885936158311675,0.08206707018937978,6.240786430055088,1.885933377441025
19.0990990990991,8.22277854495673,8.222780663170788,,,0.0816207284550579,6.236720070540374,1.9044377459612993,0.08162483214373543,6.23672099186172,1.9044348391653314
19.27927927927928,8.236210076246289,8.236212142895495,,,0.08117916033555285,6.232200045382588,1.9228308705281485,0.08118324181946315,6.232201064213969,1.9228278368620617
19.45945945945946,8.24907536404518,8.249077378166174,,,0.08073825737207974,6.227225862186963,1.9411112444861374,0.08074231668471157,6.227226978449546,1.941108083031917
19.63963963963964,8.261370559765524,8.26137252040751,,,0.08029803700559703,6.221797924217623,1.959274598542305,0.08030207418131607,6.221799137817146,1.9592713084090487
19.81981981981982,8.273091906140802,8.273093812365891,,,0.07985851665006138,6.215916706601036,1.9773166828897049,0.07986253172410905,6.215918017427823,1.9773132632139596
20.0,8.284235738413571,8.284237589297128,,,0.0794197136917389,6.209582756266017,1.9952332684558138,0.07942370670023087,6.209584164194987,1.99522971840191
20.18018018018018,8.294798485506979,8.294800280137943,,,0.07898164548851733,6.202796691872363,2.013020148146098,0.07898561646844215,6.202798196763049,2.013016466906453
20.36036036036036,8.304776671179578,8.3047784086608,,,0.07854432936921939,6.195559203728141,2.030673138082218,0.07854827835843702,6.195560805424706,2.0306693248776564
20.54054054054054,8.314166915163131,8.314168594611694,,,0.07810778263291748,6.187871053695622,2.048188078834591,0.07811170967015771,6.187872752026883,2.0481841329146517
20.72072072072072,8.322965934283,8.322967554830527,,,0.07767202254824906,6.1797330750859,2.0655608366488503,0.07767592767311016,6.1797348698653565,2.0655567572920597
20.9009009009009,8.331170543560704,8.33117210435369,,,0.07723706635273393,6.171146172542198,2.082787304665772,0.07724094960568079,6.171148063568048,2.082783091179962
21.08108108108108,8.338777657298333,8.338779157498427,,,0.07680293125209195,6.162111321911872,2.0998634041343687,0.07680679267445482,6.162113308967052,2.099859055856921
21.26126126126126,8.345784290144348,8.345785728928663,,,0.07636963441956278,6.15262957010716,2.116785085617626,0.07637347405353538,6.152631652959363,2.1167806019157642
21.44144144144144,8.352187558140493,8.3521889347019,,,0.07593719299522632,6.142702034954661,2.1335483301906057,0.07594101088386433,6.142704213356383,2.133543710461652
21.62162162162162,8.35798467974938,8.357985993296786,,,0.07550562408532485,6.132329905033587,2.1501491506304684,0.07550942027254405,6.132332178722156,2.150144394302087
21.8018018018018,8.363172976862426,8.363174226621059,,,0.07507494476158623,6.12151443950283,2.166583592598009,0.0750787192921609,6.121516808200443,2.166578699128456
21.98198198198198,8.367749875787734,8.367751060999426,,,0.0746451720605486,6.110256967916827,2.1828477358103573,0.07464892498010971,6.110259431330596,2.18284270468872
22.16216216216216,8.371712908217653,8.371714028141085,,,0.07421632298288662,6.098558890030301,2.1989376952044646,0.07422005433791998,6.09856144785229,2.198932525950876
22.34234234234234,8.375059712175542,8.375060766086534,,,0.0737884144927387,6.086421675591854,2.2148496220909495,0.07379212433058323,6.086424327499133,2.214844314256819
22.52252252252252,8.377788032941515,8.377789020133248,,,0.07336146351703621,6.073846864126505,2.2305797052979734,0.0733651518858819,6.0738496097811865,2.23057425846618
22.7027027027027,8.379895723956741,8.37989664374003,,,0.07293548694483368,6.060836064707167,2.2461241723047407,0.07293915389371983,6.060838903756465,2.2461185860898456
22.882882882882882,8.381380747705999,8.38138159940952,,,0.07251050162664091,6.047390955715083,2.261479290364274,0.07251414720545407,6.047393887791366,2.2614735644127006
23.063063063063062,8.38224117657816,8.382241959548686,,,0.07208652437375618,6.033513284589325,2.276641367615079,0.07209014863322837,6.033516309310164,2.2766355016052944
23.243243243243242,8.382475193704265,8.382475907306898,,,0.07166357195760148,6.019204867565311,2.2916067541813514,0.07166717494930792,6.0192079845335416,2.2916007478240483
23.423423423423422,8.382081093772861,8.382081737391244,,,0.07124166110905884,6.004467589402454,2.3063718432613483,0.0712452428854162,6.004470798206236,2.306365696299592
23.603603603603602,8.381057283822333,8.38105785685886,,,0.07082080851780882,5.989303403100942,2.320933072203583,0.0708243691320728,5.989306703313818,2.32092678441297
23.783783783783782,8.379402284009847,8.379402785885883,,,0.07040103083166989,5.973714329607699,2.335286923570479,0.07040457033793347,5.973717720788663,2.335280494759287
23.963963963963963,8.37711472835667,8.377115158512732,,,0.0699823446559402,5.957702457511583,2.349429926189147,0.06998586310913127,5.957705939205148,2.3494233561984523
24.144144144144143,8.37419336546954,8.374193723365494,,,0.06956476655274071,5.9412699427278834,2.3633586561889155,0.06956826400861994,5.941273514464143,2.363351944892732
24.324324324324323,8.37063705923778,8.370637344353026,,,0.06914831304035979,5.9244190081721095,2.3770697380253103,0.06915178955551854,5.924422669466814,2.377062885330694
24.504504504504503,8.366444789505922,8.366445001339567,,,0.06873300059260012,5.907151943423204,2.3905598454901167,0.068736456224458,5.907155693777835,2.390552851337275
24.684684684684683,8.36161565272149,8.361615790792523,,,0.06831884563812675,5.889471104376153,2.40382570270721,0.06832228044492954,5.889474943277996,2.403818567069597
24.864864864864863,8.356148862557738,8.356148926405169,,,0.06790586455981744,5.871378912884107,2.4168640851138132,0.06790927860063461,5.87138283980633,2.416856807998205
25.045045045045043,8.35004375051104,8.350043739694083,,,0.0674940736941144,5.8528778563900525,2.4296718204268726,0.06749746702883702,5.852881870791788,2.4296644018734574
25.225225225225223,8.343299766472665,8.343299680570858,,,0.06708348933037833,5.833970487548047,2.44224578959424,0.06708686201971639,5.833974588874473,2.4422382296766694
25.405405405405403,8.335916479274706,8.335916317888065,,,0.06667412771024377,5.814659423834155,2.454582927730307,0.066677479815724,5.81466361151658,2.4545752265557605
25.585585585585584,8.327893577209942,8.327893339959079,,,0.06626600502697669,5.794947347147109,2.466680225035855,0.06626933661094014,5.794951620603057,2.4666723827450814
25.765765765765764,8.31923086852528,8.319230555051533,,,0.06585913742483417,5.774837003398705,2.4785347277017404,0.06586244855043354,5.774841362032009,2.4785267444690904
25.945945945945944,8.309928281888705,8.309927891854251,,,0.06545354099842544,5.754331202094101,2.4901435387961794,0.0654568317296228,5.754335645294988,2.4901354148296386
26.126126126126124,8.299985866829411,8.299985399917365,,,0.06504923179207546,5.73343281590202,2.5015038191353156,0.06505250219363956,5.733437343047211,2.501495554676514
26.306306306306304,8.289403794150857,8.289403250065376,,,0.06464622579919009,5.712144780214898,2.5126127881367686,0.06464947593669391,5.712149390667699,2.512604383460984
26.486486486486484,8.278182356316677,8.278181734783061,,,0.06424453896162356,5.690470092699144,2.52346772465591,0.06424776890144164,5.690474785809543,2.5234591800720754
26.666666666666664,8.266321967809098,8.266321268573845,,,0.06384418716904772,5.668411812835455,2.534065967804596,0.06384739697835365,5.668416587940223,2.5340572836552684
26.846846846846844,8.253823165459753,8.253822388290656,,,0.06344518625832368,5.645973061449391,2.544404917752037,0.06344837600508722,5.645977917872187,2.5443960944133823
27.027027027027025,8.240686608752647,8.240685753438866,,,0.06304755201287511,5.623157020232169,2.554482036507603,0.06305072176585978,5.623161957283641,2.554473074389365
27.207207207207205,8.226913080099152,8.226912146451244,,,0.06265130016206404,5.599966931251817,2.5642948486852704,0.06265444999082417,5.599971948229705,2.5642857482307146
27.387387387387385,8.212503485084788,8.212502472934785,,,0.0622564463805687,5.576406096454751,2.573840942249468,0.062259576355446794,5.576411192643999,2.5738317039353396
27.567567567567565,8.197458852687697,8.197457761889137,,,0.06186300628776321,5.552477877157855,2.5831179692420787,0.061866116479887226,5.5524830518307215,2.583108593578528
27.747747747747745,8.181780335468552,8.181779165896513,,,0.061470995447100066,5.528185693531111,2.5921236464903417,0.06147408592838035,5.528190945947283,2.5921141340208504
27.927927927927925,8.16546920973189,8.165467961283019,,,0.061080429365494224,5.503533024070945,2.6008557562954513,0.06108350020862095,5.503538353477638,2.6008461075967593
28.108108108108105,8.14852687565855,8.148525548251076,,,0.06069132349270982,5.478523405064231,2.6093121471016087,0.06069437477114997,5.478528810696324,2.6093023627836014
28.288288288288285,8.130954857409234,8.130953450982988,,,0.060303693220748966,5.453160430043202,2.6174907341452833,0.06030672500874342,5.4531659111233415,2.6174808148509023
28.468468468468465,8.112754803198998,8.112753317715411,,,0.05991755388324289,5.4274477492312325,2.625389500084523,0.05992056625580355,5.427453304969963,2.625379446489644
28.648648648648646,8.09392848534252,8.093926920784615,,,0.059532920754845384,5.401389068979623,2.6330064956080506,0.05953591378775218,5.401394698575505,2.632996308421358
28.828828828828826,8.074477800270094,8.07447615664248,,,0.0591498090506286,5.374988151195478,2.640339840023987,0.059152782820426436,5.374993853835205,2.6403295199868486
29.00900900900901,8.05440476851422,8.05440304584306,,,0.05876823392548113,5.348248812760751,2.6473877218279864,0.058771188509477025,5.3482545876192855,2.647377269714298
29.18918918918919,8.033711534666685,8.033709732999673,,,0.058388210473508645,5.3211749249425875,2.6541483992505888,0.058391145949768374,5.321180771183281,2.654137815866625
29.36936936936937,8.012400367306066,8.012398486712394,,,0.05800975372743653,5.293770412794995,2.660620200783635,0.0580126701747819,5.293776329569722,2.66060948696789
29.54954954954955,7.990473658895547,7.990471699465842,,,0.05763287865801561,5.26603925455198,2.6668015256855515,0.05763577615602107,5.266045241001263,2.6667906823085588
29.72972972972973,7.967933925651007,7.9679318874973015,,,0.057257600173429665,5.237985481012236,2.672690844465341,0.05726047880241925,5.237991536265389,2.6726798724294936
29.90990990990991,7.944783807379329,7.944781690634985,,,0.05688393311870577,5.20961317491551,2.6782866993451138,0.05688679295974996,5.209619298090762,2.678275599584473
30.09009009009009,7.921026067286807,7.921023872106447,,,0.05651189227512716,5.180926470310648,2.6835877047010324,0.0565147334100396,5.1809326605152854,2.683576478181123
30.27027027027027,7.896663591757701,7.896661318317138,,,0.05614149235964835,5.151929551915561,2.6885925474824917,0.05614431487098266,5.151935808246064,2.6885811952000918
30.45045045045045,7.871699390102789,7.871697038598939,,,0.0557727480243131,5.122626654469066,2.6932999876094095,0.055775551995359655,5.122632976011252,2.6932885105923283
30.63063063063063,7.846136594278039,7.8461341649288325,,,0.055405673855674895,5.093022062074859,2.6977088583475046,0.05540845937045733,5.09302844790402,2.697697257654356
30.81081081081081,7.819978458573194,7.819975951617471,,,0.05504028437421962,5.063120107537543,2.701818066661432,0.05504305151749188,5.06312655671859,2.7018063433813895
30.99099099099099,7.793228359270422,7.793225774967821,,,0.054676594033791624,5.032925171690984,2.7056265935456474,0.0546793428910341,5.032931683278592,2.7056147487981947
31.17117117117117,7.765889794272928,7.765887132903785,,,0.05431461722102146,5.002441682718996,2.7091334943329097,0.054317347878438164,5.002448255757755,2.709121529267592
31.35135135135135,7.737966382703609,7.737963644568824,,,0.05395436825475728,4.971674115468538,2.7123378989803135,0.053957080799271945,4.971680748993093,2.712325814776458
31.53153153153153,7.709461864473645,7.709459049894551,,,0.05359586138549799,4.940626990755397,2.7152390123327503,0.05359855590475103,4.940633683790603,2.7152268101991974
