x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,3.9025573114717003,3.915919158047995,,,0.13897801016919298,0.49110621311845326,3.272473088184054,0.06081998289721651,0.3164704023120221,3.538628772838756
2.5225225225225225,3.862168060193532,3.874619412828309,,,0.13805639667816677,0.49749746248524157,3.2266142010301238,0.060955890770545994,0.3130901534450091,3.500573368612754
2.7027027027027026,3.8219227303018717,3.8331870981393044,,,0.1371392338981111,0.5040117339723119,3.1807717624314487,0.061098305272804486,0.3097197113428809,3.462369081523619
2.8828828828828827,3.781830239459951,3.7916315094692186,,,0.13622655810956688,0.5106479589538698,3.1349557223965143,0.06124722077044985,0.30635963325887267,3.424024655439896
3.063063063063063,3.741899444474378,3.7499619519164824,,,0.13531840541558113,0.5174050487204485,3.089175990338348,0.061402631372777815,0.30301047461082903,3.3855488459328758
3.243243243243243,3.7021391386826403,3.708187737563014,,,0.13441481174027922,0.5242818946526964,3.0434424322896647,0.061564530932154714,0.299672788892381,3.346950417738478
3.423423423423423,3.6625580493619245,3.6663181828484945,,,0.13351581282744407,0.5312773683983608,2.9977648681361195,0.061732913044261026,0.29634712758443643,3.308238142219797
3.603603603603603,3.6231648351600616,3.6243626059464944,,,0.13262144423910138,0.538390322052408,2.952153068868552,0.06190777104834449,0.29303404006699607,3.269420794831154
3.7837837837837838,3.5839680835494776,3.5823303241432587,,,0.13173174135411395,0.5456195883402858,2.906616753855078,0.062089098027483636,0.2897340735313083,3.2305071525844666
3.963963963963964,3.5449763083049506,3.540230651219982,,,0.13084673936678137,0.5529639808042641,2.861165588133905,0.06227688680886135,0.2864477728923824,3.1915059915187385
4.144144144144144,3.506197947006033,3.4980728948394213,,,0.12996647328544816,0.5604222939928585,2.8158091797277263,0.062471129964048785,0.2831756807018649,3.1524260841735074
4.324324324324325,3.4676413585649204,3.4558663539376493,,,0.12909097793111896,0.5679933036532722,2.770557076980529,0.0626718198092989,0.27991833706130087,3.1132761970670493
4.504504504504505,3.4293148207806166,3.4136203161217904,,,0.12822028793608103,0.5756757669268622,2.7254187659176736,0.06287894840585082,0.27667627953579016,3.0740650881801495
4.684684684684685,3.3912265279201623,3.3713440550745566,,,0.127354437742534,0.5834684225475638,2.6804036676300647,0.06309250756024348,0.2734500430680526,3.0348015044462606
4.864864864864865,3.35338458832773,3.3290468279663896,,,0.12649346160122826,0.5913699910432715,2.63552113568323,0.06331248882463998,0.2702401598929169,2.995494179248833
5.045045045045045,3.315797022062369,3.2867378728760555,,,0.12563739357010906,0.5993791749401196,2.5907804535521404,0.06353888349716164,0.26704715945224594,2.956151829926648
5.225225225225225,3.2784717585651673,3.2444264062204646,,,0.1247862675129701,0.6074946589696485,2.546190832082549,0.06377168262223236,0.26387156831031033,2.9167831552879218
5.405405405405405,3.2414166343565967,3.2021216201945717,,,0.12394011709811334,0.615715110278816,2.5017614069796674,0.06401087699093272,0.2607139100696297,2.8773968331340094
5.585585585585585,3.2046393907647883,3.159832680222113,,,0.12309897579701763,0.6240391786428232,2.4575012363249473,0.06425645714136427,0.2575747052872849,2.838001517793464
5.7657657657657655,3.168147671685468,3.117568722418026,,,0.12226287688301443,0.6324654966807086,2.413419298121745,0.06450841335902402,0.2544544713917269,2.7986058376672753
5.945945945945946,3.131949021374318,3.075338851063317,,,0.1214318534299717,0.6409926800737039,2.3695244878706423,0.06476673567718848,0.2513537226000823,2.759218392786046
6.126126126126126,3.0960508822724275,3.0331521360931872,,,0.12060593831098544,0.6496193277862834,2.3258256161751585,0.06503141387730799,0.2482729698359812,2.719847752379898
6.306306306306306,3.0604605928655966,2.9910176105991892,,,0.11978516419707971,0.6583440222899035,2.282331406378613,0.0653024374894111,0.2452127206479104,2.6805024524618677
6.486486486486486,3.0251853855781414,2.9489442683462186,,,0.11896956355591357,0.6671653297893665,2.2390504922328613,0.06557979579251841,0.2421734791281114,2.641190993425589
6.666666666666666,2.9902323847019234,2.906941061305087,,,0.11815916865049746,0.6760818004518023,2.195991415599624,0.06586347781506696,0.23915574583203117,2.601921837657989
6.846846846846846,2.955608604361236,2.865016897201476,,,0.11735401153791651,0.6850919686382021,2.1531626241851174,0.06615347233534413,0.2361600176983446,2.5627034071677874
7.027027027027026,2.9213209465142462,2.823180637082014,,,0.11655412406806259,0.6941943531375027,2.110572469308681,0.06644976788193156,0.23318678796955417,2.5235440812305283
7.207207207207206,2.8873761989916105,2.7814410928982554,,,0.11575953788237443,0.7033874574031415,2.0682292037060943,0.06675235273415882,0.2302365461131846,2.484452194050912
7.387387387387387,2.8537810335729112,2.7398070251092927,,,0.11497028441258589,0.7126697697920882,2.026140979368237,0.0670612149225672,0.22730977774358327,2.4454360324431423
7.5675675675675675,2.8205420041015334,2.6982871403037607,,,0.11418639487948264,0.7220397638062798,1.984315845415771,0.06737634222938306,0.22440696454433876,2.406503833530039
7.747747747747748,2.78766554463858,2.656890088841977,,,0.11340790029166738,0.7314958983364388,1.942761746010474,0.06769772218900134,0.2215285841913292,2.3676637824616464
7.927927927927928,2.755157967656443,2.615624462518922,,,0.11263483144433259,0.7410366179082407,1.9014865183038696,0.06802534208847838,0.2186751102764155,2.3289240101540285
8.108108108108107,2.7230254622725925,2.5744987922488174,,,0.11186721891804327,0.7506603529307748,1.8604978904237743,0.06835918896803499,0.21584701223178515,2.2902925910489973
8.288288288288287,2.6912740925241425,2.5335215457719933,,,0.1111050930775262,0.7603655199472666,1.8198034794993496,0.06869924962156908,0.21304475525496885,2.2517775408954552
8.468468468468467,2.6599097956837836,2.49270112538476,,,0.11034848407046988,0.7701505218880292,1.7794107897252842,0.06904551059717817,0.21026880023452943,2.2133868145530524
8.64864864864865,2.628938380617583,2.4520458656929898,,,0.10959742182633098,0.7800137483255951,1.739327210465657,0.06939795819769118,0.2075196036764473,2.1751283038188514
8.82882882882883,2.5983655261851997,2.41156403139009,,,0.1088519360551512,0.7899535757319915,1.6995600143980567,0.0697565784812106,0.20479761763120272,2.1370098352776767
9.00900900900901,2.5681967796830096,2.371263815060055,,,0.10811205624638137,0.7999683677381096,1.6601163556985186,0.0701213572616638,0.20210328962157664,2.0990391681768146
9.18918918918919,2.5384375553306597,2.3311533350062694,,,0.10737781166771555,0.8100564753951468,1.6210032682677973,0.07049228010936431,0.19943706257117186,2.061223992325733
9.36936936936937,2.5090931328014983,2.29124063310673,,,0.10664923136393271,0.8202162374380547,1.5822276639995108,0.07086933235158249,0.196799374733676,2.0235719260214715
9.54954954954955,2.480168655797388,2.251533672696337,,,0.10592634415574818,0.8304459805509787,1.543796331090661,0.07125249907312621,0.1941906596228674,1.9860905140003435
9.72972972972973,2.4516691306683116,2.2120403364768992,,,0.10520917863867335,0.8407440196346159,1.5057159323950224,0.07164176511693031,0.19161134594338292,1.9487872254165859
9.90990990990991,2.423599425077241,2.1727684244555023,,,0.10449776318188471,0.8511086580754822,1.4679930038198739,0.07203711508465689,0.18906185752225454,1.911669451848591
10.09009009009009,2.395964266710653,2.1337256519118415,,,0.1037921259271014,0.8615381880170101,1.4306339527665415,0.07243853333730378,0.18654261324122662,1.8747445053333112
10.27027027027027,2.368768242035145,2.094919647395158,,,0.1030922947874722,0.872030890632479,1.3936450566151941,0.07284600399582374,0.1840540269698649,1.838019616429469
10.45045045045045,2.342015795100488,2.0563579507513725,,,0.10239829744647129,0.8825850363996803,1.3570324612543363,0.07325951094175205,0.18159650749946707,1.8015019323101535
10.63063063063063,2.3157112263895225,2.018048011181013,,,0.10171016135680326,0.8931988853773305,1.320802179655389,0.07367903781784457,0.17917045847778623,1.765198514885382
10.81081081081081,2.2898586917152417,1.9799971853285172,,,0.10102791373931676,0.9038706874831304,1.2849600904927945,0.07410456802872446,0.17677627834457793,1.7291163389552149
10.99099099099099,2.2644622011654105,1.942212735403488,,,0.10035158158192836,0.91459868277349,1.2495119368099925,0.07453608474153893,0.1744143602679775,1.6932622903939716
11.17117117117117,2.2395256180950316,1.904701827334468,,,0.0996811916385544,0.9253811017248107,1.2144633247316667,0.07497357088662485,0.17208509208172498,1.6576431643661182
11.35135135135135,2.2150526581669836,1.8674715289557635,,,0.09901677042805304,0.9362161655163318,1.1798197222225988,0.07541700915818414,0.169788856223239,1.6222656635743404
11.531531531531531,2.191046888441101,1.8305288082278792,,,0.09835834423317491,0.9471020863144599,1.1455864578934665,0.07586638201496824,0.16752602967255592,1.587136396540355
11.711711711711711,2.167511726512007,1.793880531492086,,,0.09770593909952394,0.9580370675585661,1.1117687198539172,0.07632167168097215,0.1652969838921415,1.5522618759189724
11.891891891891891,2.1444504396959045,1.7575334617596174,,,0.09705958083452636,0.969019304248174,1.0783715546132042,0.07678286014613749,0.16310208476758356,1.5176485168458964
12.072072072072071,2.121866144266627,1.7214942570360348,,,0.09641929500641071,0.9800469832315312,1.045399866028685,0.0772499291670648,0.16094169254917706,1.483302635319793
12.252252252252251,2.099761804741125,1.6857694686812132,,,0.09578510694319552,0.9911182834954759,1.0128584143024535,0.07772286026773546,0.15881616179441135,1.4492304466190664
12.432432432432432,2.0781402332146204,1.6503655398054535,,,0.09515704173168801,1.0022313764565844,0.9807518150263477,0.07820163474024254,0.1567258413113635,1.4154380637538475
12.612612612612612,2.0570040887456256,1.615288803702178,,,0.09453512421649156,1.0133844262535456,0.9490845382755883,0.07868623364553044,0.15467107410301542,1.3819314959536322
12.792792792792792,2.0363558767909784,1.5805454823176588,,,0.09391937899902278,1.02457559004071,0.9178609077512457,0.07917663781414473,0.15265219731249488,1.3487166471910192
12.972972972972972,2.016197948691066,1.5461416847582306,,,0.09330983043653851,1.0358030182827624,0.8870850999717654,0.07967282784698965,0.15066954216925513,1.3157993147419857
13.153153153153152,1.996532501205384,1.5120834058354033,,,0.09270650264117243,1.047064855050495,0.8567611435137167,0.08017478411609627,0.1487234339361991,1.283185187783108
13.333333333333332,1.9773615760985321,1.4783765246492986,,,0.09210941947898071,1.058359238317602,0.8268929183019497,0.08068248676539837,0.14681419185775654,1.2508798460261437
13.513513513513512,1.958687059776778,1.4450268032108093,,,0.09151860456899874,1.0696843002584806,0.7974841549492985,0.08119591571151825,0.14494212910892237,1.2188887583903687
13.693693693693692,1.9405106829752456,1.4120398851028635,,,0.09093408128230598,1.0810381675469574,0.7685384341459822,0.0817150506445608,0.14310755274526707,1.1872172817130355
13.873873873873872,1.9228340204958465,1.3794212941811796,,,0.09035587274110217,1.092418961655931,0.7400591860988133,0.08223987102891724,0.1413107636539206,1.155870659498342
14.054054054054053,1.9056584909959433,1.3471764333148697,,,0.08978400181779218,1.1038247991578378,0.7120496900203134,0.0827703561040773,0.13955205650554728,1.124854020705245
14.234234234234233,1.8889853568278603,1.3153105831672227,,,0.08921849113408155,1.1152537920259498,0.6845130736678289,0.08330648488545053,0.13783171970730707,1.094172378574465
14.414414414414413,1.8728157239291767,1.2838289010170312,,,0.08865936306008144,1.1267040479363928,0.6574523129327027,0.08384823616519625,0.13615003535682318,1.0638306294950117
14.594594594594595,1.857150541763892,1.2527364196207547,,,0.08810663971342388,1.138173670570899,0.6308702314795693,0.08439558851306271,0.1345072791971541,1.0338335519105377
14.774774774774775,1.8419906033143563,1.2220380461158393,,,0.08756034295838656,1.1496607599201918,0.6047695004357777,0.08494852027723448,0.13290372057278185,1.004185805265823
14.954954954954955,1.8273365451240196,1.1917385609654803,,,0.0870204944050286,1.1611634125879948,0.5791526381309962,0.08550700958518935,0.1313396223866214,0.9748919289936695
15.135135135135135,1.8131888473908881,1.1618426169451073,,,0.08648711540833474,1.1726797220955971,0.5540220098869564,0.08607103434456326,0.1298152410580596,0.9459563415424843
15.315315315315315,1.79954783411166,1.1323547381708492,,,0.0859602270673716,1.1842077791869339,0.5293798278573545,0.08664057224402415,0.12833082648202832,0.9173833394447967
15.495495495495495,1.7864136732764264,1.1032793191702455,,,0.08543985022445214,1.195745672134118,0.5052281509178562,0.08721560075415485,0.12688662198912065,0.88917709642697
15.675675675675675,1.7737863771138587,1.0746206239954073,,,0.08492600546431196,1.2072914870434068,0.48156888460613995,0.08779609712834414,0.12548286430675523,0.861341662560308
15.855855855855856,1.761665802386758,1.0463827853788832,,,0.0844187131132945,1.218843308161519,0.4584037811119443,0.08838203840368636,0.12411978352139326,0.8338809634538037
16.036036036036034,1.7500516507378265,1.0185698039324054,,,0.0839179932385474,1.2303992181822825,0.43573443931699657,0.08897340140189003,0.12279760304181776,0.8067987994886975
16.216216216216214,1.7389434690855006,0.9911855473887262,,,0.08342386564722813,1.2419572985535359,0.4135623048847366,0.0895701627301945,0.12151653956347849,0.7800988450950532
16.396396396396394,1.7283406500697203,0.9642337498867174,,,0.08293634988572116,1.2535156297842711,0.391888670399728,0.09017229878229559,0.12027680303390766,0.7537846480705142
16.576576576576574,1.7182424325473655,0.93771801129988,,,0.08245546523886414,1.2650722917519277,0.37071467555657384,0.09077978573927907,0.11907859661921436,0.7278596289413866
16.756756756756754,1.7086479021372598,0.9116417966084318,,,0.08198123072918555,1.27662536400983,0.3500413073982443,0.09139259957056325,0.11792211667166036,0.7023270803662082
16.936936936936934,1.6995559918144219,0.8860084353150913,,,0.08151366511615174,1.2881729260946808,0.3298694006035894,0.09201071603484894,0.11680755269832495,0.6771901665819174
17.117117117117115,1.690965482553413,0.8608211209046776,,,0.08105278689542529,1.299713057834097,0.3101996378238906,0.09263411068107924,0.11573508733086044,0.6524519228927379
17.2972972972973,1.68287500402045,0.8360829103476282,,,0.08059861429813313,1.3112438396541024,0.2910325500682145,0.09326275884940587,0.1147048962963482,0.6281152552018741
17.47747747747748,1.6752830353140948,0.8117967236475246,,,0.08015116529014532,1.3227633528865719,0.27236851713737775,0.0938966356721653,0.11371714838925367,0.6041829395861057
17.65765765765766,1.6681879057541642,0.7879653434326959,,,0.07971045757136457,1.3342696800765408,0.2542077681062589,0.09453571607486233,0.1127720054444897,0.5806576219133438
17.83783783783784,1.6615877957185918,0.764591414591955,,,0.07927650857502593,1.345760905289346,0.23655038185421995,0.0951799747771616,0.11186962231159053,0.5575418175032029
18.01801801801802,1.655480737527926,0.7416774439545174,,,0.07884933546700718,1.3572351144175516,0.21939628764336705,0.09582938629388804,0.11101014683000102,0.5348379108306284
18.1981981981982,1.6498646163771062,0.7192258000141213,,,0.07842895514514993,1.3686903954876009,0.20274526574435536,0.0964839249360347,0.11019371980548336,0.5125481552726032
18.37837837837838,1.644737171314212,0.6972387126973689,,,0.07801538423859093,1.3801248389661696,0.18659694810945168,0.09714356481177924,0.10942047498764784,0.49067467289794187
18.55855855855856,1.6400959962657542,0.6757182731762856,,,0.07760863910710454,1.3915365380661386,0.17095081909251103,0.09780827982750794,0.10869053904860891,0.4692194543001688
18.73873873873874,1.6359385411081797,0.6546664337250667,,,0.07720873584045548,1.4029235890521532,0.15580621621557106,0.09847804368884773,0.10800403156277165,0.44818435847344734
18.91891891891892,1.6322621127851769,0.6340850076210108,,,0.07681569025776222,1.414284091545738,0.14116233098167666,0.0991528299017067,0.10736106498775007,0.42757111273155407
19.0990990990991,1.629063876470357,0.6139756690895524,,,0.0764295179068714,1.425616148829881,0.1270182097336045,0.09983261177332206,0.1067617446464214,0.407381312669809
19.27927927927928,1.626340856774896,0.5943399532933711,,,0.07605023406374276,1.4369178681530812,0.11337275455807196,0.10051736241331564,0.10620616871011926,0.38761642216993625
19.45945945945946,1.624089938999686,0.575179256365466,,,0.07567785373184488,1.4481873610327658,0.10022472423507511,0.10120705473475823,0.10569442818296838,0.3682777734477393
19.63963963963964,1.6223078704315508,0.5564948354861334,,,0.07531239164156152,1.4594227435580784,0.08757273523191095,0.10190166145524032,0.10522660688736235,0.3493665671435308
19.81981981981982,1.6209912616830344,0.5382878090037233,,,0.07495386224960915,1.4706221366919412,0.07541526274148425,0.10260115509795216,0.10480278145058787,0.33088387245518325
20.0,1.620136588075291,0.5205591565990635,,,0.07460227973846487,1.4817836665723876,0.06375064176443854,0.10330550799277015,0.10442302129259713,0.31283062731369626
20.18018018018018,1.619740191063557,0.5033097194934056,,,0.07425765801580562,1.4929054648130777,0.05257706823467354,0.1040146922773512,0.10408738861493039,0.29520763860112403
20.36036036036036,1.6197982797047126,0.4865402006997611,,,0.07392001071395794,1.5039856688029805,0.04189260018777418,0.10472867989823544,0.10379593839079028,0.2780155824107354
20.54054054054054,1.620306932166386,0.4702511653174425,,,0.07358935118935844,1.5150224220051622,0.031695158971865395,0.10544744261195566,0.10354871835626993,0.2612550043492169
20.72072072072072,1.6212620972770557,0.4544430408696474,,,0.07326569252202592,1.5260138742546263,0.021982530500403448,0.10617095198615466,0.10334576900273518,0.24492631988075753
20.9009009009009,1.622659596116594,0.4391161176838835,,,0.07294904751504368,1.5369581820551665,0.012752366546383703,0.10689917940070966,0.10318712357036386,0.22902981471280995
21.08108108108108,1.6244951236466896,0.42427054931503083,,,0.07263942869405304,1.5478535088751895,0.004002186077447085,0.10763209604886463,0.10307280804284141,0.2135656452233248
21.26126126126126,1.626764250380567,0.40990635301081774,,,0.072336848306758,1.5586980254424572,-0.0042706233686480785,0.1083696729383701,0.10300284114321476,0.19853383892923288
21.44144144144144,1.6294624240913667,0.3960234102194808,,,0.0720413183224406,1.5694899100376847,-0.012068804268758674,0.10911188089262953,0.10297723433090447,0.18393429499594677
21.62162162162162,1.632584971558642,0.38262146713934897,,,0.0717528504314877,1.5802273487869836,-0.019395227659829286,0.10985869055185374,0.10299599179987651,0.1697667847876187
21.8018018018018,1.6361271003522837,0.369700135310098,,,0.07147145604492826,1.5909085359530633,-0.02625289164570798,0.11061007237422224,0.10305911047797268,0.15603095245790305
21.98198198198198,1.6400839006532864,0.3572588922453978,,,0.071197146293982,1.6015316742251808,-0.032644919865876455,0.11136599663705167,0.10316658002740113,0.142726315580945
22.16216216216216,1.644450347110664,0.3452970821066532,,,0.07092993202961925,1.6120949750077602,-0.03857455992671562,0.112126433437972,0.10331838284638574,0.12985226582229545
22.34234234234234,1.6492213007339063,0.3338139164175447,,,0.07066982382213156,1.6225966587076628,-0.04404518179588807,0.11289135269610893,0.10351449407197495,0.11740806964946082
22.52252252252252,1.6543915108202598,0.3228084748190425,,,0.07041683196071369,1.6330349550200514,-0.04906027616050519,0.11366072415327388,0.10375488158400911,0.10539286908175953
22.7027027027027,1.6599556169161722,0.31227970586457426,,,0.07017096645305632,1.643408103212796,-0.053623452749680105,0.11443451737516111,0.10403950601024588,0.09380568247916728
22.882882882882882,1.665908150812197,0.3022264278549845,,,0.06993223702495055,1.6537143524093842,-0.057738438622137865,0.11521270175255172,0.1043683207326429,0.08264540536978986
23.063063063063062,1.6722435385706598,0.2926473297129456,,,0.06970065311990296,1.6639519618702947,-0.0614090764195379,0.11599524650252391,0.10474127189479665,0.07191081131562505
23.243243243243242,1.6789561025853796,0.2835409718964442,,,0.06947622389876207,1.674119201272786,-0.06463932258616839,0.11678212066967135,0.10515829841053628,0.061600552816236595
23.423423423423422,1.686040063672687,0.2749057873509557,,,0.06925895823935592,1.684214350989047,-0.06743324555571582,0.11757329312732707,0.1056193319736714,0.051713162249957284
23.603603603603602,1.69348954319303,0.2667400824999204,,,0.06904886473614104,1.6942357023626744,-0.06979502390578558,0.11836873257879554,0.10612429706889195,0.042247052852232875
23.783783783783782,1.701298565202418,0.2590420382730992,,,0.06884595169986227,1.704181557983437,-0.07172894448088135,0.11916840755858966,0.10667311098381782,0.0332005197306917
23.963963963963963,1.7094610586329373,0.25180971117240225,,,0.06865022715722419,1.7140502319602713,-0.07323940048455826,0.11997228643367637,0.107265683822198,0.02457174091652785
24.144144144144143,1.7179708595015817,0.24504103437475944,,,0.06846169885057354,1.7238400501924784,-0.07433088954147017,0.12078033740472763,0.10790191851825577,0.016358778451776027
24.324324324324323,1.72682171314661,0.23873381887156672,,,0.06828037423759284,1.7335493506390651,-0.07500801173004794,0.12159252850737805,0.1085817108521775,0.008559579512011172
24.504504504504503,1.736007276490659,0.2328857546442767,,,0.06810626049100568,1.7431764835861925,-0.07527546758653925,0.12240882761348962,0.10930494946674366,0.0011719775640434045
24.684684684684683,1.745521120329818,0.22749441187565395,,,0.06793936449829255,1.7527198119126965,-0.07513805608117115,0.12322920243242248,0.1100715158850988,-0.005806306441867343
24.864864864864863,1.7553567316478655,0.22255724219621514,,,0.06777969286141879,1.7621777113536332,-0.07460067256718644,0.12405362051231253,0.11088128452965813,-0.012377662845755519
25.045045045045043,1.7655075159548372,0.21807157996536608,,,0.06762725189657326,1.7715485707617973,-0.07366830670353326,0.12488204924135494,0.11173412274214618,-0.018544592018135058
25.225225225225223,1.77596679964914,0.21403464358672752,,,0.06748204763391853,1.780830792367185,-0.0723460403519636,0.125714455849094,0.11262989080476687,-0.024309703067133356
25.405405405405403,1.7867278324023685,0.21044353685714848,,,0.0673440858173522,1.7900227920343568,-0.07063904544934037,0.12655080740771946,0.11356844196249911,-0.02967571251307008
25.585585585585584,1.797783789566002,0.2072952503488716,,,0.0672133719042799,1.7991229995176634,-0.0685525818559414,0.12739107083336973,0.11454962244651642,-0.03464544293101454
25.765765765765764,1.8091277745991294,0.20458666282432017,,,0.06708991106539927,1.8081298587142791,-0.06609199518054892,0.1282352128874395,0.11557327149872594,-0.03922182156184526
25.945945945945944,1.8207528215163693,0.2023145426829671,,,0.06697370818449555,1.817041827915014,-0.06326271458314019,0.12908320017789568,0.11663922139742217,-0.04340787889235072
26.126126126126124,1.8326518973551358,0.20047554943971793,,,0.06686476785824819,1.8258573800528712,-0.06007025055598357,0.12993499916059725,0.11774729748405292,-0.04720674720493225
26.306306306306304,1.844817904661379,0.19906623523426126,,,0.0667630943960492,1.8345750029492984,-0.05652019268396854,0.13079057614062312,0.11889731819109241,-0.05062165909745424
26.486486486486484,1.8572436839929565,0.19808304637079777,,,0.06666869181983258,1.8431931995580961,-0.05261820738497205,0.13164989727360463,0.12008909507101742,-0.053655945973824275
26.666666666666664,1.8699220164397332,0.19752232488756066,,,0.06658156386391527,1.851710488206943,-0.048370035631125095,0.13251292856706365,0.12132243282638067,-0.056313036505883665
26.846846846846844,1.8828456261595854,0.19738031015555738,,,0.06650171397484941,1.8601254028365117,-0.04378149065177577,0.13337963588175858,0.12259712934097894,-0.05859645506718011
27.027027027027025,1.896007182929385,0.19765314050589525,,,0.06642914531128605,1.8684364932371198,-0.03885845561902085,0.13424998493303383,0.12391297571210856,-0.06050982013924713
27.207207207207205,1.9093993047101083,0.19833685488511676,,,0.06636386074385012,1.8766423252828957,-0.03360688131663756,0.1351239412921767,0.12526975628390577,-0.06205684269096566
27.387387387387385,1.9230145602251651,0.1994273945378831,,,0.06630586285502689,1.8847414811634038,-0.02803278379326556,0.1360014703877781,0.12666724868176338,-0.06324132453165836
27.567567567567565,1.9368454715510701,0.20092060471642048,,,0.06625515393905991,1.8927325596127036,-0.022142242000693407,0.13688253750710141,0.1281052238478213,-0.06406715663850228
27.747747747747745,1.9508845167195494,0.20281223641606155,,,0.06621173600186017,1.900614176135809,-0.01594139541811978,0.13776710779745524,0.12958344607752367,-0.06453831745891737
27.927927927927925,1.9651241323302113,0.2050979481362411,,,0.06617561076092678,1.9083849632325076,-0.009436441663223126,0.13865514626757178,0.13110167305723816,-0.06465887118856883
28.108108108108105,1.979556716172822,0.20777330766631377,,,0.06614677964527893,1.9160435706184908,-0.0026336340909476597,0.13954661778899158,0.13265965590292816,-0.06443296602560597
28.288288288288285,1.9941746298583665,0.2108337938954957,,,0.06612524379539952,1.9235886654437937,0.004460720619173237,0.14044148709745177,0.134257139199877,-0.06386483240183308
28.468468468468465,2.008970201457904,0.21427479864631205,,,0.06611100406319005,1.9310189325084692,0.011840264886244772,0.14133971879428295,0.13589386104345377,-0.06295878119142466
28.648648648648646,2.0239357281483725,0.21809162853082784,,,0.06610406101193668,1.938333074475492,0.019498592660944,0.14224127734780823,0.13756955308091384,-0.06171920189789423
28.828828828828826,2.0390634788643975,0.22227950682900857,,,0.06610441491628827,1.9455298120808466,0.027429251867262864,0.14314612709474872,0.13928394055423257,-0.060150560819972686
29.00900900900901,2.0543456969552154,0.22683357538851945,,,0.06611206576224526,1.952607884340766,0.035625746852203925,0.14405423224163516,0.14103674234395872,-0.058257399197074386
29.18918918918919,2.069774602845781,0.23174889654525976,,,0.0661270132471604,1.959566048756094,0.044081540842526405,0.14496555686622278,0.14282767101408667,-0.05604433133504971
29.36936936936937,2.0853423967011633,0.2370204550639347,,,0.06614925677975057,1.966403081513728,0.05279005840768496,0.14588006491891278,0.1446564328579339,-0.05351604271291195
29.54954954954955,2.1010412610932963,0.242643160097976,,,0.0661787954801203,1.9731177776851183,0.061744687928057485,0.14679772022417867,0.14652272794502505,-0.0506772880712277
29.72972972972973,2.1168633636692027,0.24861184716805915,,,0.0662156281797965,1.9797089514217945,0.07093878406761146,0.14771848648199684,0.1484262501689651,-0.04753288948290282
29.90990990990991,2.1328008598197403,0.25492128015855503,,,0.06625975342177474,1.986175436147881,0.08036567025008456,0.14864232726928245,0.15036668729630276,-0.044087734407030156
30.09009009009009,2.148845895347991,0.26156615333113387,,,0.06631116946057679,1.992516084749571,0.09001864113784286,0.1495692060413303,0.15234372101637023,-0.04034677372656672
30.27027027027027,2.1649906091363587,0.2685410933548537,,,0.06636987426231976,1.998729769761539,0.09989096511249988,0.15049908613326093,0.15435702699209647,-0.03631501977050372
30.45045045045045,2.1812271358114756,0.27584066135194873,,,0.06643586550479655,2.0048153835502434,0.10997588675643571,0.15143193076147016,0.15640627491178,-0.03199754432130142
