x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.666666666666666,0.6118884171929446,1.8139818798580278,,,0.3911424537956896,0.04483916372294365,0.17590679967431133,0.08361172981209199,1.6536786233775247,0.07669152666841116
6.846846846846846,0.6016313193008233,1.8372609131122632,,,0.39133810142440595,0.04022413992200893,0.17006907795440837,0.08416046318298981,1.6707258745344273,0.0823745753948461
7.027027027027026,0.5915942002522708,1.8607368973349985,,,0.39152724934005156,0.03581298914398662,0.16425396176823262,0.08471467443358993,1.6878033392208676,0.0882188836805412
7.207207207207206,0.5817806620058914,1.8844069488874797,,,0.3917098900604339,0.0316063867583115,0.158464385187146,0.08527434164075684,1.7049081888029307,0.09422441844379216
7.387387387387387,0.572194290317529,1.9082681305046845,,,0.3918860163607676,0.02760497683392952,0.15270329712283193,0.08583944266553195,1.7220375893824946,0.10039109845665786
7.5675675675675675,0.5628386536396521,1.9323174515822021,,,0.3920556212739609,0.023809372038233013,0.14697366032745826,0.08640995515400895,1.7391887022506596,0.10671879417753372
7.747747747747748,0.5537173020171858,1.9565518684793568,,,0.39221869809089066,0.020220153540929566,0.14127845038536566,0.0869858565382186,1.756358684341997,0.11320732759914129
7.927927927927928,0.5448337659801246,1.9809682848385661,,,0.39237524036066806,0.016837870922856147,0.1356206546966003,0.08756712403702097,1.7735446886895039,0.11985647211204115
8.108108108108107,0.5361915554332921,2.0055635519209463,,,0.39252524189089383,0.01366304208973944,0.1300032714526588,0.08815373465700675,1.7907438648802372,0.1266659523837023
8.288288288288287,0.5277941585436101,2.0303344689581504,,,0.392668696747903,0.010696153190937295,0.1244293086047698,0.08874566519340697,1.8079533595115003,0.13363544425324347
8.468468468468467,0.5196450406252553,2.0552777835204528,,,0.3928055992569998,0.007937658543154733,0.11890178282510071,0.0893428922310108,1.8251703166475692,0.14076457464187245
8.64864864864865,0.5117476430230571,2.080390191901033,,,0.39293594400268206,0.005387980559156174,0.1134237184612188,0.08994539214509162,1.842391878276827,0.1480529214791143
8.82882882882883,0.5041053819945216,2.1056683395164675,,,0.39305972582885534,0.0030475096814833206,0.1079981464841829,0.09055314110234203,1.8596151847692728,0.1555000136448529
9.00900900900901,0.4967216475908413,2.131108821323414,,,0.3931769398390371,0.0009166043211934635,0.10262810343061075,0.09116611506181589,1.876837375334333,0.1631053309272648
9.18918918918919,0.48959980253728186,2.1567081822514154,,,0.39328758139655023,-0.0010044091983828565,0.09731663033911449,0.09178428977588016,1.8940555884788774,0.1708683039966578
9.36936936936937,0.4827431811133107,2.1824629176518324,,,0.39339164612470645,-0.002715236692844658,0.09206677168144894,0.09240764079117343,1.9112669624653786,0.17878831439528042
9.54954954954955,0.4761550880328508,2.20836947376285,,,0.3934891299069797,-0.004215616162884105,0.08688157428875523,0.09303614344957369,1.9284686357701626,0.18686469454311364
9.72972972972973,0.46983879732503947,2.2344242481904875,,,0.39358002888716853,-0.0055053178353953085,0.08176408627326624,0.09366977288917319,1.9456577475416363,0.19509672775967757
9.90990990990991,0.4637975512158732,2.260623590405617,,,0.39366433946954904,-0.0065841441995305085,0.07671735594585463,0.09430850404526255,1.9628314380584702,0.2034836483018844
10.09009009009009,0.4580345590111243,2.2869638022568695,,,0.3937420583190171,-0.00745193003769269,0.07174443072979986,0.09495231165132162,1.9799868491876051,0.21202464141794258
10.27027027027027,0.45255299598091514,2.3134411384994173,,,0.39381318236121976,-0.008108542451459552,0.0668483560711549,0.09560117024001963,1.997121124842074,0.22071884341732392
10.45045045045045,0.4473560022463179,2.340051807339516,,,0.3938777087826776,-0.008553880882438835,0.06203217434607914,0.09625505414422209,2.014231411438494,0.22956534175679966
10.63063063063063,0.4424466816683952,2.366791970994797,,,0.3939356350308957,-0.008787877128045915,0.05729892376554543,0.09691393749800617,2.031314858354245,0.23856317514254577
10.81081081081081,0.4378281007400433,2.393657746270175,,,0.3939869588144642,-0.008810495352207197,0.05265163727778624,0.0975777942376841,2.0483686183841665,0.2477113336483244
10.99099099099099,0.4335032874810363,2.4206452051493064,,,0.39403167810314976,-0.008621732090982713,0.04809334146886923,0.0982465981028343,2.065389848196774,0.2570087588496982
11.17117117117117,0.42947523033665946,2.4477503754015184,,,0.39406979112797524,-0.00822161625310911,0.043627055461793365,0.09892032263733952,2.082375708789886,0.2664543439742924
11.35135135135135,0.425746877080313,2.4749692412040982,,,0.3941012963812898,-0.007610209115465547,0.03925578981448871,0.09959894119043418,2.0993233659456014,0.2760469340680625
11.531531531531531,0.4223211337204815,2.5022977437798533,,,0.3941261926168288,-0.006787604313455217,0.03498254541710795,0.10028242691775793,2.1162299906845434,0.28578532617755176
11.711711711711711,0.4192008634124583,2.529731782049846,,,0.39414447884976284,-0.005753927826315613,0.030810312389011107,0.10097075278241814,2.133092759719326,0.29566826954810216
11.891891891891891,0.41638888537519975,2.557267213301154,,,0.39415615435673673,-0.004509337957347357,0.026742068975810405,0.10166389155605886,2.149908855907124,0.3056944658379708
12.072072072072071,0.4138879738137157,2.584899853869578,,,0.3941612186758981,-0.003054025309077932,0.0227807804468956,0.10236181581993847,2.166675468701326,0.315862569348314
12.252252252252251,0.41170085684737384,2.6126254798371717,,,0.39415967160691606,-0.0013882127533490593,0.018929397993806822,0.1030644979660135,2.1833897946021605,0.32617118726899763
12.432432432432432,0.4098302154445001,2.6404398277444505,,,0.39415151321098846,0.00048784460365238895,0.015190857629859267,0.10377191019803167,2.200049037606252,0.3366188799401668
12.612612612612612,0.40827868236367576,2.6683385953171537,,,0.39413674381083985,0.0025738594614255106,0.011568079091410412,0.10448402453263074,2.2166504096550064,0.34720416112951635
12.792792792792792,0.40704884110210243,2.696317442207407,,,0.3941153639907089,0.004869512370234954,0.008063964741158542,0.10520081280044569,2.2331911310817736,0.35792549832518794
12.972972972972972,0.4061432248514275,2.724371990749199,,,0.3940873745963248,0.007374451781239737,0.004681398473862928,0.10592224664722315,2.2496684310577177,0.36878131304425793
13.153153153153152,0.40556431546141597,2.7524978267279545,,,0.3940527767348743,0.010088294101652656,0.001423244624888998,0.10664829753494284,2.266079548036326,0.3797699811566857
13.333333333333332,0.4053145424118399,2.7806905001640803,,,0.39401157177495727,0.013010623754934003,-0.0017076531180513672,0.10737893674294635,2.2824217301964507,0.39088983322468324
13.513513513513512,0.40539628179298137,2.808945526110339,,,0.39396376134653366,0.0161409932459963,-0.004708472799548582,0.10811413536907376,2.2986922358838795,0.40213915485738566
13.693693693693692,0.40581185529511205,2.837258385462874,,,0.3939093473408576,0.019478923231425006,-0.007576415277170584,0.10885386433080636,2.31488833405129,0.4135161870807776
13.873873873873872,0.40656352920735106,2.865624525785714,,,0.39384833191040375,0.023023902594689616,-0.01030870529774233,0.10959809436641729,2.331007304696588,0.4250191267227086
14.054054054054053,0.40765351342624195,2.8940393621485896,,,0.3937807174687816,0.026775388526344986,-0.01290259256888463,0.11034679603612917,2.3470464392994974,0.43664612681296305
14.234234234234233,0.40908396047446366,2.922498277977887,,,0.3937065066906403,0.03073280660919934,-0.015355352825376001,0.11109993972327863,2.363003041256389,0.4483952969982196
14.414414414414413,0.4108569645300125,2.950996625920546,,,0.39362570251156226,0.03489555090844848,-0.01766428888999824,0.11185749563548764,2.3788744263132218,0.4602647039718365
14.594594594594595,0.41297456046625824,2.9795297287207285,,,0.3935383081279478,0.039262984066748476,-0.019826731728438046,0.11261943380584231,2.394657922996596,0.47225237191829017
14.774774774774775,0.4154387229032039,3.0080928801090514,,,0.3934443269968883,0.043834437404222194,-0.021840041497906623,0.11338572409407802,2.4103508730427707,0.48435628297220257
14.954954954954955,0.4182513652703452,3.036681345704194,,,0.39334376283602934,0.04860921102337553,-0.023701608589059658,0.11415633618777209,2.4259506318246555,0.4965743776917661
15.135135135135135,0.42141433888149404,3.0652903639266755,,,0.39323661962342404,0.05358657391891684,-0.025408854660846837,0.11493123960354239,2.4414545687766434,0.5089045555464901
15.315315315315315,0.4249294320218924,3.0939151469245965,,,0.3931229015973752,0.058765764092452405,-0.026959233667935158,0.11571040368825375,2.4568600678172614,0.5213446754190812
15.495495495495495,0.42879836904801727,3.1225508815111396,,,0.39300261325626795,0.06414598867204438,-0.028350232880295045,0.1164937976202295,2.472164527769559,0.5338925561213511
15.675675675675675,0.4330228095003942,3.1511927301135945,,,0.392875759358392,0.06972642403661025,-0.02957937389460806,0.11728139041047199,2.4873653627791508,0.5465459769239717
15.855855855855856,0.43760434722979996,3.179835831733708,,,0.3927423449217528,0.07550621594515171,-0.030644213637104567,0.1180731509038876,2.50246000272987,0.5593026780999505
16.036036036036034,0.44254450953717717,3.2084753029191253,,,0.3926023752238738,0.08148447967078033,-0.03154234535747694,0.11886904778051964,2.517445893656955,0.5721603614816507
16.216216216216214,0.4478447563276305,3.237106238745696,,,0.39245585580158693,0.08766030013952766,-0.03227139961348407,0.11966904955678627,2.53232049815771,0.5851166910311995
16.396396396396394,0.4535064792788165,3.2657237138103987,,,0.39230279245081423,0.09403273207391293,-0.03282904524591069,0.12047312458672745,2.547081295799572,0.5981692934240993
16.576576576576574,0.4595310010240993,3.2943227832346764,,,0.3921431912263381,0.10060080014125342,-0.03321299034349222,0.12128124106325541,2.5617257835255067,0.6113157586459146
16.756756756756754,0.4659195743507733,3.3228984836779016,,,0.39197705844156217,0.10736349910668408,-0.03342098319747293,0.12209336701941376,2.5762514760566875,0.6245536406018007
16.936936936936934,0.47267338141370435,3.351445834360759,,,0.39180440066826105,0.11431979399086835,-0.03345081324542504,0.12290947032964167,2.5906559062923886,0.6378804577387285
17.117117117117115,0.47979353296470373,3.3799598380982707,,,0.391625224736321,0.12146862023237018,-0.033300312003987406,0.1237295187110444,2.604936625707028,0.6512936936801985
17.2972972972973,0.48728106759796497,3.4084354823422434,,,0.39143953773346934,0.12880888385467418,-0.032967353990178604,0.12455347972467079,2.6190912047442803,0.6647907978732923
17.47747747747748,0.4951369510118766,3.4368677402328336,,,0.39124734700499425,0.13633946163780902,-0.03244985763092669,0.1253813207767961,2.6331172332082358,0.6783691862478017
17.65765765765766,0.5033620752875276,3.465251571659,,,0.39104866015345385,0.14405920129456404,-0.031745786160490244,0.1262130091202117,2.6470123206514944,0.6920262418872941
17.83783783783784,0.5119572581842025,3.4935819243275876,,,0.39084348503837624,0.15196692165125286,-0.03085314850542659,0.1270485118555204,2.660774096760184,0.7057593157118833
18.01801801801802,0.5209232424521897,3.521853734840734,,,0.3906318297759476,0.1600614128330233,-0.02977000015678118,0.12788779593243732,2.6744002117357875,0.7195657271725098
18.1981981981982,0.5302606951631921,3.5500619297813776,,,0.3904137027386921,0.16834143645365243,-0.028494444029152414,0.12873082815109782,2.6878883366737805,0.7334427649564994
18.37837837837838,0.5399702070586249,3.5782014268065283,,,0.39018911255514,0.17680572580981446,-0.027024631306329646,0.12957757516337087,2.70123616393895,0.747387687704207
18.55855855855856,0.5500522919161166,3.606267135748093,,,0.38995806810948663,0.18545298607979782,-0.025358762273167898,0.13042800347417768,2.7144414075374024,0.7613977247365132
18.73873873873874,0.5605073859344657,3.6342539597209154,,,0.38972057854124087,0.1942818945266171,-0.023495087133392163,0.1312820794428174,2.7275018034851404,0.7754700767929574
18.91891891891892,0.5713358471373616,3.662156796237772,,,0.38947665324486375,0.20329110070551004,-0.021431906813012064,0.13213976928429697,2.7404151101732013,0.7896019167802736
19.0990990990991,0.5825379547961226,3.6899705383310235,,,0.38922630186939655,0.2124792266757749,-0.01916757374904883,0.1330010390706684,2.75317910872927,0.8037903905310854
19.27927927927928,0.5941139088717345,3.7176900756806517,,,0.3889695343180796,0.22184486721691277,-0.016700492663257807,0.1338658547323706,2.76579160337571,0.818032617572571
19.45945945945946,0.606063829476447,3.7453102957483377,,,0.3887063607479599,0.23138659004905726,-0.014029121320570244,0.13473418205957663,2.7782504217839614,0.8323256919047997
19.63963963963964,0.6183877563551836,3.7728260849173467,,,0.38843679156948985,0.24110293605763566,-0.011151971271941861,0.13560598670354745,2.790553415425258,0.8466666827885415
19.81981981981982,0.6310856483870136,3.800232329637878,,,0.3881608374461152,0.25099241952223234,-0.008067608581333917,0.13648123417799074,2.802698459917597,0.8610526355422905
20.0,0.6441573831069608,3.8275239175775595,,,0.3878785092938533,0.26105352834963597,-0.004774654536528447,0.13735988986042486,2.8146834553688933,0.8754805723482413
20.18018018018018,0.6576027562483405,3.854695738776848,,,0.38758981828086125,0.27128472431100414,-0.0012717863435248702,0.13824191899354826,2.826506326716307,0.8899474930669926
20.36036036036036,0.6714214813059045,3.881742686808953,,,0.38729477582699406,0.2816844432831313,0.0024422621957791734,0.13912728668661453,2.8381650240616265,0.9044503760607119
20.54054054054054,0.6856131891199948,3.9086596599440124,,,0.38699339360335305,0.2922510954937724,0.0063687000228693415,0.14001595791681284,2.8496575230027235,0.9189861790244761
20.72072072072072,0.7001774274819413,3.9354415623172074,,,0.38668568353182436,0.302983065770977,0.01050867817913998,0.1409078975306533,2.860981824960973,0.9335518398255811
20.9009009009009,0.715113660760925,3.962083305100469,,,0.38637165778460664,0.3138787137964192,0.014863289179899153,0.14180307024535696,2.8721359575045984,0.9481442773505137
21.08108108108108,0.7304212695524831,3.988579807677502,,,0.3860513287837303,0.32493637436265155,0.019433566406101273,0.14270144065025214,2.883117974667929,0.9627603923593208
21.26126126126126,0.7460995503489116,4.0149259988217825,,,0.38572470920056584,0.3361543576342559,0.024220483514089897,0.14360297320817486,2.8939259572664566,0.9773970683471505
21.44144144144144,0.7621477152317219,4.041116817877175,,,0.3853918119553226,0.34753094941286816,0.02922495386353103,0.14450763225687488,2.904558013207688,0.9920511724126119
21.62162162162162,0.7785648915863407,4.067147215940938,,,0.3850526502165375,0.359064411406,0.03444782996380324,0.1454153820104263,2.9150122777977234,1.0067195561327884
21.8018018018018,0.7953501218392797,4.093012157048676,,,0.38470723740055457,0.3707529814996415,0.03988990293908367,0.1463261865606428,2.925286914043515,1.0213990564445181
21.98198198198198,0.8125023632178979,4.1187066193609905,,,0.3843555871709936,0.3825948740345961,0.04555190201230815,0.1472400098784984,2.935380112950774,1.0360864965317185
22.16216216216216,0.8300204875329467,4.144225596351495,,,0.38399771343821054,0.39458828008648866,0.05143449400824737,0.14815681581555296,2.945290093817445,1.0507786867184972
22.34234234234234,0.8479032809840961,4.169564097995815,,,0.38363363035874626,0.40673136774943747,0.05753828287591239,0.14907656810538134,2.955015104522731,1.065472425367703
22.52252252252252,0.8661494439885303,4.194717151961283,,,0.3832633523347671,0.41902228242330336,0.0638638092304599,0.1499992303650089,2.9645534218116056,1.0801644997846687
22.7027027027027,0.8847575910328163,4.219679804796993,,,0.3828868940134953,0.43145914710449346,0.07041154991482751,0.15092476609634978,2.9739033515747813,1.0948516871258618
22.882882882882882,0.903726250548166,4.244447123123864,,,0.38250427028662903,0.4440400626802854,0.0771819175812516,0.1518531386876517,2.983063229124082,1.1095307553121305
23.063063063063062,0.9230538648092305,4.269014194824392,,,0.3821154962897539,0.4567631082265935,0.08417526029288305,0.15278431141494334,2.9920314194631636,1.1241984639462848
23.243243243243242,0.9427387898565478,4.293376130231733,,,0.38172058740174386,0.4696263413091564,0.09139186114564747,0.15371824744348722,3.0008063175535677,1.138851565234679
23.423423423423422,0.9627792954427743,4.31752806331781,,,0.38131955924415295,0.48262779828808794,0.09883193791053332,0.15465490982923735,3.009386348576035,1.1534868049125375
23.603603603603602,0.9831735650027983,4.3414651528800805,,,0.3809124276805975,0.49576549462573793,0.10649564269646279,0.15559426152030026,3.0177699681870647,1.1681009231727153
23.783783783783782,1.0039196956478629,4.365182583726639,,,0.3804992088161285,0.5090374251978385,0.11438306163389599,0.15653626535840023,3.0259556627706545,1.1826906555975847
23.963963963963963,1.025015698183779,4.388675567859315,,,0.38007991899659405,0.5224415646078524,0.1224942145793327,0.15748088408034977,3.0339419496851994,1.197252734093766
24.144144144144143,1.0464594971533077,4.411939345654427,,,0.379654574807994,0.5359758675044897,0.13082905484082394,0.15842808031952382,3.0417273775055067,1.211783887829397
24.324324324324323,1.0682489309028427,4.43496918704083,,,0.37922319307582253,0.5496382689023643,0.13938746892465573,0.15937781660733696,3.0493105262598723,1.2262808441736202
24.504504504504503,1.0903817516734,4.4577603926749685,,,0.3787857908644032,0.5634266845056949,0.14816927630330182,0.16033005537472672,3.0566900076622026,1.2407403296380395
24.684684684684683,1.112855625716041,4.480308295112549,,,0.37834238547621396,0.577339011035039,0.15717422920478785,0.1612847589536386,3.063864465339136,1.2551590708197742
24.864864864864863,1.1356681334317615,4.502608259976482,,,0.37789299445120245,0.5913731265569869,0.16640201242357222,0.1622418895785172,3.0708325750521204,1.2695337953458439
25.045045045045043,1.1588167695358902,4.524655687120845,,,0.37743763556609256,0.6055268908167637,0.1758522431530339,0.1632014093877992,3.07759304491443,1.2838612328186156
25.225225225225223,1.1822989432470794,4.5464460117903815,,,0.3769763268336807,0.6197981455737118,0.18552447083968676,0.16416328042541134,3.0841446156030607,1.2981381157619092
25.405405405405403,1.206111978500867,4.567974705775333,,,0.3765090865021237,0.6341847149395642,0.19541817705917905,0.16512746464227235,3.090486060565491,1.312361180567569
25.585585585585584,1.2302531141878963,4.589237278561185,,,0.37603593305421684,0.6486844057194685,0.20553277541421083,0.16609392389779754,3.0966161862212753,1.3265271684421116
25.765765765765764,1.2547195044167851,4.610229278473003,,,0.3755568852066627,0.6632950077557394,0.2158676114543831,0.16706261996140792,3.1025338321584193,1.3406328263531764
25.945945945945944,1.2795082188016431,4.630946293814075,,,0.3750719619093306,0.6780142942742282,0.22642196261808425,0.1680335145140416,3.1082378713245244,1.3546749079755087
26.126126126126124,1.3046162427742838,4.651383953998414,,,0.37458118234450727,0.6928400222333011,0.23719503819647542,0.16900656914967072,3.1137272102126667,1.3686501746360764
26.306306306306304,1.3300404779210873,4.671537930676903,,,0.374084565926138,0.7077699326753519,0.2481859793195972,0.1699817453768203,3.119000789041971,1.3825553962581123
26.486486486486484,1.355777742344528,4.691403938856679,,,0.3735821322990585,0.7228017510807876,0.25939385896468203,0.17095900462009067,3.1240575819328598,1.3963873523037278
26.666666666666664,1.3818247710493519,4.710977738013415,,,0.37307390133821794,0.7379331877244577,0.2708176819866761,0.17193830822168388,3.1288965970769564,1.410142832714774
26.846846846846844,1.408178216353339,4.730255133196238,,,0.3725598931478926,0.75316193803444,0.2824563851710062,0.17291961744293166,3.1335168769015906,1.4238186388517156
27.027027027027025,1.4348346483226728,4.7492319761248645,,,0.37204012806089126,0.768485682953132,0.29430883730864943,0.17390289346582957,3.1379174982289126,1.437411584430122
27.207207207207205,1.4617905552318395,4.767904166278666,,,0.37151462663774965,0.7839020893006242,0.30637383929346557,0.17488809739457153,3.1420975724295586,1.4509184964545356
27.387387387387385,1.4890423440479845,4.786267651977374,,,0.3709834096659181,0.799408810140245,0.31865012424182143,0.17587519025708837,3.146056245570868,1.464336216149418
27.567567567567565,1.5165863409397478,4.804318431453018,,,0.3704464981589391,0.8150034851462625,0.3311363576345461,0.17686413300658962,3.149792698559617,1.477661599886811
27.747747747747745,1.5444187918104064,4.822052553912818,,,0.36990391335561584,0.8306837409736645,0.34383113748112604,0.17785488652310838,3.153306147279241,1.4908915201104687
27.927927927927925,1.5725358628553348,4.839466120592735,,,0.3693556767191721,0.8464471916299535,0.35673299450620927,0.17884741161504875,3.156595842721539,1.5040228662561468
28.108108108108105,1.6009336411436723,4.85655528580128,,,0.3688018099364034,0.8622914388489331,0.36984039235833577,0.1798416690207354,3.1596610711128226,1.517052545667722
28.288288288288285,1.6296081352240765,4.87331625795336,,,0.36824233491681874,0.878214072466376,0.38315172784088175,0.18083761940996787,3.1625011540344983,1.5299774845088938
28.468468468468465,1.6585552757545194,4.889745300593754,,,0.36767727379177456,0.8942126707975415,0.39666533116520336,0.18183522338557523,3.165115448538069,1.54279462867011
28.648648648648646,1.687770916155984,4.905838733409965,,,0.3671066489135986,0.9102848010165039,0.41037946622588156,0.18283444148497544,3.1675033472545167,1.5555009446704724
28.828828828828826,1.717250833289949,4.921592933234116,,,0.36653048285470613,0.9264280195371803,0.4242923308980625,0.18383523418173572,3.1696642784980713,1.5680934205543093
29.00900900900901,1.7469907281595691,4.937004335033583,,,0.3659487984067067,0.9426398723960487,0.43840205735681365,0.18483756188713635,3.1715977063643366,1.5805690667821104
29.18918918918919,1.7769862266343672,4.952069432890043,,,0.3653616185795033,0.9589178956364504,0.45270671241841376,0.1858413849517368,3.173303130822756,1.59292491711555
29.36936936936937,1.8072328801983673,4.966784780966671,,,0.364768966600381,0.9752596156944693,0.467204297903517,0.18684666366694447,3.174780087803412,1.605158029496315
29.54954954954955,1.8377261667214566,4.981146994463132,,,0.3641708659130891,0.9916625497862703,0.48189275102209705,0.18785335826658411,3.1760281492781353,1.6172654869184129
29.72972972972973,1.8684614912538995,4.995152750558136,,,0.3635673401769134,1.0081242062968805,0.49676994478010555,0.18886142892847277,3.177046923335923,1.6292443982937401
29.90990990990991,1.8994341868437452,5.008798789339166,,,0.36295841326574046,1.024642085170313,0.5118336884076918,0.18987083577599345,3.1778360542526354,1.6410918993105377
30.09009009009009,1.9306395153770683,5.022081914719222,,,0.36234410926711275,1.0412136783010246,0.5270817278089309,0.19088153887967374,3.1783952225549807,1.6528051532845676
30.27027027027027,1.9620726684407708,5.034998995340134,,,0.3617244524812764,1.0578364699265834,0.5425117460329109,0.19189349825876412,3.17872414507876,1.6643813520026096
