x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,2.6203534974015037,2.6209985459408145,,,0.007034023920301137,0.6035617246249446,2.009757748856258,0.004829908672143457,0.5951706505366251,2.020997986732046
5.405405405405405,2.583777248769882,2.5844257646984587,,,0.007037503761224957,0.5973338663007001,1.979405878707957,0.004814104991402547,0.5889478821049103,1.9906637776021459
5.585585585585585,2.547261048845038,2.5479118387429995,,,0.00704086669097531,0.5911195018386134,1.9491006803154491,0.0047982582095800535,0.582740306167431,1.9603732743659885
5.7657657657657655,2.5108123721451054,2.5114642501024687,,,0.0070441125765235675,0.5849196597066619,1.91884859986192,0.004782368953532872,0.5765489496780557,1.9301329314708802
5.945945945945946,2.4744386536078657,2.4750904417982778,,,0.007047241289471055,0.5787353657260249,1.8886560465923699,0.004766437851798067,0.5703748366714937,1.8999491672749862
6.126126126126126,2.4381472866477227,2.438797815897981,,,0.007050252706054141,0.5725676429069952,1.8585293910346732,0.004750465534568007,0.5642189880995147,1.869828362263898
6.306306306306306,2.4019456212282946,2.4025937315834085,,,0.007053146707149126,0.5664175112853517,1.8284749632357937,0.004734452633665435,0.5580824216676573,1.8397768572820856
6.486486486486486,2.3658409619512186,2.366485503234801,,,0.007055923178276962,0.5602859877592149,1.7984990510137266,0.004718399782518482,0.551966151672479,1.8098009517798035
6.666666666666666,2.32984056616172,2.3304803985314857,,,0.007058582009607773,0.554174085926414,1.7686078982256983,0.004702307616135599,0.5458711888393449,1.7799069020760052
6.846846846846846,2.293951642071552,2.294585636569688,,,0.007061123095965202,0.5480828159223913,1.7388077030531959,0.00468617677108045,0.5397985401608109,1.750100919637797
7.027027027027026,2.2581813468998266,2.25880838599803,,,0.007063546336830577,0.542013184258663,1.7091046163043329,0.004670007885446719,0.5337492087355968,1.7203891693769866
7.207207207207206,2.222536785032326,2.2231557631712917,,,0.007065851636346876,0.5359661936618775,1.6795047397341016,0.004653801598832882,0.5277241936082047,1.6907777679642542
7.387387387387387,2.1870250061998346,2.18763483032297,,,0.007068038903322537,0.5299428429134754,1.6500141243830366,0.004637558552316892,0.5217244896091798,1.6612727821614734
7.5675675675675675,2.1516530036760373,2.1522525937571944,,,0.007070108051235041,0.5239441266899996,1.6206387689348027,0.004621279388430833,0.5157510871960627,1.631880227172701
7.747747747747748,2.1164277124955047,2.1170160020605304,,,0.007072058998234356,0.5179710354040575,1.5913846180932127,0.004604964751135494,0.5098049722950418,1.602606065014353
7.927927927927928,2.0813560076923308,2.0819319443342077,,,0.0070738916671461635,0.512024555045985,1.5622575609791998,0.004588615285794896,0.5038871261433407,1.573456202905072
8.108108108108107,2.0464447025599024,2.0470072484472985,,,0.0070756059854749165,0.5061056670262112,1.5332634295482164,0.004572231639150772,0.49799852513236076,1.5444364916757871
8.288288288288287,2.0117005469323566,2.012248679311362,,,0.007077201885406703,0.5002153480183759,1.5044079970285742,0.004555814459296972,0.49214014065160727,1.5155527242004576
8.468468468468467,1.9771302254881986,1.9776629371770584,,,0.007078679303811926,0.49435456980320014,1.4756969763811865,0.004539364395653832,0.4863129389334154,1.4868106338479892
8.64864864864865,1.9427403560766028,1.943256655953256,,,0.007080038182247815,0.48852429911315254,1.4471360187812023,0.004522882098942486,0.48051788089851877,1.458215892955795
8.82882882882883,1.9085374880668848,1.9090364015490964,,,0.007081278466960722,0.48272549747792604,1.418730712121998,0.004506368221159122,0.4747559220024589,1.4297741113254783
9.00900900900901,1.8745281007216126,1.8750086702395299,,,0.007082400108888255,0.4769591210707539,1.3904865795419703,0.00448982341554919,0.46902801208288913,1.4014908347410915
9.18918918918919,1.840718601593857,1.8411798870547815,,,0.0070834030636612155,0.4712261205555883,1.3624090779746074,0.00447324833658157,0.46333509520776844,1.3733715435104314
9.36936936936937,1.807115324949027,1.8075564041942371,,,0.007084287291605359,0.46552744093516446,1.3345035967222572,0.004456643639922666,0.4576781095244968,1.3454216510298178
9.54954954954955,1.7737245302117643,1.7741444994651847,,,0.00708505275774296,0.4598640213999764,1.306775456054045,0.004440009982410489,0.45205798710998935,1.3176465023727848
9.72972972972973,1.7405524004383304,1.7409503747468928,,,0.0070856994317941985,0.4542367951781894,1.2792299058283467,0.004423348022028657,0.4464756538217389,1.2900513729031253
9.90990990990991,1.7076050408149457,1.7079801544804465,,,0.007086227288178352,0.44864668938650437,1.2518721241402628,0.004406658417880386,0.4409320291498676,1.2626414669126984
10.09009009009009,1.6748884771825003,1.6752398841847862,,,0.007086636306014816,0.44309462488201506,1.2247072159944705,0.004389941830162391,0.43542802607020675,1.235421916284417
10.27027027027027,1.6424086545880578,1.6427355289993844,,,0.007086926469123922,0.43758151611506013,1.1977402120038738,0.0043731989201388,0.42996455089842245,1.2083977791808231
10.45045045045045,1.6101714358635772,1.6104729722539584,,,0.007087097766027584,0.43210827098311183,1.1709760671144378,0.004356430350114975,0.4245425031452088,1.1815740387586346
10.63063063063063,1.5781826002322459,1.5784580140656383,,,0.007087150189949748,0.426675790685713,1.1444196593565832,0.004339636783411321,0.4191627753725746,1.1549556019096525
10.81081081081081,1.5464478419428227,1.54669636996399,,,0.007087083738816661,0.4212849695804918,1.1180757886235142,0.004322818884337045,0.413826253051245,1.128547298028408
10.99099099099099,1.5149727689323762,1.5151936695442751,,,0.007086898415256956,0.4159366950402703,1.0919491754768489,0.004305977318163882,0.4085338144191995,1.1023538778069117
11.17117117117117,1.4837629015177993,1.4839554551493324,,,0.007086594226601542,0.4106318473113032,1.0660444599798946,0.00428911275109977,0.4032863303413737,1.076380012056859
11.35135135135135,1.4528236711164453,1.4529871805804442,,,0.0070861711848833235,0.40537129937264454,1.0403662005589174,0.004272225850262506,0.3980846641705366,1.050630290559645
11.531531531531531,1.4221604189962693,1.4222942098375542,,,0.007085629306836711,0.40015591679669693,1.0149188728927356,0.004255317283653349,0.39292967160938186,1.025109220944519
11.711711711711711,1.3917783950557983,1.3918818158891777,,,0.007084968613896975,0.39498655761093465,0.9897068688309667,0.0042383877201306,0.3878222005738353,0.9998212275952119
11.891891891891891,1.3616827566342755,1.3617551794723528,,,0.007084189132199382,0.3898640721608446,0.9647344953412316,0.004221437829383141,0.3827630910576178,0.9747706505853518
12.072072072072071,1.331878567352299,1.331919387922948,,,0.0070832908925781745,0.38478930297409547,0.9400059734856253,0.004204468281903951,0.37775317499807454,0.9499617446429696
12.252252252252251,1.3023707959832698,1.3023794340366588,,,0.007082273930565344,0.3797630846259614,0.915525437426743,0.004187479748963569,0.3727932761432951,0.9253986781444002
12.432432432432432,1.2731643153559582,1.2731402149609932,,,0.007081138286389221,0.3747862436060145,0.8912969334635544,0.004170472902583556,0.3678842099205442,0.9010855321378655
12.612612612612612,1.2442639012884733,1.2442065311185426,,,0.0070798840049728995,0.3698595981861229,0.8673244190973776,0.004153448415509899,0.3630267833060321,0.8770262993970005
12.792792792792792,1.2156742315539253,1.215583085161828,,,0.007078511135932441,0.36498395828975433,0.8436117621282385,0.0041364069611864104,0.35822179469602483,0.8532248835046168
12.972972972972972,1.1873998848780454,1.187274480959998,,,0.007077019733574923,0.3601601253626236,0.8201627397818468,0.004119349213728076,0.3534700337793431,0.8296850979669267
13.153153153153152,1.159445339969034,1.1592852226176378,,,0.007075409856896294,0.3553888922446946,0.7969810378674432,0.004102275847894398,0.34877228141124356,0.8064106653584998
13.333333333333332,1.131814974579876,1.1316197135259545,,,0.007073681569579025,0.3506710430435621,0.7740702499667349,0.0040851875390626995,0.34412930948872206,0.7834052164981697
13.513513513513512,1.1045130646033703,1.1042822554465659,,,0.007071834939989606,0.34600735300922913,0.7514338766541516,0.0040680849632014114,0.3395418808272456,0.7606722896561189
13.693693693693692,1.0775437832000978,1.0772770476281441,,,0.0070698700411758325,0.3413985884103041,0.7290753247486179,0.004050968796843329,0.33501074903894057,0.7382153297923602
13.873873873873872,1.050911199959543,1.0506081859561127,,,0.007067786950863922,0.3368455064116339,0.7069979065970453,0.00403383971705885,0.33053665841225016,0.7160376878268037
14.054054054054053,1.0246192800945821,1.0242796621356332,,,0.00706558575145543,0.3323488549533964,0.6852048393897302,0.004016698401429195,0.3261203437930893,0.6941426199411147
14.234234234234233,0.9986718836695168,0.9982953629080555,,,0.007063266530024001,0.32790937263166314,0.6636992445078296,0.0039995455280196065,0.3217625304675039,0.672533286912532
14.414414414414413,0.9730727648618591,0.9726590693010312,,,0.0070608293783119185,0.3235277885804658,0.6424841469030814,0.003982381775352512,0.31746393404586276,0.6512127534798159
14.594594594594595,0.9478255712580118,0.947374455912469,,,0.007058274392726478,0.31920482235536635,0.621562474509919,0.0039652078223807044,0.31322526034859677,0.6301839877414916
14.774774774774775,0.9229338431830347,0.9224450902284882,,,0.0070556016743361675,0.3149411838185691,0.6009370576901294,0.003948024348460468,0.30904720529350294,0.6094498605865247
14.954954954954955,0.8984010130646085,0.8978744319755264,,,0.0070528113288666795,0.31073757302557287,0.5806106287101689,0.003930832033324712,0.30493045478463204,0.5890131451575696
15.135135135135135,0.8742304048313752,0.8736658325067495,,,0.007049903466696722,0.3065946801134028,0.5605858212512757,0.00391363155705608,0.3008756846027786,0.5688765163469148
15.315315315315315,0.8504252333457405,0.8498225342228787,,,0.0070468782028536535,0.302513185190416,0.5408651699524708,0.00389642360006005,0.2968835602975867,0.549042550325232
15.495495495495495,0.8269886038712889,0.8263476700275729,,,0.0070437356570089305,0.2984937582277221,0.5214511099865579,0.0038792088430380164,0.29295473708129616,0.5295137241032387
15.675675675675675,0.8039235115748777,0.8032442628174563,,,0.007040475953473382,0.29453705895221605,0.5023459766691882,0.003861987966960367,0.28908985972413453,0.5102924151263615
15.855855855855856,0.7812328410635319,0.7805152250068979,,,0.00703709922119228,0.29064373674125266,0.48355200510108687,0.0038447616530395403,0.28528956245138537,0.491380900902473
16.036036036036034,0.7589193659561985,0.75816335808762,,,0.00703360559374025,0.28681443051897487,0.4650713298434833,0.0038275305827030833,0.2815544688421351,0.47278135866278187
16.216216216216214,0.7369857484904393,0.7361913522232075,,,0.0070299952093159776,0.2830497686543125,0.44690598462681086,0.0038102954375666925,0.2778851917297284,0.4544958650559125
16.396396396396394,0.7154345391641113,0.7146017858785874,,,0.007026268210736751,0.27935036886066744,0.429057902092707,0.003793056899407256,0.2742823331039328,0.43652639587524733
16.576576576576574,0.6942681764120788,0.6933971254845168,,,0.007022424745432803,0.275716838097304,0.41152891356934207,0.003775815650135879,0.27074648401484447,0.41887482581953644
16.756756756756754,0.673488986317996,0.6725797251371188,,,0.007018464965441486,0.27214977247245387,0.3943207488801007,0.003758572371770909,0.2672782244785341,0.40154292828681387
16.936936936936934,0.6530991823611746,0.6521518263324941,,,0.007014389027401251,0.2686497571481591,0.37743503618561425,0.0037413277464109634,0.2638781233844623,0.38453237520162087
17.117117117117115,0.6331008651985436,0.632115557736429,,,0.007010197092545459,0.26521736624686104,0.3608733018591371,0.0037240824562079413,0.26054673840466785,0.3678447368755532
17.2972972972973,0.6134960224817094,0.6124729349891791,,,0.007005889326695997,0.26185316275975556,0.3446369703952578,0.0037068371833400386,0.2572846159047514,0.3514814819010877
17.47747747747748,0.5942865287090898,0.5932258605453493,,,0.007001465900256719,0.2585576984569242,0.32872736435190886,0.0036895926099847695,0.2540922908566624,0.3354439770787021
17.65765765765766,0.5754741451130985,0.5743761235488225,,,0.006996926988206711,0.2553315137992584,0.3131457043256333,0.0036723494182919762,0.25097028675330824,0.31973348737722235
17.83783783783784,0.5570605195823557,0.5559253997427207,,,0.006992272770093362,0.25217513785219325,0.29789310896006904,0.003655108290356845,0.247919115524995,0.3043511759273688
18.01801801801802,0.5390471866188477,0.5378752514143496,,,0.0069875034300252645,0.24908908820125675,0.28297059498756566,0.003637869908192925,0.24493927745771885,0.2892981040484378
18.1981981981982,0.5214355673300095,0.5202271273750689,,,0.006982619156664935,0.2460738708694563,0.2683790773038882,0.003620634953705152,0.2420312611133116,0.2745752313080522
18.37837837837838,0.5042269694556323,0.5029823629750154,,,0.006977620143221346,0.24312998023651,0.254119369075901,0.003603404108662869,0.23919554325146183,0.2601834156148907
18.55855855855856,0.4874225874295155,0.4861421801526168,,,0.006972506587442283,0.24025789895993804,0.24019218188213518,0.003586178054672864,0.23643258875362105,0.24612341334432283
18.73873873873874,0.4710235024757847,0.4697076875187894,,,0.0069672786916065285,0.23745809789802752,0.2265981258861507,0.003568957473152399,0.23374285054880567,0.23239587949683133
18.91891891891892,0.4550306827397479,0.4536798804757233,,,0.006961936662515854,0.2347310360346786,0.21333771004255345,0.0035517430453022637,0.23112676954130892,0.21900136788911212
19.0990990990991,0.43944498345318683,0.43805964137014264,,,0.006956480711486838,0.23207716040614837,0.2004113423355516,0.0035345354520798216,0.22858477454032994,0.2059403313777329
19.27927927927928,0.42426714713394664,0.4228477396809154,,,0.00695091105434252,0.22949690602970477,0.18781933004989937,0.00351733537417208,0.2261172821915363,0.19321312211520703
19.45945945945946,0.40949780381968426,0.4080448322408802,,,0.00694522791140384,0.22699069583419423,0.17556188007408616,0.003500143491968757,0.22372469691056973,0.18081999183834171
19.63963963963964,0.3951374713356314,0.3936514634927384,,,0.00693943150748095,0.2245589405925461,0.16363909923560435,0.0034829604855353695,0.22140741081850118,0.16876109218870183
19.81981981981982,0.38118655559619474,0.37966806577885115,,,0.006933522071864299,0.2222020388562109,0.15205099466811953,0.003465787034586338,0.21916580367925162,0.1570364750650132
20.0,0.36764535094023437,0.36609495966477923,,,0.006927499838315577,0.219920376891555,0.1407974742103638,0.0034486238184580848,0.2170002428389831,0.14564609300733802
20.18018018018018,0.35451404049982843,0.3529323542963884,,,0.0069213650450584575,0.21771432861821619,0.12987834683655378,0.003431471516082178,0.21491108316747456,0.13458979961283168
20.36036036036036,0.3417926966023258,0.34018034779031125,,,0.006915117934769183,0.21558425554942617,0.11929332311813048,0.0034143308059584603,0.21289866700148838,0.12386734998286439
20.54054054054054,0.3294812812054878,0.3278389276575829,,,0.006908758754566962,0.21353050673431834,0.1090420157166025,0.0033972023661282195,0.21096332409013666,0.113478401201318
20.72072072072072,0.31757964636549363,0.3159079712602278,,,0.00690228775600419,0.21155341870222225,0.09912393990726717,0.0033800868741473596,0.20910537154225722,0.1034225128438232
20.9009009009009,0.30608753473759087,0.3043872463005789,,,0.006895705195056504,0.209653315408959,0.08953851413357533,0.0033629850070596057,0.20732511377580953,0.09369914751770976
21.08108108108108,0.29500458010914016,0.2932764113430866,,,0.006889011332112656,0.20783050818514126,0.08028506059188624,0.003345897441369714,0.20562284246929244,0.08430767143242442
21.26126126126126,0.2843303079648196,0.2825750163683859,,,0.006882206431964209,0.2060852956864891,0.07136280584636631,0.003328824853016717,0.20399883651519798,0.0752473550001712
21.44144144144144,0.27406413608371577,0.27228250335935555,,,0.006875290763795066,0.2044179638461707,0.06277088147375003,0.003311767917347186,0.2024533619755055,0.06651737346650285
21.62162162162162,0.2642053751680399,0.2623982069189093,,,0.006868264601170822,0.20282878582917133,0.05450832473769772,0.0032947273090885064,0.2009866720392225,0.0581168075705983
21.8018018018018,0.25475322950319285,0.25292135491924245,,,0.006861128222027936,0.20131802198870224,0.046574079292462656,0.0032777037023222024,0.19959900698198182,0.05004464423493844
21.98198198198198,0.2457067976488772,0.2438510691822497,,,0.0068538819086627475,0.19988591982465254,0.03896699591556194,0.003260697770457258,0.19829059412769798,0.04229977728409446
22.16216216216216,0.23706507316096478,0.23518636619081273,,,0.006846525947720303,0.1985327139440937,0.03168583326915078,0.0032437101862034883,0.19706164781229177,0.03488100819231747
22.34234234234234,0.22882694534381123,0.22692615783066458,,,0.006839060630183018,0.19725862602384167,0.024729258689786537,0.003226741621544922,0.19591236934948716,0.027787046859632486
22.52252252252252,0.220991200032694,0.21906925216249884,,,0.006831486251359162,0.19606386477508175,0.018095849006253117,0.003209792747713226,0.19484294699868662,0.02101651241609901
22.7027027027027,0.21355652040604742,0.21161435422401256,,,0.006823803110871186,0.19494862591006404,0.0117840913851122,0.003192864235161149,0.19385355593492895,0.014567934053922456
22.882882882882882,0.20652148782715354,0.2045600668615435,,,0.006816011512643868,0.19391309211087132,0.005792384203638368,0.0031759567535360007,0.19294435822093653,0.008439751887070959
23.063063063063062,0.19988458271494725,0.19790489159095517,,,0.00680811176489228,0.19295743300026855,0.00011903794978639464,0.0031590709716531624,0.1921155027812547,0.002630317838047311
23.243243243243242,0.1936441854435696,0.1916472294874259,,,0.006800104180109611,0.1920818051146354,-0.005237723851175441,0.0031422075574696305,0.19136712537848627,-0.0028621034485300043
23.423423423423422,0.18779857727031354,0.18578538210376125,,,0.006791989075054794,0.19128635187898685,-0.01027976368372811,0.0031253671780575977,0.1906993485916285,-0.008039333665924832
23.603603603603602,0.18234594129157883,0.180317552416884,,,0.006783766770739986,0.19057120358408652,-0.015009029063247683,0.0031085504995780567,0.19011228179651238,-0.01290327987920644
23.783783783783782,0.1772843634264544,0.17524184580210259,,,0.006775437592417858,0.1899364773656563,-0.01942755153161976,0.0030917581872544585,0.1896060211483499,-0.017455933533501774
23.963963963963963,0.17261183342754297,0.1705562710347727,,,0.006767001869568737,0.18938227718568412,-0.02353744562770989,0.0030749909053463895,0.18918064956639005,-0.021699369436963732
24.144144144144143,0.16832624591861578,0.1662587413189597,,,0.006758459935887572,0.18890869381583517,-0.027340907833106956,0.0030582493171233014,0.18883623672068764,-0.025635744718851244
24.324324324324323,0.16442540145869416,0.16234707534269543,,,0.00674981212927073,0.18851580482296737,-0.030840215493543946,0.00304153408483827,0.18857283902098512,-0.02926729776312795
24.504504504504503,0.1609070076321399,0.15881899835941332,,,0.006741058791802635,0.1882036745567535,-0.03403772571641626,0.003024845869701802,0.1883904996077131,-0.032596347118001565
24.684684684684683,0.1577686801643331,0.1556721432951365,,,0.00673220026974223,0.18797235413941327,-0.036935874244822385,0.003008185331855673,0.18828924834510466,-0.035625290381823826
24.864864864864863,0.15500794406249427,0.1529040518809937,,,0.006723236913509285,0.18782188145755566,-0.03953717430857067,0.0029915531303468202,0.18826910181643064,-0.038356603065783756
25.045045045045043,0.15262223478121606,0.15051217581063064,,,0.006714169077670532,0.18775228115613377,-0.04184421545258824,0.0029749499231012727,0.18833006332135363,-0.040792837433824246
25.225225225225223,0.15060889941226102,0.14849387792205304,,,0.006704997120925645,0.18776356463451133,-0.04385966234317597,0.0029583763668981173,0.18847212287540094,-0.04293662132024599
25.405405405405403,0.14896519789815207,0.14684643340347056,,,0.006695721406093038,0.18785573004464456,-0.04558625355258552,0.00294183311734353,0.18869525721155864,-0.04479065692543161
25.585585585585584,0.14768830426911883,0.1455670310226651,,,0.00668634230009553,0.18802876229137647,-0.047026800322353186,0.002925320828844829,0.18899942978398307,-0.04635771959016281
25.765765765765764,0.1467753079028946,0.14465277437942214,,,0.0066768601739458176,0.1882826330348461,-0.048184185305897326,0.002908840154584602,0.18938459077383352,-0.047640656548995956
25.945945945945944,0.14622321480692735,0.14410068318055608,,,0.006667275402731802,0.18861730069501045,-0.0490613612908149,0.0028923917464948536,0.18985067709722153,-0.0486423856631603
26.126126126126124,0.146028948922481,0.14390769453703148,,,0.006657588365601756,0.18903271045827924,-0.049661349901400004,0.0028759762552312304,0.19039761241527667,-0.049365894133476425
26.306306306306304,0.14618935345016879,0.14407066428271445,,,0.006647799445749317,0.1895287942862616,-0.049987240281842114,0.0028595943301472724,0.19102530714632862,-0.04981423719376144
26.486486486486484,0.14670119219639705,0.1445863683142467,,,0.00663790903039834,0.19010547092662364,-0.050042187760624954,0.0028432466192687285,0.19173365848020177,-0.04999053678522379
26.666666666666664,0.14756115094023342,0.14545150395153728,,,0.006627917510787572,0.19076264592605244,-0.04982941249660657,0.002826933769267929,0.19252255039462027,-0.04989798021235092
26.846846846846844,0.14876583882018318,0.1466626913183858,,,0.006617825282155174,0.19150021164532963,-0.04935219810730162,0.0028106564254381954,0.19339185367372233,-0.04953981878077473
27.027027027027025,0.1503117897403557,0.1482164747426928,,,0.006607632743723098,0.1923180472765068,-0.0486138902798742,0.002794415231668322,0.19434142592867926,-0.048919366417654764
27.207207207207205,0.1521954637955108,0.15010932417577844,,,0.006597340298681283,0.19321601886218312,-0.047617895365353595,0.0027782108304170968,0.19537111162041695,-0.04803999827505562
27.387387387387385,0.15441324871443965,0.15233763663024313,,,0.0065869483541717054,0.19419397931688115,-0.046367678956613194,0.0027620438626879003,0.19648074208443594,-0.04690514931688074
27.567567567567565,0.15696146132117816,0.15489773763588482,,,0.0065764573212722865,0.19525176845051748,-0.04486676445061162,0.0027459149680033354,0.19767013555772517,-0.04551831288984368
27.747747747747745,0.15983634901348556,0.15778588271309532,,,0.0065658676149806154,0.1963892129939658,-0.043118731595460875,0.002729824784379939,0.19893909720776773,-0.04388303927905235
27.927927927927925,0.16303409125806478,0.16099825886323438,,,0.00655517965419755,0.1976061266267054,-0.04112721502283816,0.0027137739483029397,0.2002874191636309,-0.04200293424869947
28.108108108108105,0.16655080110198128,0.16453098607541067,,,0.006544393861710626,0.19890231000655287,-0.0388959027662822,0.002697763094701079,0.20171488054913705,-0.039881657568427445
28.288288288288285,0.17038252669971063,0.1683801188491331,,,0.006533510664177348,0.20027755080147344,-0.03642853476594016,0.0026817928569215005,0.20322124751811113,-0.03752292152589954
28.468468468468465,0.17452525285528778,0.17254164773228553,,,0.006522530492108309,0.20173162372346326,-0.03372890136028378,0.0026658638667046907,0.20480627329169646,-0.034930489426115624
28.648648648648646,0.17897490257896598,0.17701150087384665,,,0.00651145377985016,0.20326429056450077,-0.030800841765384956,0.002649976754159493,0.20646969819773714,-0.03210817407804997
28.828828828828826,0.18372733865786145,0.18178554559082025,,,0.006500280965568421,0.20487530023455963,-0.027648242542266596,0.0026341321477381784,0.20821124971221472,-0.029059836269132642
29.00900900900901,0.1887783652399768,0.18685958994878757,,,0.006489012491230156,0.20656438880167702,-0.024275036052930382,0.002618330674211589,0.21003064250273906,-0.025789383228163064
29.18918918918919,0.19412372943106582,0.19222938435553089,,,0.006477648802586497,0.20833127953407254,-0.020685198905593238,0.002602572958644344,0.2119275784740817,-0.02230076707719518
29.36936936936937,0.19975912290375086,0.19789062316715095,,,0.006466190349154992,0.21017568294430922,-0.016882750389713336,0.0025868596243701115,0.21390174681574742,-0.018597983272966585
29.54954954954955,0.20568018351831502,0.2038389463060915,,,0.006454637584201841,0.21209729683549153,-0.012871750901378338,0.0025711912929669545,0.21595282405157548,-0.014685069038450946
29.72972972972973,0.21188249695460173,0.210069940890518,,,0.006442990964723953,0.21409580634949016,-0.008656300359612366,0.0025555685842327397,0.21808047409135978,-0.010566101785074507
29.90990990990991,0.21836159835442243,0.21657914287444094,,,0.0064312509514308815,0.21617088401718898,-0.004240536614197426,0.002539992116160623,0.22028434828448776,-0.006245197526207436
