x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,1.797791326904218,1.7977911667245006,,,0.07510419068850528,1.0577224402677239,0.6649646959479889,0.07510454451680228,1.0577221036421929,0.6649645185655053
1.981981981981982,1.800023994512562,1.8000238271679676,,,0.07459551121067473,1.0575333380479508,0.6678951452539365,0.07459586223193365,1.0575329996797351,0.6678949652562989
2.1621621621621623,1.8020949796090324,1.8020948051006145,,,0.07409089336752152,1.0572673268815203,0.6707367593599906,0.07409124156785687,1.0572669867941635,0.670736576738594
2.3423423423423424,1.8040021221511298,1.8040019404817178,,,0.07359035712039663,1.0569243839695077,0.6734873810612255,0.07359070248603451,1.0569240421868447,0.6734871958088385
2.5225225225225225,1.8057433088420334,1.8057431200162348,,,0.07309392226919388,1.0565044986776444,0.676144887895195,0.07309426478647255,1.056504155223799,0.6761447000059632
2.7027027027027026,1.8073164742325436,1.8073162782567511,,,0.07260160845156673,1.0560076725405687,0.6787071932404082,0.07260194810693707,1.0560073274399495,0.6787070027098644
2.8828828828828827,1.8087196018092466,1.808719398691645,,,0.07211343514215138,1.0554339192641489,0.6811722474029465,0.07211377192217758,1.0554335725414454,0.6811720542280221
3.063063063063063,1.8099507250684876,1.8099505148190551,,,0.07162942165179643,1.0547832647258832,0.683538038690808,0.07162975554315634,1.0547829164060627,0.6835378428698361
3.243243243243243,1.8110079285756564,1.8110077112061584,,,0.07114958712679913,1.0540557469733731,0.6858025944754843,0.07114991811628484,1.0540553970816746,0.6858023960081988
3.423423423423423,1.8118893490093915,1.8118891245333897,,,0.07067395054814765,1.0532514162208688,0.6879639822403749,0.07067427862266618,1.053251064782802,0.6879637811279217
3.603603603603603,1.812593176190249,1.8125929446231064,,,0.07020253073077076,1.0523703348438933,0.6900203106155849,0.07020285587734429,1.0523699818852326,0.6900201068605297
3.7837837837837838,1.81311765409342,1.813117415452294,,,0.06973534632279302,1.0514125773719383,0.6919697303986887,0.06973566852855961,1.0514122229187193,0.6919695240050152
3.963963963963964,1.8134610818450452,1.8134608361488889,,,0.06927241580479755,1.0503782304792384,0.6938104355610092,0.06927273505701158,1.050377874557754,0.6938102265341232
4.144144144144144,1.813621814701745,1.8136215619713023,,,0.06881375748909463,1.0492673929736238,0.6955406642390266,0.06881407377512733,1.0492670356104203,0.6955404525857547
4.324324324324325,1.8135982650129125,1.8135980052707283,,,0.06835938951899771,1.0480801757834506,0.6971586997104642,0.06835970282633766,1.0480798170053232,0.6971584854390676
4.504504504504505,1.8133889031654067,1.813388636435814,,,0.06790932986810519,1.046816701942614,0.6986628713546875,0.06790964018435877,1.0468163417766023,0.6986626544748529
4.684684684684685,1.8129922585102014,1.8129919848193183,,,0.06746359633959002,1.0454771065736448,0.7000515555969666,0.06746390365248196,1.0454767450470295,0.700051336119807
4.864864864864865,1.812406920270618,1.8124066396463472,,,0.06702220656549499,1.0440615368688926,0.7013231768362302,0.06702251086286876,1.0440611740091903,0.7013229547742881
5.045045045045045,1.8116315384317425,1.8116312509037695,,,0.06658517800603543,1.0425701520697976,0.7024762083559096,0.06658547927585386,1.0425697879047575,0.7024759837231583
5.225225225225225,1.8106648246106642,1.810664530210444,,,0.06615252794890857,1.0410031234442556,0.7035091732175001,0.06615282617925418,1.0410027580018542,0.7035089460293359
5.405405405405405,1.8095055529071122,1.809505251667873,,,0.06572427350860963,1.0393606342620778,0.7044206451364248,0.06572456868768525,1.0393602675705143,0.7044204154096733
5.585585585585585,1.8081525607341833,1.808152252690915,,,0.06530043162575473,1.037642879768552,0.7052092493398765,0.06530072374188384,1.037642511856245,0.7052090170927862
5.7657657657657655,1.8066047496287387,1.806604434818184,,,0.06488101906641104,1.0358500671561044,0.7058736634062234,0.0648813081080383,1.0358496980516871,0.7058734286584585
5.945945945945946,1.8048610860411443,1.8048607645017924,,,0.06446605242143313,1.033982415534074,0.706412618085637,0.06446633837712486,1.0339820452663895,0.7064123808582781
6.126126126126126,1.8029206021039976,1.80292027387608,,,0.06405554810580721,1.0320401558965953,0.7068248981015953,0.06405583096425167,1.032039784494692,0.7068246584171362
6.306306306306306,1.800782396379501,1.8007820615049792,,,0.06364952235800121,1.0300235310886028,0.7071093429328972,0.06364980210800934,1.0300231585817294,0.7071091008152404
6.486486486486486,1.798445634585144,1.798445293107696,,,0.06324799123932298,1.0279327957699547,0.7072648475758664,0.0632482678698286,1.0279324221875572,0.7072646030503102
6.666666666666666,1.7959095502973472,1.7959092022623617,,,0.06285097063328456,1.025768216377688,0.7072903632863746,0.06285124413334484,1.0257678417494038,0.707290116379613
6.846846846846846,1.7931734456327844,1.7931730910873491,,,0.06245847624497402,1.0235300710864075,0.7071848983014029,0.06245874660377005,1.0235296954420605,0.7071846490415187
7.027027027027026,1.7902366919070436,1.790236330899932,,,0.062070523600434205,1.0212186497668154,0.706947518539794,0.06207079080727129,1.0212182731364121,0.7069472669562487
7.207207207207206,1.7870987302703232,1.787098362851985,,,0.061687128046048596,1.018834253942387,0.7065773482818877,0.06168739209035675,1.0188338763561118,0.7065770944055165
7.387387387387387,1.7837590723198689,1.7837586985424139,,,0.06130830474793406,1.0163771967442008,0.7060735708277339,0.061308565619268444,1.016376818232411,0.7060733146907344
7.5675675675675675,1.7802173006888717,1.7802169206060556,,,0.060934068691341374,1.0138478028639328,0.7054354291335976,0.060934326379382515,1.013847423457153,0.70543517076952
7.747747747747748,1.7764730696115203,1.7764726832787323,,,0.06056443468006177,1.0112464085050121,0.7046622264264465,0.06056468917461625,1.0112460282339317,0.7046619658701844
7.927927927927928,1.7725261054639634,1.7725257129382115,,,0.060199417335841936,1.00857336133196,0.7037533267961612,0.06019966862684266,1.0085729802274257,0.7037530640839431
8.108108108108107,1.768376207280899,1.7683758086207941,,,0.05983903109780532,1.005829020417907,0.7027081557651866,0.059839279175311816,1.00582863851092,0.7027078909345623
8.288288288288287,1.7640232472475348,1.7640228425132722,,,0.05948329022188104,1.0030137561903052,0.7015262008353484,0.05948353507608005,1.0030133735120152,0.701525933925177
8.468468468468467,1.7594671711666798,1.7594667604200227,,,0.05913220878023988,1.0001279503748415,0.7002070120115983,0.059132450401445574,1.0001275669565417,0.7002067430620353
8.64864864864865,1.754707998900714,1.75470758220498,,,0.05878580066073782,0.9971719959375561,0.6987502023024199,0.058786039039392335,0.9971716118106794,0.6987499313549085
8.82882882882883,1.7497458247882292,1.7497454022082661,,,0.05844407956636636,0.9941462970251845,0.6971554481966783,0.05844431469304007,0.994145912221297,0.6971551752939291
9.00900900900901,1.7445808180350864,1.744580389637259,,,0.058107059014710874,0.9910512689037224,0.695422490116653,0.05810729088010278,0.991050883454521,0.6954222153026351
9.18918918918919,1.7392132230797026,1.7392127889318698,,,0.057774752337415435,0.9878873378952341,0.693551132847053,0.05777498093235356,0.9878869518325385,0.6935508561669779
9.36936936936937,1.7336433599323566,1.7336429201038501,,,0.057447172679655815,0.9846549413129011,0.6915412459397999,0.05744739799509756,0.9846545546686499,0.6915409674401027
9.54954954954955,1.7278716244883041,1.7278711790499117,,,0.05712433299961935,0.9813545273943314,0.6893927640943533,0.05712455502665177,0.9813541402005772,0.6893924838226828
9.72972972972973,1.72189848881454,1.7218980378384825,,,0.056806246067992304,0.9779865552331374,0.6871056875134105,0.05680646479783267,0.9779861675220428,0.6871054055186071
9.90990990990991,1.7157245014100126,1.715724044969922,,,0.05649292446745479,0.9745514947087921,0.6846800822337658,0.056493139891450675,0.9745511065126233,0.6846797985658479
10.09009009009009,1.7093502874391329,1.7093498256100286,,,0.05618438059218303,0.9710498264147739,0.682116080432176,0.056184592701812835,0.9710494377658959,0.6821157951423198
10.27027027027027,1.7027765489384068,1.7027760817966744,,,0.05588062664735886,0.967482041585011,0.6794138807060368,0.05588083543423213,0.9674816525158829,0.6794135938465592
10.45045045045045,1.696004064996068,1.6960035926194355,,,0.055581674648687386,0.963848642018642,0.6765737483287387,0.05558188010454499,0.9638482525618106,0.67657345995308
10.63063063063063,1.6890336919045383,1.6890332143720546,,,0.05528753642192111,0.9601501400030975,0.6735960154795199,0.055287738538635826,0.9601497501911948,0.673595725642224
10.81081081081081,1.6818663632856188,1.6818658806776214,,,0.05499822360239261,0.9563870582355183,0.6704810814477077,0.05499842237196918,0.9563866681012544,0.6704807902043979
10.99099099099099,1.6745030901882627,1.6745026025863594,,,0.054713747634553916,0.9525599297425252,0.6672294128111836,0.05471394304912959,0.9525595393186823,0.6672291202185473
11.17117117117117,1.6669449611588465,1.666944468645886,,,0.05443411977152415,0.9486692977983433,0.6638415435889791,0.05443431182336879,0.9486689071177731,0.6638412497047441
11.35135135135135,1.6591931422838175,1.659192644943865,,,0.054159351074644,0.9447157158413105,0.660318075367863,0.05415953975616059,0.9447153249369259,0.6603177802507785
11.531531531531531,1.6512488772046394,1.6512483751229499,,,0.053889452413038524,0.940699747388762,0.6566596774028388,0.0538896377167633,0.9406993562935352,0.6566593811126515
11.711711711711711,1.643113487104947,1.6431129803679387,,,0.0536244344631869,0.9366219659503232,0.652867086691437,0.05362461638178973,0.9366215746972785,0.6528667892888705
11.891891891891891,1.634788370669852,1.6347878593650742,,,0.0533643077085003,0.9324829549396123,0.6489411080217393,0.05336448623478498,0.9324825635618222,0.648940809568467
12.072072072072071,1.626275004017326,1.626274488233432,,,0.053109082438907086,0.9282833075843788,0.64488261399404,0.05310925756581156,0.9282829161149556,0.6448823145526648
12.252252252252251,1.6175749406016031,1.617574420428328,,,0.052858768750445796,0.924023626835069,0.6406925450160884,0.05285894047104255,0.9240232353071651,0.6406922446501204
12.432432432432432,1.6086898110885934,1.608689286616715,,,0.052613376544865795,0.9197045252718653,0.6363719092718624,0.052613544852361964,0.919704133718662,0.6363716080456912
12.612612612612612,1.5996213232032344,1.5996207945245509,,,0.052372915529235536,0.9153266250101822,0.6319217826638167,0.05237308041697335,0.9153262334648883,0.6319214806426893
12.792792792792792,1.5903712615487957,1.5903707287560893,,,0.052137395215558574,0.9108905576046612,0.6273433087285759,0.05213755667701549,0.9108901661005069,0.627343005978567
12.972972972972972,1.5809414873980927,1.5809409505851044,,,0.05190682492039741,0.9063969639516536,0.6226376985260416,0.05190698294918647,0.9063965725218852,0.6226373951140327
13.153153153153152,1.5713339384566392,1.571333397718034,,,0.05168121376450481,0.9018464941902303,0.6178062305019041,0.05168136835437478,0.9018461028681052,0.617805926495554
13.333333333333332,1.5615506285977299,1.5615500840290653,,,0.05146057067246312,0.8972398076017197,0.612850250323547,0.05146072181729884,0.8972394164204989,0.6128499457912675
13.513513513513512,1.551593647569471,1.5515930992671707,,,0.05124490437233108,0.8925775725077925,0.6077711706893475,0.05124505206615366,0.892577181500739,0.607770865700278
13.693693693693692,1.5414651606738046,1.5414646087351151,,,0.05103422339529875,0.8878604661671096,0.6025704711113964,0.051034367632265834,0.8878600753674801,0.6025701657353693
13.873873873873872,1.5311674084175366,1.531166852940505,,,0.05082853607534995,0.8830891746705533,0.5972496976716333,0.05082867684975588,0.8830887841115963,0.5972493919791527
14.054054054054053,1.5207027061354568,1.5207021472188913,,,0.05062785054893261,0.8782643928350542,0.5918104627514701,0.05062798785520872,0.8782640025500007,0.591810156813682
14.234234234234233,1.5100734435855743,1.5100728813290112,,,0.050432174754636815,0.873386824096029,0.5862544447349084,0.05043230858735162,0.8733864341180905,0.5862541386235692
14.414414414414413,1.4992820845165582,1.499281519020232,,,0.050241516432880974,0.868457180398451,0.5805833876852263,0.05024164678674045,0.868456790760811,0.5805830814726806
14.594594594594595,1.4883311662074612,1.4883305975722656,,,0.05005588312560542,0.8634761820865656,0.5747991009952903,0.05005600999545309,0.863475792822378,0.5747987947544345
14.774774774774775,1.4772232989798062,1.4772227273072607,,,0.04987528217597422,0.8584445577922721,0.5689034590115599,0.04987540555679143,0.858444168934654,0.5689031528158153
14.954954954954955,1.4659611656821474,1.4659605910743636,,,0.04969972072808464,0.85336304432219,0.5628984006318728,0.04969984061499078,0.8533626559042174,0.5628980945551554
15.135135135135135,1.4545475211472119,1.4545469437068541,,,0.049529205726684525,0.8482323865434211,0.5567859288771061,0.049529322114937206,0.8482319985981205,0.5567856229937964
15.315315315315315,1.4429851916217276,1.4429846114519842,,,0.04936374391689764,0.8430533372680294,0.5505681104368005,0.049363856801892814,0.8430529498283774,0.5505678048217141
15.495495495495495,1.431277074169099,1.43127649137364,,,0.049203341843956784,0.8378266571362614,0.5442470751888808,0.04920345122122904,0.8378262702351761,0.5442467699172348
15.675675675675675,1.4194261360450326,1.419425550727979,,,0.04904800585294491,0.8325531144985195,0.5378250156935682,0.04904811171816756,0.8325527281688583,0.5378247108409531
15.855855855855856,1.4074354140462932,1.4074348263121728,,,0.04889774208854417,0.8272334852961072,0.5313041866616419,0.04889784443752948,0.8272330995706572,0.5313038823039862
16.036036036036034,1.3953080138327256,1.395307423786441,,,0.04875255649479274,0.8218685529407647,0.5246869043971681,0.04875265532349205,0.8218681678522407,0.5246866006107083
16.216216216216214,1.3830471092227268,1.38304651696952,,,0.04861245481484985,0.8164591081930191,0.5179755462148579,0.04861255011935375,0.8164587237740571,0.5179752430761092
16.396396396396394,1.3706559414623467,1.370655347107761,,,0.048477442590768444,0.8110059490393648,0.5111725498322134,0.04847753436730693,0.8110055653225202,0.5111722474179338
16.576576576576574,1.358137818468197,1.3581372221180337,,,0.04834752516327604,0.805509880568291,0.5042804127366298,0.048347613408218686,0.8055094975860274,0.5042801111237876
16.756756756756754,1.345496114044363,1.3454955158046504,,,0.04822270767156339,0.7999717148451753,0.4973016915276246,0.04822279238141946,0.7999713326298632,0.49730139079336777
16.936936936936934,1.3327342670735534,1.3327336670505079,,,0.04810299505308131,0.7943922707860722,0.4902390012343997,0.04810307622449992,0.7943918893699856,0.49023870145602233
17.117117117117115,1.3198557806826667,1.3198551789826507,,,0.047988392043345256,0.7887723740304121,0.48309501460890936,0.047988469673115444,0.7887719934457186,0.48309471586381664
17.2972972972973,1.306864221383029,1.3068636181125175,,,0.04787890317574801,0.7831128568126144,0.4758724613946665,0.047878977260799,0.7831124770913733,0.47587216376034525
17.47747747747748,1.2937632181855288,1.293762613451067,,,0.04777453278138049,0.7774145578326646,0.46857412757148376,0.04777460331878161,0.7774141790068221,0.4685738311254633
17.65765765765766,1.2805564616908969,1.2805558555990622,,,0.047675284988860166,0.7716783221256591,0.4612028545763775,0.04767535197582118,0.7716779442270397,0.4612025593962013
17.83783783783784,1.267247703155376,1.2672470958127406,,,0.04758116372416797,0.7659050009303275,0.45376153850088036,0.047581227158039044,0.7659046239906339,0.4537612446640678
18.01801801801802,1.2538407535320608,1.2538401450451564,,,0.04749217271049292,0.7600954515565779,0.44625312926499006,0.04749223258876477,0.7600950756073834,0.4462528368490082
18.1981981981982,1.2403394824881768,1.2403388729634448,,,0.047408315468084807,0.7542505372520718,0.43868062976802025,0.04740837178838882,0.7542501623248126,0.4386803388502433
18.37837837837838,1.2267478173985544,1.22674720694232,,,0.04732959531411496,0.7483711270678429,0.43104709501659655,0.04732964807422324,0.7483707531938206,0.43104680567427606
18.55855855855856,1.2130697423156331,1.2130691310340544,,,0.047256015362545076,0.742458095723002,0.42335563123008607,0.047256064560370584,0.7424577229333709,0.42335534354031307
18.73873873873874,1.1993092969162562,1.1993086849152947,,,0.04718757852400397,0.736512323468524,0.4156093949237281,0.047187624157600576,0.7365119517942904,0.4156091089634038
18.91891891891892,1.1854705754255905,1.1854699628109646,,,0.04712428750567251,0.730534695950162,0.407811591969756,0.04712432957323504,0.7305343254221769,0.4078113078155525
19.0990990990991,1.1715577255184655,1.171557112395613,,,0.04706614481117642,0.7245261040704933,0.3999654766367957,0.04706618331104082,0.7245257347194486,0.39996519436512357
19.27927927927928,1.157574947198472,1.1575743336725157,,,0.04701315274048738,0.7184874438501242,0.3920743506078605,0.047013187671130684,0.7184870757065489,0.39207407029483615
19.45945945945946,1.1435264916551633,1.143525877830864,,,0.04696531338983192,0.7124196162880817,0.3841415619772496,0.046965344749872386,0.7124192493823368,0.3841412836986547
19.63963963963964,1.1294166600996627,1.1294160460813853,,,0.04692262865160863,0.7063235272214031,0.3761705042266509,0.04692265643980569,0.7063231615836754,0.37617022805790434
19.81981981981982,1.115249802579076,1.1152491884707487,,,0.04688510021431312,0.7002000871839562,0.3681646151808066,0.04688512442956758,0.7001997228442555,0.36816434119692576
20.0,1.1010303167700288,1.1010297026751026,,,0.04685272956247143,0.6940502112645061,0.3601273759430514,0.04685275020382538,0.6940498482526554,0.3601271042186219
20.18018018018018,1.0867626467517186,1.086762032773127,,,0.04682551797658115,0.6878748189640452,0.35206230981109227,0.0468255350432181,0.6878744573096828,0.3520620404202263
20.36036036036036,1.0724512817588332,1.0724506679989583,,,0.046803466533060875,0.6816748340524266,0.3439729811733458,0.046803480024305684,0.6816744737849981,0.3439727141896546
20.54054054054054,1.058100754914748,1.0581001414753748,,,0.04678657610420753,0.675451184424309,0.33586299438623146,0.04678658601952655,0.6754508255730614,0.3358627298827868
20.72072072072072,1.0437156419453562,1.0437150289276396,,,0.04677484735816197,0.6692048019544379,0.3277359926327564,0.04677485369716296,0.669204444548417,0.3277357306820595
20.9009009009009,1.029300559873961,1.029299947378379,,,0.046768280758882425,0.6629366223522868,0.31959565676279195,0.046768283521314624,0.662936266420331,0.3195953974367333
21.08108108108108,1.0148601656976028,1.014859553823925,,,0.046766876566126235,0.6566475850160858,0.31144570411539096,0.04676687575188039,0.6566472305868232,0.3114454474852214
21.26126126126126,1.0003991550452587,1.0003985438925083,,,0.046770634835439584,0.6503386328862573,0.3032898873235618,0.04677063044454788,0.6503382799881023,0.30328963345985804
21.44144144144144,0.9859222608183213,0.9859216504847303,,,0.046779555418155254,0.6440107122982787,0.29513199310188737,0.04677954745079139,0.644010360959423,0.2951317420745159
21.62162162162162,0.9714342518137788,0.9714336423967533,,,0.04679363796139851,0.6376647728349968,0.2869758410173836,0.04679362641787767,0.637664423083408,0.28697559289546765
21.8018018018018,0.9569399313305308,0.9569393229266109,,,0.04681288190810108,0.6313017671784238,0.27882528224400593,0.04681286678887988,0.6313014190418413,0.2788250370958897
21.98198198198198,0.9424441357592828,0.9424435284641042,,,0.04683728649702318,0.6249226509610316,0.27068419830122803,0.0468372678026997,0.6249223044669588,0.2706839561944456
22.16216216216216,0.9279517331564597,0.9279511270647206,,,0.04686685076278365,0.6185283826165674,0.2625564997771087,0.04686682849409738,0.6185280377922724,0.2625562607783508
22.34234234234234,0.9134676218025882,0.9134670170080045,,,0.04690157353589809,0.6121199232304144,0.2544461250362757,0.04690154769372994,0.6121195801029212,0.25444588921135336
22.52252252252252,0.8989967287456115,0.8989961253408871,,,0.04694145344282521,0.605698236389529,0.24635703891325736,0.0469414240281974,0.6056978949856168,0.2463568063270729
22.7027027027027,0.884544008329591,0.8845434064063755,,,0.04698648890602101,0.5992642880319652,0.23829323139160485,0.04698645592009714,0.5992639483781622,0.23829300210811624
22.882882882882882,0.8701144407092798,0.8701138403581302,,,0.04703667814400139,0.5928190462960277,0.2302587162692507,0.047036641588086285,0.5928187084186056,0.23025849035143828
23.063063063063062,0.8557130303510172,0.8557124316613669,,,0.04709201917141246,0.5863634813690481,0.22225752981055663,0.04709197904695216,0.58636314529402,0.22225730732039467
23.243243243243242,0.8413448045204499,0.8413442075805675,,,0.04715250979910911,0.579898565335843,0.21429372938549773,0.04715246610769084,0.5798982310889593,0.21429351038391736
23.423423423423422,0.8270148117575609,0.8270142166545145,,,0.04721814763424164,0.5734252720268609,0.20637139209645844,0.047218100377593726,0.573424939633602,0.20637117664331875
23.603603603603602,0.812728120339476,0.8127275271591012,,,0.04728893008035043,0.5669445768660257,0.19849461339309984,0.04728887926034221,0.5669442463516041,0.19849440154715497
23.783783783783782,0.7984898167315794,0.7984892255584389,,,0.04736485433746858,0.5604574567183406,0.19066750567577018,0.047364799956110364,0.56045712810769,0.19066729749463862
23.963963963963963,0.7843050040274062,0.7843044149447557,,,0.0474459174022327,0.5539648897372332,0.18289419688794023,0.04744585946167567,0.5539645630550072,0.1828939924280728
24.144144144144143,0.7701788003778379,0.7701782134675963,,,0.047532116068001784,0.5474678552116985,0.17517882909813767,0.04753205457053789,0.5474675304822704,0.17517862841478798
24.324324324324323,0.7561163374101105,0.7561157527528197,,,0.04762344692498389,0.5409673334132495,0.16752555707187705,0.04762338187304584,0.5409670106607037,0.1675253602190701
24.504504504504503,0.7421227586371327,0.7421221763119256,,,0.047719906360371246,0.5344643054426939,0.15993854683406758,0.04771983775653232,0.534463984690824,0.1599383538645692
24.684684684684683,0.7282032178576555,0.7282026379422231,,,0.04782149055848294,0.5279597530767789,0.15242197422239365,0.04782141840545693,0.5279594343490828,0.1524217851876833
24.864864864864863,0.7143628775478044,0.7143623001183573,,,0.047928195500916045,0.5214546586147121,0.14498002343217622,0.04792811980155715,0.5214543419343868,0.14497983838241338
25.045045045045043,0.7006069072444953,0.7006063323757381,,,0.04804001696670446,0.5149500047245871,0.13761688555320373,0.048039937724007116,0.5149496901145287,0.13761670453720226
25.225225225225223,0.6869404819212805,0.6869399096863775,,,0.048156950532485886,0.5084467742897439,0.1303367570990507,0.04815686774958471,0.5084464617725444,0.1303365801642484
25.405405405405403,0.6733687803571496,0.6733682108276886,,,0.04827899157267687,0.5019459502550854,0.12314383852938737,0.048278905252846574,0.5019456398530228,0.12314366572181923
25.585585585585584,0.6598969834988117,0.6598964167447802,,,0.048406135259655744,0.4954485154733616,0.11604233276579431,0.0484060454063109,0.49544820720840527,0.11604216413006394
25.765765765765764,0.646530272817029,0.6465297089067714,,,0.04853837656395354,0.4889554525514768,0.1090364437015987,0.0485382831806485,0.48895514644527366,0.10903627928084919
25.945945945945944,0.6332738286575086,0.6332732676577061,,,0.04867571025445308,0.4824677436967999,0.1021303747062556,0.04867561334488184,0.48246743977067985,0.10213021454214441
26.126126126126124,0.6201328285869246,0.6201322705625615,,,0.0488181308985957,0.47598637056354565,0.09532832712478333,0.04881803046659178,0.47598606883851485,0.0953281712574549
26.306306306306304,0.6071124457346156,0.6071118907489474,,,0.04896563286259637,0.46951231409922556,0.08863449877279368,0.048965528912132586,0.46951201459596087,0.08863434724085391
26.486486486486484,0.594217847130493,0.5942172952450184,,,0.049118210311666466,0.4630465543911967,0.08205308242762988,0.04911810284685474,0.46304625713004455,0.08205293526811917
26.666666666666664,0.5814541920397311,0.581453643314168,,,0.049275857210244405,0.4565900705133348,0.07558826431615194,0.04927574623533585,0.45658977551430957,0.07558812156452267
26.846846846846844,0.5688266302947871,0.5688260847870367,,,0.049438567322234686,0.45014384037285915,0.06924422259969323,0.04943845284161917,0.4501435476556363,0.06924408428978121
27.027027027027025,0.5563403006253055,0.556339758391431,,,0.04960633421125442,0.44370884055733084,0.06302512585672018,0.04960621622946051,0.44370855014124816,0.06302499202072238
27.207207207207205,0.5440003289864684,0.5439997900806608,,,0.04977915124088796,0.4372860461818433,0.05693513156373715,0.04977902976258265,0.43728575808589265,0.05693500223218547
27.387387387387385,0.5318118268863472,0.5318112913609103,,,0.04995701157494938,0.4308764307364345,0.0509783845749634,0.049956886604938036,0.43087614497926213,0.050978259776710166
27.567567567567565,0.5197798897128267,0.519779357618142,,,0.05013990817775293,0.4244809659337468,0.04515901560132698,0.050139779720979064,0.4244806825336512,0.04515889536351178
27.747747747747745,0.5079095950606597,0.5079090664451598,,,0.050327833814391335,0.4181006215569607,0.03948113968930768,0.050327701875936395,0.41810034053188266,0.03948102403734072
27.927927927927925,0.4962060010591987,0.4962054759693487,,,0.05052078105102211,0.41173636530800545,0.03394885470017116,0.05052064563610518,0.41173608667553585,0.03394874365770768
28.108108108108105,0.4846741447013947,0.48467362318166274,,,0.05071874225516145,0.4053891626561038,0.028566239790129483,0.05071860336913916,0.4053888864334728,0.02856613337905078
28.288288288288285,0.4733190401746125,0.47331852226745524,,,0.05092170959598614,0.3990599766866484,0.02333735389197802,0.05092156724435251,0.39905970289072673,0.023337252132375995
28.468468468468465,0.46214567719383115,0.4621451629396597,,,0.051129675044643524,0.3927497679504474,0.01826623419874018,0.05112952923302963,0.39274949659774244,0.018266137108887606
28.648648648648646,0.4511590193377834,0.4511585087749467,,,0.05134263037456896,0.38645949431335486,0.013356894649859615,0.05134248110874265,0.3864592254200065,0.013356802246197515
28.828828828828826,0.4403640023886158,0.4403634955533763,,,0.05156056716181119,0.380190110806316,0.008613324420488644,0.05156041444767705,0.3801898443880935,0.008613236717605737
29.00900900900901,0.42976553267561735,0.4297650296021346,,,0.05178347678536572,0.37394256947584426,0.004039486414407363,0.051783320628964714,0.3739423055481481,0.004039403425021711
29.18918918918919,0.41936848542359234,0.41936798614389825,,,0.05201135042751571,0.3677178192349675,-0.000360684238890839,0.052011190835025,0.36771755781282317,-0.00036076250394987677
29.36936936936937,0.40917770310642765,0.4091772076504124,,,0.05224417907418086,0.36151680571464334,-0.004583281682396505,0.05224401605191349,0.36151654681270096,-0.0045833552142020674
29.54954954954955,0.39919799380644144,0.3991975022018222,,,0.052481953515274,0.35534047111569617,-0.00862443082452875,0.05248178706967871,0.355340214748224,-0.008624499616080505
29.72972972972973,0.38943412958002027,0.38943364185233736,,,0.0527246643450653,0.34918975406126856,-0.012480288826313564,0.05272449448272624,0.34918950024215667,-0.012480352872545572
29.90990990990991,0.3798908448301695,0.3798903610027592,,,0.05297230196255451,0.3430655894498413,-0.016147046582226283,0.05297212869019094,0.34306533819259427,-0.016147105880025978
30.09009009009009,0.37057283468649493,0.3705723547804783,,,0.05322485657185049,0.3369689083088145,-0.019620930194170036,0.053224679896316685,0.33696865962655415,-0.01962098474239254
30.27027027027027,0.3614847533931784,0.36148427742744166,,,0.053482318182559066,0.33090063764870326,-0.022898202438083895,0.05348213811084381,0.330900391554161,-0.022898252237563158
