x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,4.4872000620124926,4.487151594325905,,,0.1727893290389567,3.4861180536069503,0.8282926793665858,0.17217743945520372,3.4866241222526373,0.8283500326180642
2.5225225225225225,4.499387605863904,4.499321290249727,,,0.17276258621001178,3.4967864836356797,0.8298385360182131,0.17213844314406598,3.4972919011748203,0.8298909459308403
2.7027027027027026,4.511207357390116,4.5111231009741655,,,0.1727329487029815,3.507229889436889,0.8312445192502459,0.1720965659526046,3.5077346130022553,0.8312919220193055
2.8828828828828827,4.522655681630678,4.52255339420737,,,0.17270041769024747,3.517446400578341,0.8325088633620897,0.17205180953737084,3.517950387382953,0.8325511972870461
3.063063063063063,4.533729038883065,4.533608632958356,,,0.1726649944586508,3.52743418210364,0.8336298623207736,0.17200417566881043,3.527937389447569,0.8336670678419763
3.243243243243243,4.544423986023409,4.54428537685693,,,0.17262668040944104,3.5371914348312212,0.8346058707827465,0.1719536662311936,3.5376938201083674,0.8346378905173691
3.423423423423423,4.554737177799892,4.554580283446277,,,0.17258547705822097,3.546716395647686,0.8354353050939853,0.17190028322254047,3.5472179163525426,0.8354620838711935
3.603603603603603,4.564665368098342,4.564490109447716,,,0.1725413860348865,3.556007337795448,0.8361166442680069,0.17184402875454208,3.556507951529852,0.8361381291633218
3.7837837837837838,4.574205411179547,4.574011711997199,,,0.17249440908356217,3.5650625711546424,0.8366484309413431,0.1717849050524768,3.565562235634519,0.8366645713102032
3.963963963963964,4.583354262887864,4.583142049853025,,,0.17244454806253234,3.573880442519251,0.8370292723060812,0.17172291445512236,3.574379115581328,0.8370400198165749
4.144144144144144,4.592108981830615,4.591878184574391,,,0.1723918049441675,3.582459335867414,0.8372578410190331,0.17165805941466336,3.5829569754759234,0.8372631496838037
4.324324324324325,4.600466730527877,4.60021728167027,,,0.17233618181484628,3.5907976726258517,0.837332876087179,0.17159034249659405,3.591294236879215,0.8373327022944612
4.504504504504505,4.608424776532228,4.608156611718268,,,0.17227768087487297,3.598893911928396,0.8372531837289592,0.17151976637961722,3.599389359065884,0.8372474862727666
4.684684684684685,4.615980493517999,4.615693551452953,,,0.1722163044383905,3.6067465508685586,0.8370176382110502,0.17144633385553784,3.607240839276935,0.8370063783204796
4.864864864864865,4.623131362339647,4.622825584823286,,,0.17215205493328883,3.614354124746101,0.8366251826602572,0.17137004782915294,3.6148472129662435,0.8366083240278895
5.045045045045045,4.629874972058842,4.629550304018774,,,0.17208493490110888,3.621715207307595,0.8360748298501384,0.1712909113181365,3.622207054041087,0.8360523386595503
5.225225225225225,4.636209020939857,4.635865410463896,,,0.17201494699694217,3.6288284109808826,0.8353656629620326,0.17120892745292024,3.6293189750965893,0.8353375079143863
5.405405405405405,4.642131317412916,4.641768715780468,,,0.17194209398932553,3.635692387103459,0.8344968363201317,0.1711240994765696,3.6361816276440706,0.8344629886598279
5.585585585585585,4.647639781005076,4.647258142717551,,,0.17186637876013186,3.642305826144682,0.8334675761002621,0.17103643074465555,3.642793702333234,0.833428009639662
5.7657657657657655,4.652732443238335,4.652331726048561,,,0.17178780430445595,3.6486674579218232,0.8322771810120564,0.17094592472512202,3.649153929168193,0.8322318721552459
5.945945945945946,4.657407448494579,4.656987613435195,,,0.17170637373049596,3.6547760518098995,0.8309250229541845,0.17085258499814837,3.655261077717266,0.8308739507197809
6.126126126126126,4.661663054847037,4.661224066257873,,,0.17162209025943068,3.660630416945247,0.8294105476423589,0.17075641525600807,3.661113957316532,0.8293536936853324
6.306306306306306,4.665497634857916,4.665039460412332,,,0.17153495722529197,3.6662294024228275,0.8277332752097968,0.17065741930292244,3.6667114172670927,0.827670623842317
6.486486486486486,4.668909676341915,4.668432287072103,,,0.17144497807483283,3.671571897487217,0.8258928007798653,0.17055560105491036,3.672052347026043,0.8258243389911496
6.666666666666666,4.6718977830952655,4.671401153416494,,,0.17135215636739112,3.6766568317172537,0.8238887950106207,0.17045096453963313,3.6771356763910745,0.823814512485786
6.846846846846846,4.674460675590052,4.673944783323833,,,0.1712564957747488,3.681483175204307,0.821721004610996,0.17034351389623534,3.681960375678724,0.821640893748874
7.027027027027026,4.676597191633485,4.676062018029693,,,0.17115800008098667,3.6860499387241537,0.8193892528283454,0.17023325337518108,3.6865254558962044,0.8193033087583077
7.207207207207206,4.678306286991907,4.677751816749779,,,0.17105667318233453,3.690356173902429,0.8168934399071438,0.17012018733808573,3.6908299689068245,0.8168016605048681
7.387387387387387,4.679587035979189,4.679013257267261,,,0.1709525190870173,3.694400973373609,0.8142335435185629,0.17000432025754358,3.694873007588936,0.8141359294207812
7.5675675675675675,4.680438632009358,4.679845536484273,,,0.17084554191509624,3.698183470933527,0.8114096191607346,0.1698856567169507,3.698653705988408,0.8113061737789147
7.747747747747748,4.680860388113135,4.680247970937365,,,0.17073574589830626,3.701702841685376,0.8084218005294532,0.1697642014103238,3.702171239464596,0.8083125300624447
7.927927927927928,4.680851737418228,4.680219997276649,,,0.1706231353798881,3.7049583021791865,0.8052702998591537,0.16963995914211452,3.70542482482978,0.805155213304754
8.108108108108107,4.680412233593096,4.679761172708458,,,0.17050771481441687,3.7079491105447553,0.8019554082339245,0.16951293482701926,3.7084137204820475,0.8018345173993917
8.288288288288287,4.679541551254045,4.678871175401307,,,0.17038948876762577,3.710674566617999,0.79847749586842,0.169383133489785,3.711137226531613,0.7983508153799092
8.468468468468467,4.678239486335409,4.677549804854919,,,0.17026846191622544,3.7131340120607152,0.7948370123584679,0.16925056026501023,3.7135946849205297,0.7947045596693786
8.64864864864865,4.676505956422686,4.675796982232227,,,0.1701446390477189,3.715326830473734,0.7910344869012331,0.1691152203969421,3.7157854795358074,0.7908962822994777
8.82882882882883,4.674341001048428,4.6736127506541,,,0.1700180250602122,3.717252447503442,0.7870705284847739,0.1689771192392689,3.71770903631588,0.7869265950989509
9.00900900900901,4.671744781950735,4.670997275456687,,,0.16988862496222085,3.7189103309416525,0.7829458260468615,0.1688362622549081,3.7193648233504373,0.782796189851341
9.18918918918919,4.668717583294221,4.667950844411221,,,0.1697564438724714,3.7202999908188135,0.7786611486029366,0.16869265501579062,3.720752350973594,0.7785058384218372
9.36936936936937,4.665259811853333,4.66447386790616,,,0.16962148701969917,3.7214209794905466,0.7742173453430873,0.16854630320264005,3.7218711718503643,0.7740563928531562
9.54954954954955,4.6613719971578655,4.660566879091535,,,0.16948375974244137,3.72227289171748,0.7696153456979438,0.1683972126047481,3.7227208810564645,0.769448785430322
9.72972972972973,4.657054791600607,4.65623053398542,,,0.16934326748882572,3.722855364738386,0.764856159373395,0.16824538911974568,3.7233011161513936,0.7646840287142814
9.90990990990991,4.652308970507007,4.651465611542412,,,0.16920001581635535,3.723168078336599,0.7599408763540528,0.1680908387533694,3.7236115572447948,0.7597632155442481
10.09009009009009,4.647135432166776,4.646273013684063,,,0.1690540103916886,3.723210754899695,0.7548706668753924,0.16793356761922415,3.7236519270561046,0.7546875190087339
10.27027027027027,4.641535197827381,4.640653765291167,,,0.168905256990415,3.7229831594724567,0.74964678136451,0.16777358193854122,3.723421990967443,0.7494581923851824
10.45045045045045,4.635509411649341,4.634609014157881,,,0.16875376149682675,3.7224850998030634,0.744270550349451,0.1676108880399322,3.722921557069765,0.7440765690481845
10.63063063063063,4.62905934062331,4.62814003090763,,,0.16859952990368607,3.7217164263825477,0.7387433843370755,0.16744549235913866,3.7221504762022666,0.7385440623462249
10.81081081081081,4.622186374448913,4.621248208870724,,,0.168442568311988,3.720677032477481,0.7330667736594442,0.16727740143877745,3.721108641985004,0.732862165446942
10.99099099099099,4.614892025375312,4.613935063923747,,,0.16828288293071916,3.7193668541558944,0.727242288288698,0.16710662192808215,3.7197959908447706,0.7270324511508937
11.17117117117117,4.607177928003501,4.6062022342906594,,,0.16812048007661204,3.7177858703064333,0.7212715776204557,0.16693316058263974,3.7182125020341883,0.721056571673831
11.35135135135135,4.599045839050336,4.598051480305633,,,0.16795536617389528,3.7159341026507287,0.7151563702257119,0.1667570242641236,3.7163581976440283,0.7149362583974813
11.531531531531531,4.5904976370743285,4.589484684137655,,,0.1677875477540394,3.7138116157489955,0.7088984735712929,0.16657821994002192,3.714233142608752,0.7086733215888807
11.711711711711711,4.581535322163231,4.580503849476912,,,0.16761703145549844,3.7114185169988603,0.7024997737088717,0.16639675468336218,3.7118374447052735,0.7022696500882762
11.891891891891891,4.572161015583468,4.571111101183038,,,0.16744382402344754,3.708754956627398,0.6959622349326224,0.1662126356724314,3.7091712545449456,0.6957272109656608
12.072072072072071,4.562376959391459,4.561308684895244,,,0.16726793230951584,3.7058211276764026,0.6892878994055411,0.16602587019049203,3.7062347655587646,0.6890480491459876
12.252252252252251,4.552185516006927,4.551098966604443,,,0.16708936327151566,3.7026172659808747,0.682478886754536,0.16583646562549395,3.7030282139758013,0.6822342870031485
12.432432432432432,4.541589167748242,4.540484432187413,,,0.1669081239731672,3.6991436501407384,0.6755373936343366,0.16564442946978228,3.699551878794858,0.6752881239227732
12.612612612612612,4.530590516329962,4.5294676869031365,,,0.16672422158381908,3.695400601485797,0.6684656932603456,0.1654497693198008,3.695806081749353,0.6682118358339822
12.792792792792792,4.519192282322599,4.518051454851407,,,0.1665376633781649,3.6913884840339186,0.6612661349105161,0.16525249287579166,3.6917911872654545,0.6610077747101607
12.972972972972972,4.507397304574799,4.506238578393829,,,0.16634845673595514,3.6871077044424605,0.6539411433963841,0.16505260794149074,3.687507602413437,0.6536783680389004
13.153153153153152,4.495208539598043,4.494032017537344,,,0.16615660914170563,3.682558711952958,0.6464932185033787,0.16485012242381886,3.6829557768523045,0.6462261182612201
13.333333333333332,4.482629060914021,4.481434849280444,,,0.16596212818440118,3.677741998329062,0.6389249344005578,0.16464504433256902,3.6781362027676634,0.638653602180212
13.513513513513512,4.469662058364855,4.468450266922225,,,0.16576502155719558,3.6726580977877505,0.631238939019909,0.16443738178008968,3.6730494148028696,0.6309634703392649
13.693693693693692,4.4563108373863045,4.455081579334441,,,0.1655652970571071,3.66730758692381,0.623437953405388,0.16422714298096378,3.6676959899834425,0.623158446370034
13.873873873873872,4.442578818244197,4.441332210196785,,,0.1653629625847103,3.661691084627621,0.6155247710318652,0.16401433625168366,3.6620765476347867,0.6152413263103145
14.054054054054053,4.42846953523423,4.4272056971955465,,,0.16515802614382322,3.6558092519962373,0.6075022570941696,0.16379897001032234,3.6561917492931935,0.607214977892031
14.234234234234233,4.413986635845391,4.412705691185898,,,0.164950495841191,3.649662792237781,0.5993733477664188,0.1635810527762003,3.6500422986101873,0.5990823397995103
14.414414414414413,4.3991338798872075,4.397835955317994,,,0.16474037988616508,3.643252450569184,0.5911410494318577,0.1633605931695486,3.64362894125017,0.5908464208982759
14.594594594594595,4.383915138581033,4.382600364127166,,,0.16452768659037845,3.636579014107252,0.5828084378834026,0.1631375999111678,3.6369524647814404,0.5825102994345578
14.774774774774775,4.368334393615684,4.367002902588416,,,0.16431242436741694,3.629643311753117,0.5743786574951503,0.16291208182208314,3.630013698560563,0.5740771222057697
14.954954954954955,4.352395736167612,4.351047665135499,,,0.1640946017324864,3.6224462140700617,0.5658549203650631,0.16268404782319548,3.622813513610127,0.5655501037021758
15.135135135135135,4.336103365885927,4.334738854644839,,,0.16387422730207585,3.6149886331547427,0.5572405054291085,0.16245350693492833,3.615352822489891,0.5569325252200196
15.315315315315315,4.319461589842552,4.3180807813845945,,,0.16365130979361642,3.607271522501838,0.5485387575470976,0.16222046827687125,3.6076325791613657,0.5482277339463577
15.495495495495495,4.302474821447783,4.30107786192915,,,0.16342585802513687,3.59929587686214,0.5397530865605062,0.16198494106741898,3.599653778845834,0.5394391420158965
15.675675675675675,4.285147579331586,4.28373461803932,,,0.16319788091491463,3.5910627320941133,0.5308869663225575,0.16174693462340667,3.5914174578758264,0.5305702255400871
15.855855855855856,4.267484486190925,4.2660556755086425,,,0.16296738748112286,3.582573165008932,0.521943933700871,0.1615064583597416,3.582924693540092,0.5216245236088095
16.036036036036034,4.2494902676034725,4.248045762976016,,,0.16273438684147387,3.573828293209033,0.5129275875529659,0.1612635217890305,3.574176603922076,0.5126056372649099
16.216216216216214,4.231169750808026,4.229709710705101,,,0.16249888821285854,3.564829274920212,0.5038415876749552,0.16101813452120342,3.565174347731943,0.5035172284519543
16.396396396396394,4.212527863452001,4.211052449330769,,,0.1622609009109815,3.5555773088172793,0.4946896537237401,0.1607703062631335,3.5559191241321524,0.4943630189354829
16.576576576576574,4.193569632306348,4.192079008573005,,,0.16202043434999272,3.5460736338433017,0.4854755641130531,0.16052004681825296,3.546412172556622,0.48514678919812987
16.756756756756754,4.174300181948269,4.17279451591863,,,0.16177749804211516,3.536319529022467,0.4762031548836865,0.16026736608616549,3.536654772523525,0.4758723773089397
16.936936936936934,4.1547247334121336,4.153204195271217,,,0.16153210159726844,3.5263163132665953,0.46687631854826944,0.1600122740622544,3.526648243441715,0.4665436777672477
17.117117117117115,4.134848602808981,4.13331336556962,,,0.16128425472268879,3.516065345175336,0.4574990029109563,0.1597547808372874,3.5163939444108516,0.4571646403214814
17.2972972972973,4.114677199915007,4.113127439375499,,,0.16103396722254484,3.5055680228300563,0.4480752098624052,0.15949489659701735,3.5058932740152113,0.4477392687632701
17.47747747747748,4.094216026729472,4.092651921430264,,,0.16078124899754995,3.4948257835814953,0.438608994150427,0.15923263162177942,3.495147670111252,0.4382716196972316
17.65765765765766,4.073470676002449,4.071892407181888,,,0.16052611004457068,3.4838401038311697,0.4291044621267082,0.1589679962860843,3.484158609608953,0.4287658012868512
17.83783783783784,4.05244682973284,4.050854581282023,,,0.1602685604562311,3.47261249880661,0.419565770469999,0.15870100105820795,3.4729276082469642,0.4192259719768509
18.01801801801802,4.031150257637128,4.029544216053811,,,0.16000861042051367,3.4611445223304207,0.4099971248861934,0.15843165649977736,3.461456220361594,0.4096563391924397
18.1981981981982,4.00958681558931,4.007967169930938,,,0.15974627022035617,3.449437766583239,0.4004027787857151,0.15815997326535303,3.4497460386496743,0.40006115801591013
18.37837837837838,3.987762444032501,3.986129385868355,,,0.15948155023324506,3.437493861860608,0.39078703193864767,0.1578859621020071,3.437798693925363,0.39044472984098477
18.55855855855856,3.9656831663626266,3.9640368897251164,,,0.15921446093080494,3.4253144763237877,0.3811542291080339,0.15760963384889848,3.425615854870873,0.3808114010053451
18.73873873873874,3.9433550872847816,3.9416957886198793,,,0.15894501287838406,3.412901315744584,0.37150875866181354,0.15733099943684423,3.4131992277812184,0.37116556140181645
18.91891891891892,3.9207843911426843,3.9191122692595313,,,0.15867321673463683,3.400256123244205,0.3618550511638427,0.15705006988788667,3.4005505563029903,0.3615116430686545
19.0990990990991,3.8979773402217526,3.896292596241457,,,0.15839908325110189,3.3873806790261862,0.35219757794446466,0.15676685631485793,3.387671621167198,0.3518541187594011
19.27927927927928,3.8749402730263336,3.873243110329949,,,0.15812262327177676,3.3742768001034547,0.3425408496511019,0.15648136992094,3.374564239916244,0.34219750049276526
19.45945945945946,3.8516796025315614,3.8499702267073133,,,0.15784384773268922,3.3609463400195176,0.3328894147793548,0.1561936219992217,3.3612302666250473,0.3325463380830438
19.63963963963964,3.8282018144104493,3.826480433200167,,,0.1575627676614643,3.3473911885638894,0.3232478581850957,0.1559036239322519,3.3476715916163675,0.3229052176515474
19.81981981981982,3.804513465236699,3.8027802884815403,,,0.15727939417688827,3.333613271481757,0.3136207995780536,0.15561138719158932,3.3338901411704063,0.31327876011954453
20.0,3.7806211806637995,3.778876420249199,,,0.1569937384884689,3.319614550177934,0.3040128919973968,0.15531692333734867,3.319887877228657,0.3036716196831934
20.18018018018018,3.7565316535809687,3.7547755233809084,,,0.15670581189599178,3.305397021415163,0.2944288202698139,0.15502024401774345,3.3056667970921354,0.29408848227102974
20.36036036036036,3.732251642246501,3.730484358067088,,,0.15641562578907353,3.2909627170067983,0.28487329945062945,0.15472136096862502,3.2912289331139832,0.28453406398447967
20.54054054054054,3.707787968399129,3.70600974792147,,,0.1561231916467113,3.2763137035039445,0.2753510732484733,0.1544202860130186,3.276576352386502,0.2750131095219492
20.72072072072072,3.6831475153479016,3.6813585780703697,,,0.15582852103682843,3.26145208187706,0.2658669124340131,0.15411703106065539,3.261711156422698,0.2655303905870165
20.9009009009009,3.658337226041255,3.6565377932210845,,,0.15553162561581715,3.2463799871921024,0.25642561323333535,0.1538116081075014,3.2466354808323232,0.2560907042812599
21.08108108108108,3.63336410111582,3.631554395710098,,,0.15523251712807726,3.2310995882812668,0.24703199570647638,0.15350402923528336,3.231351494992537,0.24669887148227787
21.26126126126126,3.6082351969256026,3.6064154435316547,,,0.15493120740555158,3.215613087408374,0.23769090211167682,0.15319430661101005,3.2158614017131972,0.23735973520744752
21.44144144144144,3.582957623552082,3.5811280483473067,,,0.15462770836725823,3.1999227199289098,0.22840719525591385,0.15288245248649174,3.2001674368968396,0.2280781589639754
21.62162162162162,3.557538542795946,3.555699373477061,,,0.1543220320188187,3.184030753944859,0.21918575683226824,0.15256847919785507,3.184271869193396,0.21885902508580965
21.8018018018018,3.531985166150986,3.530136631872757,,,0.154014190451983,3.1679394899543007,0.21003148574470193,0.1522523991650553,3.1681769996497224,0.2097072330579792
21.98198198198198,3.5063047527608524,3.504447084074305,,,0.15370419584415185,3.1516512604958815,0.20094929642081902,0.15193422489138497,3.151885161353984,0.2006276978289363
22.16216216216216,3.480504607359266,3.4786380361494023,,,0.15339206045789422,3.1351684297881883,0.19194411711318327,0.15161396896297913,3.1353987190749386,0.1916253481114845
22.34234234234234,3.4545920781943398,3.452716837617368,,,0.1530777966404628,3.11849339336409,0.18302088818978712,0.15129164404831766,3.118720068896187,0.1827051246728631
22.52252252252252,3.42857455493765,3.426690879357774,,,0.15276141682330543,3.1016285777000974,0.1741845604142471,0.15096726289772414,3.101851637845455,0.17387197861459494
22.7027027027027,3.4024594665787364,3.4005675915045197,,,0.15244293352157312,3.084576439840826,0.1654400932163372,0.15064083834286135,3.0847958835189706,0.16513086964268767
22.882882882882882,3.3762542793056394,3.3743544413259423,,,0.15212235933362553,3.0673394670185696,0.15679245295344438,0.15031238329622382,3.0675552937009507,0.15648676432876818
23.063063063063062,3.3499664943721914,3.3480589310917215,,,0.15179970694053194,3.049920176268112,0.14824661116354768,0.14998191075062686,3.0501323859783103,0.14794463436278443
23.243243243243242,3.3236036459526717,3.321688595927181,,,0.15147498910557006,3.0323211140367654,0.13980754281033606,0.1496494337786929,3.0325297073506374,0.139509454797851
23.423423423423422,3.29717329898456,3.295251001655675,,,0.1511482186737211,3.0145448557897536,0.13148022452108535,0.149314965532334,3.014749833835478,0.131186202287863
23.603603603603602,3.2706830470000163,3.2687537426297615,,,0.15081940857116155,2.996594005610995,0.12326963281785944,0.1489785192422319,2.996795370069027,0.12297985331850268
23.783783783783782,3.2441405099467584,3.242204439551781,,,0.1504885718047518,2.978471195799286,0.1151807423427209,0.14864010821731452,2.978668948902244,0.11489538243222217
23.963963963963963,3.2175533319990794,3.2156107372845764,,,0.15015572146152184,2.9601790864600415,0.10721852407751599,0.1482997458442295,2.9603732309924893,0.10693776044785727
24.144144144144143,3.19092917935965,3.188980302653054,,,0.1498208707081533,2.941720365092614,0.09938794355888257,0.14795744558681462,2.941910904390755,0.0991119526754843
24.324324324324323,3.164275738052777,3.162320822237196,,,0.14948403279045902,2.9230977461732044,0.0916939590891136,0.1476132209855653,2.9232846841245053,0.09142291712712541
24.504504504504503,3.137600711709854,3.135640000157318,,,0.14914522103285857,2.9043139707335346,0.08414151994346113,0.14726708565709892,2.9044973117762583,0.08387560272396095
24.684684684684683,3.1109118193477006,3.108945555852189,,,0.1488044488378515,2.8853718059352746,0.07673556457457446,0.14691905329361626,2.885551555057907,0.07647494750066565
24.864864864864863,3.0842167931404303,3.0822452218507568,,,0.14846172968548715,2.866274044640291,0.06948101881465235,0.1465691376623596,2.8664502073809057,0.06922587680749148
25.045045045045043,3.0575233761856326,3.0555467415381883,,,0.1481170771328313,2.84702350497684,0.06238279407596123,0.14621735260506855,2.847196087422374,0.06213330151074532
25.225225225225223,3.0308393202654993,3.028857866916855,,,0.1477705048134299,2.8276230299017,0.0554457855503698,0.14586371203743215,2.827792038687131,0.05520211619229206
25.405405405405403,3.0041723836036565,3.002186356363071,,,0.14742202643676997,2.808075486758384,0.04867487040850288,0.1455082299485386,2.8082409290658155,0.048437197348717174
25.585585585585584,2.977530328618361,2.975539972380242,,,0.1470716557877369,2.788383766831434,0.04207490599919033,0.1451509204003218,2.7885456503891346,0.0418434015907856
25.765765765765764,2.9509209196728237,2.9489264793490926,,,0.1467194067260696,2.7685507848969326,0.03565072804982121,0.1447917975270051,2.768709117978238,0.03542556384384931
25.945945945945944,2.924351920823306,2.922353641275759,,,0.14636529318581196,2.7485794787692424,0.02940714886825196,0.14443087553454226,2.748734270191402,0.02918849554981484
26.126126126126124,2.8978310935657596,2.8958292195384363,,,0.14600932917476156,2.728472808844091,0.023348955546907458,0.1440681687000554,2.728624067967033,0.023136982871347758
26.306306306306304,2.8713661945817037,2.8693609706332284,,,0.14565152877391604,2.708233757638055,0.017480908169732884,0.1437036913712703,2.7083814943630404,0.017275784898917724
26.486486486486484,2.844964973484018,2.842956643920026,,,0.14529190613691553,2.6878653293245085,0.011807738022594043,0.14333745796594882,2.6880095540927273,0.011609631861349487
26.666666666666664,2.8186351705634016,2.8166239793690004,,,0.14493047548948315,2.667370549266112,0.00633414580780623,0.1429694829713186,2.6675112730571757,0.006143223340506452
26.846846846846844,2.7923845145362094,2.7903707053085482,,,0.14456725112886198,2.646752463543932,0.00106479986341542,0.1425997809434999,2.6468896978743017,0.0008812264907469322
27.027027027027025,2.7662207202943834,2.7642045361753063,,,0.1442022474232498,2.6260141384832645,-0.003995665612131044,0.14222836650692997,2.6261478954045696,-0.0041717257361934094
27.207207207207205,2.7401514866581387,2.738133170266977,,,0.14383547881123065,2.6051586601761914,-0.00884265232928366,0.14185525435378432,2.6052889522734777,-0.009011036360285055
27.387387387387385,2.7141844941321733,2.712164287498709,,,0.14346695980120344,2.5841891340010044,-0.013471599670034674,0.1414804592433957,2.5843159743909005,-0.013632146135587638
27.567567567567565,2.688327402666108,2.686305547163702,,,0.14309670497080823,2.5631086841385473,-0.01787798644324724,0.1411039960016702,2.5632320864673526,-0.018030535305320915
27.747747747747745,2.6625878494198227,2.660564585698749,,,0.14272472896634975,2.541920453085542,-0.02205733263206935,0.14072587952050084,2.542040431527216,-0.02220172534896735
27.927927927927925,2.6369734465344736,2.634949014455461,,,0.14235104650221764,2.5206276011650157,-0.026005201132759843,0.1403461247571783,2.520744170419087,-0.02614128072080454
28.108108108108105,2.6114917789097762,2.6094664174778197,,,0.14197567236030462,2.4992333060338208,-0.02971719948434946,0.13996474673379952,2.4993464813232267,-0.02984481057920662
28.288288288288285,2.586150401988398,2.584124349286823,,,0.14159862138942175,2.477740762187432,-0.03318898158845587,0.1395817605366733,2.477850559256264,-0.033307970506114226
28.468468468468465,2.560956839548083,2.55893033267292,,,0.14121990850471097,2.456153180462042,-0.03641624941866958,0.13919718131572342,2.456259615573217,-0.036526464216020765
28.648648648648646,2.535918581502188,2.5338918564968353,,,0.14083954868705534,2.4344737875340017,-0.03939475471886945,0.13881102428388964,2.434576877466854,-0.03949604525390825
28.828828828828826,2.511043081709417,2.5090163734996525,,,0.140457556982486,2.4127058254167792,-0.04212030068984851,0.13842330471652575,2.4128055874645487,-0.04221251868142188
29.00900900900901,2.4863377557933393,2.4843112981227007,,,0.14007394850158725,2.3908525509554006,-0.04458874366364856,0.13803403795079522,2.390949002922671,-0.0446717427507654
29.18918918918919,2.4618099789725076,2.459784004338038,,,0.13968873841889903,2.3689172353185772,-0.04679599476496861,0.1376432393850647,2.369010395518608,-0.04686963056563498
29.36936936936937,2.437467083901714,2.43544182349012,,,0.13930194197231624,2.3469031634884607,-0.04873802155906309,0.13725092447829473,2.3469930507404673,-0.048802151728641815
29.54954954954955,2.413316358525219,2.411292042149451,,,0.13891357446248614,2.32481363374824,-0.05041084968550731,0.13685710874942836,2.324900267374566,-0.050465333974543676
29.72972972972973,2.3893650439425205,2.3873418999788067,,,0.13852365125220312,2.3026519571675634,-0.05181056447724583,0.13646180777677722,2.3027353569907945,-0.05185526478876503
29.90990990990991,2.365620332287439,2.363598587612777,,,0.13813218776580108,2.2804214570859456,-0.05293331256430773,0.13606503719740518,2.280501643425926,-0.052968093010553635
30.09009009009009,2.342089364621067,2.3400692445512083,,,0.1377391994885431,2.2581254685941308,-0.05377530346160696,0.13566681270650996,2.2582024622649217,-0.0538000304202234
30.27027027027027,2.318779228839396,2.3167609570673497,,,0.13734470196600893,2.2357673380136394,-0.05433281114025226,0.13526715005680212,2.235841160320387,-0.05434735330983943
30.45045045045045,2.2956969575961566,2.2936807561312147,,,0.13694871080348012,2.21335042237444,-0.05460217558176319,0.1348660650578821,2.213421095110166,-0.054606404036833096
30.63063063063063,2.272849526241629,2.2708356153489673,,,0.1365512416653228,2.190878088890945,-0.05457980431463872,0.1344635735756146,2.190945634333275,-0.054573592559922404
30.81081081081081,2.2502438507780083,2.24823244891883,,,0.13615231027436767,2.168353714436312,-0.054262173932671506,0.13405969153150116,2.168418155344107,-0.05424539795677804
