x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.405405405405405,0.6716801978882534,0.6716749851696632,,,0.3051925655686236,0.3449032108665842,0.021584421453045625,0.30519541076180906,0.3448962480788478,0.021583326329006274
5.585585585585585,0.676035704131466,0.6760305777490662,,,0.3046483156593166,0.349738881084399,0.021648507387750413,0.3046511850202856,0.3497319360315848,0.021647456697195727
5.7657657657657655,0.6803898622579307,0.6803848243290714,,,0.3040996333913267,0.35458099546470107,0.021709233401903037,0.3041025268044636,0.35457406957465076,0.021708227949957113
5.945945945945946,0.6847419044059213,0.6847369570257225,,,0.30354654046907714,0.359428820915861,0.021766543020983253,0.303549457817815,0.35942191561316994,0.021765583594737428
6.126126126126126,0.6890910635964873,0.6890862088371914,,,0.30298905877146537,0.3642816236656539,0.021820381159368067,0.30299199993829046,0.36427474037144997,0.02181946852745102
6.306306306306306,0.6934365738779271,0.6934318137882604,,,0.3024272103509969,0.3691386693760452,0.0218706941508851,0.30243017521745336,0.36913180950776747,0.021869829063039616
6.486486486486486,0.697777670469844,0.697773007074383,,,0.3018610174329136,0.37399922325805846,0.021917429778871886,0.301864005879608,0.3739923882292372,0.02191661296553786
6.666666666666666,0.7021135899067468,0.7021090252052937,,,0.301290502414314,0.3788625501867044,0.02196053730572832,0.30129351432092005,0.37885574140674133,0.021959769477632302
6.846846846846846,0.7064435701811725,0.7064391061481367,,,0.30071568786326747,0.383727914815956,0.021999967501949148,0.30071872310853104,0.3837211336899046,0.021999249349700985
7.027027027027026,0.7107668508862953,0.7107624894700835,,,0.30013659651792185,0.38859458169374833,0.022035672674625188,0.3001396549796654,0.38858782962209654,0.022035004868321592
7.207207207207206,0.7150826733579921,0.7150784164804064,,,0.29955325128560334,0.3934618153769882,0.022067606695400557,0.29955633284073113,0.3934550937554396,0.022066989884235673
7.387387387387387,0.7193902808163374,0.7193861303719812,,,0.2989656752419109,0.3983288805465525,0.022095725027873922,0.29896877976641356,0.3983221907658102,0.022095159839757406
7.5675675675675675,0.7236889185064955,0.7236848763621877,,,0.2983738916298031,0.4031950421222598,0.022119984754432522,0.29837701899876273,0.40318838556781,0.02211947179561507
7.747747747747748,0.72797783383898,0.7279739018331784,,,0.29777792385867896,0.4080595653777939,0.022140344602506988,0.297781073946274,0.40805294342969084,0.022139884457213602
7.927927927927928,0.732256276529253,0.7322524564714855,,,0.2971777955034517,0.4129217160555653,0.022156764970236015,0.2971809681829618,0.4129151300882168,0.022156358200306883
8.108108108108107,0.7365234987366343,0.7365197924069385,,,0.29657353030361633,0.4177807604814884,0.022169207951529567,0.2965767254474275,0.4177742118634421,0.02216885509606895
8.288288288288287,0.7407787552024891,0.7407751643508637,,,0.29596515216231034,0.42263596567965916,0.022177637360519545,0.2959683696419201,0.4226294557733905,0.022177338935553053
8.468468468468467,0.74502130338767,0.7450178297335324,,,0.29535268514536867,0.4274865994869136,0.022182018755387826,0.2953559248313907,0.4274801296486139,0.022181775253527665
8.64864864864865,0.7492504036091816,0.7492470488408363,,,0.294736153480371,0.43233193066725,0.022182319461560594,0.294739415242541,0.4323255022466159,0.02218213135167938
8.82882882882883,0.7534653191760392,0.7534620849501561,,,0.29411558155568424,0.4371712290260957,0.022178508594259246,0.29411886526286407,0.4371648433661197,0.02217837632117225
9.00900900900901,0.7576653165242963,0.7576622044653981,,,0.2934909939194969,0.4420037655244019,0.02217055708039752,0.29349429943968075,0.44199742396116365,0.022170481064553632
9.18918918918919,0.7618496653512109,0.7618466770511707,,,0.29286241527884865,0.4468288123925472,0.02215843767981507,0.2928657424791677,0.44682251625500635,0.02215841831699672
9.36936936936937,0.7660176387485235,0.7660147757660732,,,0.2922298704986526,0.4516456432440324,0.022142125005838415,0.2922332192453805,0.45163939385382224,0.02214216266687049
9.54954954954955,0.7701685133348201,0.7701657771950681,,,0.2915933846007121,0.4564535331889485,0.022121595545159488,0.2915967547592701,0.45644733186017084,0.022121690575627136
9.72972972972973,0.7743015693869546,0.7742989615809139,,,0.2909529827627306,0.46125175894720094,0.02209682767702308,0.29095637419769305,0.46124560698622213,0.022096980396998773
9.90990990990991,0.7784160909704997,0.7784136129546277,,,0.290308690317316,0.4660395989614697,0.022067801691714045,0.2903121028924154,0.46603349766671825,0.022068012395494167
10.09009009009009,0.7825113660692056,0.7825090192649542,,,0.2896605327509779,0.4708163335098915,0.02203449980833613,0.28966396632911073,0.47081028417165655,0.022034768764186904
10.27027027027027,0.7865866867134359,0.7865844725068121,,,0.28900853570312046,0.47558124481844155,0.021996906191873878,0.28901199014635226,0.47557524871867285,0.021997233641786913
10.45045045045045,0.7906413491075586,0.790639268848696,,,0.2883527249650272,0.4803336171730019,0.0219550069695296,0.2883562001345982,0.4803276755851105,0.02195539312898717
10.63063063063063,0.7946746537562631,0.7946727087590053,,,0.2876931264788413,0.48507273703109377,0.021908790246328032,0.28769662223517184,0.48506685121975557,0.021909235304077977
10.81081081081081,0.7986859055897813,0.7986840971312766,,,0.28702976633653937,0.4897978931332614,0.0218582461199805,0.2870332825392353,0.48979206435422007,0.021858750237821287
10.99099099099099,0.8026744140879868,0.802672743408294,,,0.28636267077889904,0.49450837661408586,0.02180336669500185,0.2863662072867576,0.4945026061139588,0.02180393000757755
11.17117117117117,0.8066394934033473,0.8066379617050529,,,0.2856918661944612,0.49920348111281293,0.02174414609607306,0.2856954228654764,0.4991977701288979,0.021744768710678566
11.35135135135135,0.8105804624827067,0.8105790709305544,,,0.28501737911848607,0.5038825028835773,0.021680580480643225,0.28502095580985415,0.5038768526436609,0.02168126247703938
11.531531531531531,0.814496645187874,0.8144953949084056,,,0.28433923623190344,0.5085447409052068,0.021612668050763662,0.2843428328000289,0.5085391526273738,0.021613409481002835
11.711711711711711,0.8183873704149931,0.8183862624962018,,,0.28365746436025757,0.5131894969905868,0.021540409064148613,0.2836610806607584,0.5131839718830324,0.021541209952410906
11.891891891891891,0.822251972212673,0.8222510077036684,,,0.28297209047264543,0.5178160758955708,0.021463805844456826,0.2829757263603592,0.5178106151564127,0.02146466618689652
12.072072072072071,0.8260897898988555,0.8260889698095409,,,0.2822831416806505,0.5224237854274171,0.02138286279078795,0.28228679700964004,0.5224183902445104,0.021383782555390522
12.252252252252251,0.8299001681763957,0.8298994934771573,,,0.28159064523727,0.5270119365527366,0.02129758638638902,0.2815943198608289,0.5270066081034896,0.021298565512838798
12.432432432432432,0.8336824572473349,0.8336819288687451,,,0.2808946285358368,0.5315798435049328,0.021207985206565323,0.28089832230649564,0.5315745829561256,0.021209023606123943
12.612612612612612,0.8374360129258472,0.8374356317583774,,,0.2801951191089361,0.5361268238911194,0.0211140699257918,0.2801988318784678,0.5361216323987221,0.021115167481187424
12.792792792792792,0.8411601967498322,0.8411599636435805,,,0.2794921446273158,0.5406521987984964,0.02101585332402001,0.2794958762467419,0.5406470775074914,0.021017009889347203
12.972972972972972,0.8448543760911376,0.8448542918555693,,,0.2787857328987925,0.5451552929001686,0.02091335029217645,0.27878948321838876,0.5451502429443732,0.020914565692807353
13.153153153153152,0.8485179242643919,0.8485179896680916,,,0.278075911867151,0.5496354345603917,0.020806577836849194,0.27807968073645367,0.5496304570622828,0.020807851869355198
13.333333333333332,0.8521502206344236,0.8521504364048595,,,0.27736270961103937,0.5540919559392259,0.020695555084158275,0.27736649687885073,0.5540870520097658,0.020696887516243018
13.513513513513512,0.8557506507222489,0.8557510175455528,,,0.2766461543428579,0.5585241930965836,0.020580303282807334,0.27664995985725244,0.5585193638350496,0.020581693853250666
13.693693693693692,0.8593186063096093,0.859319124830367,,,0.2759262744076431,0.5629314860956527,0.02046084580631344,0.2759300980159736,0.5629267325894669,0.02046229422492656
13.873873873873872,0.8628534855420403,0.8628541563630959,,,0.2752030982819466,0.5673131791056815,0.020337208154412263,0.2752069398308501,0.5673085024302419,0.02033871410200394
14.054054054054053,0.8663546930304515,0.8663555167127249,,,0.2744766545727087,0.5716686205041062,0.020209417953636708,0.27448051390811257,0.5716640217226218,0.020210981081990632
14.234234234234233,0.8698216399512001,0.8698226170135174,,,0.2737469720161267,0.5759971629780071,0.02007750495706637,0.2737508489832545,0.5759926431413329,0.02007912488892998
14.414414414414413,0.8732537441446407,0.8732548750635791,,,0.27301407947651796,0.580298163624876,0.0199415010432468,0.27301797391989613,0.580293723771352,0.019943177372331033
14.594594594594595,0.8766504302121365,0.8766517154218799,,,0.27227800594517854,0.5845709840526812,0.01980144021427672,0.27228191770864196,0.5845666252079708,0.019803172505267204
14.774774774774775,0.8800111296115083,0.8800125695037195,,,0.271538780539236,0.5888149904792102,0.019657358593062148,0.27154270946593456,0.5888107136561431,0.019659146381641773
14.954954954954955,0.883335280750915,0.8833368756746178,,,0.2707964325004979,0.5930295538306802,0.01950929441973688,0.2708003784329024,0.5930253600290959,0.019511137212619586
15.135135135135135,0.8866223290811386,0.8866240793426166,,,0.27005099119429465,0.5972140498395953,0.019357288047248716,0.27005495397420326,0.5972099400461887,0.019359185322224554
15.315315315315315,0.8898717271862665,0.8898736330489729,,,0.26930248610831836,0.6013678591418371,0.019201381936111084,0.26930646557686294,0.6013638343300073,0.01920333314210268
15.495495495495495,0.8930829348727538,0.8930849965572356,,,0.26855094685145625,0.605490367372977,0.019041620648320573,0.2685549428491083,0.6054864285026764,0.019043625205450918
15.675675675675675,0.8962554192568467,0.8962576369406828,,,0.2677964031526191,0.6095809652637871,0.01887805084044044,0.2678004155191964,0.6095771132813744,0.018880108140112
15.855855855855856,0.8993886548503602,0.8993910286681123,,,0.2670388848595658,0.6136390487349432,0.018710721255851222,0.2670429134342384,0.6136352845730374,0.018712830660836538
16.036036036036034,0.9024821236447895,0.9024846536879675,,,0.266278421937722,0.6176640189908984,0.01853968271616918,0.2662824665590192,0.6176603435682357,0.01854184356071254
16.216216216216214,0.9055353151937466,0.9055380015107852,,,0.26551504446899526,0.621655282612917,0.018364988111834412,0.2655191049748114,0.621651696834209,0.018367199701764904
16.396396396396394,0.9085477266937048,0.9085505692899567,,,0.2647487826505851,0.6256122516512502,0.01818669239186948,0.26475285887818595,0.6256087564070452,0.0181889540047255
16.576576576576574,0.9115188630630433,0.9115218619007843,,,0.26397966679378804,0.6295343437164436,0.01800485255281173,0.26398375857981776,0.62953093988299,0.018007163437976557
16.756756756756754,0.9144482370193766,0.9144513920178242,,,0.26320772732279896,0.6334209820697572,0.017819527626820476,0.26321183450328617,0.6334176705088688,0.017821887005669286
16.936936936936934,0.917335369155158,0.9173386801905037,,,0.2624329947735074,0.6372715957126881,0.017630778668962496,0.2624371171838717,0.6372683772716115,0.017633185735020453
17.117117117117115,0.9201797880115457,0.9201832549170007,,,0.26165549979228975,0.6410856194755776,0.017438668743678245,0.2616596372673483,0.6410824949868626,0.017441122662789778
17.2972972972973,0.9229810301505229,0.9229846527163789,,,0.260875273134797,0.6448624941052936,0.017243262910432287,0.26087942550877113,0.6448594643866661,0.01724576282094163
17.47747747747748,0.9257386402252579,0.9257424181989574,,,0.260092345664738,0.6486016663519687,0.01704462820855126,0.2600965127712595,0.648598732206204,0.017047173221493975
17.65765765765766,0.9284521710486983,0.9284561041349236,,,0.2593067483526585,0.6523025890547863,0.016842833641253517,0.25931093002477656,0.6522997512695878,0.016845422840559187
17.83783783783784,0.9311211836603879,0.9311252715211586,,,0.2585185122747163,0.6559647212267974,0.01663795015887424,0.2585227083449039,0.6559619805746747,0.016640582601580037
18.01801801801802,0.9337452473914968,0.9337494896462841,,,0.25772766861145174,0.6595875281387542,0.016430050641290748,0.25773187891161226,0.6595848853769058,0.016432725357766083
18.1981981981982,0.9363239399280578,0.9363283361539115,,,0.25693424864655445,0.6631704814019509,0.016219209879552495,0.2569384730080284,0.6631679372721486,0.016221925873734503
18.37837837837838,0.9388568473724029,0.9388613971040896,,,0.25613828376562564,0.6667130590500562,0.016005504556721086,0.2561425220191973,0.6667106142785313,0.016008260806360964
18.55855855855856,0.9413435643027853,0.9413482670329419,,,0.2553398054549369,0.670214745619923,0.01578901322792539,0.2553440574308409,0.6702124009172556,0.01579180868484539
18.73873873873874,0.94378369383119,0.9437885490104904,,,0.2545388453001841,0.6736750322313684,0.01556981629963746,0.2545431108281125,0.6736727882923792,0.015572649889998786
18.91891891891892,0.9461768476593169,0.9461818546966513,,,0.2537354349852387,0.677093416665903,0.015347996008175267,0.2537397138943472,0.6770912741695476,0.015350866632756524
19.0990990990991,0.9485226461327381,0.9485278043954045,,,0.25292960629089384,0.6804694034444058,0.015123636397438535,0.25293389840980895,0.6804673630536711,0.01512654293192453
19.27927927927928,0.9508207182932175,0.9508260271071277,,,0.25212139109360737,0.6838025039037263,0.014896823295883843,0.25212569625043313,0.6838005662655295,0.014899764591165056
19.45945945945946,0.9530707019291907,0.9530761605790885,,,0.2513108213642409,0.6870922362722037,0.014667644292746172,0.2513151393865655,0.6870904020172943,0.01467061917522859
19.63963963963964,0.9552722436244019,0.9552778513540942,,,0.25049792916679525,0.6903381257440928,0.01443618871351385,0.250502259881698,0.6903363954869572,0.014439195985438996
19.81981981981982,0.9574249988046887,0.9574307548172898,,,0.2496827466571418,0.6935397045528826,0.014202547594664237,0.24968708989119986,0.6935380788916504,0.014205586034439405
20.0,0.9595286317829157,0.9595345352411031,,,0.24886530608175073,0.6966965120434971,0.013966813657667793,0.24886966166104604,0.6966949915598507,0.013969882020206369
20.18018018018018,0.9615828158020516,0.9615888658283365,,,0.24804563977641522,0.6998080947433679,0.013729081282268471,0.2480500075265415,0.6998066800024546,0.01373217829934034
20.36036036036036,0.9635872330763863,0.9635934287533939,,,0.24722378016497262,0.7028740064323649,0.013489446479048808,0.24722815991104205,0.7028726979827113,0.013492570859640498
20.54054054054054,0.965541574830886,0.9655479152016507,,,0.24639975975802167,0.7058938082115764,0.013248006861287876,0.24640415132467186,0.7058926065850063,0.013251157291972553
20.72072072072072,0.9674455413386858,0.9674520254069572,,,0.24557361115163637,0.7088670685709282,0.013004861616121221,0.2455780143630374,0.7088659742824815,0.013008036761438241
20.9009009009009,0.9692988419567151,0.9693054686872768,,,0.24474536702607663,0.7117933634556272,0.012760111475011278,0.244749781705938,0.7117923770034833,0.012763309977855537
21.08108108108108,0.971101195159458,0.9711079634784588,,,0.24391506014449585,0.7146722763314239,0.012513858683538256,0.24391948611607328,0.7146713981968269,0.012517079165558713
21.26126126126126,0.9728523285708468,0.9728592373661427,,,0.24308272335164433,0.7175033982486819,0.012266206970520593,0.24308716043774697,0.7175026288958676,0.012269448032528064
21.44144144144144,0.9745519789942858,0.974559027115795,,,0.24224838957257044,0.7202863279052407,0.012017261516474607,0.24225283759556773,0.7202856677813684,0.012020521738858899
21.62162162162162,0.9761998924408113,0.9762070787008805,,,0.24141209181131804,0.7230206717080693,0.011767128921423951,0.2414165505931467,0.7230201212431538,0.011770406864579976
21.8018018018018,0.9777958241553822,0.9778031473291654,,,0.24057386314962098,0.7257060438336924,0.011515917172068743,0.2405783325117923,0.7257056034405416,0.011519211376831524
21.98198198198198,0.9793395386413074,0.9793469974671544,,,0.23973373674559437,0.7283420662873878,0.011263735608325167,0.23973821650920102,0.7283417363615399,0.011267044596413527
22.16216216216216,0.9808308096828091,0.9808384028626665,,,0.238891745832423,0.7309283689611398,0.011010694889246275,0.23889623581814623,0.7309281498808051,0.01101401716371522
22.34234234234234,0.9822694203657233,0.982277146565547,,,0.23804792371704683,0.7334645896903416,0.010756906958334906,0.23805242374516342,0.733464481816347,0.010760241004036499
22.52252252252252,0.9836551630963419,0.9836630209465201,,,0.2372023037788432,0.7359503743092384,0.010502485008260348,0.23720681366923288,0.7359503779849743,0.010505829292312906
22.7027027027027,0.9849878396183983,0.984995827714186,,,0.2363549194683067,0.7383853767051017,0.01024754344498987,0.23635943904045892,0.7383854922564718,0.010250896417255293
22.882882882882882,0.9862672610282006,0.9862753779301635,,,0.2355058043057258,0.7407692588711275,0.009992197851347258,0.23551033337874702,0.7407694866065001,0.009995557944916357
23.063063063063062,0.9874932477879136,0.9875014920223848,,,0.2346549918798568,0.7431016909580469,0.009736564950009899,0.23465953027247785,0.7431020311682113,0.009739930581695654
23.243243243243242,0.9886656297369973,0.988673999796543,,,0.2338025158465955,0.7453823513244449,0.009480762565956986,0.23380706337717833,0.7453828042825692,0.009484132136795574
23.423423423423422,0.9897842461018044,0.9897927404457002,,,0.23294840992764546,0.7476109265857777,0.009224909588381328,0.23295296641419058,0.7476114925473692,0.009228281484140372
23.603603603603602,0.9908489455033413,0.9908575625580587,,,0.23209270790918415,0.7497871116620807,0.00896912593207656,0.2320972731693379,0.7497877908649496,0.008972498523771173
23.783783783783782,0.9918595859632008,0.9918683241229036,,,0.23123544364052678,0.7519106098243601,0.008713532498313964,0.23124001749158826,0.7519114024885857,0.008716904142729659
23.963963963963963,0.9928160349076675,0.9928248925347186,,,0.23037665103278673,0.75398113273966,0.008458251135220725,0.2303812332917154,0.7539820390675597,0.008461620175443557
24.144144144144143,0.993718169170008,0.9937271445954857,,,0.22951636405753467,0.7559984005147999,0.008203404597673438,0.2295209545409573,0.7559994206909015,0.00820676936362688
24.324324324324323,0.9945658749909486,0.9945749665151713,,,0.2286546167454545,0.7579621417387737,0.007949116506720354,0.22865921526967256,0.75796327592979,0.007952475315708807
24.504504504504503,0.9953590480173469,0.9953682539104088,,,0.22779144318499708,0.7598720935238042,0.007695511308545556,0.22779604956599395,0.7598733418786103,0.007698862465804537
24.684684684684683,0.9960975932990691,0.996106911801384,,,0.22692687752103202,0.7617280015450477,0.007442714232989346,0.22693149157448025,0.7617293641946619,0.007446056032241874
24.864864864864863,0.9967814252840768,0.9967908546069304,,,0.22606095395349673,0.7635296200789411,0.007190851251638945,0.22606557549476541,0.7635310971365072,0.007194181975657831
25.045045045045043,0.9974104678117324,0.9974200061378451,,,0.22519370673604386,0.7652767120401859,0.006940049035502594,0.22519833558020588,0.7652783036009602,0.006943366956679056
25.225225225225223,0.9979846541043327,0.9979942995884293,,,0.22432517017468598,0.7669690490173636,0.006690434912283005,0.22432980613652537,0.7669707551587032,0.006693738293200751
25.405405405405403,0.9985039267568799,0.9985136775262683,,,0.22345537862643897,0.7686064113071774,0.006442136823263529,0.2234600215204581,0.7686082320885316,0.006445423917278661
25.585585585585584,0.998968237725098,0.9989780918802559,,,0.22258436649796237,0.7701885879473137,0.0061952832798218855,0.22258901613838955,0.7701905234102185,0.006198552331647779
25.765765765765764,0.9993775483117044,0.9993875039268745,,,0.22171216824419893,0.7717153767479185,0.005950003319587025,0.2217168244449954,0.7717174269159947,0.005953252565884417
25.945945945945944,0.9997318291509484,0.9997418842747411,,,0.22083881836701108,0.7731865843216846,0.005706426462252679,0.22084348094187878,0.7731887492006371,0.0057096541322251846
26.126126126126124,1.0000310601914266,1.0000412128474299,,,0.21996435141381682,0.7746020261125455,0.005464682665064316,0.21996902017620537,0.7746043056901664,0.0054678869810581695
26.306306306306304,1.0002752306771843,1.0002854788645816,,,0.2190888019762224,0.7759615264229682,0.005224902277993733,0.21909347673933682,0.7759639206691427,0.005228081456102094
26.486486486486484,1.0004643391271162,1.000474680821311,,,0.2182122046886545,0.7772649184398448,0.004987215998616865,0.21821688526546232,0.7772674273065597,0.004990368249288838
26.666666666666664,1.000598393312677,1.0006088264659247,,,0.21733459422698984,0.7785120442589765,0.0047517548267106404,0.21733928043022865,0.7785146676803318,0.004754878355364147
26.846846846846844,1.0006774102339149,1.000687932775961,,,0.21645600530718376,0.7797027549081467,0.00451865001858439,0.2164606969493686,0.7797054928003695,0.004521743026222995
27.027027027027025,1.0007014160938372,1.0007120259325633,,,0.21557647268389674,0.7808369103687792,0.0042880330411612195,0.21558116957732745,0.780839762630241,0.0042910937249948326
27.207207207207205,1.000670446271126,1.0006811412931997,,,0.2146960311491197,0.78191437959618,0.004060035525826282,0.21470073310588847,0.7819173461074164,0.0040630620798948625
27.387387387387385,1.0005845452912097,1.0005953233627431,,,0.2138147155307977,0.7829350405383558,0.0038347892220562184,0.21381942236279639,0.7829381211620893,0.003837779837857548
27.567567567567565,1.0004437667957118,1.0004546257629245,,,0.2129325606914523,0.7838987801534117,0.003612425950847825,0.21293727221037992,0.7839019747345771,0.0036153788179675767
27.747747747747745,1.0002481735102826,1.0002591112001709,,,0.21204960152680233,0.7848054944255196,0.003393077557960692,0.21205431754417245,0.7848088027912925,0.003395990864705849
27.927927927927925,0.999997837210834,1.0000088514318446,,,0.21116587296438372,0.7856550883794595,0.0031768758669907604,0.21117059329153198,0.7856585103392871,0.0031797478010254206
28.108108108108105,0.9996928386881877,0.9997039272308981,,,0.21028140996216757,0.786447476093729,0.002963952632291073,0.21028613441025915,0.7864510114393642,0.002966781381274708
28.288288288288285,0.9993332677111529,0.999344428348956,,,0.20939624750717772,0.7871825807122194,0.0027544394917558782,0.20940097588721482,0.7871862292177572,0.0027572232439839295
28.468468468468465,0.9989192229880488,0.9989304534778414,,,0.20851042061410635,0.787860334454457,0.002548467919485332,0.2085151527369355,0.7878640958763744,0.0025512048645315237
28.648648648648646,0.9984508121266839,0.9984621102095619,,,0.207623964323929,0.7884806786244084,0.002346169178346489,0.20762870000024888,0.7884845527016061,0.002348857507706877
28.828828828828826,0.9979281515928141,0.9979395149947693,,,0.20673691370251873,0.7890435636178474,0.002147674272447917,0.20674165274288728,0.7890475500716951,0.0021503121801868595
29.00900900900901,0.9973513666670855,0.9973627930997088,,,0.2058493038392586,0.7895489489282829,0.0019531138995439793,0.20585404605410076,0.7895530474626671,0.0019556995829409806
29.18918918918919,0.996720591400489,0.9967320785616759,,,0.20496116984565385,0.7899968031514479,0.0017626184033871632,0.20496591504526898,0.7900010134528224,0.0017651500635846105
29.36936936936937,0.9960359685683323,0.9960475141429928,,,0.2040725468539429,0.7903871039883471,0.0015763177260422377,0.20407729484851225,0.7903914257257859,0.0015787935686946203
29.54954954954955,0.9952976496227548,0.9953092512835267,,,0.20318347001570772,0.7907198382468645,0.001394341360182614,0.20318822061530206,0.7907242710721186,0.0013967595961059329
29.72972972972973,0.9945057946437956,0.9945174500517594,,,0.20229397450048317,0.7909950018419293,0.0012168183013831998,0.20229872751507016,0.7909995453894846,0.0012191771472046782
29.90990990990991,0.9936605722890351,0.9936722790944343,,,0.20140409549436597,0.7912125997942414,0.001043877000427753,0.20140885073381778,0.7912172536813806,0.0010461746792359212
30.09009009009009,0.9927621597418271,0.9927739155847886,,,0.20051386819862263,0.791372646227557,0.0008756453156475989,0.20051862547272334,0.791377410054423,0.0008778800576421723
