x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,2.2025249643010825,2.2025285207459664,,,0.0032647338909209773,2.1778989060559617,0.021361324354199802,0.003261514394434885,2.177903574612085,0.021363431739446638
6.666666666666666,2.1826720142826788,2.1826755313352866,,,0.003287134744186076,2.157948551592291,0.021436327946201268,0.003283892674299974,2.1579532209822925,0.02143841767869428
6.846846846846846,2.1628129850970903,2.1628164613435126,,,0.003309681799175984,2.1379962918485154,0.021507011449399014,0.003306416873935042,2.138000961296645,0.021509083172932555
7.027027027027026,2.142951188352787,2.142954622391331,,,0.003332374163988668,2.118045441082832,0.021573373105966517,0.00332908610234215,2.118050109813568,0.021575426475421065
7.207207207207206,2.1230899364574625,2.1230933268989025,,,0.0033552109409740252,2.098099312307008,0.021635413209480196,0.003351899462786413,2.098103979545187,0.021637447890929404
7.387387387387387,2.1032325420772486,2.103235887545054,,,0.0033781912267693915,2.078161216755991,0.021693134094488434,0.0033748560528314613,2.0781658817269215,0.021695149765301146
7.5675675675675675,2.0833823175954813,2.083385616726056,,,0.0034013141123352634,2.0582344633578384,0.02174654012530728,0.0033979549643751317,2.058239125287436,0.021748536474244594
7.747747747747748,2.063542574571095,2.063545826014001,,,0.003424578682991274,2.0383223582040553,0.021795637684048668,0.0034211952836854125,2.0383270163189597,0.021797614411355713
7.927927927927928,2.0437166231967647,2.0437198256149385,,,0.003447984018452361,2.0184282040204247,0.021840435157887497,0.003444576091436555,2.018432857548122,0.021842391975380123
8.108108108108107,2.023907771756835,2.0239109238268163,,,0.0034715291928651866,1.9985552996383962,0.021880942925573525,0.0034680964627454743,1.9985599478073512,0.021882879556719848
8.288288288288287,2.004119326085205,2.004122426497335,,,0.003495213274844746,1.9787069394671646,0.021917173343195488,0.003491755467208311,1.9787115815069343,0.021919089523192246
8.468468468468467,1.9843545890231669,1.9843576364817987,,,0.003519035327511225,1.9588864129664518,0.021949140729203863,0.0035155521689372504,1.9588910481078141,0.02195103620504749
8.64864864864865,1.9646168598773708,1.9646198531010728,,,0.003542994408527038,1.939097004120144,0.021976861348699764,0.0035394856265975275,1.939101631595223,0.021978735879252333
8.82882882882883,1.9449094338779531,1.9449123715996934,,,0.003567089570134138,1.9193419909108214,0.022000353396997577,0.0035635548934446815,1.9193466099532013,0.02200220675304748
9.00900900900901,1.9252356016369483,1.9252384826042945,,,0.003591319859191472,1.899624644795288,0.022019636982468855,0.003587759017361992,1.8996292546401463,0.022021468946786162
9.18918918918919,1.9055986486070533,1.9056014715823515,,,0.0036156843172127136,1.8799482301811647,0.022034734108675784,0.003612097040898156,1.879952830065391,0.022036544476062438
9.36936936936937,1.8860018545408808,1.8860046183014272,,,0.0036401819804041616,1.8603160039046742,0.02204566865580246,0.003636568001305149,1.860320593066985,0.02204745723313707
9.54954954954955,1.866448492950702,1.8664511962889239,,,0.0036648118797028705,1.8407312147096069,0.022052466361392235,0.0036611709305763174,1.8407357923906777,0.022054232967669795
9.72972972972973,1.8469418305688983,1.846944472292515,,,0.0036895730408149753,1.8211971027276825,0.022055154800400562,0.003685904855484662,1.8212016681702639,0.02205689926676657
9.90990990990991,1.8274851268090804,1.8274877057412666,,,0.0037144644842542554,1.8017168989602546,0.02205376336457158,0.003710768797621353,1.8017214514092939,0.022055485534351243
10.09009009009009,1.80808163322808,1.8080841482076204,,,0.0037394852253808527,1.7822938247615505,0.02204832324114858,0.0037357617734344105,1.7822983634643157,0.022050022969870256
10.27027027027027,1.7887345929888208,1.788737042870256,,,0.003764634274440233,1.7629310913234535,0.022038867390927034,0.0037608827942676227,1.7629356155296474,0.022040544546340936
10.45045045045045,1.7694472403242145,1.7694496239779895,,,0.003789910636602346,1.7436318991619513,0.022025430525660836,0.003786130866399664,1.743636408123838,0.02202708498775196
10.63063063063063,1.7502228000021411,1.7502251163147418,,,0.0038153133120009714,1.7243994376053093,0.022008049084830835,0.003811504991083392,1.7244039305778314,0.02200968074582688
10.81081081081081,1.7310644867916336,1.7310667346657125,,,0.0038408412957732633,1.7052368842840735,0.021986761211786672,0.003837004164585351,1.7052413605249663,0.021988369976160653
10.99099099099099,1.711975504930314,1.7119776832848275,,,0.003866493578099511,1.6861474046229425,0.021961606729272037,0.003862627378225489,1.6861518633928627,0.02196319251373944
11.17117117117117,1.6929590475932392,1.6929611553635593,,,0.0038922691442430752,1.6671341513346525,0.02193262711434365,0.0038883736184170486,1.6671385918972876,0.021934189847854595
11.35135135135135,1.674018296363173,1.674020332501203,,,0.0039181669745905435,1.6482002639158866,0.02189986547269579,0.003914241866706672,1.6482046855380748,0.021901405096421786
11.531531531531531,1.6551564207024307,1.6551583841767226,,,0.003944186044692048,1.6293488681453383,0.021863366512400343,0.003940231099814684,1.629353270097192,0.02186488297971586
11.711711711711711,1.6363765774263639,1.6363784672222068,,,0.003970325325301807,1.6105830755839874,0.021823176517074685,0.00396634028967557,1.610587457138998,0.021824669793533466
11.891891891891891,1.6176819101785775,1.61768372529811,,,0.0039965837824188005,1.5919059830776707,0.02177934331848807,0.003992568403478626,1.5919103435128368,0.0217808133817944
12.072072072072071,1.5990755489079755,1.5990772883702673,,,0.0040229603773277315,1.573320672262029,0.021731916268618846,0.004018914403708853,1.573325010857965,0.021733363108593414
12.252252252252251,1.5805606093477236,1.5805622721888626,,,0.004049454066640063,1.5548302090699093,0.021680946211174126,0.004045377248187959,1.5548345251109597,0.021682369829714943
12.432432432432432,1.5621401924962033,1.562141777769382,,,0.004076063802335322,1.536437643241284,0.02162648545258383,0.004071955890115613,1.5364419360156445,0.021627885863621854
12.612612612612612,1.5438173841000935,1.543818890875674,,,0.004102788531802549,1.518146007835809,0.021568587732481773,0.004098649278110841,1.5181502766356316,0.021569964961931688
12.792792792792792,1.525595254139597,1.525596681505187,,,0.004129627197881923,1.499958318748029,0.021507308193686042,0.0041254563562536095,1.4999625628695417,0.021508662279391598
12.972972972972972,1.5074768563159848,1.5074782033764946,,,0.004156578738906596,1.4818775742253871,0.021442703351691007,0.004152376064126606,1.4818817929690022,0.021444034343365725
13.153153153153152,1.4894652275414642,1.4894664934191695,,,0.004183642088744693,1.463906754389035,0.021374831063684516,0.00417940733685719,1.4639109470594651,0.021376139022847022
13.333333333333332,1.47156338743154,1.471564571266128,,,0.004210816176841462,1.446048820757596,0.021303750497102262,0.004206549105159495,1.4460529866639618,0.021305035497006908
13.513513513513512,1.453774337799877,1.4537754387484974,,,0.004238099928261654,1.4283067157738822,0.021229522097733176,0.00423380029537676,1.4283108542298248,0.02123078422329568
13.693693693693692,1.4361010621558354,1.4361020793931338,,,0.004265492263732012,1.4106833623347144,0.02115220755738904,0.004261159829523762,1.410687472658503,0.02115344690510712
13.873873873873872,1.4185465252046894,1.4185474579228456,,,0.004292992099683998,1.3931816633238543,0.02107186978115126,0.004288626625329495,1.3931857448384957,0.0210730864590205
14.054054054054053,1.4011136723506719,1.4011145197594284,,,0.004320598348296619,1.3758045011481663,0.02098857285420899,0.0043161995962799505,1.3758085531815145,0.020989766981633937
14.234234234234233,1.3838054292029063,1.3838061905295889,,,0.0043483099175394965,1.358554737277065,0.02090238200830193,0.004343877651661124,1.3585587591619255,0.020903553716002287
14.414414414414413,1.3666247010843193,1.366625375573861,,,0.0043761257112160295,1.3414352117853217,0.020813363587781665,0.004371659696602134,1.341439202859565,0.020814513017693898
14.594594594594595,1.3495743725436233,1.3495749594585664,,,0.004404044629006787,1.3244487428993106,0.020721585015305872,0.004399544632118563,1.3244527025059678,0.020722712320479994
14.774774774774775,1.3326573068704453,1.3326578054909577,,,0.00443206556651301,1.3075981265467531,0.020627114757178933,0.004427531355155896,1.3076020540341309,0.020628220101670872
14.954954954954955,1.3158763456137024,1.3158767552375732,,,0.004460187415300309,1.2908861359100483,0.020530022288353756,0.004455618758633189,1.2908900306318272,0.020531105847112936
15.135135135135135,1.2992343081033002,1.2992346280459324,,,0.004488409062942517,1.274315520983249,0.02043037805710868,0.00448380573148683,1.2743193822985843,0.020431440015861276
15.315315315315315,1.2827339909752231,1.2827342205696335,,,0.004516729393065689,1.2578890081327432,0.020328253449414312,0.00451209115871452,1.2578928354063772,0.020329294004541767
15.495495495495495,1.2663781677001515,1.2663783062969443,,,0.004545147285392247,1.241609299661755,0.020223720753004326,0.0045404739214193485,1.241613092264107,0.020224740111417807
15.675675675675675,1.250169588115618,1.2501696350829705,,,0.004573661615785333,1.2254790733786671,0.020116853121165512,0.004568952896854086,1.2254828306859409,0.020117851500175706
15.855855855855856,1.2341109779618509,1.234110932685488,,,0.004602271256293221,1.2095009821692964,0.02000772453626121,0.004597526958465571,1.2095047035635784,0.020008702163444008
16.036036036036034,1.2182050384213392,1.2182049003045006,,,0.004630975075193996,1.1936776535731417,0.01989640977300347,0.004626194975939282,1.1936813384425,0.019897366886061335
16.216216216216214,1.2024544456622475,1.2024542141256516,,,0.004659771937040284,1.178011689363719,0.01978298436148831,0.0046549558152440594,1.1780153371023,0.019783921208107562
16.396396396396394,1.1868618503857031,1.1868615248675072,,,0.004688660702704183,1.1625056651329895,0.019667524550009613,0.004683808338676958,1.1625092751411168,0.019668441387713533
16.576576576576574,1.1714298773771106,1.1714294573328603,,,0.004717640229422309,1.147162129880022,0.019550107267666293,0.004712751404908241,1.1471657015642878,0.019551004363664148
16.756756756756754,1.1561611250614883,1.1561606099640684,,,0.004746709370841015,1.1319836056038692,0.019430810086777967,0.004741783869026542,1.1319871383772317,0.01943168771781024
16.936936936936934,1.1410581650629918,1.141057554402575,,,0.004775866977061729,1.1169725869008056,0.019309711185124492,0.004770904582584145,1.116976080182687,0.019310569637303963
17.117117117117115,1.126123541768642,1.1261228350526171,,,0.004805111894686452,1.1021315405659313,0.019186889308024167,0.004800112393642428,1.102134993782301,0.019187728876673475
17.2972972972973,1.11135977189636,1.1113589686492742,,,0.0048344429668633745,1.0874629051992302,0.019062423730266453,0.0048294061468174216,1.0874663177827053,0.01906324471975151
17.47747747747748,1.0967693440673913,1.096768443830879,,,0.004863859033332637,1.0729690908161449,0.018936394217913936,0.004858784683325504,1.0729724622060794,0.01893719694147401
17.65765765765766,1.0823547183831848,1.0823537207158846,,,0.004893358930472229,1.0586524784627231,0.018808880989989313,0.00488824684102925,1.0586558081052921,0.018809665769563333
17.83783783783784,1.0681183260068068,1.068117230484286,,,0.004922941491344018,1.0445154198354003,0.018679964680062493,0.004917791454483411,1.044518707183691,0.018680731846111836
18.01801801801802,1.054062568748965,1.0540613749636338,,,0.004952605545739919,1.0305602369054716,0.018549726297753564,0.00494741735498099,1.0305634814195714,0.01855047618908137
18.1981981981982,1.040189818658725,1.0401885262197528,,,0.0049823499202281815,1.0167892215483303,0.018418247190166555,0.004977123370599506,1.0167924226954195,0.018418980153733746
18.37837837837838,1.0265024176189899,1.0265010261521978,,,0.0050121734381997915,1.0032046351775201,0.01828560900326985,0.005006908326247317,1.0032077924319427,0.018286325394007756
18.55855855855856,1.0130026769467977,1.0130011860945707,,,0.00504207491991503,0.9898087083836441,0.018151893643238597,0.005036771043710144,0.9898118212270022,0.018152593823858393
18.73873873873874,0.9996928769985456,0.9996912864197272,,,0.005072053182550146,0.9766036405782211,0.01801718323777438,0.005066710341697636,0.9766067084994562,0.018017867578573328
18.91891891891892,0.9865752667801806,0.9865735761499637,,,0.005102107040244139,0.9635915996425187,0.017881560097417697,0.005096725035890121,0.963594622137991,0.01788222897608261
19.0990990990991,0.9736520635624427,0.9736502725722608,,,0.005132235304145654,0.9507747215814283,0.017745106676868825,0.005126813938985461,0.9507776981549991,0.017745760478276144
19.27927927927928,0.9609254525012344,0.9609235608586423,,,0.005162436782460027,0.9381551101824422,0.01760790553633216,0.0051569758607460095,0.9381580403455507,0.017608544652345504
19.45945945945946,0.9483975862631701,0.9483955936917263,,,0.005192710280496435,0.9257348366797737,0.017470039302899924,0.005187209608045686,0.9257377199515161,0.017470664132164578
19.63963963963964,0.936070584656388,0.9360684908955362,,,0.0052230546007151395,0.9135159394236831,0.017331590631989694,0.00521751398491718,0.9135187753308943,0.017332201579724676
19.81981981981982,0.9239465342666966,0.9239443390716283,,,0.005253468542774859,0.9015004235550694,0.017192642168852263,0.005247887792599275,0.9015032116323894,0.01719323964663954
20.0,0.9120274880990973,0.9120251912406249,,,0.005283950903580254,0.8896902606853528,0.01705327651016417,0.005278329829584236,0.8896930004753052,0.017053860935735465
20.18018018018018,0.9003154652247817,0.9003130664892072,,,0.005314500477329528,0.8780873885817315,0.016913576165720597,0.0053088388916653784,0.8780900796348001,0.016914147962741672
20.36036036036036,0.8888124504336413,0.8888099496226134,,,0.005345116055562118,0.8666937108578355,0.016773623520243686,0.005339413771984658,0.8666963527325323,0.016774183118096454
20.54054054054054,0.8775203938923771,0.8775177908227495,,,0.0053757964272064885,0.8555110966698491,0.016633500795321488,0.005370053261080457,0.8555136889327856,0.016634048628883517
20.72072072072072,0.8664412108082505,0.8664385053119338,,,0.00540654037862805,0.8445413804181302,0.016493290011492297,0.00540075614693539,0.8445439226440837,0.01649382652091471
20.9009009009009,0.8555767810985501,0.8555739730223656,,,0.0054373466936771765,0.8337863614543827,0.016353072950490242,0.005431521215024262,0.8337888532263683,0.016353598580973086
21.08108108108108,0.8449289490658397,0.8449260382713676,,,0.005468214153737283,0.8232478037944366,0.016212931117665787,0.005462347248362123,0.823250244703774,0.016213446319231495
21.26126126126126,0.8344995230790381,0.8344965094424587,,,0.005499141537773065,0.8129274358366679,0.01607294570459707,0.005493233027552394,0.8129298254830439,0.01607345093186234
21.44144144144144,0.8242902752603904,0.824287158672323,,,0.0055301276223787745,0.8028269500861052,0.015933197551906433,0.005524177330835115,0.802829288077636,0.015933693263852015
21.62162162162162,0.8143029411783982,0.8142997215437453,,,0.00556117118182662,0.7929480028842748,0.015793767112296724,0.005555178934135244,0.7929502888375743,0.015794253772035676
21.8018018018018,0.8045392195467556,0.8045358967845345,,,0.005592270988115271,0.7832922141448182,0.015654734413821994,0.005586236611111123,0.783294447685057,0.01565521248836644
21.98198198198198,0.7950007719293647,0.7949973459725386,,,0.0056234258110184135,0.7738611670949388,0.015516179023407559,0.005617349133202969,0.7738633478559018,0.01551664898343371
22.16216216216216,0.7856892224514562,0.7856856932467605,,,0.005654634418133416,0.7646564080226899,0.015378180010632904,0.005648515269681457,0.7646585356468342,0.015378642330244913
22.34234234234234,0.7766061575168952,0.7766025250246689,,,0.005685895574930086,0.7556794460301726,0.01524081591179258,0.005679733787696424,0.7556815201686874,0.015241271068285092
22.52252252252252,0.7677531255317228,0.767749389725732,,,0.005717208044799517,0.7469317527926749,0.015104164694248433,0.005711003452325628,0.7469337731055384,0.01510461316786788
22.7027027027027,0.7591316366339707,0.7591277975012272,,,0.005748570589102972,0.7384147623237797,0.014968303721088077,0.005742323026623612,0.7384167284798107,0.014968745994792964
22.882882882882882,0.7507431624298213,0.7507392199703982,,,0.005779981967220921,0.7301298707464975,0.014833309716102833,0.005773691271670615,0.7301317824234047,0.014833746275322883
23.063063063063062,0.7425891357361322,0.7425850899629882,,,0.005811440936602092,0.722078436070431,0.014699258729099003,0.005805106946621604,0.722080292954873,0.014699690061493631
23.243243243243242,0.7346709503294152,0.7346668012682034,,,0.005842946252812623,0.7142617779750462,0.014566226101556291,0.005836568808755312,0.7142635797626758,0.014566652696772237
23.423423423423422,0.7269899607012827,0.7269857083901615,,,0.0058744966695852855,0.7066811775990505,0.014434286432646961,0.005868075613523462,0.7066829239945629,0.014434708782075163
23.603603603603602,0.7195474818204234,0.7195431263098703,,,0.005906090938868809,0.6993378773359258,0.014303513545628777,0.0058996261145999535,0.6993395680531097,0.01430393214216067
23.783783783783782,0.7123447889011555,0.7123403302537705,,,0.005937727810877227,0.6922330806356535,0.014173980454624834,0.0059312190639301664,0.6922347153974321,0.014174395792408362
23.963963963963963,0.7053831171785886,0.7053785554689042,,,0.005969406034139321,0.6853679518126454,0.014045759331803869,0.005962853211780358,0.6853695303511249,0.014046171905998866
24.144144144144143,0.6986636616904573,0.6986589970047393,,,0.006001124355548134,0.6787436158599358,0.013918921474973377,0.005994527306787058,0.6787451379164454,0.013919331781506873
24.324324324324323,0.6921875770656495,0.6921828095017001,,,0.006032881520410508,0.6723611582696406,0.013793537275598415,0.006026240096006611,0.6723626235947738,0.013793945810919686
24.504504504504503,0.6859559773194802,0.685951106986438,,,0.006064676272496765,0.6662216248597248,0.013669676187258645,0.006057990324964722,0.6662230332133792,0.013670083448094188
24.684684684684683,0.6799699356557493,0.6799649626738933,,,0.006096507354090364,0.6603260216071029,0.013547406694556004,0.006089776737706051,0.6603273727585226,0.013547813177664675
24.864864864864863,0.6742304842756254,0.6742254087761663,,,0.006128373506037674,0.6546753144871026,0.013426796282485106,0.006121598076843955,0.6546766082149091,0.01342720248441323
25.045045045045043,0.6687386141933835,0.6687334363182622,,,0.006160273467797756,0.6492704293193075,0.013307911406278341,0.006153453083610188,0.6492716654115369,0.013308317823115166
25.225225225225223,0.6634952750590418,0.6634899949607268,,,0.006192205977492261,0.644112251619812,0.013190817461737543,0.0061853404979046785,0.6441134298739513,0.01319122458887094
25.405405405405403,0.6585013749879284,0.6584959928292089,,,0.006224169771955326,0.6392016264599093,0.013075578756063765,0.00621725905834543,0.6392027466829269,0.013075987087936593
25.585585585585584,0.6537577803972153,0.6537522963509924,,,0.00625616358678354,0.6345393583312351,0.0129622584791967,0.006249207502318362,0.6345404203396106,0.012962668509063512
25.765765765765764,0.6492653158494458,0.6492597300985262,,,0.006288186156385961,0.6301262110173851,0.012850918675674748,0.006281184566027297,0.6301272146371397,0.012851330895359208
25.945945945945944,0.6450247639030937,0.6450190766399814,,,0.006320236214034198,0.6259629074720326,0.012741620217026859,0.006313188984543933,0.6259638525387575,0.012742035116679882
26.126126126126124,0.6410368649701816,0.6410310763968672,,,0.006352312491912505,0.6220501297035623,0.012634422774706885,0.006345219491857873,0.6220510160624436,0.012634840842565725
26.306306306306304,0.6373023171809828,0.6372964275087355,,,0.006384413721167913,0.6183885186662339,0.012529384793581039,0.006377274820926731,0.6183893461720794,0.012529806515729307
26.486486486486484,0.6338217762558455,0.6338157857049983,,,0.0064165386319604565,0.6149786741579062,0.012426563465978846,0.00640935370372623,0.6149794426751646,0.012426989326107491
26.666666666666664,0.6305958553841499,0.6305897641838931,,,0.006448685953513392,0.6118211547243187,0.012326014706317655,0.00644145487130036,0.6118218641271056,0.012326445185487209
26.846846846846844,0.627625125110441,0.627618933498609,,,0.006480854414163466,0.6089164775699669,0.01222779312631057,0.006473577053811603,0.6089171277420828,0.012228228702714514
27.027027027027025,0.6249101132277464,0.6249038214506043,,,0.006513042741411222,0.6062651184755676,0.012131952010767548,0.00650571898059114,0.6062657093105159,0.01213239315949722
27.207207207207205,0.6224513046781073,0.6224449129901408,,,0.006545249661971309,0.6038675117221367,0.012038543293999174,0.00653787938018911,0.6038680431231417,0.01203899048681
27.387387387387385,0.6202491414603456,0.6202426501240502,,,0.0065774739018229006,0.6017240500216905,0.011947617536832137,0.006570056980424936,0.6017245219017139,0.011948071241911426
27.567567567567565,0.6183040225450871,0.6182974318307525,,,0.0066097141862600595,0.5998350844545816,0.011859223904245474,0.006602250508437598,0.5998354967363331,0.011859684585981868
27.747747747747745,0.6166163037970519,0.6166096139825537,,,0.006641969239942152,0.5982009244134734,0.011773410143636259,0.006634458690736044,0.5982012770294266,0.011773878262390937
27.927927927927925,0.6151862979046401,0.6151795092752254,,,0.0066742377869443365,0.5968218375539724,0.011690222563723313,0.006666680253249532,0.5968221304463728,0.011690698575603042
28.108108108108105,0.6140142743168207,0.614007387164899,,,0.006706518550807985,0.5956980497519158,0.011609706014096999,0.006698913921378022,0.5956982828727919,0.01161019037072909
28.288288288288285,0.6131004591873458,0.6130934738122765,,,0.00673881025459122,0.5948297450673316,0.01153190386542304,0.0067311584200426145,0.5948299183785015,0.011532397013732388
28.468468468468465,0.612445035326293,0.6124379520341767,,,0.0067711116209194094,0.5942170657150653,0.011456857990308418,0.0067634124737359835,0.5942171791881441,0.011457360372296587
28.648648648648646,0.6120481421589602,0.6120409612624264,,,0.006803421372035689,0.5938601120420881,0.011384608744836327,0.006795674806572838,0.5938601656584905,0.011385120797362928
28.828828828828826,0.6119098756921137,0.611902597510113,,,0.006835738229851511,0.5937589425114845,0.011315194950777752,0.006827944142340373,0.5937589362624286,0.011315717105344028
29.00900900900901,0.6120302884876057,0.6120229133452016,,,0.006868060915997225,0.5939135736931223,0.011248653878486198,0.006860219204548766,0.5939135075796317,0.011249186561021208
29.18918918918919,0.6124093896433654,0.6124019178715266,,,0.006900388151872597,0.5943239802610101,0.01118502123048285,0.0068924987164816825,0.5943238542939131,0.011185564861131831
29.36936936936937,0.6130471447817729,0.613039576717166,,,0.006932718658697444,0.5949900949973376,0.011124331125737809,0.006924781401246769,0.5949899091972658,0.011124886118653437
29.54954954954955,0.6139434760454179,0.6139358120302022,,,0.006965051157562182,0.5959118088032016,0.011066616084654052,0.006957065981826152,0.5959115632005859,0.011067182847790147
29.72972972972973,0.615098262100253,0.6150905024818762,,,0.006997384369478439,0.5970889707160147,0.011011907014759808,0.006989351181126964,0.5970886653510814,0.011012485949667907
29.90990990990991,0.6165113381461402,0.6165034832771342,,,0.007029717015429606,0.5985213879335958,0.010960233197114849,0.007021635722031875,0.5985210228563589,0.010960824698743534
