x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.585585585585585,6.581367019209756,6.666371242008899,,,0.11192323060740868,3.1410371166711335,3.3284066719312135,0.17164368648933637,3.1776487553891326,3.31707880013043
5.7657657657657655,6.569915461244856,6.657337066271111,,,0.11192327566337473,3.1614372515745255,3.2965549340069553,0.17172362436171823,3.1981721009776014,3.287441340931791
5.945945945945946,6.558150291225163,6.6479630379306,,,0.11192144339892184,3.1817132480805186,3.264515599745722,0.17180070626390745,3.218568688913635,3.2575936427530574
6.126126126126126,6.546075542284084,6.638252712119909,,,0.11191773388652955,3.2018616855044613,3.2322961228930938,0.1718749291467473,3.2388350771797345,3.2275427057934274
6.306306306306306,6.533695294085616,6.628209698821792,,,0.1119121472729364,3.221879162466621,3.1999039843460593,0.1719462900741762,3.2589678434772127,3.197295565270402
6.486486486486486,6.5210136711824305,6.6178376613520555,,,0.1119046837791341,3.2417622974387936,3.167346689964502,0.17201478622334412,3.2789635857762267,3.1668592893524843
6.666666666666666,6.508034841366001,6.607140314831636,,,0.11189534370035874,3.2615077292878483,3.134631768377794,0.17208041488472406,3.2988189228626466,3.1362409770842645
6.846846846846846,6.4947630140093,6.596121424648372,,,0.11188412740607921,3.2811121178160416,3.1017667687871793,0.17214317346221925,3.318530494881636,3.1054477563045166
7.027027027027026,6.481202438402754,6.584784804909216,,,0.11187103533998256,3.300572144298092,3.0687592587646795,0.17220305947326583,3.338094963877928,3.0744867815580217
7.207207207207206,6.467357402084026,6.573134316883326,,,0.11185606801995639,3.3198845120148466,3.0356168220492235,0.17226007054893117,3.3575090143326225,3.043365232001772
7.387387387387387,6.453232229162335,6.561173867436775,,,0.11183922603806838,3.339045946783544,3.002347056340722,0.17231420443400758,3.3767693536965173,3.0120903093062497
7.5675675675675675,6.438831278637837,6.548907407459341,,,0.11182051006054293,3.3580531974845025,2.9689575710927913,0.17236545898710118,3.395872712919787,2.980669235552453
7.747747747747748,6.424158942716804,6.536338930284096,,,0.11179992082773477,3.37690303658422,2.93545598530485,0.17241383218071712,3.4148158469780228,2.949109251125356
7.927927927927928,6.409219645123164,6.523472470100279,,,0.11177745915409963,3.3955922606547673,2.9018499253142966,0.17245932210133944,3.433595535394461,2.9174176126044786
8.108108108108107,6.394017839407043,6.510312100360167,,,0.11175312592816207,3.4141176908893964,2.868147022589485,0.17250192694950678,3.4522085827584,2.8856015906522607
8.288288288288287,6.378558007250948,6.496861932180435,,,0.11172692211248034,3.432476173614271,2.8343549115241977,0.17254164503988378,3.4706518192396394,2.853668467900911
8.468468468468467,6.362844656774239,6.4831261127387005,,,0.11169884874360828,3.4506645807962797,2.800481227234351,0.17257847480132754,3.4889221010989484,2.821625536838425
8.64864864864865,6.3468823208364675,6.469108823665781,,,0.11166890693205432,3.4686798105467975,2.766533603357616,0.17261241477694977,3.5070163111943904,2.789480097694441
8.82882882882883,6.330675555340287,6.454814279434334,,,0.11163709786223758,3.4865187876213635,2.7325196698566856,0.17264346362417463,3.524931359483515,2.7572394563266442
9.00900900900901,6.314228937534468,6.4402467257444025,,,0.11160342279244093,3.504178463915149,2.698447050826878,0.1726716201147915,3.5426641835212473,2.724910922108364
9.18918918918919,6.297547064317726,6.425410437906564,,,0.11156788305476135,3.5216558189541725,2.6643233623087927,0.172696883135004,3.5602117489534852,2.692501805818074
9.36936936936937,6.280634550543945,6.410309719223184,,,0.11153048005505714,3.5389478603821742,2.6301562101067133,0.17271925168547358,3.5775710500062408,2.660019417531469
9.54954954954955,6.263496027329429,6.394948899368455,,,0.1114912152728923,3.556051624443072,2.5959531876134654,0.1727387248813594,3.59473910997031,2.627471064516786
9.72972972972973,6.246136140362815,6.379332332767801,,,0.11145009026147804,3.5729641764589135,2.5617218736424237,0.17275530195235325,3.6117129816813804,2.5948640491340664
9.90990990990991,6.228559548218215,6.363464396977191,,,0.11140710664761137,3.589682611303252,2.5274698302673513,0.17276898224270984,3.6284897479954705,2.5622056667390107
10.09009009009009,6.210770920672287,6.347349491063049,,,0.1113622661316107,3.6062040538698854,2.493204600670791,0.172779765211273,3.6450665222596528,2.529503203592123
10.27027027027027,6.192774937025787,6.330992033983298,,,0.11131557048724858,3.622525659536877,2.4589337070016613,0.1727876504314969,3.6614404487779977,2.4967639347738033
10.45045045045045,6.174576284430205,6.314396462970128,,,0.11126702156168151,3.6386446146257514,2.424664648242772,0.17279263759146307,3.677608703272613,2.463995122106052
10.63063063063063,6.156179656220157,6.297567231915146,,,0.111216621275377,3.654558136855861,2.3904048980889194,0.1727947264938926,3.6935684933397828,2.43120401208147
10.81081081081081,6.137589750252058,6.280508809757402,,,0.11116437162203743,3.6702634757937718,2.356161902836249,0.17279391705615402,3.709317058901048,2.398397833800199
10.99099099099099,6.118811267249743,6.263225678874962,,,0.11111027466852127,3.6857579132976697,2.321943079283552,0.1727902093102665,3.724851672649223,2.365583796915472
11.17117117117117,6.0998489091575845,6.2457223334805665,,,0.11105433255476135,3.7010387639566553,2.2877558126461683,0.17278360340289878,3.7401696404892406,2.332769089588427
11.35135135135135,6.0807073775017475,6.228003278021983,,,0.11099654749368013,3.7161033755249124,2.2536074544831544,0.1727740995953631,3.7552683019737727,2.299960876452848
11.531531531531531,6.061391371760096,6.21007302558761,,,0.11093692177110226,3.73094912935062,2.219505320638374,0.172761698263605,3.7701450307335547,2.2671662965904504
11.711711711711711,6.041905587741444,6.191936096317933,,,0.11087545774566401,3.7455734407996117,2.185456689196168,0.17274639989818844,3.7847972349023387,2.234392461517406
11.891891891891891,6.022254715974611,6.173597015823386,,,0.11081215784872019,3.7599737596736422,2.1514687984522496,0.17272820510427644,3.799222357536413,2.2016464531826965
12.072072072072071,6.002443440107971,6.155060313609182,,,0.11074702458424773,3.774147570623257,2.117548844900466,0.17270711460160706,3.8134178770286065,2.168935321978968
12.252252252252251,5.982476435319948,6.136330521507724,,,0.1106800605287468,3.7880923935551456,2.083703981236056,0.172683129224465,3.827381307516752,2.1362660847665076
12.432432432432432,5.962358366741147,6.1174121721191055,,,0.11061126833113887,3.801805784033961,2.049941314376047,0.1726562499216484,3.8411101992864998,2.103645722910957
12.612612612612612,5.942093887888579,6.09830979726026,,,0.11054065071266178,3.815285333678513,2.0162679034974045,0.17262647775643175,3.8546021391684264,2.0710811803354017
12.792792792792792,5.921687639112591,6.079027926423379,,,0.11046821046676232,3.828528670552273,1.982690758093555,0.17259381390652326,3.8678547509294097,2.0385793615874457
12.972972972972972,5.9011442460570045,6.059571085244048,,,0.11039395045898555,3.841533459548135,1.9492168360498838,0.17255825966401875,3.880865695658149,2.0061471299218803
13.153153153153152,5.880468318133074,6.039943793979735,,,0.11031787362686153,3.8542974027673815,1.9158530417388313,0.17251981643535028,3.8936326721448338,1.973791305399551
13.333333333333332,5.859664447007718,6.020150565999094,,,0.11023998297978908,3.866818239892768,1.8826062241351609,0.17247848574123054,3.9061534172548393,1.941518663003024
13.513513513513512,5.838737205106623,6.000195906282685,,,0.1101602815989168,3.8790937485557033,1.8494831749520033,0.1724342692165928,3.918425706296438,1.909335930769655
13.693693693693692,5.8176911441326915,5.98008430993559,,,0.11007877263702112,3.891121744697418,1.816490626798252,0.17238716861052622,3.930447353382444,1.8772497879426193
13.873873873873872,5.796530793600379,5.959820260712464,,,0.10999545931838157,3.9029000829241163,1.7836352513578813,0.17233718578620652,3.942216211785736,1.8452668631405218
14.054054054054053,5.775260659386422,5.939408229555535,,,0.10991034493865333,3.914426656856004,1.7509236575917648,0.17228432272082234,3.9537301742885944,1.8133937325461182
14.234234234234233,5.753885222297478,5.91885267314608,,,0.10982343286473678,3.9256993994702003,1.7183623899625404,0.17222858150549722,3.9649871735258317,1.781636918114751
14.414414414414413,5.732408936655107,5.898158032469847,,,0.10973472653464433,3.9367162834373977,1.6859579266830642,0.1721699643452066,3.9759851823216015,1.750002885803039
14.594594594594595,5.7108362288986845,5.877328731396963,,,0.10964422945736449,3.9474753214522957,1.6537166779890244,0.17210847355869072,3.9867222140199052,1.718498043818367
14.774774774774775,5.689171496206635,5.856369175276782,,,0.1095519452127229,3.957974566557697,1.621644984436215,0.17204411157836294,3.9971963228086693,1.6871287408897495
14.954954954954955,5.667419105136493,5.835283749548181,,,0.10945787745124093,3.9682121124622447,1.5897491152230077,0.17197688095021346,4.007405604037406,1.6559012645605622
15.135135135135135,5.6455833902842745,5.814076818365781,,,0.10936202989399113,3.9781860938517473,1.5580352665385366,0.17190678433370862,4.01734819452836,1.6248218395037126
15.315315315315315,5.6236686529635875,5.792752723242537,,,0.10926440633245009,3.987894686694034,1.5265095599371032,0.17183382450168572,4.027022272881113,1.5938966258597382
15.495495495495495,5.601679159904924,5.7713157817092275,,,0.10916501062834842,3.9973361085372825,1.4951780407392927,0.17175800434024321,4.036426059770615,1.5631317175983694
15.675675675675675,5.579619141975614,5.7497702859912,,,0.10906384671351803,4.006508618801811,1.464046676460285,0.1716793268486268,4.045557818238538,1.532533140904036
15.855855855855856,5.557492792920825,5.728120501702926,,,0.10896091858973658,4.015410519065236,1.4331213552658522,0.17159779513911053,4.054415853977975,1.5021068525858403
16.036036036036034,5.535304268126036,5.706370666560729,,,0.10885623032856923,4.024040153340974,1.4024078844564931,0.17151341243687376,4.062998515611388,1.4718587385124675
16.216216216216214,5.513057683401453,5.684524989114158,,,0.10874978607120742,4.032395908350076,1.3719119889801685,0.1714261820798737,4.07130419496178,1.4417946120725054
16.396396396396394,5.49075711378868,5.662587647496434,,,0.10864159002830527,4.040476213786275,1.3416393099741,0.1713361075187132,4.079331327317053,1.4119202126606667
16.576576576576574,5.468406592390133,5.640562788194356,,,0.10853164647981293,4.048279542574287,1.3115954033360337,0.1712431923165043,4.087078391687504,1.3822412041903476
16.756756756756754,5.446010109221495,5.618454524838118,,,0.10841995977480715,4.055804411121254,1.2817857383254343,0.1711474401487274,4.094543911056399,1.352763173632991
16.936936936936934,5.423571610087663,5.5962669370113955,,,0.10830653433131944,4.063049379561347,1.2522156961949968,0.17104885480308568,4.101726452623624,1.3234916295846855
17.117117117117115,5.401094995482509,5.574004069082144,,,0.10819137463616123,4.070013051993447,1.222890568852901,0.17094744017935545,4.108624628042348,1.2944320008604413
17.2972972972973,5.378584119512816,5.551669929054436,,,0.1080744852447463,4.076694076711883,1.193815557556187,0.17084320028923175,4.115237093648651,1.265589635116552
17.47747747747748,5.356042788846762,5.529268487441755,,,0.10795587078091073,4.083091146430197,1.1649957716356536,0.17073613925616968,4.121562550684116,1.2369697975014688
17.65765765765766,5.333474761687256,5.506803676162098,,,0.10783553593672986,4.0892029984978935,1.1364362272526323,0.17062626131522135,4.127599745511303,1.2085776693355734
17.83783783783784,5.310883746770469,5.484279387455251,,,0.10771348547233275,4.095028415110124,1.108141846188012,0.1705135708128684,4.133347469822125,1.1804183468202576
18.01801801801802,5.288273402389883,5.461699472822562,,,0.10758972421571392,4.100566223510303,1.0801174546638665,0.17039807220684977,4.1388045608390325,1.1524968397766795
18.1981981981982,5.265647335446146,5.439067741989576,,,0.10746425706254221,4.105815296185597,1.052367782198007,0.17027977006598577,4.143969901509022,1.1248180704145676
18.37837837837838,5.243009100523047,5.416387961891862,,,0.10733708897596737,4.110774551055268,1.0248974604918109,0.17015866906999708,4.148842420690421,1.0973868721314426
18.55855855855856,5.2203621989898865,5.393663855684325,,,0.10720822498642348,4.115442951651847,0.9977110223516167,0.17003477400931977,4.15342109333241,1.070207988342595
18.73873873873874,5.197710078130521,5.370899101774344,,,0.10707767019143012,4.119819507295076,0.970812900644016,0.16990808978491556,4.157704940647261,1.043286071342167
18.91891891891892,5.1750561302993425,5.348097332879015,,,0.10694542975539062,4.123903273258644,0.9442074272853079,0.16977862140807837,4.161693030275276,1.01662568119566
19.0990990990991,5.152403692104448,5.325262135106806,,,0.10681150890938788,4.12769335092964,0.9178988322654202,0.16964637400023563,4.165384476442382,0.9902312846641887
19.27927927927928,5.129756043618251,5.302397047063886,,,0.10667591295097742,4.131188887960727,0.891891242706547,0.16951135279274612,4.1687784401103505,0.9641072541607895
19.45945945945946,5.107116407615748,5.279505558985419,,,0.10653864724397767,4.134389078415,0.8661886819567696,0.16937356312669263,4.171874129119658,0.9382578667390683
19.63963963963964,5.084487948840675,5.256591111892067,,,0.10639971721825801,4.137293162903513,0.8407950687189044,0.16923301045267097,4.174670798324905,0.9126873031144918
19.81981981981982,5.061873773299764,5.23365709677197,,,0.10625912836952385,4.139900428715436,0.8157142162148043,0.16908970033057422,4.177167749722832,0.8873996467185635
20.0,5.0392769275852904,5.210706853788413,,,0.10611688625909925,4.142210209940856,0.7909498313853354,0.16894363842937288,4.179364332572859,0.8623988827861815
20.18018018018018,5.016700398226098,5.187743671513456,,,0.10597299651370698,4.1442218875861485,0.7665055141262421,0.16879483052689054,4.18125994351017,0.8376888974763949
20.36036036036036,4.99414711106729,5.1647707861876935,,,0.10582746482524587,4.145934889681963,0.7423847565600817,0.16864328250957533,4.182854026651301,0.8132734770268176
20.54054054054054,4.971619930678749,5.141791381006404,,,0.10568029695056565,4.1473486913837485,0.718590942344434,0.1684890003722671,4.184146073692218,0.7891563069419194
20.72072072072072,4.949121659792605,5.1188085854322365,,,0.10553149871123935,4.1484628150648435,0.6951273460165223,0.16833199021796041,4.185135623998873,0.7653409712154032
20.9009009009009,4.9266550387698675,5.095825474534672,,,0.10538107599333287,4.149276830402095,0.6719971323744394,0.1681722582575628,4.18582226469023,0.741830951586879
21.08108108108108,4.904222745096258,5.0728450683564,,,0.1052290347471722,4.14979035445399,0.6492033558950966,0.16800981080964936,4.1862056307137285,0.7186296268330216
21.26126126126126,4.881827392907455,5.0498703313067885,,,0.10507538098710809,4.15000305173131,0.626748960189038,0.16784465430021267,4.186285404913187,0.6957402720933882
21.44144144144144,4.859471532543786,5.026904171582614,,,0.10492012079127801,4.149914634260265,0.6046367774922436,0.16767679526240875,4.186061318089137,0.6731660582310682
21.62162162162162,4.837157650134499,5.003949440616175,,,0.10476326030136585,4.14952486163812,0.5828695281950128,0.16750624033629832,4.185533149051561,0.6509100512283165
21.8018018018018,4.814888167211703,4.981008932550942,,,0.10460480572235886,4.148833541081301,0.5614498204080423,0.1673329962685845,4.184700724665049,0.6289752116173091
21.98198198198198,4.792665440354022,4.958085383744855,,,0.10444476332230229,4.147840527465958,0.5403801495657614,0.1671570699123457,4.183563919886344,0.607364393946165
22.16216216216216,4.770491760860057,4.93518147230138,,,0.10428313943205146,4.146545723361002,0.5196628980670045,0.1669784682267646,4.182122657794286,0.5860803462803297
22.34234234234234,4.7483693544516745,4.912299817628449,,,0.10411994044502113,4.144949079053583,0.49930033495307086,0.16679719827685283,4.180376909612142,0.5651257097394545
22.52252252252252,4.72630038100718,4.889442980025324,,,0.10395517281693281,4.1430505925670325,0.47929461562321424,0.16661326723317146,4.1783266947223145,0.544503018069838
22.7027027027027,4.7042869343244025,4.8666134602975255,,,0.10378884306555937,4.140850309671249,0.45964778158759406,0.16642668237154762,4.175972080673441,0.5242146972525371
22.882882882882882,4.682331041913698,4.843813699399839,,,0.10362095777046708,4.138348323885523,0.44036176025770757,0.16623745107278629,4.173313183179859,0.5042630651471943
23.063063063063062,4.660434664820868,4.8210460781074955,,,0.10345152357275542,4.135544776473815,0.4214383647742969,0.16604558082237852,4.170350166113464,0.48465033117165307
23.243243243243242,4.638599697480008,4.798312916715541,,,0.10328054717479442,4.132439856432478,0.4028792938727366,0.16585107921020545,4.167083241487934,0.46537859601740117
23.423423423423422,4.616827967596242,4.775616474766466,,,0.1031080353399594,4.129033800470417,0.38468613178586575,0.16565395393023785,4.16351266943535,0.44644985140087784
23.603603603603602,4.595121236058325,4.752958950806073,,,0.10293399489236366,4.125326892981714,0.36686034818424723,0.16545421278023192,4.159638758175184,0.4278659798506562
23.783783783783782,4.573481196881065,4.730342482167636,,,0.10275843271658822,4.121319466010692,0.3494032981537849,0.1652518636614208,4.1554618639756935,0.4096287545305212
23.963963963963963,4.551909477177518,4.707769144784337,,,0.10258135575740973,4.117011899209447,0.33231622221066076,0.16504691457820186,4.1509823911077035,0.3917398390984315
24.144144144144143,4.5304076371608755,4.685240953029954,,,0.10240277101952576,4.112404619787839,0.3156002463535102,0.16483937363782042,4.146200791790786,0.374200787601348
24.324324324324323,4.508977170175977,4.662759859587815,,,0.10222268556727748,4.107498102455958,0.29925638215274125,0.1646292490500487,4.141117566131859,0.357013044405907
24.504504504504503,4.487619502760362,4.640327755347953,,,0.10204110652437047,4.10229286935907,0.2832855268769207,0.1644165491268611,4.135733262056204,0.34017794416488756
24.684684684684683,4.466335994734748,4.61794646933244,,,0.10185804107359271,4.096789490005058,0.2676884636560972,0.1642012822821058,4.130048475230903,0.3236967118194321
24.864864864864863,4.445127939322838,4.595617768648843,,,0.10167349645653066,4.090988581184357,0.2524658616819502,0.16398345703117123,4.124063848980732,0.3075704626369399
25.045045045045043,4.423996563300318,4.573343358471721,,,0.1014874799732827,4.0848908068824095,0.23761827644462585,0.16376308199064998,4.1177800741964985,0.29180020228457226
25.225225225225223,4.402943027172929,4.551124882052116,,,0.10129999898217026,4.07849687818465,0.22314615000610946,0.16354016587799747,4.111197889235853,0.2763868269382656
25.405405405405403,4.3819684253834525,4.528963920754932,,,0.10111106089944688,4.071807553174027,0.20904981130997896,0.16331471751118704,4.104318079816584,0.2613311234271611
25.585585585585584,4.361073786547457,4.5068619941241055,,,0.10092067319900487,4.064823636821085,0.19532947652736685,0.16308674580836166,4.097141478902412,0.24663376941333226
25.765765765765764,4.340260073717644,4.484820559975471,,,0.10072884341207952,4.057545980866624,0.18198524943894034,0.16285625978748058,4.089668966581304,0.23229533360668556
25.945945945945944,4.31952818467661,4.462841014517186,,,0.10053557912695124,4.049975483696948,0.16901712185271076,0.16262326856596288,4.081901469936323,0.21831627601489914
26.126126126126124,4.298878952257833,4.4409246924976085,,,0.1003408879886455,4.042113090211731,0.15642497405745617,0.16238778136032686,4.073839962909036,0.2046969482282466
26.306306306306304,4.278313144694691,4.419072867380468,,,0.10014477769863019,4.033959791684515,0.144208575311546,0.16214980748582525,4.065485466155497,0.19143759373914532
26.486486486486484,4.25783146599729,4.397286751547185,,,0.09994725601451121,4.025516625615858,0.13236758436692048,0.16190935635607695,4.056839046894844,0.17853834829626444
26.666666666666664,4.237434556356888,4.375567496526179,,,0.09974833074972547,4.016784675579167,0.12090155002799582,0.1616664374826945,4.047901818750493,0.16599924029299132
26.846846846846844,4.217122992577695,4.353916193249007,,,0.09954800977323172,4.007765071059233,0.10980991174523091,0.16142106047490778,4.038674941584019,0.1538201911900802
27.027027027027025,4.196897288535767,4.332333872333121,,,0.09934630100919957,3.998458987283481,0.09909200024308586,0.16117323503918418,4.029159621321675,0.14200101597226153
27.207207207207205,4.176757895664781,4.310821504391075,,,0.0991432124366957,3.988867645045984,0.08874703818210108,0.16092297097884428,4.019357109773633,0.1305414236385982
27.387387387387385,4.156705203468433,4.28938000036599,,,0.09893875208936843,3.9789923105242675,0.07877414085479748,0.16067027819367427,4.009268704445961,0.11944101772635606
27.567567567567565,4.136739540059123,4.268010211893021,,,0.09873292805512986,3.96883429508889,0.0691723169151032,0.16041516667953426,3.9988957483453347,0.10869929686815187
27.747747747747745,4.1168611727227304,4.246712931686658,,,0.09852574847583588,3.9583949551059048,0.059940469140989786,0.16015764652796294,3.988239629776569,0.09831565538212567
27.927927927927925,4.09707030850911,4.225488893953588,,,0.09831722154696437,3.947675691732154,0.05107739522999175,0.15989772792577836,3.9773017821329466,0.08828938389486267
28.108108108108105,4.077367094848062,4.204338774830899,,,0.09810735551729058,3.93667795070349,0.04258178862728104,0.15963542115467494,3.9660836836794164,0.07861966999680754
28.288288288288285,4.057751620190432,4.183263192849367,,,0.09789615868856116,3.925403222115925,0.034452239385945424,0.15937073659081666,3.9545868573286778,0.06930559892987291
28.468468468468465,4.038223914674015,4.162262709421556,,,0.09768363941516571,3.913853040199735,0.026687235059113898,0.1591036847044269,3.942812870410179,0.06034615430695069
28.648648648648646,4.018783950813975,4.141337829354476,,,0.09746980610380615,3.9020289830866,0.019285161623569132,0.15883427605937392,3.930763334432082,0.05174021886301971
28.828828828828826,3.9994316442173723,4.120489001386522,,,0.09725466721316432,3.88993267256975,0.012244304434458148,0.1585625213127532,3.918439904836239,0.04348657523752983
29.00900900900901,3.9801668543214994,4.0997166187483725,,,0.09703823125356731,3.8775657738572127,0.005562849210719267,0.1582884312144657,3.905844280746169,0.03558390678773697
29.18918918918919,3.9609893851556595,4.079021019747586,,,0.09682050678665091,3.8649299953181693,-0.000761116949160995,0.15801201660679298,3.892978204708141,0.0280307984326519
29.36936936936937,3.9418989861259988,4.0584024883765775,,,0.0966015024250208,3.852027088222474,-0.006729604521496178,0.15773328842396786,3.879843462425356,0.020825737527253727
29.54954954954955,3.9228953528230432,4.0378612549436514,,,0.09638122683191194,3.838858846473369,-0.012344720482237614,0.15745225769174218,3.866441882485304,0.013967114766605546
29.72972972972973,3.9039781278515067,4.017397496726751,,,0.09615968872084578,3.8254271063334238,-0.0176086672027629,0.15716893552695038,3.8527753360802866,0.007453225119514375
29.90990990990991,3.885146901682048,3.9970113386496404,,,0.0959368968552858,3.8117337461437817,-0.02252374131701922,0.15688333313707026,3.838845736721221,0.001282268791349142
30.09009009009009,3.8664012135245214,3.9767028539801204,,,0.09571286004829056,3.7977806860367203,-0.02709233256048956,0.15659546181977904,3.824655039944707,-0.004547647784366002
30.27027027027027,3.8477405522223176,3.9564720650499665,,,0.09548758716216532,3.783569887641586,-0.03131692258143394,0.1563053329625068,3.8102052430134448,-0.010038510925984965
30.45045045045045,3.8291643571674014,3.9363189439962047,,,0.09526108710811128,3.7691033537841463,-0.03520008372485616,0.15601295804198592,3.795498384610015,-0.015192398655796312
30.63063063063063,3.8106720192355836,3.916243413523386,,,0.09503336884587325,3.7543831281794002,-0.03874447778968993,0.15571834862379727,3.780536544524116,-0.020011479624527602
30.81081081081081,3.792262881741634,3.896245347686438,,,0.09480444138338513,3.739411295117914,-0.041952854759665655,0.15542151636191237,3.7653218433332434,-0.02449801200871795
30.99099099099099,3.77393624141377,3.8763245726937874,,,0.09457431377641354,3.7241899791457196,-0.04482805150836319,0.15512247299823265,3.7498564420769402,-0.028654342381385447
31.17117117117117,3.7556913493870705,3.8564808677302636,,,0.09434299512819963,3.7087213447378122,-0.04737299047894133,0.1548212303621249,3.7341425419245846,-0.03248290455644619
31.35135135135135,3.737527412215369,3.8367139657994858,,,0.09411049458909915,3.693007595965322,-0.049590678339052285,0.1545178003699533,3.718182383836848,-0.035986218407315536
