x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,2.2160404053253147,2.216037731009221,180.0,2.0463111897825526,0.31747906519490343,1.9037529137401745,-0.005191573609763124,0.31747715288886336,1.9037510753155023,-0.005190497195144291
2.1621621621621623,2.231526587017448,2.2315239644700804,,,0.31796665680866565,1.9176689742559891,-0.004109044047206808,0.31796476329166745,1.9176671082665904,-0.004107907088177528
2.3423423423423424,2.2470071003758663,2.247004528458434,,,0.3184494242946697,1.9315270393051525,-0.002969363223956202,0.31844754964161576,1.9315251456375957,-0.002968166820777935
2.5225225225225225,2.262478461142562,2.2624759387079676,,,0.318927348555907,1.9453247841954993,-0.001773671608843914,0.31892549284095384,1.94532286274089,-0.0017724168738760119
2.7027027027027026,2.277937183899555,2.2779347097928557,,,0.31940041068695435,1.9590598931560435,-0.0005231199434430209,0.3193985739835089,1.9590579438100442,-0.0005218080006975062
2.8828828828828827,2.2933797828853217,2.293377355944195,,,0.31986859197472123,1.9727300597086332,0.0007811312019673527,0.3198667743554389,1.972728082371486,0.000782499217270069
3.063063063063063,2.308802772811758,2.3088003918669506,,,0.3203318738991908,1.9863329870381812,0.0021379118743858577,0.32033007543597175,1.986330981614713,0.0021393348162657686
3.243243243243243,2.3242026696813807,2.3242003335571817,,,0.32079023813415214,1.9998663883613668,0.003546043185861461,0.32078845889813884,1.9998643547610127,0.0035475198980302112
3.423423423423423,2.3395759916046166,2.33957369911932,,,0.32124366654792463,2.0133279872937955,0.005004337762896132,0.32124190660949903,2.013325925430612,0.00500586707920867
3.603603603603603,2.3549192596169,2.3549170095832785,,,0.32169214120407646,2.026715518215511,0.006511600197312519,0.3216904006328569,2.026713428008199,0.006513180942222491
3.7837837837837838,2.37022899849543,2.370226789721193,,,0.3221356443621329,2.0400267266348706,0.008066627498426335,0.32213392322697165,2.0400246080067794,0.008068258487441884
3.963963963963964,2.3855017375752707,2.385499568863541,,,0.3225741584782786,2.05325936955063,0.009668209546362485,0.32257245684725955,2.0532572224297767,0.009669889586504431
4.144144144144144,2.400734011564682,2.4007318817144623,,,0.32300766620605154,2.066411215812279,0.011315129546351374,0.3230059841464867,2.0664090401313624,0.01131685743661305
4.324324324324325,2.415922361359373,2.415920269166011,,,0.3234361503970296,2.0794800464785004,0.013006164483843365,0.3234344879754567,2.0794778421749034,0.013007939015650885
4.504504504504505,2.4310633348555064,2.4310612791111748,,,0.32385959410150805,2.092463655173718,0.014740085580280258,0.3238579513836881,2.092461422189532,0.014741905537954791
4.684684684684685,2.4461534877612237,2.4461514672553872,,,0.32427798056917095,2.1053598484426934,0.016515658749359216,0.32427635762008555,2.105357586724722,0.016517522910579546
4.864864864864865,2.461189384406481,2.461187397926364,,,0.32469129324975277,2.1181664461030993,0.018331645053629213,0.32468969013360166,2.118164155602867,0.018333552189895238
5.045045045045045,2.476167598550945,2.476165644882004,,,0.3250995157936942,2.130881281595994,0.02018680116125654,0.3250979325738922,2.1308789622697586,0.020188750038353343
5.225225225225225,2.4910847141897787,2.4910827921161767,,,0.3255026320527879,2.1435022023341928,0.022079879802798078,0.32550106879196306,2.1434998541429526,0.022081869181261347
5.405405405405405,2.505937326357058,2.5059354346621308,,,0.3259006260808178,2.1560270700484208,0.02400963022781972,0.32589908284080876,2.1560246929579225,0.024011658863399645
5.585585585585585,2.5207220419266423,2.5207201793933653,,,0.3262934821341899,2.168453761131252,0.02597479866119997,0.3262919589760429,2.1684513551119946,0.02597686530532769
5.7657657657657655,2.5354354804102286,2.535433645821689,,,0.32668118467255475,2.180780166978716,0.027974128758957786,0.32667968165652206,2.180777732005958,0.027976232159208844
5.945945945945946,2.5500742747524408,2.550072466892311,,,0.3270637183594225,2.193004194329578,0.030006362063440407,0.32706223554495956,2.193001730383351,0.03000850096400071
6.126126126126126,2.5646350721226945,2.5646332897756867,,,0.32744106806276946,2.2051237656022074,0.032070238457717615,0.3274396055085323,2.2051212726673075,0.03207241159984712
6.306306306306306,2.579114534703627,2.579112776655963,,,0.32781321885563625,2.2171368192289744,0.03416449661901601,0.32781177661947986,2.21713429729497,0.034166702741513094
6.486486486486486,2.5935093404758973,2.5935076055157786,,,0.3281801560167194,2.229041309988139,0.0362878744710389,0.3281787341556947,2.22903875904938,0.036290112310703816
6.666666666666666,2.607816183999149,2.6078144709172117,,,0.32854186503095234,2.2408352093331847,0.03843910963501217,0.32854046360130434,2.240832629388799,0.038441377927108326
6.846846846846846,2.6220317771888912,2.622030084778668,,,0.3288983315900805,2.252516505719514,0.04061693987929714,0.32889695064724617,2.2525138967734084,0.04061923735801343
7.027027027027026,2.6361528500891263,2.63615117714751,,,0.3292495415932269,2.2640832049284842,0.04282010356741486,0.32924818119183275,2.264080566989352,0.04282242896632533
7.207207207207206,2.6501761516405056,2.6501744969681975,,,0.3295954811474501,2.2755333303887295,0.04504734010432609,0.32959414134131,2.275530663470039,0.04504969215684835
7.387387387387387,2.664098450443797,2.6640968128457647,,,0.3299361365682936,2.2868649234946936,0.04729739038080966,0.3299348174104067,2.2868622276146957,0.047299767820662544
7.5675675675675675,2.6779165355184573,2.677914913804391,,,0.33027149438032766,2.2980760439223427,0.04956899721578712,0.3302701959228763,2.2980733191040685,0.0495713987774463
7.747747747747748,2.691627217056133,2.6916256100408935,,,0.33060154131768144,2.309164769942012,0.05186090579643978,0.3306002636120293,2.309162016213273,0.05186333021559108
7.927927927927928,2.7052273271688607,2.705225733672915,,,0.3309262643245687,2.3201291987283286,0.05417186411596337,0.33092500742125835,2.3201264161217017,0.054174310129954814
8.108108108108107,2.718713720631767,2.7187121394816454,,,0.3312456505558035,2.3309674466671497,0.05650062340881366,0.33124441450455483,2.3309646352199858,0.056503089757104476
8.288288288288287,2.7320832756200852,2.732081705648813,,,0.3315596873773092,2.3416776496594878,0.058845938583288106,0.33155847222701695,2.3416748094139,0.05884842400789636
8.468468468468467,2.745332894440281,2.7453313344878247,,,0.33186836236661704,2.352257963422366,0.061206568651297436,0.33186716816534956,2.35225509442523,0.06120907189724523
8.64864864864865,2.7584595042550926,2.758457953168789,,,0.33217166331335873,2.362706563786554,0.06358127715517996,0.33217049010835537,2.3627036660894993,0.06358379697093436
8.82882882882883,2.771460057802297,2.771458514437281,,,0.33246957821974865,2.3730216469911403,0.06596883259140825,0.3324684260574182,2.373018720650541,0.0659713677293218
9.00900900900901,2.7843315341069976,2.7843299973266293,,,0.3327620953010588,2.3832014299748905,0.0683680088310482,0.332760964226978,2.3831984750518567,0.06837055804779486
9.18918918918919,2.7970709391872495,2.7970694078635456,,,0.3330492029860851,2.3932441506643407,0.07077758553682369,0.33304809304499605,2.393241167224718,0.0707801475938319
9.36936936936937,2.809675306752851,2.8096737797668947,,,0.33333088991760446,2.403148068258603,0.07319634857664324,0.3333298011534136,2.403145056372954,0.07319892224052713
9.54954954954955,2.8221416988970898,2.8221401751394506,,,0.3336071449528249,2.412911463510811,0.07562309043345382,0.33360607740860093,2.412908423254411,0.07562567447643855
9.72972972972973,2.834467206781262,2.834465685152405,,,0.33387795716382596,2.422532639006162,0.07805661061127431,0.333876910881798,2.422529570458986,0.0780592038116205
9.90990990990991,2.8466489513118147,2.8466474307225065,,,0.3341433158379906,2.4320099194365463,0.08049571603727806,0.3341422908595469,2.432006822683259,0.08049831717970024
10.09009009009009,2.858684083809878,2.85868256318159,,,0.3344032104784296,2.441341651871664,0.08293922145978408,0.3344022068441155,2.4413385270016073,0.0829418293358675
10.27027027027027,2.8705697866730655,2.8705682649383686,,,0.3346576308043964,2.4505262060266437,0.08538594984202547,0.33465664855391314,2.4505230531338187,0.08538856325063694
10.45045045045045,2.8823032740293217,2.882301750132283,,,0.33490656675169395,2.459561974526068,0.0878347327515592,0.3349056059238967,2.4595587937091303,0.08783735049925587
10.63063063063063,2.893881792382679,2.8938802652792464,,,0.33515000847307264,2.468447373164416,0.09028441074519047,0.33514906910596914,2.468444164526655,0.09028703164662207
10.81081081081081,2.9053026212507254,2.90530108990911,,,0.33538794633862007,2.4771808411628267,0.09273383374927838,0.33538702846936935,2.477177604812153,0.09273645662758755
10.99099099099099,2.9165630737936348,2.916561537194688,,,0.33562037093614183,2.4857608414221937,0.09518186143529936,0.3356194746010523,2.4857575774711207,0.09518448512251505
11.17117117117117,2.9276604974345846,2.92765895457217,,,0.3358472730715338,2.494185860772511,0.09762736359054022,0.33584639830606206,2.494182569338139,0.09762998692796857
11.35135135135135,2.9385922744714033,2.9385907243527627,,,0.3360686437691458,2.502454410218457,0.10006922048379997,0.33606779060789543,2.5024510914224583,0.10007184232240889
11.531531531531531,2.949355822679274,2.9493542643253914,,,0.3362844742721371,2.5105650251811604,0.10250632322597664,0.33628364274885675,2.510561679149758,0.10250894242677681
11.711711711711711,2.959948595904364,2.959947028350318,,,0.3364947560428221,2.518516265736119,0.10493757412542265,0.33649394619040474,2.518512892600072,0.10494018955984166
11.891891891891891,2.9703680846481864,2.970366506943501,,,0.33669948076300854,2.52630671684723,0.10736188703794819,0.3366986926134897,2.5263033167418087,0.10736449758820224
12.072072072072071,2.9806118166425897,2.98061022785157,,,0.3368986403343265,2.533934988596902,0.10977818771136086,0.3368978739188834,2.533931561661869,0.10978079227081775
12.252252252252251,2.9906773574151635,2.990675756617242,,,0.3370922268785484,2.5413997164121893,0.11218541412442577,0.3370914822274984,2.541396262791778,0.11218801159796589
12.432432432432432,3.0005623108449817,3.0005606971350485,,,0.3372802327379013,2.5486995612869427,0.1145825168201378,0.3372795098807008,2.5486960811298407,0.11458510612450679
12.612612612612612,3.01026431970849,3.010262692197214,,,0.33746265047536933,2.555833209999926,0.11696845923319459,0.3374619494406126,2.5558297034592488,0.11697103929735306
12.792792792792792,3.0197810662154128,3.019779424029562,,,0.3376394728749876,2.562799375328857,0.11934221801156852,0.33763879369040584,2.562795842562123,0.11934478777703297
12.972972972972972,3.0291102725345516,3.0291086148172996,,,0.3378106929421285,2.5695967962603556,0.12170278333206742,0.3378100356345884,2.569593237429463,0.1217053417532484
13.153153153153152,3.0382497013093133,3.038248027220551,,,0.3379763039037778,2.5762242381957456,0.12404915920978944,0.3379756684992807,2.5762206534669496,0.12405170525432097
13.333333333333332,3.0471971561628672,3.047195464879503,,,0.33813629920880256,2.5826804931526985,0.12638036380136597,0.33813568573248337,2.5826768826965885,0.12638289645043144
13.513513513513512,3.055950482192789,3.05594877290903,,,0.3382906725282105,2.5889643799626754,0.1286954297019028,0.33829008100433666,2.588960743954141,0.128697947950552
13.693693693693692,3.0645075664550445,3.0645058383826904,,,0.33843941775540015,2.595074744464127,0.13099340423551722,0.33843884820737097,2.595071083082339,0.13099590709298023
13.873873873873872,3.0728663384372386,3.072864590805953,,,0.33858252900640273,2.6010104596914476,0.13327334973938806,0.33858198145674784,2.6010067731198268,0.13327583622937864
14.054054054054053,3.0810247705209526,3.081023002578539,,,0.33872000062011454,2.6067704260596183,0.13553434384121965,0.33871947509049377,2.6067667144858078,0.13553681300223738
14.234234234234233,3.0889808784331074,3.0889790894457665,,,0.33885182715852113,2.6123535715445434,0.13777547973004262,0.33885132366972287,2.6123498351603804,0.13777793061566312
14.414414414414413,3.0967327216861946,3.096730910938788,,,0.3389780034069123,2.617758851859024,0.13999586642025824,0.3389775219788533,2.6177550908605136,0.13999829809942094
14.594594594594595,3.1042784040073017,3.1042765708035884,,,0.3390985243740884,2.6229852506243616,0.14219462900885155,0.33909806502581274,2.622981465211638,0.14219704056613772
14.774774774774775,3.111616073755793,3.1116142174186825,,,0.33921338529255796,2.628031779537546,0.14437090892568905,0.3392129480422361,2.6280279699148514,0.14437329946159502
14.954954954954955,3.1187439243295736,3.118742044201353,,,0.33932258161872586,2.632897478534019,0.14652386417682903,0.3393221664836543,2.632893644909667,0.14652623280803118
15.135135135135135,3.1256601945598113,3.1256582900023706,,,0.3394261090330733,2.6375814159459723,0.14865266958076567,0.3394257160296739,2.637577558532317,0.14865501544037923
15.315315315315315,3.1323631690940315,3.1323612394890836,,,0.3395239634403291,2.6420826886561612,0.1507565169975412,0.3395235925841478,2.6420788076695647,0.15075883923537126
15.495495495495495,3.1388511787674984,3.1388492235167904,,,0.33961614096963083,2.646400422247215,0.1528346155506526,0.3396157922753378,2.6463965179080136,0.15283691333343877
15.675675675675675,3.145122600962776,3.145120619488289,,,0.3397026379746785,2.650533771146406,0.15488619184169186,0.3397023114560673,2.6505298436788776,0.15488846435334436
15.855855855855856,3.151175859957402,3.151173851701545,,,0.3397834510338788,2.6544819187658706,0.15691049015765246,0.33978314670386545,2.6544779683981963,0.15691273659948274
16.036036036036034,3.157009427259566,3.1570073916853643,,,0.3398585769504802,2.65824407763824,0.15890677267084546,0.3398582948211033,2.6582401046024735,0.15890899226178745
16.216216216216214,3.162621821931752,3.162619758523028,,,0.33992801275269957,2.6618194895476868,0.160874319631366,0.33992775283511933,2.6618154940797165,0.1608765116081918
16.396396396396394,3.168011610902231,3.1680095191637685,,,0.3399917556938397,2.6652074256563343,0.16281242955205674,0.3399915179983378,2.6652034079958478,0.16281459316958288
16.576576576576574,3.173177409264349,3.17317528872206,,,0.34004980325239803,2.6684071866260366,0.1647204193859143,0.3400495877883771,2.668403147016481,0.16472255391720217
16.756756756756754,3.178117880563546,3.1781157307646235,,,0.34010215313216613,2.671418102735486,0.16659762469589404,0.34010195990814934,2.671414041424033,0.1665997294324412
16.936936936936934,3.1828317370720356,3.1828295575850967,,,0.34014880326232083,2.674239533992653,0.16844339981706194,0.34014863228595166,2.6742354512301576,0.16844547406898716
17.117117117117115,3.187317740051077,3.187315530466304,,,0.34018975179750605,2.676870870242515,0.17025711801105578,0.34018960307554785,2.6768667662834815,0.17025916110727468
17.2972972972973,3.1915747000007992,3.191572459930068,,,0.3402249971179058,2.679311531270083,0.17203817161281068,0.3402248706562416,2.679307406372621,0.17204018290120554
17.47747747747748,3.195601476897507,3.1955992059745055,,,0.340254537829308,2.6815609668986844,0.17378597216951494,0.34025443363294033,2.6815568213244703,0.17378795101709496
17.65765765765766,3.1993969804184275,3.19939467829877,,,0.3402783727631602,2.6836186570835063,0.1754999505717612,0.34027829083621075,2.6836144910977437,0.17550189636481547
17.83783783783784,3.2029601701538484,3.202957836515177,,,0.3402965009766151,2.685484112000374,0.17717955717685926,0.3402964413223247,2.6854799258717503,0.1771814693211021
18.01801801801802,3.2062900558066025,3.2062876903486854,,,0.3403089217525685,2.6871568721297496,0.1788242619242847,0.3403088843732969,2.6871526661303955,0.17882613984499307
18.1981981981982,3.209385697378866,3.209383299823683,,,0.3403156345996873,2.688636508335941,0.18043355444323747,0.3403156194969131,2.6886322827413904,0.18043539758537935
18.37837837837838,3.212246205346229,3.212243775438048,,,0.34031663925242883,2.6899226219415158,0.18200694415228438,0.3403166464267495,2.6899183770306574,0.18200875198064098
18.55855855855856,3.2148707408190065,3.2148682783244555,,,0.3403119356710518,2.6910148447968827,0.18354396035107168,0.34031196512218354,2.6910105808519225,0.18354573235034935
18.73873873873874,3.2172585156907654,3.2172560203988936,,,0.34030152404161734,2.691912839345063,0.1850441523040847,0.34030157576839526,2.691908556651477,0.185045887979021
18.91891891891892,3.2194087927740456,3.219406264496373,,,0.34028540477598224,2.692616298681618,0.18650708931644563,0.34028547877635995,2.6926119975281075,0.18650878819190525
19.0990990990991,3.2213208859232414,3.221318324493806,,,0.340263578511782,2.693124946609724,0.1879323608017356,0.34026367478283237,2.6931206272881734,0.18793402242280016
19.27927927927928,3.2229941601446446,3.222991565420035,,,0.3402360461124062,2.6934385376904033,0.1893195763418349,0.3402361646503209,2.693434200495832,0.18932120027388252
19.45945945945946,3.224428031693621,3.2244254035530058,,,0.3402028086669638,2.6935568572878825,0.190668365738775,0.3402029494670539,2.693552502518398,0.19066995156755367
19.63963963963964,3.2256219681589213,3.225619306504065,,,0.34016386749024047,2.6934797216100788,0.19197837905860224,0.3401640305469363,2.693475349566835,0.19197992639029376
19.81981981981982,3.2265754885341136,3.2265727932893866,,,0.3401192241226466,2.693206977744215,0.19324928666725197,0.340119409429498,2.6932025887313604,0.19325079512852808
20.0,3.227288163276138,3.2272854343885187,,,0.34006888033015603,2.692738503687543,0.19448077925843907,0.3400690878798327,2.6927340980121763,0.19448224849650975
20.18018018018018,3.2277596143509917,3.227756851790055,,,0.3400128381042363,2.6920742083731843,0.1956725678735708,0.3400130678885282,2.692069786345303,0.19567399755622356
20.36036036036036,3.227989515266532,3.2279867190244382,,,0.3399510996617703,2.691214031691071,0.19682438391369084,0.33995135167158763,2.691209593623527,0.19682577372932358
20.54054054054054,3.2279775910924333,3.227974761183897,,,0.33988366744496773,2.690157944503994,0.19793597914347166,0.3398839416703418,2.690153490712441,0.19793732880111434
20.72072072072072,3.2277236184672806,3.2277207549295435,,,0.3398105441212693,2.6889059486587485,0.1990071256872627,0.3398108405513525,2.688901479461596,0.19900843491659473
20.9009009009009,3.2272274255928446,3.2272245284856296,,,0.33973173258324096,2.687458076992381,0.20003761601722297,0.3397320512063073,2.6874535927107437,0.2000388845685787
21.08108108108108,3.2264888922155426,3.2264859616210018,,,0.3396472359484592,2.6858143933335312,0.2010272629335523,0.3396475767519047,2.6858098942911757,0.20102849057792116
21.26126126126126,3.2255079495951016,3.2255049856177602,,,0.33955705755938814,2.6839749924988663,0.2019758995368473,0.33955742052973154,2.683970479022164,0.20197708606586454
21.44144144144144,3.224284580460478,3.224281583227165,,,0.33946120098324695,2.681940000284618,0.20288337919261293,0.3394615861061301,2.681935472702493,0.20288452441854207
21.62162162162162,3.2228188189530407,3.2228157886128153,,,0.33935967001186895,2.6797095734532173,0.20374957548795447,0.33936007727205736,2.6797050320970945,0.2037506792436635
21.8018018018018,3.2211107505570613,3.2211076872811244,,,0.3392524686615516,2.6772838997150217,0.20457438218048798,0.3392528980429352,2.677279344918775,0.2045754443194141
21.98198198198198,3.2191605120175497,3.2191574159991547,,,0.3391396011728976,2.674663197705151,0.20535771313950116,0.3391400526584912,2.674658629805052,0.2053587335356112
22.16216216216216,3.2169682912454833,3.216965162699831,,,0.33902107201064724,2.6718477169554298,0.20609950227940663,0.3390215455825912,2.6718431362900925,0.20610048082714721
22.34234234234234,3.2145343272104596,3.2145311663745915,,,0.33889688586350136,2.668837737861432,0.2067997034855265,0.3388973815030625,2.668833144771762,0.20680064009976745
22.52252252252252,3.211858909820842,3.2118557169535245,,,0.33876704764393656,2.665633571644649,0.2074582905322563,0.33876756533150865,2.665628966473791,0.20745918514822462
22.7027027027027,3.208942379791433,3.2089391551730277,,,0.3386315624880103,2.6622355603097727,0.20807525699364993,0.33863210220311496,2.6622309434030544,0.2080761095668582
22.882882882882882,3.2057851284987473,3.2057818724310776,,,0.33849043575515814,2.6586440765971076,0.20865061614648195,0.3384909974764457,2.6586394483019853,0.2086514266526466
23.063063063063062,3.202387597823932,3.202384310630141,,,0.33834367302798135,2.654859523930116,0.20918440086583487,0.33834425673323154,2.654854884596122,0.20918516930078768
23.243243243243242,3.1987502799834036,3.1987469620078057,,,0.3381912801120264,2.6508823363581073,0.20967666351326947,0.33819188577814935,2.6508776863367944,0.20967738989286208
23.423423423423422,3.194873717347265,3.19487036895519,,,0.338033263035555,2.6467129784940746,0.2101274758176355,0.33803389063859235,2.646708318138962,0.21012816017763522
23.603603603603602,3.1907585022455898,3.1907551238232084,,,0.33786962804930604,2.6423519454477002,0.2105369287485838,0.33787027756443133,2.642347275114214,0.21053757114456254
23.783783783783782,3.1864052767626108,3.186401868716767,,,0.3377003816262481,2.637799762753519,0.21090513238284386,0.33770105302776815,2.637795082798941,0.21090573289005793
23.963963963963963,3.1818147325189337,3.1818112952769635,,,0.3375255304613231,2.63305698629428,0.2112322157633304,0.3375262237226792,2.633052297077689,0.21123277447659541
24.144144144144143,3.176987610441818,3.1769841444513576,,,0.33734508147118214,2.6281242022194844,0.2115183267511512,0.3373457965649506,2.6281195041017,0.21151884378470726
24.324324324324323,3.171924700523643,3.171921206252433,,,0.3371590417939113,2.6230020268591465,0.21176363187058525,0.33715977869180497,2.6229973202026726,0.2117641073579556
24.504504504504503,3.1666268415686183,3.166623319504301,,,0.3369674187887496,2.617691106632764,0.21196831614710449,0.3369681774616186,2.617686391801735,0.21196875024094755
24.684684684684683,3.1610949209278423,3.1610913715777462,,,0.33677022003579765,2.6121921179535272,0.21213258293851758,0.336771000453631,2.6121873953136445,0.21213297581047078
24.864864864864863,3.1553298742228053,3.1553262981137276,,,0.33656745333571814,2.606505767127774,0.21225665375931324,0.3365682554676446,2.6065010370462534,0.21225700559982963
25.045045045045043,3.1493326850574226,3.1493290827354032,,,0.3363591267094269,2.6006327902497124,0.21234076809828362,0.3363599505237162,2.600628053095225,0.21234107911646233
25.225225225225223,3.143104384718713,3.143100756748797,,,0.3361452483977759,2.594573953091426,0.2123851832295116,0.33614609386184,2.5945692092340362,0.21238545365292097
25.405405405405403,3.1366460518662103,3.1366423988322136,,,0.33592582686122696,2.588330050988171,0.21239017401681204,0.3359266939416217,2.588325300799287,0.21239040409130497
25.585585585585584,3.129958812210218,3.129955134714478,,,0.3357008707795174,2.581901908718994,0.21235603271170644,0.33570175944194336,2.581897152571304,0.21235622270123067
25.765765765765764,3.123043838179036,3.1230401368421505,,,0.3354703890513166,2.575290380382686,0.21228306874503333,0.3354712992606206,2.575285618650098,0.21228321893143234
25.945945945945944,3.1159023485752386,3.1158986240358115,,,0.3352343907938738,2.5684963492690893,0.21217160851227515,0.3352353225140503,2.568491582326675,0.21217171919508596
26.126126126126124,3.1085356082211395,3.108531861135507,,,0.33499288534265764,2.561520727725773,0.21202199515270873,0.33499383853685033,2.5615159559497074,0.2120220666489494
26.306306306306304,3.100944927593566,3.100941158635524,,,0.33474588225098684,2.554364457020113,0.21183458832246618,0.3347468568814898,2.554359680787614,0.21183462096642014
26.486486486486484,3.093131662448048,3.0931278723085733,,,0.33449339128965233,2.547028507196781,0.2116097639616145,0.33449438731791187,2.547023726886056,0.21160975810460567
26.666666666666664,3.085097213432557,3.0850934028195156,,,0.3342354224465306,2.5395138769306773,0.21134791405534914,0.3342364398331463,2.539509092920856,0.21134787006551317
26.846846846846844,3.076843025690925,3.07683919532878,,,0.3339719859261886,2.5318215933753274,0.21104944638940915,0.3339730246309155,2.5318168060464075,0.2110493646514571
27.027027027027025,3.068370588456055,3.0683667390855605,,,0.3337030921494805,2.5239527120067553,0.2107147842998192,0.33370415213123006,2.5239479217395355,0.21071466521479512
27.207207207207205,3.0596814346330703,3.059677567010976,,,0.33342875175313486,2.515908316462871,0.21034436641706444,0.33342983296997697,2.515903523638901,0.21034421040209803
27.387387387387385,3.050777140372551,3.05077325527128,,,0.3331489755893341,2.507689518378405,0.20993864640481172,0.33315007799849883,2.5076847233799175,0.2099384538928638
27.567567567567565,3.0416593246339496,3.041655422841287,,,0.3328637747252856,2.49929745721538,0.2094980926932838,0.33286489828316435,2.4992926604252346,0.20949786413288754
27.747747747747745,3.032329648739388,3.0323257310581506,,,0.3325731604427831,2.490733300089198,0.2090231882074066,0.3325743051049311,2.490728501890818,0.2090229240624013
27.927927927927925,3.0227898159179176,3.0227858831656302,,,0.33227714423776145,2.481998241590318,0.20851443008983872,0.3322783099588987,2.4819934423676315,0.20851413083909998
28.108108108108105,3.0130415708404366,3.013037623848992,,,0.33197573781984085,2.4730935036015906,0.20797232941900545,0.3319769245538546,2.473088703738969,0.20797199555616877
28.288288288288285,3.0030866991453844,3.003082738760711,,,0.33166895311186423,2.464020335111267,0.20739741092225356,0.33167016081181044,2.464015534993467,0.20739704295543324
28.468468468468465,2.992927026955365,2.9929230540370733,,,0.3313568022494257,2.4547800120216907,0.2067902126842488,0.3313580308675308,2.4547752120337916,0.20678981113575085
28.648648648648646,2.9825644203848753,2.9825604358059077,,,0.33103929758039,2.4453738369537463,0.20615128585073875,0.33104054706805325,2.4453690374810857,0.20615085125676888
28.828828828828826,2.9720007850392536,2.971996789685535,,,0.33071645166440444,2.4358031390470463,0.20548119432780276,0.33071772197219934,2.4357983404751646,0.20548072723817123
29.00900900900901,2.9612380655050474,2.96123406027512,,,0.3303882772724021,2.4260692737559255,0.20478051447671985,0.33038956835007854,2.4260644764705033,0.2047800154545387
29.18918918918919,2.950278244831924,2.950274230636585,,,0.33005478738609634,2.416173622641253,0.20404983480457475,0.33005609918258283,2.416168827028049,0.20404930442595298
29.36936936936937,2.9391233440063083,2.9391193217682385,,,0.3297159951974675,2.406117593158103,0.20328975565073718,0.3297173276608728,2.406112799602896,0.20328919450446972
29.54954954954955,2.927775421416914,2.9277713920703037,,,0.3293719141082411,2.3959026184393326,0.20250088886934023,0.3293732671858565,2.395897827327854,0.20250029755659307
29.72972972972973,2.9162365723122994,2.916232536802472,,,0.3290225577293576,2.38553015707505,0.20168385750789175,0.32902393136765873,2.3855253687929308,0.20168323664188265
29.90990990990991,2.904508928250659,2.90450488753369,,,0.32866793988043386,2.3750016928880764,0.20083929548214874,0.3286693340250834,2.374996907820783,0.20083864568782378
30.09009009009009,2.892594656541995,2.8925906115843207,,,0.32830807458921685,2.3643187347053862,0.19996784724739203,0.32830948918506603,2.3643139532381556,0.19996716916109872
30.27027027027027,2.8804959596828468,2.8804919114608825,,,0.32794297609102824,2.3534828161255836,0.19907016746623507,0.3279444110821194,2.3534780386433725,0.19906946173539042
30.45045045045045,2.868215074783748,2.8682110242834846,,,0.3275726588282018,2.342495495282445,0.19814692067310105,0.32757411415777055,2.342490722169856,0.19814618795585795
