x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.27027027027027,1.0908735198435033,1.0908509866584866,,,0.24812679433797272,0.2551574345327913,0.5875892909727393,0.2481174947028508,0.25514323441499365,0.5875902575406422
10.45045045045045,1.101887650104839,1.1018649024203886,,,0.24696466960351182,0.26260662365497756,0.5923163568463495,0.246955371073174,0.26259223229703116,0.5923172990501834
10.63063063063063,1.1130977403773028,1.113074781646123,,,0.24580270573604163,0.27014011334066185,0.5971549213005993,0.2457934086783132,0.27012553215584023,0.5971558408119697
10.81081081081081,1.1245000581731603,1.124476891890365,,,0.244640948699788,0.27775675344001527,0.6021023560333569,0.24463165348243607,0.277741983870378,0.6021032545375509
10.99099099099099,1.1360907959776965,1.1360674256797483,,,0.24347944445079553,0.28545538122492614,0.6071559703019749,0.2434701514415144,0.285440424741092,0.6071568494971419
11.17117117117117,1.1478660726228198,1.1478425018864602,,,0.2423182389351087,0.2932348215712991,0.6123130121164121,0.2423089485015054,0.29321967967221135,0.6123138737127434
11.35135135135135,1.1598219346905942,1.1597981671317514,,,0.24115737808695556,0.3010938871432897,0.6175706694603489,0.24114809059653494,0.3010785613559787,0.6175715151792377
11.531531531531531,1.1719543579461478,1.1719303972188533,,,0.23999690782692934,0.30903137857945095,0.6229260715397674,0.23998762364708015,0.30901587045879175,0.6229269031129814
11.711711711711711,1.184259248799499,1.1842350985947798,,,0.2388368740601732,0.3170460846807579,0.6283762900585679,0.23882759355815308,0.3170303958092235,0.6283771092274033
11.891891891891891,1.1967324457957278,1.1967081098405044,,,0.2376773226745632,0.3251367826004839,0.6339183405206806,0.23766804621748436,0.3251209145878944,0.6339191490351257
12.072072072072071,1.209369721132981,1.209345203188939,,,0.23651829953889428,0.33330223803589715,0.6395491835581897,0.23650902749370895,0.3332861925191644,0.6395499831760657
12.252252252252251,1.2221667822077387,1.222142086070203,,,0.23535985050106473,0.34154120542174654,0.6452657262849275,0.2353505832345504,0.34152498406461507,0.6452665187710376
12.432432432432432,1.2351192731868075,1.2350944026836115,,,0.2342020213862634,0.34985242812550943,0.6510648236750348,0.23419275926500885,0.34983603261829216,0.6510656108003106
12.612612612612612,1.2482227766054548,1.2481977355957905,,,0.23304485799515626,0.35823463864436467,0.6569432799659337,0.23303560138554652,0.35821807070367556,0.6569440635065684
12.792792792792792,1.261472814991103,1.2614476073643774,,,0.23188840610207537,0.36668655880386675,0.6628978500851608,0.23187915537027753,0.36666982017234867,0.6628986318217513
12.972972972972972,1.2748648525120063,1.2748394821866866,,,0.2307327114532075,0.37520689995828443,0.6689252411005143,0.2307234669651561,0.37518999240433343,0.668926022817197
13.153153153153152,1.28839429665031,1.2883687675727544,,,0.22957781976478514,0.3837943631925751,0.6750221136929496,0.22956858188616766,0.3837772885100597,0.675022897176527
13.333333333333332,1.3020564998988622,1.3020308160421536,,,0.2284237767212774,0.3924476395259609,0.6811850836516239,0.22841454581752008,0.3924303995339389,0.6811858706906947
13.513513513513512,1.3158467614811937,1.3158209268439696,,,0.22727062797358355,0.40116541011707635,0.6874107233905339,0.22726140440983658,0.4011480066595067,0.6874115157746264
13.693693693693692,1.3297603290940123,1.3297343476992844,,,0.22611841913722683,0.4099463464706548,0.6936955634861307,0.22610920327834996,0.409928781416105,0.6936963630048295
13.873873873873872,1.3437924006715947,1.3437662765655665,,,0.2249671957905499,0.4187891106457189,0.7000360942353259,0.22495798800109837,0.4187713858870706,0.7000369026773974
14.054054054054053,1.3579381261714207,1.3579118634222942,,,0.22381700347291222,0.4276923554652461,0.7064287672332624,0.22380780411712176,0.42767447291939453,0.7064295863857779
14.234234234234233,1.3721926093804027,1.3721662120771985,,,0.2226678876828885,0.4366547247272725,0.7128699969702417,0.22265869712466133,0.43663668633482383,0.7128708286177132
14.414414414414413,1.3865509097410524,1.3865243819924067,,,0.22151989387646848,0.44567485341740315,0.7193561624471809,0.22151071247935897,0.4456566611423672,0.7193570083706806
14.594594594594595,1.4010080441969208,1.4009813901298878,,,0.22037306746525967,0.4547513679226956,0.7258836088089655,0.22036389559245964,0.4547330237521757,0.7258844707852523
14.774774774774775,1.4155589890566105,1.4155322128154673,,,0.21922745381469022,0.463882886246883,0.7324486489950373,0.21921829182901476,0.4638643921907617,0.7324495287956908
14.954954954954955,1.4301986818757277,1.4301717876207731,,,0.2180830982422149,0.47306801822690225,0.7390475654066105,0.21807394650608788,0.4730493763175228,0.7390484647971626
15.135135135135135,1.4449220233560385,1.444895015262384,,,0.2169400460155218,0.48230536575069155,0.7456766115898251,0.21693090489096192,0.48228657804253794,0.7456775323288842
15.315315315315315,1.459723879261148,1.4596967615175185,,,0.21579834235074255,0.491593522976227,0.7523320139341785,0.21578921219934857,0.49157459154559835,0.7523329577725717
15.495495495495495,1.4745990823480157,1.4745718591555361,,,0.21465803241066303,0.5009310765517605,0.7590099733855922,0.21464891359359953,0.5009120034964435,0.7590109420654932
15.675675675675675,1.4895424343135732,1.4895151098845725,,,0.2135191613029369,0.5103166058372234,0.7657066671734128,0.21351005418092042,0.51029739327616,0.765707662427492
15.855855855855856,1.5045487077557445,1.504521286312543,,,0.21238177407830178,0.5197486831267638,0.772418250550679,0.2123726790115859,0.5197293331997178,0.7724192741012392
16.036036036036034,1.5196126481481542,1.51958513392186,,,0.21124591572879647,0.529225873872382,0.7791408585469759,0.21123683307715818,0.5292063887395998,0.7791419121051021
16.216216216216214,1.53472897582777,1.5347013730570735,,,0.21011163118598156,0.5387467369086264,0.7858706077331621,0.2101025613087065,0.5387271187504964,0.7858716929978706
16.396396396396394,1.549892387994792,1.5498647009247628,,,0.20897896531916207,0.5483098246783151,0.7926035979973147,0.20896990857503076,0.5482900756950236,0.7926047166547084
16.576576576576574,1.5650975607239945,1.5650697936048739,,,0.20784796293361243,0.5579136834592515,0.7993359143311306,0.2078389196808857,0.5578938058704346,0.7993370680535536
16.756756756756754,1.5803391509868432,1.5803113080728535,,,0.20671866876880418,0.5675568535918915,0.8060636286261476,0.20670963936520925,0.5675368496362856,0.8060648190713585
16.936936936936934,1.5956117986835927,1.595583884231734,,,0.2055911274966361,0.577237869707932,0.8127828014790246,0.20558211229935236,0.5772177416430192,0.8127840302893626
17.117117117117115,1.6109101286846434,1.6108821469534975,,,0.20446538371966713,0.5869552609597812,0.8194894840051952,0.2044563830853121,0.5869350110614343,0.8194907528067511
17.2972972972973,1.6262287528803796,1.6262007081289207,,,0.2033414819693522,0.5967075512508777,0.8261797196601497,0.20333249625396707,0.5966871818129998,0.8261810300619536
17.47747747747748,1.6415622722387622,1.6415341687251699,,,0.2022194667042803,0.6064932594668166,0.8328495460676651,0.20221049626331636,0.60647277280098,0.8328508996608737
17.65765765765766,1.6569052788699001,1.656877120850372,,,0.20109938230841615,0.6163108997072536,0.8394949968542302,0.2010904274967205,0.6162902981423349,0.8394963952113168
17.83783783783784,1.672252358096807,1.6722241498243866,,,0.19998127308934452,0.626158981518544,0.8461121034889184,0.19997233426114575,0.626138267400356,0.8461135481628846
18.01801801801802,1.6875980905316563,1.6875698362550444,,,0.1988651832765171,0.6360360101270823,0.852696897128057,0.1988562607854117,0.636015185818005,0.8526983896516278
18.1981981981982,1.702937054156667,1.7029087581190672,,,0.19775115701950333,0.6459404866733082,0.8592454104638555,0.19774225121844166,0.6459195545519153,0.8592469523487102
18.37837837837838,1.7182638264089312,1.7182354928468762,,,0.19663923838624398,0.655870908446336,0.8657536795763512,0.19663034962751585,0.6558498709070205,0.8657552723123397
18.55855855855856,1.7335729862683542,1.7335446194105528,,,0.19552947136130763,0.6658257691191771,0.8722177457878694,0.19552059999652893,0.6658046285717726,0.8722193908422514
18.73873873873874,1.7488591163479765,1.7488307204141593,,,0.19442189984415084,0.6758035589845127,0.8786336575193131,0.19441304622424932,0.6757823178539151,0.8786353563359951
18.91891891891892,1.7641168049858602,1.7640883841856363,,,0.19331656764738173,0.6858027651909852,0.8849974721474932,0.19330773212258343,0.6857814259167683,0.8849992261462845
19.0990990990991,1.7793406483378011,1.7793122068695177,,,0.19221351849502694,0.6958218719799636,0.8913052578628107,0.19220470141484172,0.6958004370159968,0.8913070684386792
19.27927927927928,1.79452525247005,1.7944967945196684,,,0.1911127960208017,0.705859360922755,0.8975530955264932,0.19110399773401013,0.7058378327368144,0.8975549640488437
19.45945945945946,1.809665235451308,1.8096367651912746,,,0.19001444376638416,0.7159137111582159,0.9037370805267079,0.19000566462102328,0.7158920922315966,0.9037390083386547
19.63963963963964,1.824755229443169,1.8247267510313072,,,0.1889185051796927,0.7259833996307299,0.9098533246327464,0.1889097455230423,0.7259616924578545,0.9098553130504105
19.81981981981982,1.8397898827882817,1.839761400366676,,,0.18782502361316747,0.7360669013285154,0.9158979578465989,0.1878162837917364,0.7360451084165415,0.9159000081583981
20.0,1.854763862095395,1.8547353797893107,,,0.1867340423220553,0.7461626895222244,0.9218671302511153,0.18672532268156783,0.7461408133906481,0.9218692437170948
20.18018018018018,1.8696718543205666,1.8696433762373537,,,0.1856456044626987,0.7562692360037913,0.9277570138540766,0.18563690534808094,0.7562472791840525,0.9277591917052203
20.36036036036036,1.8845085688437262,1.8844800990717365,,,0.1845597530908289,0.7663850113255023,0.933563804427395,0.18455107484619473,0.7663629763605835,0.9335660478649583
20.54054054054054,1.8992687395397962,1.8992402821473284,,,0.1834765311598622,0.7765084850392376,0.9392837233406963,0.18346787412850024,0.7764863744832653,0.939286033535563
20.72072072072072,1.9139471268436652,1.9139186858778954,,,0.1823959815192015,0.7866381259358579,0.9449130193886056,0.182387346043561,0.7866159423536987,0.9449153974806357
20.9009009009009,1.928538519808154,1.9285100992941007,,,0.1813181469125407,0.7967724022846897,0.9504479706109235,0.18130953333421834,0.7967501482515478,0.9504504177083345
21.08108108108108,1.9430377381542772,1.9430093420937578,,,0.1802430699761742,0.8069097820730781,0.9558848861050249,0.18023447863590036,0.8068874601740894,0.9558874032837681
21.26126126126126,1.9574396343129843,1.9574112666835994,,,0.17917079323731025,0.8170487332459648,0.9612201078297093,0.1791622244749358,0.8170263460757888,0.9612226961328748
21.44144144144144,1.97173909545764,1.9717107602117512,,,0.1781013591123887,0.8271877239454547,0.9664500123997966,0.17809281326687115,0.8271652741078672,0.9664526728370127
21.62162162162162,1.985931045526462,1.9859027465902037,,,0.17703480990540288,0.8373252227503349,0.9715710128707242,0.17702628731479345,0.8373027128578178,0.9715737464175923
21.8018018018018,2.000010447234184,1.9999821885064626,,,0.17597118780622673,0.8474596989155067,0.9765795605124507,0.17596268880765661,0.8474371315888364,0.9765823681099696
21.98198198198198,2.0139723040721424,2.0139440894236755,,,0.1749105348889452,0.8575896226112918,0.9814721465719053,0.17490205981861232,0.8575670004791275,0.9814750291259358
22.16216216216216,2.027811662296084,2.0277834955684275,,,0.17385289311019042,0.8677134651625796,0.986245304023314,0.17384444230334622,0.8676907908610483,0.9862482624040331
22.34234234234234,2.041523612900913,2.0414954979055198,,,0.1727983043074819,0.8778296992877707,0.9908956093056603,0.1727898780984179,0.8778069754600538,0.990898644347048
22.52252252252252,2.0551032935816327,2.0550752340989176,,,0.171746810197571,0.8879367993374854,0.9954196840465764,0.171738408919606,0.8879140286334019,0.9954227965459098
22.7027027027027,2.0685458906797765,2.0685178904581845,,,0.1706984523747918,0.8980332415329965,0.999814196771988,0.1706900763602581,0.8980104266085864,0.9998173874893397
22.882882882882882,2.0818466411145238,2.081818703869637,,,0.16965327230941482,0.9081175042043496,1.0040758646007593,0.16964492188964553,0.9080946477214565,1.004079134258535
23.063063063063062,2.0950008342978546,2.0949729637114904,,,0.16861131134600693,0.9181880680281318,1.008201454923716,0.16860298685132255,0.9181651726539828,1.0082048042061853
23.243243243243242,2.1080038140329536,2.107976013752295,,,0.16757261070179577,0.9282434162648527,1.012187787066305,0.1675643124614913,0.928220484671641,1.0121912166191627
23.423423423423422,2.1208509803951645,2.120823254031892,,,0.16653721146503936,0.9382820349959026,1.0160317339342226,0.1665289398073715,0.9382590698603651,1.0160352443641554
23.603603603603602,2.13353779159479,2.1335101427242353,,,0.1655051545934008,0.9483024133600441,1.0197302236413455,0.16549690984557439,0.9482794173630416,1.0197338155156193
23.783783783783782,2.146059765821022,2.1460321979813335,,,0.16447648091232817,0.9583030437894066,1.0232802411192872,0.1644682634004836,0.9582800196155029,1.0232839149653468
23.963963963963963,2.158412483066286,2.1583849997576223,,,0.1634512311134391,0.968282422244943,1.026678829707904,0.16344304116263958,0.9682593725819811,1.0266825860130018
24.144144144144143,2.170591586930345,2.1705641916140634,,,0.16242944575291166,0.9782390484513105,1.0299230927261231,0.16242128368713013,0.9782159759899915,1.0299269319369417
24.324324324324323,2.182592786403411,2.1825654825012926,,,0.16141116524988017,0.9881714261311426,1.0330101950223882,0.1614030313919862,0.9881483335646023,1.0330141175447038
24.504504504504503,2.194411857627658,2.194384648521135,,,0.16039642988483535,0.9980780632386702,1.0359373645041523,0.16038832455658314,0.998054953262056,1.0359413707024958
24.684684684684683,2.206044645636402,2.2060175346658095,,,0.15938527979803233,1.00795747219266,1.0387018936457095,0.1593772033200472,1.0079343475027067,1.038705983843056
24.864864864864863,2.2174870660703174,2.2174600565341596,,,0.1583777549879017,1.0178081701086283,1.0413011409737876,0.1583697076796678,1.0177850334032352,1.0413053154512566
25.045045045045043,2.2287351068699977,2.2287082020242353,,,0.15737389530946766,1.0276286790302986,1.0437325325302313,0.15736587748931527,1.0276055330081049,1.0437367915268152
25.225225225225223,2.239784829944271,2.2397580330016176,,,0.15637374047277158,1.0374175261602632,1.0459935633112363,0.15636575245786452,1.0373943735202245,1.0459979070235284
25.405405405405403,2.2506323728135573,2.2506056869427926,,,0.15537733004130103,1.0471732440898134,1.048081798682443,0.1553693721476241,1.047150087530777,1.0480862272643912
25.585585585585584,2.2612739502276655,2.2612473785529907,,,0.1543847034304248,1.0568943710279008,1.04999487576934,0.15437677597277125,1.0568712132481837,1.0499993893320356
25.765765765765764,2.271705855757441,2.271679401357816,,,0.15339589990583363,1.0665794510291995,1.0517305048224082,0.1533880031977929,1.066556294726162,1.0517351034338613
25.945945945945944,2.281924463359574,2.2818981292680975,,,0.1524109585819872,1.076227034221222,1.053286470556365,0.15240309293593207,1.076203882090846,1.0532911542413195
26.126126126126124,2.291926228914029,2.2919000181173255,,,0.15142991842056658,1.0858356770304638,1.0546606334629989,0.15142208414764136,1.0858125317669285,1.0546654022027555
26.306306306306304,2.3017076917334593,2.3016816071710915,,,0.15045281822893317,1.095403942407538,1.0558509310969886,0.15044501563904103,1.095380806702797,1.0558557848292531
26.486486486486484,2.3112654760440448,2.311239520607944,,,0.1494796966585936,1.1049304000512576,1.0568553793341935,0.14947192606038445,1.1049072765946177,1.0568603179529419
26.666666666666664,2.3205962924371484,2.320570468971063,,,0.14851059220367083,1.1144136266316431,1.0576720736018344,0.14850285390452894,1.1143905181093403,1.0576770969571934
26.846846846846844,2.3296969392912668,2.3296712505902137,,,0.14754554319938096,1.1238522060118066,1.058299190080079,0.1475378375054132,1.1238291151065853,1.0583042979782151
27.027027027027025,2.33856430416365,2.3385387529734167,,,0.14658458782051767,1.1332447294686883,1.0587349868744442,0.14657691503654086,1.13322165885938,1.0587401790774962
27.207207207207205,2.347195365151131,2.3471699541677786,,,0.14562776407994127,1.1425897959126026,1.0589778051585867,0.14562012450947048,1.1425667482737065,1.0589830813846015
27.387387387387385,2.355587192219555,2.355561924088936,,,0.14467510982707532,1.151886012105567,1.0590260702869125,0.14466750377231188,1.1518629901068294,1.0590314302097945
27.567567567567565,2.363736948501333,2.3637118258186325,,,0.14372666274640972,1.16113199287837,1.058878292876553,0.143719090508229,1.1611089991843655,1.0588837361260381
27.747747747747745,2.371641891560569,2.371616916869874,,,0.14278246035600953,1.1703263613463528,1.0585330698582067,0.14277492223394944,1.1703033986160667,1.0585385960198581
27.927927927927925,2.379299374625293,2.3792745504191712,,,0.14184254000603108,1.179467749123864,1.0579890854953982,0.14183503629827973,1.1794448200102758,1.0579946941106158
28.108108108108105,2.3867068477862903,2.3866821765053956,,,0.1409069388772445,1.188554796537361,1.0572451123716848,0.14089946988062887,1.1885319036870272,1.0572508029377394
28.288288288288285,2.3938618591620457,2.3938373431947366,,,0.13997569397956303,1.197586152837113,1.0563000123453699,0.13996825998953688,1.1975632988897527,1.056305784315447
28.468468468468465,2.4007620560293583,2.400737697711346,,,0.13904884215057864,1.2065604764074842,1.0551527374712952,0.13904144346121092,1.206537663995566,1.0551585902545693
28.648648648648646,2.4074051859191328,2.407380987533139,,,0.1381264200541053,1.2154764349757592,1.0538023308892683,0.13811905695806884,1.2154536667240872,1.0538082638509831
28.828828828828826,2.413789097676955,2.413765061452395,,,0.1372084641787283,1.2243327058194733,1.052247927678753,0.13720113696728767,1.2243099843447767,1.0522539401403304
29.00900900900901,2.4199117424879737,2.419887870600664,,,0.13629501083636125,1.233127975972224,1.0504887556793885,0.13628771979936158,1.2331053038827464,1.0504948469185562
29.18918918918919,2.425771174865713,2.425747469437587,,,0.13538609616080927,1.2418609424279226,1.0485241362769813,0.1353788415866647,1.2418383223230134,1.048530305527909
29.36936936936937,2.431365553604368,2.431342016703221,,,0.1344817561063395,1.2505303123434603,1.0463534851545682,0.13447453828202194,1.2505077468131687,1.0463597316080304
29.54954954954955,2.436693142694231,2.4366697763334875,,,0.13358202644625977,1.2591348032397534,1.043976313008218,0.1335748456572873,1.2591122948644204,1.0439826358117799
29.72972972972973,2.4417523121998497,2.441729118338348,,,0.13268694277150214,1.2676731432011357,1.041392226227212,0.1326797993019279,1.2676506945509916,1.0413986244854285
29.90990990990991,2.446541539100548,2.446518519642343,,,0.13179654048921655,1.2761440710730685,1.0386009275382633,0.13178943462161727,1.27612168470783,1.0386074003128958
30.09009009009009,2.451059408092977,2.451036564887158,,,0.13091085482136866,1.2845463366581371,1.0356022166134713,0.13090378683683368,1.284524015126607,1.0356087629237174
