x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,5.010236633900986,4.9815792458495105,,,0.3586435104433262,4.404131494046677,0.24746162941098276,0.22062394744068362,4.726434032177689,0.03452126623113754
3.063063063063063,4.996635346141156,4.962499878077216,,,0.359462355667223,4.406122100386559,0.2310508900873731,0.21962537963815573,4.707106356938984,0.0357681415000767
3.243243243243243,4.983161615322258,4.94312712226764,,,0.36027646784697137,4.407791855163784,0.21509329231150226,0.21862665833698086,4.687466423466016,0.03703404046464358
3.423423423423423,4.969815370352761,4.9234636556143885,,,0.36108581477844043,4.409140764818499,0.1995887907558217,0.21762782304393954,4.667517031426481,0.038318801143967594
3.603603603603603,4.956596456864252,4.903512198676551,,,0.3618903644460003,4.410168886531753,0.1845372058864991,0.21662891327032188,4.647261030054316,0.039622255351913285
3.7837837837837838,4.9435046377930645,4.883275514968118,,,0.36269008502378786,4.410876328205745,0.16993822456353114,0.2156299685303638,4.626701317711038,0.040944228726716415
3.963963963963964,4.930539593996166,4.862756410541628,,,0.3634849448769664,4.411263248436047,0.15579140068315198,0.2146310283396848,4.605840841439258,0.04228454076268515
4.144144144144144,4.917700924901014,4.841957733566195,,,0.36427491256297617,4.41132985647581,0.1420961558622282,0.21363213221372418,4.584682596508518,0.04364300484395283
4.324324324324325,4.904988149189063,4.820882373899853,,,0.3650599568327793,4.41107641219195,0.12885178016433332,0.2126333196661782,4.563229625953393,0.04501942828028251
4.504504504504505,4.892400705512609,4.799533262656433,,,0.3658400466320947,4.410503226013341,0.11605743286717266,0.21163463020743709,4.541485020104089,0.04641361234490639
4.684684684684685,4.8799379532446405,4.777913371766895,,,0.36661515110262755,4.409610658870994,0.10371214327101903,0.21063610334302182,4.5194519161094755,0.04782535231439723
4.864864864864865,4.867599173261366,4.7560257135353154,,,0.36738523958328867,4.408399122130267,0.0918148115478103,0.20963777857202182,4.497133497452737,0.04925443751055701
5.045045045045045,4.85538356875702,4.733873340189441,,,0.3681502816114093,4.40686907751508,0.08036420963053059,0.2086396953855319,4.47453299345959,0.05070065134431883
5.225225225225225,4.843290266090639,4.711459343426025,,,0.36891024692394414,4.405021037024188,0.06935898214250696,0.20764189326509072,4.451653678799292,0.05216377136164253
5.405405405405405,4.831318315664371,4.688786853950929,,,0.36966510545867026,4.402855562839478,0.05879764736622186,0.2066444116811186,4.4284988729784125,0.05364356929139774
5.585585585585585,4.819466692832962,4.665859041014067,,,0.37041482735537434,4.400373267226357,0.048678598251230464,0.20564729009135627,4.405071939827491,0.055139811095219995
5.7657657657657655,4.807734298844004,4.642679111939265,,,0.3711593829570356,4.397574812426198,0.03900010346077007,0.20465056793930403,4.381376286980633,0.056652257019327426
5.945945945945946,4.796119961808529,4.619250311649117,,,0.3718987428109982,4.394460910540907,0.029760308456623096,0.2036542846526614,4.357415365348174,0.058180661648281604
6.126126126126126,4.784622437701514,4.595575922184906,,,0.3726328776701362,4.391032323409585,0.02095723662179293,0.20265847964176778,4.333192668582459,0.05972477396067968
6.306306306306306,4.773240411391885,4.5716592622216154,,,0.3733617584940107,4.387289862477343,0.012588790420532155,0.201663192298043,4.30871173253681,0.06128433738676291
6.486486486486486,4.761972497701538,4.547503686578153,,,0.3740853564500188,4.383234388656271,0.0046527525952482175,0.20066846199242952,4.283976134717799,0.06285908986792492
6.666666666666666,4.750817242492926,4.52311258572284,,,0.37480364291453355,4.378866812178579,-0.0028532126001861707,0.19967432807383467,4.258989493730905,0.06444876391810106
6.846846846846846,4.739773123784781,4.498489385274226,,,0.37551658947403704,4.374188092441961,-0.00993155813121697,0.19868082986757446,4.233755468719627,0.06605308668702467
7.027027027027026,4.728838552895414,4.473637545497302,,,0.3762241679262434,4.369199237847171,-0.016584852878000246,0.19768800667381764,4.208277758798154,0.06767178002532996
7.207207207207206,4.718011875613174,4.44856056079519,,,0.3769263502812153,4.363901305627858,-0.022815780295900426,0.19669589776603147,4.182560102477675,0.06930456055148426
7.387387387387387,4.707291373393517,4.423261959196374,,,0.37762310876247085,4.358295401672693,-0.028627137041647262,0.1957045423894276,4.156606277086417,0.07095113972052956
7.5675675675675675,4.696675264582202,4.397745301837544,,,0.37831441580808206,4.352382680339797,-0.03402183156567649,0.1947139797594102,4.130420098183521,0.07261122389461268
7.747747747747748,4.686161705664074,4.3720141824421415,,,0.37900024407176547,4.3461643442635145,-0.039002882671206086,0.19372424906002453,4.104005418966832,0.07428451441528466
7.927927927927928,4.675748792536903,4.346072226794646,,,0.3796805664239634,4.339641644153557,-0.043573418040616554,0.19273538944240667,4.07736612967469,0.07597070767754865
8.108108108108107,4.6654345618097635,4.3199230922106935,,,0.38035535595291825,4.332815878586554,-0.047736672729708704,0.19174744002323516,4.050506156981825,0.07766949520563278
8.288288288288287,4.655216992125363,4.293570467003107,,,0.3810245859657359,4.325688393790038,-0.05149598763041055,0.1907604398831834,4.023429463389457,0.07938056373046704
8.468468468468467,4.645094005505816,4.267018069943913,,,0.3816882299894419,4.318260583418909,-0.054854807902535364,0.18977442806537395,3.9961400466096997,0.08110359526883938
8.64864864864865,4.6350634687212215,4.240269649722391,,,0.3823462617720289,4.310533888324392,-0.05781668137520006,0.1887894435738337,3.9686419389443466,0.08283826720421017
8.82882882882883,4.625123194680554,4.21332898439924,,,0.3829986552834952,4.302509796315557,-0.06038525691849834,0.18780552537195147,3.94093920665813,0.08458425236915927
9.00900900900901,4.615270943844216,4.186199880856978,,,0.38364538471687415,4.294189841913412,-0.06256428278607046,0.1868227123809364,3.913035949346601,0.08634121912943968
9.18918918918919,4.605504425657686,4.158886174246585,,,0.3842864244892548,4.285575606097618,-0.06435760492918664,0.1858410434782783,3.884936299298692,0.08810883146961387
9.36936936936937,4.59582130000568,4.131391727430494,,,0.3849217492427945,4.276668716045876,-0.06576916528299044,0.18486055749620992,3.856644420854035,0.08988674908024935
9.54954954954955,4.586219178686169,4.103720430422034,,,0.38555133384572166,4.267470844866005,-0.06680300002555725,0.18388129322017094,3.828164509755222,0.09167462744664029
9.72972972972973,4.576695626903702,4.075876199821308,,,0.38617515339332986,4.257983711320783,-0.06746323781041019,0.18290328938727327,3.799500792494998,0.09347211793903688
9.90990990990991,4.567248164781343,4.047862978247745,,,0.38679318320896283,4.2482090795455605,-0.0677540979731794,0.1819265846847693,3.7706575256586303,0.0952788679043455
10.09009009009009,4.557874268890664,4.01968473376917,,,0.3874053988449912,4.238148758758734,-0.06767988871306096,0.1809512177485211,3.741638995261367,0.09709452075928171
10.27027027027027,4.548571373799085,3.9913454593277127,,,0.388011776083779,4.227804602965078,-0.06724500524977232,0.17997722716147233,3.712449516081301,0.09891871608493899
10.45045045045045,4.539336873633997,3.9628491721624473,,,0.3886122909386421,4.217178510652028,-0.06645392795667318,0.1790046514521217,3.683093430987577,0.10075108972274852
10.63063063063063,4.530168123662934,3.934199913228967,,,0.3892069196547962,4.206272424478925,-0.0653112204707873,0.17803352909299935,3.6535751102641694,0.10259127387179828
10.81081081081081,4.521062441889225,3.9054017466158255,,,0.3897956387102979,4.195088330959303,-0.06382152778037599,0.17706389849914456,3.6238989509291946,0.10443889718748674
10.99099099099099,4.5120171106623825,3.8764587589581083,,,0.3903784248169739,4.183628260136237,-0.06198957429082813,0.17609579802658648,3.5940693760500517,0.10629358488147049
11.17117117117117,4.503029378302641,3.847375058848026,,,0.3909552549213428,4.171894285250843,-0.059820161869544246,0.1751292659708263,3.564090834054313,0.10815495882288662
11.35135135135135,4.494096460738926,3.818154776242761,,,0.391526106205527,4.159888522403951,-0.0573181678705514,0.1741643405653233,3.5339677980366297,0.11002263764080789
11.531531531531531,4.485215543159564,3.788802061869517,,,0.39209095608815525,4.147613130211006,-0.05448854313959776,0.17320105997998142,3.503704765061628,0.11189623682790725
11.711711711711711,4.476383781675112,3.759321086627948,,,0.39264978222525604,4.135070309450279,-0.051336310000423095,0.17223946231964038,3.4733062554630134,0.11377536884529396
11.891891891891891,4.467598304992566,3.7297160409899957,,,0.39320256251114105,4.122262302704416,-0.047866560222991274,0.1712795856225673,3.4427768121389377,0.11565964322849023
12.072072072072071,4.4588562161002905,3.6999911343972136,,,0.3937492750792802,4.109191393995391,-0.044084452974380836,0.17032146785895289,3.412120999843746,0.11754866669451512
12.252252252252251,4.450154593962951,3.6701505946556594,,,0.394289898303166,4.095859908412935,-0.03999521275314989,0.16936514692940893,3.3813434044762056,0.11944204325004491
12.432432432432432,4.441490495225784,3.6401986673284528,,,0.39482441079716957,4.082270211736469,-0.03560412730785401,0.1684106606634692,3.350448632364374,0.12133937430060984
12.612612612612612,4.4328609559274765,3.610139615126069,,,0.3953527914173865,4.068424710050639,-0.030916545540549196,0.16745804681809312,3.3194413095471766,0.12324025876079892
12.792792792792792,4.424262993220958,3.579977717294432,,,0.395875019262473,4.054325849354482,-0.025937875395997626,0.166507343076172,3.288326081052826,0.12514429316543385
12.972972972972972,4.415693607101414,3.549717269000868,,,0.3963910736744724,4.039976115164307,-0.02067358173736547,0.16555858704503845,3.257107610174148,0.12705107178168182
13.153153153153152,4.407149782140795,3.519362580718076,,,0.39690093423963374,4.025378032110337,-0.01512918420917617,0.16461181625497892,3.225790577741031,0.128960186722066
13.333333333333332,4.398628489228105,3.488917977606103,,,0.3974045807892176,4.010534163527198,-0.009310255088310323,0.16366706815774884,3.1943796813900116,0.13087122805834242
13.513513513513512,4.390126687314784,3.4583877988924954,,,0.39790199340029453,3.9954471110382914,-0.003222417123801964,0.1627243801250913,3.1628796348312007,0.13278378393620316
13.693693693693692,4.381641325164444,3.427776397250567,,,0.39839315239653367,3.9801195141341505,0.003128658633759132,0.16178378944725866,3.1312951671125315,0.13469744069077677
13.873873873873872,4.3731693431062295,3.397088138176034,,,0.3988780383489805,3.9645540497448066,0.009737255012442795,0.1608453333315375,3.0996310218816157,0.13661178296288048
14.054054054054053,4.36470767479115,3.3663273993619875,,,0.39935663207682565,3.94875343180628,0.016597610908043698,0.15990904890077665,3.0678919566452194,0.13852639381599144
14.234234234234233,4.3562532489505585,3.3354985700722755,,,0.3998289146481631,3.9327204108212213,0.023703923481174272,0.15897497319191892,3.0360827420264545,0.14044085485390206
14.414414414414413,4.3478029911561755,3.3046060505134656,,,0.40029486738074044,3.9164577734138057,0.03105035036162924,0.15804314315453563,3.0042081610199127,0.14235474633901746
14.594594594594595,4.339353825580831,3.273654251205353,,,0.40075447184269614,3.8999683418789237,0.03863101185921144,0.15711359564936583,2.972273008244727,0.14426764731126013
14.774774774774775,4.330902676759291,3.2426475923501803,,,0.40120770985328985,3.8832549737257716,0.04643999318022999,0.15618636744685704,2.9402820891957795,0.14617913570754412
14.954954954954955,4.322446471348378,3.2115905032006475,,,0.4016545634836214,3.8663205612158795,0.05447134664887734,0.1552614952257116,2.9082402194931594,0.1480887884817766
15.135135135135135,4.313982139885721,3.1804874214266796,,,0.4020950150573394,3.8491680308956786,0.0627190939327025,0.15433901557143526,2.8761522241298887,0.1499961817253556
15.315315315315315,4.30550661854637,3.149342792481203,,,0.4025290471513414,3.8318003431236662,0.07117722827136233,0.15341896497489038,2.8440229367181935,0.15190089078811922
15.495495495495495,4.297016850896602,3.1181610689648758,,,0.4029566425964626,3.8142204915922497,0.0798397167078898,0.1525013798308519,2.811857198734315,0.15380249039970875
15.675675675675675,4.28850978964415,3.086946709989944,,,0.40337778447815453,3.7964315028443427,0.08870050232165294,0.15158629643656815,2.7796598587620673,0.1557005547913082
15.855855855855856,4.27998239838419,3.055704180543187,,,0.4037924561371554,3.7784364357847964,0.09775350646223845,0.15067375099032487,2.7474357717351388,0.15759465781772336
16.036036036036034,4.271431653340326,3.024437950848176,,,0.4042006411701479,3.7602383811867326,0.10699263098344541,0.1497637795900131,2.7151897981784088,0.15948437307975397
16.216216216216214,4.262854545099902,2.9931524957268385,,,0.4046023234304087,3.741840461192872,0.1164117604766216,0.1488564182317016,2.682926803448309,0.16136927404682797
16.396396396396394,4.254248080342888,2.9618522939604133,,,0.404997487028447,3.723245828811912,0.12600476450253015,0.14795170280821257,2.6506516569723497,0.16324893417985123
16.576576576576574,4.245609283563682,2.930541827649882,,,0.4053861163326328,3.704457667410078,0.13576549982097103,0.14704966910770212,2.6183692314879385,0.1651229270542412
16.756756756756754,4.236935198785068,2.89922558157601,,,0.40576819596981606,3.685479190197872,0.14568781261737984,0.14615035281224448,2.58608440228067,0.16699082648309535
16.936936936936934,4.228222891263681,2.8679080425589736,,,0.40614371082593403,3.6663136397121527,0.1557655407255951,0.1452537894964204,2.5538020464220903,0.1688522066404628
17.117117117117115,4.21946944918624,2.8365936988177762,,,0.406512646046609,3.6469642872935926,0.16599251584603936,0.14436001462591025,2.521527042007192,0.17070664218467435
17.2972972972973,4.210671985355876,2.805287039329405,,,0.40687498703773717,3.627434432559614,0.17636256575852466,0.14346906355609046,2.48926426739162,0.17255370838169487
17.47747747747748,4.201827638867851,2.7739925531879397,,,0.4072307194660643,3.6077274028728863,0.18686951652890002,0.14258097153063579,2.4570186004288495,0.17439298122845456
17.65765765765766,4.192933576774001,2.7427147289635863,,,0.4075798292597536,3.587846552805456,0.1975071947087914,0.14169577368012448,2.4247949177073402,0.17622403757612154
17.83783783783784,4.183986995735189,2.711458054061759,,,0.4079223026089427,3.567795263598613,0.20826942952763383,0.14081350502064888,2.392598093787836,0.17804645525327406
18.01801801801802,4.174985123661126,2.6802270140823192,,,0.40825812596628874,3.547576942618567,0.21915005507627036,0.13993420045243032,2.3604330004409513,0.17985981318893765
18.1981981981982,4.165925221336846,2.6490260921790165,,,0.40858728604750566,3.52719502280802,0.23014291248132024,0.13905789475843844,2.328304505885141,0.18166369153543746
18.37837837837838,4.156804584035213,2.6178597684191782,,,0.40890976983188876,3.506652962133736,0.24124185206958834,0.13818462260301534,2.296217474025126,0.18345767179103667
18.55855855855856,4.147620543114753,2.5867325191438546,,,0.4092255645628299,3.4859542430301698,0.2524407355217532,0.13731441853050447,2.2641767636910357,0.1852413369223146
18.73873873873874,4.138370467602185,2.555648816328306,,,0.4095346577483225,3.4651023718392704,0.2637334380145915,0.13644731696388376,2.232187227878176,0.18701427148624625
18.91891891891892,4.12905176575898,2.5246131269431085,,,0.4098370371614552,3.4441008782465357,0.27511385035098956,0.1355833522034043,2.200253712987759,0.18877606175194536
19.0990990990991,4.119661886631329,2.4936299123158454,,,0.4101326908408961,3.4229533147134084,0.2865758810770248,0.13472255842523362,2.1683810580685834,0.19052629582202862
19.27927927927928,4.110198321582822,2.462703627493476,,,0.4104216070913652,3.4016632559060858,0.29811345858537147,0.1338649696801031,2.1365740940598092,0.19226456375356377
19.45945945945946,4.100658605809303,2.4318387206054757,,,0.41070377448409773,3.3802342981208926,0.30972053320431336,0.13301061989196192,2.1048376430349514,0.1939904576785625
19.63963963963964,4.091040319835169,2.4010396322278487,,,0.4109791818572957,3.358670058706221,0.3213910792716525,0.13215954285663437,2.073176517447238,0.19570357192397614
19.81981981981982,4.081341090990568,2.37031079474807,,,0.4112478183165699,3.3369741754812092,0.33311909719278887,0.13131177224048338,2.0415955193764277,0.19740350313115898
20.0,4.071558594868862,2.339656631731024,,,0.4115096732353705,3.3151503061512053,0.3448986154822864,0.13046734157907866,2.0100994397771887,0.19908985037475663
20.18018018018018,4.061690556763736,2.3090815572860324,,,0.4117647362554074,3.2932021277201193,0.3567236927882087,0.12962628427587009,1.9786930577291784,0.2007622152809839
20.36036036036036,4.051734753085386,2.278589975435069,,,0.41201299728706037,3.2711333358997687,0.36858841989855645,0.12878863360086643,1.9473811396889518,0.2024202021452508
20.54054054054054,4.04168901275517,2.248186279482254,,,0.4122544465097776,3.2489476445162917,0.380486921729101,0.12795442268931914,1.9161684387438345,0.20406341804910022
20.72072072072072,4.031551218578169,2.2178748513845923,,,0.41248907437246457,3.226648784913743,0.3924133592919614,0.12712368454041179,1.8850596938677617,0.20569147297641863
20.9009009009009,4.021319308593055,2.1876600611242134,,,0.4127168715938621,3.2042405053549436,0.4043619316442495,0.1262964520159546,1.854059629179376,0.2073039799288829
21.08108108108108,4.0109912773987375,2.157546266082058,,,0.4129378291629128,3.1817265704197077,0.4163268778161171,0.12547275783908454,1.8231729532023722,0.20890055504060148
21.26126126126126,4.000565177457206,2.127537810413131,,,0.41315193833911795,3.1591107604005124,0.4283024787175757,0.12465263459297075,1.7924043581282418,0.2104808176919182
21.44144144144144,3.9900391203720447,2.0976390244234446,,,0.4133591906528831,3.136396870695738,0.44028305902342346,0.12383611471952609,1.76175851908158,0.21204439062233849
21.62162162162162,3.979411278142058,2.0678542239486273,,,0.41355957790585357,3.113588711200533,0.45226298903567136,0.12302323051812306,1.7312400933879637,0.21359090004254042
21.8018018018018,3.9686798843895192,2.0381877097343715,,,0.41375309217123785,3.090690105695454,0.46423668652282707,0.12221401414431694,1.7008537198446199,0.2151199757454348
21.98198198198198,3.9578432355624926,2.0086437668187953,,,0.41393972579412225,3.0677048912329368,0.47619861853543344,0.12140849760857328,1.670604017993982,0.2166312512162399
22.16216216216216,3.94689969211072,1.9792266639167033,,,0.4141194713917725,3.044636917521697,0.4881433031972505,0.12060671277500173,1.6404955874001719,0.21812436374152977
22.34234234234234,3.9358476796346173,1.949940652805963,,,0.4142923218539273,3.021490046309193,0.5000653114714971,0.11980869136009574,1.6105330069286394,0.2195989545172279
22.52252252252252,3.924685690006828,1.9207899677159361,,,0.41445827034307775,2.9982681507621987,0.5119592689015512,0.11901446493147777,1.5807208340289547,0.22105466875550364
22.7027027027027,3.913412282465936,1.891778824718151,,,0.4146173102947397,2.9749751148456456,0.5238198573255504,0.11822406490665073,1.551063604020961,0.22249115579053905
22.882882882882882,3.9020260846818067,1.8629114211192517,,,0.4147694354177118,2.951614832699769,0.5356418165643261,0.11743752255175496,1.5215658293843621,0.22390806918313455
23.063063063063062,3.8905257937921163,1.834191934856286,,,0.4149146396943255,2.9281912080156904,0.5474199460821004,0.11665486898033167,1.49223199905184,0.22530506682411436
23.243243243243242,3.878910177409664,1.8056245238944013,,,0.41505291738068273,2.904708153409548,0.5591491066194336,0.11587613515209194,1.4630665777058096,0.22668181103649965
23.423423423423422,3.8671780745999933,1.7772133256271474,,,0.4151842630068827,2.881169589795253,0.570824221797858,0.11510135187169236,1.4340740050790375,0.22803796867641762
23.603603603603602,3.8553283968289076,1.748962456279253,,,0.41530867137723887,2.857579445755966,0.582440279695703,0.11433054978751594,1.4052586952590271,0.22937321123270982
23.783783783783782,3.8433601288794783,1.7208760103121077,,,0.4154261375704843,2.8339416569144062,0.5939923343945879,0.11356375939046026,1.376625035996436,0.23068721492521155
23.963963963963963,3.8312723297381606,1.6929580598320446,,,0.4155366569399662,2.810260165302109,0.6054755074960854,0.11280101101273125,1.3481773880176473,0.23197966080166593
24.144144144144143,3.8190641334495927,1.6652126540013519,,,0.4156402251138297,2.7865389187276883,0.6168849896080747,0.11204233482664301,1.3199200843414678,0.2332502348332411
24.324324324324323,3.8067347499397517,1.6376438184522408,,,0.415736837995191,2.762781870144255,0.6282160418003061,0.11128776084342457,1.2918574296001906,0.23449862800862573
24.504504504504503,3.7942834658070534,1.610255554703747,,,0.41582649176229936,2.738992977016043,0.6394639970287113,0.11053731891203251,1.2639936993650545,0.23572453642665991
24.684684684684683,3.781709645081084,1.583051839581703,,,0.4159091828686882,2.71517620068438,0.6506242615280159,0.10979103871797058,1.2363331394762491,0.23692766138748345
24.864864864864863,3.7690127299486216,1.5560366246418622,,,0.41598490804331534,2.6913355057331,0.6616923161722059,0.10904894978211503,1.2088799653775837,0.2381077094821635
25.045045045045043,3.7561922414465885,1.529213835596117,,,0.41605366429069285,2.6674748593534634,0.6726637178024322,0.10831108145954699,1.1816383614557964,0.2392643926807735
25.225225225225223,3.7432477801216724,1.5025873717421345,,,0.41611544889100466,2.643598230708737,0.6835341005219305,0.10757746293839116,1.1546124803848445,0.24039742841889888
25.405405405405403,3.7301790266562653,1.4761611053962396,,,0.41617025940021496,2.6197095902984895,0.6942991769575613,0.10684812323866151,1.1278064424750427,0.24150653968253533
25.585585585585584,3.716985742460481,1.4499388813297285,,,0.41621809365016466,2.595812909322737,0.704954739487579,0.1061230912111131,1.1012243350272624,0.24259145509135305
25.765765765765764,3.7036677702299334,1.4239245162087664,,,0.416258949748657,2.571912159046021,0.7154966614352553,0.10540239553610067,1.0748702116923612,0.24365190898030445
25.945945945945944,3.6902250344690373,1.398121798037751,,,0.4162928260795324,2.548011310161511,0.7259208982279941,0.10468606472244438,1.048748091835766,0.24468764147954072
26.126126126126124,3.6766575419795813,1.372534485606363,,,0.41631972130273254,2.5241143321552597,0.7362234885215888,0.10397412710630198,1.022861959907444,0.2456983985926172
26.306306306306304,3.662965382314357,1.3471663079404044,,,0.41633963435435334,2.5002251926707153,0.7464005552892883,0.10326661085004805,0.9972157648173974,0.24668393227295893
26.486486486486484,3.6491487281955526,1.322020963756306,,,0.41635256444668706,2.476347856873522,0.7564483068753436,0.10256354394115956,0.9718134193165856,0.24764400049856086
26.666666666666664,3.6352078358977975,1.297102120919604,,,0.4163585110682532,2.4524862868168116,0.7663630380127329,0.1018649541911092,0.9466587993835944,0.2485783673449004
26.846846846846844,3.621143045595592,1.2724134159073297,,,0.4163574739838193,2.4286444408070094,0.7761411308047634,0.1011708692342651,0.921755743617028,0.24948680305603668
27.027027027027025,3.606954781674977,1.2479584532743608,,,0.41634945323440964,2.4048262727702974,0.78577905567027,0.10048131652679762,0.897108052633692,0.2503690841138712
27.207207207207205,3.5926435530092724,1.2237408051239826,,,0.4163344491373038,2.3810357316198205,0.7952733722521481,0.09979632334559321,0.8727194884728363,0.2512249933055531
27.387387387387385,3.5782099531986824,1.1997640105824283,,,0.4163124622860243,2.3572767606237055,0.8046207302889528,0.09911591678717553,0.8485937740062538,0.2520543197889989
27.567567567567565,3.5636546607737234,1.1760315752778214,,,0.41628349355031297,2.3335532967740673,0.8138178704493431,0.09844012376663358,0.824734592354676,0.2528568591565118
27.747747747747745,3.548978439362264,1.1525469708233256,,,0.41624754407609676,2.3098692701570425,0.8228616251291244,0.09776897101655695,0.801145586310293,0.25363241349647575
27.927927927927925,3.534182137820081,1.1293136343046464,,,0.416204615285442,2.286228603323946,0.831748919210693,0.09710248508597832,0.7778303577655632,0.2543807914531048
28.108108108108105,3.519266690324879,1.1063349677720602,,,0.4161547088764983,2.262635210663703,0.8404767707846774,0.09644069233932336,0.754792467148507,0.2551018082842297
28.288288288288285,3.5042331164336242,1.0836143377368868,,,0.4160978268234317,2.2390929977766016,0.849042291833591,0.09578361895536767,0.7320354328644197,0.25579528591709944
28.468468468468465,3.4890825211031737,1.0611550746725358,,,0.4160339713763461,2.2156058608494975,0.8574426888773302,0.0951312909262015,0.7095627307441515,0.25646105300218275
28.648648648648646,3.473816094674121,1.038960472520289,,,0.41596314506119475,2.1921776860325655,0.8656752635803606,0.09448373405620124,0.6873777934991385,0.25709894496494934
28.828828828828826,3.4584351128177993,1.017033788199674,,,0.4158853506796797,2.168812348817668,0.8737374133204513,0.09384097396100867,0.6654840101830505,0.257708804055615
29.00900900900901,3.442940936446462,0.9953782411237518,,,0.4158005913091416,2.145513713418493,0.881626631718827,0.0932030360665181,0.6438847256603997,0.258290479396834
29.18918918918919,3.427335011586583,0.9739970127191762,,,0.4157088703024376,2.1222856321525128,0.8893405091316327,0.09256994560787023,0.6225832400819837,0.2588438270293222
29.36936936936937,3.411618869215283,0.9528932459512145,,,0.4156101912878088,2.099131944824874,0.8968767331026001,0.09194172762845361,0.6015828083673631,0.2593687099553977
29.54954954954955,3.395794125059923,0.9320700448537454,,,0.4155045581687367,2.0760564781143316,0.9042330887768546,0.09131840697891502,0.5808866396944082,0.2598649981804222
29.72972972972973,3.37986247936086,0.9115304740643213,,,0.41539197512378906,2.0530630449613088,0.9114074592757625,0.0907000083161752,0.5604978969960143,0.2603325687521319
29.90990990990991,3.3638257165974323,0.8912775583643779,,,0.4152724466064542,2.0301554439581837,0.9183978260327944,0.09008655610245445,0.5404196964640814,0.2607713057978422
30.09009009009009,3.3476857051772204,0.8713142822245781,,,0.4151459773449648,2.007337458741908,0.9252022690903474,0.08947807460430435,0.5206551070607568,0.261181100559517
30.27027027027027,3.331444397088636,0.851643589355467,,,0.41501257234211153,1.9846128573890232,0.9318189673575012,0.08887458789164819,0.5012071500371305,0.2615618514266885
30.45045045045045,3.3151038275169817,0.8322683822634376,,,0.41487223687504443,1.9619853918132317,0.9382461988287056,0.08827611983682868,0.48207879845939094,0.2619134639672179
30.63063063063063,3.2986661144239973,0.8131915218120527,,,0.41472497649506435,1.9394587971655393,0.9444823407633939,0.08768269411366382,0.4632729767425027,0.26223585095588625
30.81081081081081,3.282133458091091,0.794415826788861,,,0.4145707970274037,1.9170367912371429,0.9505258698265445,0.08709433419650994,0.4447925601915441,0.26252893240080694
30.99099099099099,3.2655081406262996,0.7759440734777019,,,0.4144097045709954,1.8947230738650802,0.956375362190224,0.08651106335933383,0.42664037455071846,0.26279263556764965
