x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,1.4942068335886054,1.5452979846482628,,,0.07275018819837968,1.2893685141806148,0.13208813120961094,0.12378090291911924,1.0537481605001249,0.3677689212290188
3.603603603603603,1.5049228903065868,1.5571642176421385,,,0.07233939386715037,1.3052678695973678,0.12731562684206854,0.12453731540013425,1.0643987366407346,0.3682281656012696
3.7837837837837838,1.5160885856444049,1.5693283644678053,,,0.0719345916255032,1.3215343574051488,0.12261963661375291,0.12529593247570253,1.0754158433523588,0.3686165886397438
3.963963963963964,1.5277018125634152,1.5817889288573659,,,0.0715357974863473,1.3381653102801119,0.11800070479695594,0.12605672413693322,1.0867976751550437,0.368934529565389
4.144144144144144,1.5397603789908259,1.5945443863363618,,,0.07114302722492705,1.3551580009685507,0.11345935079734804,0.1268196602889147,1.0985423667188698,0.3691823593285773
4.324324324324325,1.5522620081850678,1.6075931842106965,,,0.07075629637819811,1.3725096427222185,0.1089960690846513,0.12758471075190483,1.1106479931616398,0.36936048029715207
4.504504504504505,1.5652043391189068,1.6209337415514666,,,0.07037562024421284,1.3902173897431471,0.10461132913154673,0.12835184526252513,1.1231125703560756,0.36946932593286586
4.684684684684685,1.5785849268802215,1.6345644491778,,,0.07000101388151511,1.4082783376378907,0.1003055753608157,0.1291210334749577,1.1359340552464896,0.3695093604563527
4.864864864864865,1.5924012430904166,1.6484836696377898,,,0.06963249210854458,1.426689523881147,0.0960792271007252,0.12989224496214533,1.1491103461748546,0.3694810785007899
5.045045045045045,1.606650676340351,1.6626897371876155,,,0.0692700695030508,1.445447928288648,0.09193267854865211,0.13066544921699547,1.162639283216216,0.3693850047544041
5.225225225225225,1.621330532643745,1.6771809577690058,,,0.06891376040151607,1.4645504734992811,0.08786629874294792,0.13144061565358725,1.1765186485234387,0.3692216935919798
5.405405405405405,1.6364380359079482,1.691955608985094,,,0.06856357889858886,1.483994025466325,0.08388043154303433,0.1322177136083806,1.190746166681173,0.3689917286955405
5.585585585585585,1.6519703284220175,1.707011940074826,,,0.0682195388465257,1.5037753939577647,0.07997539561772725,0.13299671234143015,1.2053195050690364,0.36869572266435957
5.7657657657657655,1.6679244713619708,1.722348171885999,,,0.06788165385464388,1.5238913330655532,0.0761514844417737,0.13377758103760032,1.2202362742339123,0.36833431661448646
5.945945945945946,1.6842974453131927,1.7379624968470735,,,0.0675499372887824,1.544338541723821,0.07240896630058938,0.13456028880778512,1.2354940282713407,0.3679081797679477
6.126126126126126,1.7010861508097974,1.7538530789378488,,,0.06722440227077385,1.5651136642358414,0.06874808430318215,0.13534480469012924,1.2510902652159026,0.3674180090318169
6.306306306306306,1.718287408890946,1.7700180536591696,,,0.0669050616779249,1.5862132908097815,0.06516905640323975,0.13613109765125353,1.2670224274405915,0.3668645285673247
6.486486486486486,1.735897961673928,1.7864555280017251,,,0.06659192814250725,1.6076339581030596,0.06167207542836109,0.1369191365874823,1.2832879020650425,0.3662484893492005
6.666666666666666,1.7539144729439469,1.803163580414114,,,0.0662850140512577,1.6293721497752822,0.05825730911740706,0.1377088903260735,1.2998840213726055,0.36557066871543503
6.846846846846846,1.7723335287604838,1.8201402607702841,,,0.06598433154488824,1.6514242970496549,0.0549249001659407,0.13850032762645198,1.3168080632361743,0.3648318699076578
7.027027027027026,1.79115163808011,1.8373835903364688,,,0.06568989251760578,1.673786779282775,0.05167496627972932,0.13929341718144567,1.3340572515527036,0.36403292160231954
7.207207207207206,1.8103652333956197,1.8548915617377637,,,0.06540170861664178,1.6964559245427022,0.048507600236275684,0.14008812761852316,1.3516287566863527,0.363174677432888
7.387387387387387,1.8299706713913901,1.8726621389244784,,,0.06511979124179126,1.71942801019526,0.045422869954338904,0.14088442750103583,1.3695196959201879,0.36225801550325465
7.5675675675675675,1.8499642336147877,1.8906932571383703,,,0.06484415154496208,1.7426992634984144,0.04242081857141129,0.14168228532946017,1.3877271339163528,0.3612838378925574
7.747747747747748,1.8703421271635416,1.9089828228789303,,,0.06457480042973363,1.766265862204701,0.03950146452910686,0.14248166954264493,1.4062480831846536,0.36025307015163166
7.927927927927928,1.891100485388883,1.9275287138698403,,,0.06431174855092568,1.7901239351715375,0.03666480166641984,0.14328254851905886,1.4250795045594837,0.35916666079129766
8.108108108108107,1.912235368614355,1.9463287790257502,,,0.0640550063141768,1.8142695629793728,0.03391079932080533,0.14408489057804175,1.4442183076850044,0.358025580762704
8.288288288288287,1.9337427648701384,1.9653808384194855,,,0.06380458387553276,1.8386987785575721,0.031239402437033485,0.14488866398105785,1.4636613515084915,0.3568308229299362
8.468468468468467,1.9556185906427244,1.984682683249884,,,0.06356049114104477,1.8634075678179132,0.028650531683766522,0.14569383693295138,1.4834054447818124,0.35558340153512025
8.64864864864865,1.9778586916397762,2.0042320758103407,,,0.06332273776637762,1.8883918702955953,0.02614408357780328,0.14650037758320364,1.5034473465709,0.3542843516562371
8.82882882882883,2.0004588435700725,2.0240267494582627,,,0.0630913331564278,1.91364757979771,0.023719930615934796,0.147308254027194,1.5237837667731957,0.3529347286578731
9.00900900900901,2.023414752938277,2.0440644085855255,,,0.06286628646495136,1.9391705450589733,0.021377921414351936,0.14811743430746052,1.5444113666429244,0.3515356076351405
9.18918918918919,2.0467220578544896,2.0643427285901326,,,0.06264760659420189,1.9649565704047447,0.019117880855542804,0.14892788641496565,1.5653267593241784,0.3500880828509884
9.36936936936937,2.0703763288582855,2.084859355849161,,,0.06243530219457836,1.9910014164210905,0.016939610242616494,0.14973957829036166,1.586526510391653,0.3485932671671465
9.54954954954955,2.094373069757168,2.10561190769323,,,0.062229381664282844,2.017300800631901,0.014842887460984331,0.15055247782525835,1.6080071383990464,0.3470522914689254
9.72972972972973,2.1187077184791825,2.1265979723825326,,,0.06202985314898851,2.0438503981828617,0.012827467147331888,0.15136655286349432,1.6297651154349173,0.34546630408412105
9.90990990990991,2.143375647939586,2.1478151090846875,,,0.06183672454151714,2.0706458425322603,0.010893080865808535,0.1521817712024079,1.6517968676860286,0.3438364701962511
10.09009009009009,2.168372166921313,2.1692608478544773,,,0.061650003481527056,2.097682726148425,0.009039437291360437,0.15299810059411173,1.6740987760079944,0.3421639712523713
10.27027027027027,2.193692520969125,2.1909326896156784,,,0.061469697355211,2.1249566012137824,0.0072662224001317655,0.15381550874676791,1.6966671765031984,0.34045000436571216
10.45045045045045,2.2193318932971717,2.212828106145113,,,0.06129581329500382,2.1524629803353155,0.005573099666852592,0.15463396332586588,1.719498361105873,0.3386957817133744
10.63063063063063,2.245285405709845,2.2349445400590886,,,0.06112835817930028,2.1801973372614083,0.003959710269136442,0.1554534319555009,1.742588578174247,0.3369025299293408
10.81081081081081,2.271548119535693,2.2572794048023344,,,0.06096733863218313,2.2081551076049086,0.002425673298601235,0.15627388221965552,1.765934033089646,0.33507148949303306
10.99099099099099,2.2981150365741945,2.2798300846396726,,,0.06081276102316099,2.2363316895723067,0.0009705859787270071,0.1570952816634807,1.7895308888625074,0.3332039141136845
11.17117117117117,2.324981100055181,2.302593934650482,,,0.06066463146691643,2.264722444698898,-0.0004059761106336122,0.15791759779458092,1.8133752667451428,0.33130107011075777
11.35135135135135,2.3521411956107383,2.3255682807261953,,,0.06052295582306399,2.29332269858986,-0.0017044588021855093,0.15874079808429886,1.8374632468512222,0.3293642357906739
11.531531531531531,2.379590152259334,2.348750419570903,,,0.06038773969591848,2.3221277416670683,-0.002925329103652484,0.15956484996900236,1.8617908687818079,0.3273947008200927
11.711711711711711,2.4073227434019913,2.3721376187052816,,,0.06025898843427329,2.3511328299215832,-0.0040690749538652,0.16038972085137168,1.8863541322578974,0.3253937655960123
11.891891891891891,2.435333687830246,2.395727116473973,,,0.06013670713118878,2.3803331856716277,-0.005136204972570486,0.1612153781016905,1.9111489977593603,0.32336274061292186
12.072072072072071,2.463617650745758,2.419516122056573,,,0.06002090062379077,2.4097239983260295,-0.0061272482040621865,0.16204178905913563,1.9361713871701496,0.32130294582728797
12.252252252252251,2.492169244791228,2.4435018154823602,,,0.059911573493079295,2.439300425152881,-0.007042753854732688,0.16286892103306902,1.9614171844296864,0.31921571001960447
12.432432432432432,2.520983031092537,2.467681347648981,,,0.05980873006374729,2.4690575920534386,-0.007883291024648511,0.16369674130433112,1.9868822361903653,0.31710237015428444
12.612612612612612,2.5500535203117525,2.492051840345144,,,0.059712374404009595,2.4989905943409965,-0.008649448433253637,0.16452521712653542,2.0125623524809737,0.3149642707376354
12.792792792792792,2.57937517371087,2.51661038627761,,,0.059622510325441976,2.529094497524734,-0.009341834139306155,0.16535431572736348,2.03845330737606,0.31280276317418676
12.972972972972972,2.6089424042259677,2.5413540491024698,,,0.05953914138283041,2.559364338098296,-0.009961075255158578,0.16618400430986113,2.064550839670989,0.3106192051216195
13.153153153153152,2.638749577551667,2.566279863461022,,,0.05946227087403034,2.589795124333126,-0.010507817655489114,0.16701425005373619,2.0908506535627227,0.3084149598445628
13.333333333333332,2.668791013235488,2.5913848350202477,,,0.05939190183983637,2.6203818370762493,-0.010982725680597712,0.16784502011665675,2.1173484193360825,0.30619139556750863
13.513513513513512,2.699060985782042,2.616665940518203,,,0.059328037063861964,2.651119430552558,-0.011386481834378211,0.16867628163555032,2.144039774055538,0.30394988482711455
13.693693693693692,2.7295537257666633,2.642120127814276,,,0.05927067907242914,2.6820028331713184,-0.011719786477084108,0.16950800172790342,2.170920322262233,0.30169180382413907
13.873873873873872,2.760263420958343,2.6677443159446623,,,0.059219830134468805,2.7130269483368754,-0.011983357513001268,0.17034014749306267,2.197985636676319,0.2994185317752807
14.054054054054053,2.7911842174516663,2.693535395183035,,,0.059175492261430845,2.744186655263387,-0.012177930073151618,0.17117268601353636,2.225231258904326,0.2971314502651726
14.234234234234233,2.8223102208075286,2.719490227106675,,,0.059137667207204564,2.7754768097934646,-0.01230425619314022,0.17200558435629643,2.2526527001515873,0.2948319425987911
14.414414414414413,2.8536354972023292,2.745605644668121,,,0.05910635646804939,2.806892245220554,-0.012363104486274007,0.172838809574081,2.280245441939502,0.2925213931545377
14.594594594594595,2.885154074585483,2.7718784522725706,,,0.059081561282535514,2.838427773115019,-0.012355259812071294,0.17367232870669796,2.308004936827618,0.2902011867382544
14.774774774774775,2.916859943844882,2.7983054258610673,,,0.059063282631495136,2.870078184153674,-0.012281522940287198,0.1745061087823286,2.3359266091403197,0.287872707938419
14.954954954954955,2.948747059980161,2.8248833129997104,,,0.059051521237983455,2.9018382489527585,-0.012142710210581314,0.1753401168188323,2.364005855698086,0.28553734048279233
15.135135135135135,2.980809343283402,2.8516088329749802,,,0.059046277567250206,2.933702718904106,-0.011939653187954053,0.17617431982505077,2.3922380465531745,0.28319646659675457
15.315315315315315,3.0130406805270975,2.878478676895321,,,0.05904755182672115,2.965666327014457,-0.011673198314080856,0.17700868480211304,2.420618525729607,0.2808514663636008
15.495495495495495,3.0454349261590754,2.905489507799114,,,0.059055343965989965,2.997723788747759,-0.011344206554672975,0.1778431787447411,2.449142611967331,0.2785037170870418
15.675675675675675,3.0779859035041297,2.932637960769202,,,0.059069653676820134,3.0298698028703055,-0.01095355304299596,0.17867776864255552,2.477805599470486,0.27615459265616055
15.855855855855856,3.1106874059720564,2.959920643054053,,,0.059090480393157306,3.0620990522985783,-0.01050212671967887,0.17951242148138116,2.50660275865959,0.2738054629130821
16.036036036036034,3.1435331982719164,2.9873341341957467,,,0.05911782329115143,3.0944062049497094,-0.00999082996894449,0.18034710424455294,2.5355293369275946,0.27145769302359907
16.216216216216214,3.176517017632113,3.0148749861648536,,,0.05915168128918963,3.1267859145943238,-0.009420578251399999,0.18118178391422196,2.564580559399619,0.2691126428510125
16.396396396396394,3.2096325750262014,3.042539723502401,,,0.05919205304793877,3.159232821711778,-0.008792299733515621,0.18201642747266197,2.593751629696315,0.26677166633342414
16.576576576576574,3.2428735564039535,3.070324843468957,,,0.059238936970398566,3.1917415543474905,-0.008106934913935838,0.18285100190357528,2.6230377307006547,0.26443611086472685
16.756756756756754,3.276233623927584,3.0982268162011,,,0.05929233120196467,3.224306728972373,-0.007365436246753577,0.183685474193398,2.652434025328147,0.2621073166795547
16.936936936936934,3.3097064172127255,3.126242084875205,,,0.05935223363050214,3.2569229513441114,-0.006568767761888072,0.18451981133260745,2.6819356573001913,0.2597866162424059
17.117117117117115,3.343285554573992,3.1543670658788514,,,0.059418641886428876,3.2895848173702684,-0.005717904682705597,0.18535398031702682,2.711537751920621,0.2574753336412037
17.2972972972973,3.376964634274749,3.182598148989828,,,0.05949155334280941,3.322286913972961,-0.004813833041021663,0.1861879481491313,2.7412354168551722,0.25517478398552484
17.47747747747748,3.4107372357809087,3.210931697562916,,,0.05957096511545881,3.355023819955074,-0.003857549289624538,0.18702168183935253,2.7710237429138287,0.2528862728097346
17.65765765765766,3.444596921018392,3.2393640487245703,,,0.05965687406305681,3.3877901068677976,-0.002850059912462348,0.18785514840738488,2.8008978048359316,0.2506110954812539
17.83783783783784,3.478537235634026,3.267891513575562,,,0.059749276787272,3.420580339879387,-0.0017923810326331599,0.18868831488348897,2.8308526620778625,0.24835053661421086
18.01801801801802,3.5125517102595887,3.296510377401695,,,0.059848169632896284,3.453389078645015,-0.0006855380183227044,0.18952114830979627,2.8608833596032124,0.24610586948868585
18.1981981981982,3.5466338617787185,3.3252168998927565,,,0.05995354868798957,3.4862108781775585,0.0004694349131705546,0.19035361574161305,2.890984928675349,0.2438783554757943
18.37837837837838,3.5807771945963767,3.354007315369721,,,0.06006540978403433,3.5190402897191655,0.0016714950931764672,0.19118568424872326,2.9211523876521754,0.24166924346882226
18.55855855855856,3.614975201910646,3.3828778330203733,,,0.060183748496100614,3.551871861613524,0.002919591801021446,0.1920173209166911,2.9513807427830367,0.23947976932064563
18.73873873873874,3.649221366986524,3.4118246371433854,,,0.06030856014302108,3.5847001401786285,0.004212666664874942,0.19284849284816355,2.9816649890075717,0.23731115528764968
18.91891891891892,3.6835091644314573,3.440843887400984,,,0.06043983978757616,3.617519670579945,0.005549654063936246,0.19367916716417077,3.012000110756445,0.23516460948036816
19.0990990990991,3.717832061472316,3.469931719080287,,,0.06057758223668933,3.650324997703818,0.006929481531808702,0.1945093110054278,3.0423810827538023,0.2330413253210573
19.27927927927928,3.7521835192335624,3.499084243363383,,,0.060721782041632616,3.6831106670310017,0.008351070160927801,0.19533889153363393,3.072802870821334,0.23094248100841513
19.45945945945946,3.786556994016261,3.528297547606216,,,0.06087243349824198,3.7158712255101323,0.009813335007886398,0.19616787593277094,3.1032604326837827,0.2288692389896629
19.63963963963964,3.8209459385777476,3.5575676956264295,,,0.061029530647143185,3.74860122243108,0.011315185499524281,0.19699623141040243,3.1337487187758426,0.22682274544018471
19.81981981981982,3.8553438034115617,3.586890728000141,,,0.06119306727398731,3.78129521029795,0.012855525839625013,0.19782392519897044,3.1642626730502306,0.2248041297509401
20.0,3.889744038027435,3.6162626623678267,,,0.06136303690969673,3.8139477457016513,0.01443325541608701,0.19865092455709163,3.1947972337868955,0.22281450402383962
20.18018018018018,3.9241400922310508,3.645679493749282,,,0.06153943283072087,3.8465533901919153,0.016047269208414542,0.19947719677085274,3.2253473344031383,0.22085496257529083
20.36036036036036,3.958525417403232,3.675137194867799,,,0.06172224805930238,3.8791067111485398,0.01769645819538967,0.2003027091551037,3.2559079042645944,0.21892658144810095
20.54054054054054,3.992893467778339,3.7046317164836156,,,0.06191147536375293,3.911602282651808,0.019379709762778273,0.20112742905475203,3.2864738694969313,0.21703041793193195
20.72072072072072,4.027237701721571,3.7341589877366315,,,0.062107107258739455,3.944034686351906,0.021095908110925852,0.20195132384605366,3.317040153798086,0.21516751009249208
20.9009009009009,4.061551583004884,3.7637149164985257,,,0.06230913600558008,3.9763985123372043,0.022843934662099816,0.20277436093790335,3.347601679250971,0.21333887630965132
21.08108108108108,4.095828582081227,3.7932953897342854,,,0.06251755361255046,4.008688360001242,0.024622668467434217,0.2035965077731246,3.3781533671365027,0.21154551482465828
21.26126126126126,4.130062177356876,3.8228962738732046,,,0.06273235183519973,4.040898838908344,0.026430986613332857,0.20441773182975675,3.408690138746811,0.209788403296637
21.44144144144144,4.164245856461505,3.852513415189367,,,0.06295352217667669,4.0730245696576395,0.028267764627188687,0.20523800062234204,3.439206916198491,0.2080684983685339
21.62162162162162,4.198373117515793,3.8821426401917196,,,0.06318105588806591,4.105060184745451,0.030131876882276216,0.20605728170321053,3.4696986232458196,0.2063867352426896
21.8018018018018,4.232437470396204,3.9117797560237086,,,0.06341494396873389,4.137000329425795,0.03202219700167539,0.2068755426637633,3.5001601860937464,0.204744027266199
21.98198198198198,4.266432437996763,3.941420550872542,,,0.06365517716668503,4.168839662568994,0.033937598261084924,0.2076927511357546,3.5305865342105722,0.20314126552621542
22.16216216216216,4.300351557487433,3.971060794388091,,,0.06390174597892757,4.20057285751812,0.0358769539903851,0.20850887479257302,3.56097260114015,0.2015793184553674
22.34234234234234,4.334188381568936,4.000696238111482,,,0.06415464065184957,4.232194602943278,0.037839137973808695,0.2093238813505186,3.5913133253135325,0.2000590314474313
22.52252252252252,4.3679364797236655,4.030322615913368,,,0.06441385118160481,4.263699603693479,0.03982302484858194,0.2101377385700816,3.6216036508598664,0.1985812264834208
22.7027027027027,4.401589439462387,4.059935644441933,,,0.06467936731450832,4.295082581645984,0.04182749050189444,0.21095041425721692,3.6518385284164885,0.19714670176822785
22.882882882882882,4.435140867566613,4.089531023580595,,,0.06495117854744212,4.326338276553106,0.043851412466063854,0.2117618762646176,3.682012915938015,0.19575623137796322
23.063063063063062,4.468584391326168,4.119104436915438,,,0.06522927412827079,4.357461446886144,0.04589367031175335,0.21257209249298703,3.71212177950432,0.19441056491813097
23.243243243243242,4.501913659771834,4.14865155221243,,,0.06551364305626649,4.3884468706764554,0.04795314603911163,0.2133810308923076,3.7421600941273443,0.19311042719277777
23.423423423423422,4.535122344902721,4.1781680219043205,,,0.0658042740825445,4.419289346353483,0.050028724466693666,0.21418865946311003,3.7721228445564807,0.19185651788473004
23.603603603603602,4.568204142908134,4.207649483587325,,,0.06610115571050784,4.449983693579592,0.05211929361803404,0.21499494625773796,3.8020050260825253,0.19064951124706084
23.783783783783782,4.601152775383695,4.237091560527496,,,0.06640427619630235,4.4805247540816575,0.054223745105735036,0.21579985938161217,3.8318016453399886,0.189490055805895
23.963963963963963,4.633961990541368,4.266489862176815,,,0.06671362354928105,4.5109073924791465,0.05634097451294102,0.21660336699449242,3.861507721107649,0.18837877407467424
24.144144144144143,4.666625564413223,4.29583998469904,,,0.06702918553247851,4.541126497108678,0.05846988177206545,0.2174054373117368,3.891118285107314,0.18731626227998843
24.324324324324323,4.699137302048568,4.325137511505154,,,0.06735094966309486,4.571176980844831,0.06060937154064201,0.2182060386055587,3.9206283828005093,0.18630309009908544
24.504504504504503,4.731491038704374,4.354378013798516,,,0.0676789032129898,4.601053781917213,0.06275835357417155,0.21900513920628267,3.950033074183076,0.18533980040915682
24.684684684684683,4.7636806410285075,4.383557051129629,,,0.06801303320918585,4.630751864723484,0.06491574309583704,0.21980270750359618,3.979327434577533,0.1844269090484997
24.864864864864863,4.795700008235661,4.412670171960515,,,0.06835332643438151,4.660266220638318,0.06708046116296067,0.22059871194780115,4.008506555423067,0.18356490458964636
25.045045045045043,4.827543073275729,4.441712914238622,,,0.06869976942747423,4.689591868818176,0.069251435030079,0.22139312105106096,4.03756554506301,0.18275424812455093
25.225225225225223,4.859203803994286,4.470680805980251,,,0.06905234848409297,4.718723857001681,0.07142759850851228,0.2221859033886467,4.066499529529689,0.18199537306191504
25.405405405405403,4.890676204285033,4.499569365863476,,,0.06941104965714012,4.7476572623055855,0.07360789232230734,0.22297702760017976,4.095303653326561,0.18128868493673392
25.585585585585584,4.921954315233848,4.528374103830464,,,0.06977585875734338,4.776387192016073,0.07579126446043191,0.22376646239087297,4.123973080207459,0.18063456123213248
25.765765765765764,4.9530322162543055,4.557090521699173,,,0.0701467613538167,4.804908784375384,0.07797667052510475,0.22455417653276807,4.1525029939528375,0.1800333512135673
25.945945945945944,4.983904026214356,4.585714113784318,,,0.07052374277463169,4.833217209363584,0.0801630740761404,0.22534013886597123,4.180888599142895,0.17948537577545207
26.126126126126124,5.014563904553935,4.614240367527635,,,0.07090678810739762,4.861307669475339,0.0823494469711978,0.22612431829988508,4.20912512192748,0.17899092730027005
26.306306306306304,5.0450060523932745,4.642664764137283,,,0.07129588219985125,4.889175400491609,0.08453476970181448,0.22690668381443954,4.237207810792615,0.17855026953022873
26.486486486486484,5.0752247136316875,4.670982779236369,,,0.07169100966045656,4.916815672246114,0.08671803172511734,0.22768720446131838,4.265131937323548,0.1781636374515028
26.666666666666664,5.105214176036598,4.6991898835204875,,,0.07209215485901317,4.944223789386487,0.08889823179109785,0.22846584936518316,4.292892796964188,0.17783123719111582
26.846846846846844,5.1349687723225435,4.727281543424197,,,0.07249930192727513,4.971395092129924,0.09107437826534434,0.22924258772489503,4.320485709772807,0.1775532459264952
27.027027027027025,5.164482881219969,4.755253221796389,,,0.07291243475957822,4.998324957013268,0.09324548944712263,0.23001738881473308,4.347906021173915,0.17732981180774027
27.207207207207205,5.193750928533583,4.783100378584413,,,0.07333153701347704,5.025008797637403,0.09541059388270343,0.23079022198560975,4.375149102706173,0.1771610538926294
27.387387387387385,5.222767388190046,4.810818471526854,,,0.07375659211039184,5.051442065405825,0.09756873067382828,0.2315610566662829,4.4022103527661764,0.17704706209439544
27.567567567567565,5.251526783274738,4.838402956854955,,,0.07418758323626405,5.0776202502572545,0.0997189497812194,0.23232986236456551,4.429085197348102,0.1769878971422871
27.747747747747745,5.280023687057483,4.86584929000245,,,0.07462449334222136,5.103538881392235,0.10186031232302628,0.23309660866853185,4.455769090778985,0.17698359055493262
27.927927927927925,5.308252724006884,4.8931529263238005,,,0.0750673051452523,5.129193527993511,0.10399189086812119,0.23386126524772052,4.482257516449564,0.1770341446265157
28.108108108108105,5.336208570793211,4.920309321820702,,,0.07551600112888969,5.1545797999401834,0.10611276972413806,0.23462380185433349,4.5085459875406,0.177139532425769
28.288288288288285,5.363885957279486,4.9473139338767185,,,0.07597056354390395,5.17969334851541,0.10822204522017194,0.23538418832443395,4.534630047744498,0.1772996978077865
28.468468468468465,5.391279667500673,4.974162221999961,,,0.07643097440900475,5.204529867107631,0.1103188259840377,0.2361423945791386,4.560505271982174,0.17751455543864886
28.648648648648646,5.418384540630739,5.000849648573651,,,0.07689721551155242,5.229085091905177,0.11240223321400915,0.23689839062580753,4.586167267114991,0.17778399083285285
28.828828828828826,5.445195471937345,5.027371679614469,,,0.07736926840827874,5.253354802584124,0.11447140094494185,0.23765214655923117,4.611611672651707,0.17810786040353127
29.00900900900901,5.471707413724035,5.053723785538546,,,0.07784711442601606,5.277334822989315,0.11652547630870409,0.23840363256281258,4.636834161450293,0.1784859915254405
29.18918918918919,5.497915376259701,5.0799014419349735,,,0.0783307346624361,5.301021021808439,0.11856361978882594,0.23915281890974735,4.66183044041453,0.17891818261069692
29.36936936936937,5.5238144286951405,5.10590013034667,,,0.07882010998679781,5.324409313239051,0.12058500546929148,0.23989967596419964,4.686596251185244,0.17940420319722575
29.54954954954955,5.5493996999665365,5.131715339058456,,,0.07931522104070408,5.347495657648439,0.12258882127739303,0.2406441741824739,4.711127370826087,0.17994379404989458
29.72972972972973,5.574666379685644,5.157342563892234,,,0.07981604823886743,5.370276062226203,0.12457426922057348,0.2413862841141844,4.735419612503763,0.18053666727428774
29.90990990990991,5.5996097190165415,5.182777309009091,,,0.08032257176988467,5.392746581629474,0.12654056561718233,0.24212597640341918,4.759468826162593,0.18118250644307912
30.09009009009009,5.624225031538758,5.208015087718125,,,0.0808347715970208,5.414903318620663,0.12848694132107488,0.24286322178990233,4.783270899193267,0.18188096673495452
30.27027027027027,5.648507694096631,5.23305142329193,,,0.08135262745900163,5.436742424697644,0.13041264193998542,0.2435979911101506,4.806821757095752,0.18263167508602804
30.45045045045045,5.672453147634651,5.257881849788487,,,0.08187611887081492,5.4582601007162275,0.13231692804760867,0.24433025529862756,4.830117364136163,0.1834342303536965
30.63063063063063,5.696056898018752,5.28250191287936,,,0.08240522512452114,5.479452597504906,0.1341990753893246,0.24505998538889334,4.853153723997603,0.18428820349286418
