x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,4.399077129102978,4.187018799586054,,,0.30735007240393486,0.03378619262110584,4.0579408640779375,0.1460194311170176,0.30034998881015845,3.740649379658878
3.243243243243243,4.4294449423478,4.204003402995593,,,0.3068591894449304,0.03369457704555212,4.088891175857317,0.14531278218104401,0.3002071023835041,3.758483518431045
3.423423423423423,4.459500539544729,4.220593064259998,,,0.3063637054261698,0.0336173303787746,4.1195195037397845,0.14460643478695615,0.3000423463235786,3.7759442831494634
3.603603603603603,4.489236635471555,4.236783547474548,,,0.3058636399476942,0.03355446527273314,4.149818530251128,0.14390041687599406,0.2998557282468242,3.7930274023517305
3.7837837837837838,4.518646011574154,4.2525707093130185,,,0.3053590127907748,0.03350599202381196,4.179781006759566,0.14319475637636428,0.2996472592295379,3.8097286937071164
3.963963963963964,4.5477215181186015,4.267950500283557,,,0.3048498439171313,0.033471918571176554,4.209399755630294,0.142489481202135,0.29941695380684874,3.8260440652745733
4.144144144144144,4.576456076324037,4.28291896595731,,,0.30433615346814136,0.03345225049550695,4.238667672360389,0.14178461925213218,0.2991648299711483,3.8419695167340295
4.324324324324325,4.604842680475587,4.29747224816938,,,0.30381796176404435,0.03344699101810714,4.2675777276934355,0.14108019840883546,0.29889090916997263,3.857501140590572
4.504504504504505,4.632874400016612,4.311606586191726,,,0.3032952893031374,0.03345614100039114,4.296122969713084,0.14037624653727562,0.29859521630333913,3.872635123351111
4.684684684684685,4.660544381619669,4.325318317877594,,,0.3027681567609647,0.03347969894374534,4.324296525914959,0.1396727914839322,0.29827777972053593,3.8873677466731253
4.864864864864865,4.687845851235366,4.338603880777132,,,0.3022365849894992,0.03351766098976793,4.352091605256099,0.13896986107563175,0.2979386312163654,3.901695388485135
5.045045045045045,4.714772116118696,4.351459813223818,,,0.3017005950163184,0.03357002092088429,4.379501500181493,0.13826748311844733,0.2975778060268427,3.915614524078528
5.225225225225225,4.741316566831841,4.36388275539131,,,0.3011602080437719,0.03363677016133931,4.40651958862673,0.13756568539659858,0.29719534282434923,3.9291217271703616
5.405405405405405,4.767472679223118,4.375869450320405,,,0.3006154454481433,0.033717897778565764,4.433139335996409,0.13686449567135242,0.29679128371224217,3.9422136709368103
5.585585585585585,4.79323401638118,4.387416744915752,,,0.300066328778804,0.033813390484928825,4.459354297117447,0.1361639416799251,0.2963656742189214,3.9548871290169054
5.7657657657657655,4.818594230563968,4.3985215909119795,,,0.29951287975736124,0.03392323263984644,4.48515811816676,0.1354640511343849,0.2959185632913531,3.967138976486242
5.945945945945946,4.843547065101726,4.409181045808944,,,0.29895512027679866,0.034047406252284966,4.510544538572642,0.13476485172055588,0.29545000328805276,3.978966190800336
6.126126126126126,4.868086356273477,4.419392273775766,,,0.29839307240061036,0.03418589098363013,4.535507392889237,0.13406637109692296,0.29496004997152825,3.9903658527073143
6.306306306306306,4.892206035156269,4.429152546523341,,,0.29782675836192796,0.03433866415093256,4.560040612643408,0.1333686368935373,0.29444876250018365,4.00133514712962
6.486486486486486,4.915900129446762,4.4384592441451,,,0.2972562005626411,0.034505700730527125,4.584138228153594,0.1326716767109239,0.2939162034196847,4.011871364014491
6.666666666666666,4.939162765254317,4.447309855925661,,,0.29668142157251187,0.03468697336202627,4.6077943703197795,0.13197551811898936,0.29336243865378897,4.021971899152883
6.846846846846846,4.961988168865218,4.455701981117141,,,0.29610244412828096,0.03488245235268584,4.631003272384251,0.13128018865593166,0.29278753749463976,4.031634254966569
7.027027027027026,4.984370668477285,4.463633329682883,,,0.2955192911327692,0.03509210568214339,4.653759271662373,0.13058571582715045,0.2921915725925281,4.040856041263205
7.207207207207206,5.006304695904438,4.471101723008332,,,0.29493198565397105,0.03531589900752771,4.6760568112429395,0.12989212710415926,0.2915746199451209,4.049634975959052
7.387387387387387,5.02778478825054,4.478105094578807,,,0.29434055092414235,0.035553795668939146,4.697890441657458,0.12919944992349877,0.2909367588861611,4.057968885769148
7.5675675675675675,5.048805589552044,4.484641490623995,,,0.2937450103388811,0.03580575669529964,4.719254822517864,0.1285077116856513,0.290278072073637,4.065855706864706
7.747747747747748,5.069361852388856,4.490709070728877,,,0.2931453874562024,0.036071740810571705,4.740144724122082,0.1278169397539573,0.289598645477427,4.0732934854974925
7.927927927927928,5.089448439462959,4.496306108410972,,,0.29254170599560586,0.03635170444034501,4.7605550290270084,0.1271271614535325,0.2888985683664183,4.080280378591022
8.108108108108107,5.109060325144168,4.501430991663621,,,0.291933989837138,0.03664560171879014,4.78048073358824,0.12643840407018728,0.288177933295104,4.08681465429833
8.288288288288287,5.1281925969826085,4.506082223465177,,,0.2913222630204472,0.0369533844959776,4.7999169494661835,0.12575069484934717,0.2874368360896581,4.092894692526172
8.468468468468467,5.146840457187358,4.510258422253927,,,0.29070654974383314,0.03727500234556193,4.818858905097963,0.1250640609949753,0.28667537583349406,4.098518985425458
8.64864864864865,5.1649992240708045,4.513958322368569,,,0.29008687436328906,0.03761040257282859,4.837301947134687,0.12437852966849595,0.28589365485230517,4.103686137847768
8.82882882882883,5.182664333458233,4.517180774454105,,,0.2894632613915388,0.03795953022310352,4.855241541843591,0.12369412798772048,0.285091778698593,4.1083948677677915
9.00900900900901,5.199831340062155,4.5199247458330225,,,0.2888357354970667,0.038322328090522544,4.872673276474566,0.12301088302577436,0.28426985613568245,4.112644006671566
9.18918918918919,5.216495918820955,4.5221893208416155,,,0.28820432150314224,0.03869873672716116,4.8895928605906525,0.12232882181002616,0.2834279991212305,4.116432499910359
9.36936936936937,5.2326538662014315,4.523973701131354,,,0.28756904438683767,0.03908869445252127,4.905996127362073,0.121647971321019,0.28256632279022537,4.119759407020109
9.54954954954955,5.248301101464751,4.5252772059351924,,,0.28692992927804023,0.03949213736337504,4.921879034823336,0.12096835849140232,0.28168494543748496,4.122623902006305
9.72972972972973,5.26343366789545,4.5260992722987075,,,0.2862870014584582,0.039908999343963025,4.9372376670930285,0.12029001020486745,0.28078398849965247,4.125025273594187
9.90990990990991,5.278047733993039,4.52643945527602,,,0.2856402863606204,0.04033921207654568,4.952068235555872,0.11961295329508342,0.2798635765366958,4.126962925444241
10.09009009009009,5.292139594625865,4.526297428090404,,,0.28498980956687037,0.04078270505230658,4.9663670800066875,0.11893721454463603,0.27892383721290903,4.128436376332859
10.27027027027027,5.305705672146814,4.5256729822595325,,,0.2843355968083547,0.04123940558260534,4.980130669755854,0.118262820683968,0.27796490127742407,4.129445260298141
10.45045045045045,5.318742517470492,4.524566027685327,,,0.2836776739640046,0.041709238810578135,4.993355604695909,0.11758979839032195,0.2769869025442323,4.129989326750772
10.63063063063063,5.331246811111547,4.522976592708362,,,0.2830160670595126,0.042192127723085206,5.006038616328949,0.11691817428668468,0.2759899778717205,4.130068440549957
10.81081081081081,5.343215364183795,4.5209048241268155,,,0.28235080226630305,0.042687993163001876,5.01817656875449,0.11624797494073447,0.2749742671417226,4.129682582044358
10.99099099099099,5.3546451193597955,4.518350987179943,,,0.2816819059004965,0.04319675384185246,5.029766459617447,0.11557922686378987,0.2739399132380938,4.128831847078059
11.17117117117117,5.365533151790579,4.515315465496084,,,0.2810094044218692,0.043718326352784095,5.040805421015926,0.11491195650976112,0.2728870620248077,4.127516446961515
11.35135135135135,5.375876669985215,4.511798761005217,,,0.2803333244328059,0.0442526251838791,5.05129072036853,0.1142461902741035,0.2718158623235804,4.125736708407533
11.531531531531531,5.385673016649977,4.507801493816082,,,0.27965369267724793,0.04479956273180321,5.061219761240926,0.11358195449277354,0.27072646589102556,4.123493073432283
11.711711711711711,5.394919669486734,4.503324402057899,,,0.27897053603963506,0.04535904931578849,5.070590084131311,0.11291927544118678,0.2696190273953438,4.120786099221369
11.891891891891891,5.403614241950419,4.498368341686751,,,0.2782838815438422,0.045930993191946975,5.07939936721463,0.11225817933317889,0.2684937043925505,4.117616457961022
12.072072072072071,5.411754483965241,4.492934286256683,,,0.2775937563521102,0.04651530056791472,5.087645427045216,0.11159869231996826,0.26735065730224544,4.11398493663447
12.252252252252251,5.4193382825994485,4.487023326655565,,,0.2769001877639715,0.04711187561782257,5.095326219217655,0.11094084048912194,0.2661900493829271,4.1098924367835155
12.432432432432432,5.4263636626984155,4.480636670805841,,,0.2762032032151704,0.047720620497592126,5.102439838985653,0.11028464986352318,0.2650120467068568,4.105339974235461
12.612612612612612,5.432828787475839,4.4737756433302325,,,0.27550283027657735,0.04834143536055335,5.108984521838709,0.10963014640034274,0.26381681813447655,4.100328678795413
12.792792792792792,5.438731959062857,4.466441685182506,,,0.2747990966530986,0.04897421837338317,5.114958644036376,0.1089773559900112,0.26260453528838484,4.09485979390411
12.972972972972972,5.444071619014916,4.458636353243426,,,0.2740920301825803,0.04961886573236051,5.120360723099975,0.10832630445519582,0.2613753725268726,4.088934676261357
13.153153153153152,5.448846348776193,4.450361319882013,,,0.27338165883470744,0.050275271679936444,5.12518941826155,0.10767701754977801,0.2601295069170252,4.08255479541521
13.333333333333332,5.453054870101488,4.441618372482275,,,0.2726680107098968,0.05094332852161687,5.129443530869974,0.10702952095783555,0.25886711820739505,4.075721733317045
13.513513513513512,5.456696045435348,4.432409412935517,,,0.2719511140381861,0.05162292664315435,5.133122004754007,0.10638384029262576,0.2575883888002483,4.068437183842643
13.693693693693692,5.459768878248417,4.422736457098421,,,0.271230997178117,0.052313954528046394,5.136223926542253,0.10574000109557298,0.25629350372338927,4.060702952279459
13.873873873873872,5.462272513330795,4.412601634217089,,,0.2705076886156132,0.05301629877533869,5.138748525939843,0.10509802883525769,0.2549826506015681,4.052520954780263
14.054054054054053,5.464206237042402,4.402007186317173,,,0.2697812169628539,0.053729844117728305,5.140695175961819,0.10445794890640951,0.25365601962747625,4.043893217783287
14.234234234234233,5.465569477520188,4.390955467560362,,,0.26905161095714164,0.05445447343996653,5.14206339312308,0.10381978662890225,0.2523138035323354,4.034821877399124
14.414414414414413,5.4663618048422045,4.379448943567371,,,0.2683188994597658,0.055190067797555975,5.142852837584883,0.10318356724675254,0.25095619755607884,4.025309178764539
14.594594594594595,5.466582931148399,4.3674901907076835,,,0.26758311145486074,0.0559365064357404,5.143063313257798,0.10254931592712117,0.24958339941713908,4.015357475363423
14.774774774774775,5.46623271071818,4.355081895356274,,,0.26684427604825944,0.05669366680878442,5.142694767861136,0.10191705775931759,0.24819560928183815,4.004969228315118
14.954954954954955,5.46531114000466,4.342226853117545,,,0.266102422466342,0.05746142459953928,5.141747292938779,0.10128681775380753,0.24679302973339184,3.994147005630345
15.135135135135135,5.463818357625619,4.32892796801671,,,0.2653575800548796,0.058239653739291304,5.140221123831448,0.1006586208412233,0.24537586574052564,3.9828934814349606
15.315315315315315,5.461754644311162,4.315188251658928,,,0.2646097782778736,0.05902822642789168,5.138116639605396,0.10003249187137798,0.24394432462571525,3.971211435161835
15.495495495495495,5.459120422808102,4.301010822356421,,,0.26385904671639,0.059827013154161626,5.13543436293755,0.09940845561228244,0.24249861603305153,3.959103750711087
15.675675675675675,5.45591625774112,4.286398904223876,,,0.26310541506738944,0.060635882716572935,5.132174959957158,0.09878653674916507,0.24103895189573576,3.946573415578975
15.855855855855856,5.452142855430711,4.271355826242413,,,0.2623489131425525,0.061454702244197336,5.128339240043962,0.09816675988349602,0.23956554640321046,3.9336235199557064
16.036036036036034,5.447801063668021,4.255885021292435,,,0.2615895708671,0.06228333721792416,5.123928155582997,0.09754914953201345,0.23807861596793353,3.920257255792488
16.216216216216214,5.442891871446631,4.239990025155659,,,0.2608274182786097,0.06312165149194056,5.118942801676081,0.09693373012575407,0.23657837919179575,3.906477915838109
16.396396396396394,5.43741640865138,4.223674475486674,,,0.260062485525828,0.06396950731547332,5.113384415810079,0.09632052600908635,0.23506505683219273,3.892288892645395
16.576576576576574,5.4313759457043425,4.206942110754314,,,0.2592948028674772,0.06482676535478624,5.107254377482079,0.09570956143874809,0.23353887176775107,3.877693677547815
16.756756756756754,5.424771893168071,4.189796769153242,,,0.2585244006710585,0.06569328471543213,5.10055420778158,0.09510086058288619,0.23200004896371904,3.862695859606637
16.936936936936934,5.417605801306248,4.172242387486065,,,0.257751309411651,0.06656892296475353,5.0932855689298435,0.09449444752010124,0.23044881543702464,3.847299124528939
17.117117117117115,5.409879359601887,4.154283000016353,,,0.256975559670706,0.06745353615463019,5.085450263776551,0.09389034623849465,0.22888540022100595,3.831507253556852
17.2972972972973,5.401594396233246,4.135922737292918,,,0.25619718213483733,0.06834697884446952,5.07705023525394,0.09328858063471986,0.227310034329821,3.8153241223283776
17.47747747747748,5.392752877507642,4.11716582494576,,,0.2554162075946074,0.06924910412443536,5.068087565788599,0.09268917451303717,0.22572295072254195,3.7987536997101805
17.65765765765766,5.383356907253338,4.098016582454062,,,0.25463266694330944,0.0701597636389129,5.0585644766711155,0.09209215158437173,0.22412438426694112,3.7818000466027497
17.83783783783784,5.373408726169727,4.0784794218866045,,,0.253846591175745,0.07107880761020433,5.048483327383778,0.09149753546537619,0.22251457170296937,3.764467314718259
18.01801801801802,5.362910711136013,4.058558846615047,,,0.25305801138699835,0.07200608486245276,5.037846614886561,0.09090534967749593,0.22089375160593852,3.7467597453316124
18.1981981981982,5.35186537447863,4.038259450000481,,,0.25226695877120603,0.07294144284579061,5.026656972861634,0.0903156176460389,0.2192621643494111,3.7286816680050316
18.37837837837838,5.340275363197659,4.01758591405367,,,0.2514734646203234,0.07388472766070757,5.014917170916628,0.08972836269924896,0.21762005206780222,3.7102374992866185
18.55855855855856,5.328143458152461,3.9965430080694144,,,0.2506775603228862,0.07483578408263533,5.002630113746939,0.08914360806738295,0.21596765861870199,3.6914317413833295
18.73873873873874,5.315472573206845,3.975135587235492,,,0.24987927736276938,0.07579445558674404,4.989798840257332,0.08856137688179194,0.21430522954492173,3.6722689808087785
18.91891891891892,5.302265754334032,3.9533685912166114,,,0.24907864731794152,0.07676058437294862,4.976426522643142,0.08798169217400606,0.2126330120362711,3.6527538870063343
19.0990990990991,5.288526178681716,3.931247042713867,,,0.2482757018592156,0.07773401139111867,4.962516465431381,0.08740457687482349,0.21095125489107416,3.6328912109479696
19.27927927927928,5.27425715359754,3.9087760460001073,,,0.24747047274899628,0.07871457636648893,4.948072104482056,0.08683005381340343,0.20926020847742582,3.612685783709278
19.45945945945946,5.259462115615312,3.88596078543175,,,0.24666299184002355,0.07970211782526679,4.933097005950022,0.08625814571636295,0.20756012469420054,3.5921425150211865
19.63963963963964,5.244144629402287,3.862806523937494,,,0.2458532910741125,0.08069647312043148,4.917594865207743,0.08568887520687798,0.20585125693181341,3.5712663917988023
19.81981981981982,5.2283083866679,3.8393186014844125,,,0.24504140248088996,0.08169747845772302,4.901569505729286,0.08512226480378865,0.20413386003274442,3.5500624766478794
20.0,5.21195720503426,3.8155024335219667,,,0.24422735817652744,0.08270496892181392,4.885024877935918,0.08455833692070797,0.20240819025183238,3.5285359063494264
20.18018018018018,5.195095026868838,3.7913635094043636,,,0.24341119036247066,0.08371877850266181,4.867965058003706,0.08399711386513582,0.20067450521633748,3.50669189032289
20.36036036036036,5.177725918079701,3.7669073907918595,,,0.24259293132416582,0.0847387401220375,4.850394246633497,0.08343861783757615,0.19893306388578938,3.484535709068494
20.54054054054054,5.1598540668737005,3.7421397100314797,,,0.24177261342978248,0.08576468566022565,4.832316767783692,0.08288287093065876,0.1971841265116213,3.4620727125891997
20.72072072072072,5.141483782478057,3.717066168517658,,,0.24095026912893294,0.08679644598289223,4.813737067366231,0.08232989512826558,0.19542795459659298,3.4393083187927993
20.9009009009009,5.122619493825704,3.6916925350333774,,,0.24012593095138907,0.0878338509681147,4.7946597119062,0.08177971230466101,0.19366481085401807,3.4162480118746985
21.08108108108108,5.103265748204895,3.6660246440723214,,,0.23929963150579497,0.08887672953357262,4.7750893871655276,0.08123234422362657,0.19189495916679553,3.392897340681899
21.26126126126126,5.083427209873504,3.6400683941425633,,,0.2384714034783775,0.08992490966389122,4.755030896731236,0.08068781253759982,0.19011866454625131,3.3692619170587124
21.44144144144144,5.063108658638434,3.613829746052394,,,0.23764127963165313,0.09097821843813679,4.7344891605686446,0.08014613878681817,0.18833619309080313,3.3453474141747725
21.62162162162162,5.042314988400677,3.5873147211787604,,,0.23680929280313182,0.09203648205745683,4.713469213540089,0.07960734439846662,0.1865478119444455,3.321159564835848
21.8018018018018,5.021051205666458,3.5605293997189618,,,0.23597547590401824,0.0930995258728619,4.691976203889578,0.0790714506858302,0.18475378925507144,3.29670415977806
21.98198198198198,4.999322428024981,3.533479918926126,,,0.23513986191790992,0.0941671744131454,4.6700153916939255,0.0785384788474508,0.18295439413262943,3.271987045946046
22.16216216216216,4.977133882593287,3.506172471329008,,,0.23430248389949226,0.09523925141293549,4.647592147280859,0.07800844996628865,0.18114989660712583,3.2470141247555935
22.34234234234234,4.954490904428695,3.478613302936753,,,0.23346337497323127,0.09631557984087465,4.624711949614589,0.07748138500888853,0.17934056758648007,3.2217913503413844
22.52252252252252,4.9313989349094225,3.450808711429144,,,0.23262256833206296,0.09739598192792441,4.601380384649435,0.07695730482454999,0.17752667881423834,3.1963247277903557
22.7027027027027,4.907863520083881,3.422765044332956,,,0.2317800972360806,0.09848027919578799,4.577603143652012,0.07643623014450304,0.1757085028271496,3.1706203113613034
22.882882882882882,4.883890308989175,3.39448869718499,,,0.23093599501121875,0.09956829248544904,4.553386021492507,0.0759181815810876,0.17388631291261708,3.1446842026912853
23.063063063063062,4.859485051939423,3.365986111682359,,,0.2300902950479353,0.1006598419858194,4.528734914905668,0.07540317962693868,0.17206038306602434,3.1185225489893957
23.243243243243242,4.834653598784402,3.337263773820669,,,0.22924303079989042,0.101754747262493,4.5036558207220185,0.07489124465417529,0.17023098794794989,3.0921415412185436
23.423423423423422,4.809401897139139,3.3083282120206734,,,0.22839423578262308,0.10285282728660189,4.478154834069914,0.07438239691359484,0.16839840284127086,3.0655474122658077
23.603603603603602,4.783735990585032,3.2791859952439637,,,0.22754394357222568,0.10395390046376705,4.452238146549039,0.07387665653387185,0.1665629036081673,3.0387464351019244
23.783783783783782,4.757662016843034,3.2498437310983834,,,0.22669218780401548,0.10505778466314239,4.425912044375877,0.07337404352076192,0.16472476664702998,3.0117449209305915
23.963963963963963,4.731186205919604,3.2203080639337083,,,0.22583900217120434,0.10616429724654608,4.399182906501854,0.07287457775631041,0.16288426884928217,2.984549217328116
24.144144144144143,4.704314878225984,3.1905856729282323,,,0.2249844204235657,0.10727325509767446,4.3720572027047435,0.07237827899806554,0.161041687556119,2.9571657063740475
24.324324324324323,4.677054442671382,3.1606832701668996,,,0.2241284763660996,0.10838447465139331,4.34454149165389,0.07188516687829732,0.15919730051517517,2.929600802773427
24.504504504504503,4.649411394730795,3.1306075987115167,,,0.22327120385769555,0.10949777192310405,4.3166424189499955,0.07139526090322065,0.15735138583712058,2.9018609519711753
24.684684684684683,4.6213923144880145,3.1003654306637727,,,0.22241263680979312,0.11061296253817741,4.288366715140044,0.07090858045222395,0.1555042219521998,2.873952628259349
24.864864864864863,4.593003864654515,3.0699635652216397,,,0.22155280918504022,0.1117298617614524,4.259721193708022,0.07042514477710221,0.15365608756671692,2.8458823328778204
25.045045045045043,4.564252788564874,3.0394088267297263,,,0.22069175499595015,0.1128482845267936,4.23071274904213,0.06994497300129572,0.15180726161947244,2.8176565921089582
25.225225225225223,4.53514590814934,3.0087080627243195,,,0.21982950830355563,0.11396804546670371,4.20134835437908,0.06946808411913363,0.14995802323816046,2.7892819553670254
25.405405405405403,4.505690121884284,2.9778681419736457,,,0.21896610321606175,0.1150889589419866,4.171635059726236,0.06899449699508234,0.14810865169573373,2.7607649932828298
25.585585585585584,4.475892402721191,2.9468959525140344,,,0.21810157388749665,0.1162108390714553,4.1415799897622385,0.06852423036299948,0.14625942636674272,2.732112295784292
25.765765765765764,4.4457597959948085,2.9157983996826027,,,0.21723595451636055,0.11733349976168066,4.1111903417167674,0.06805730282539271,0.14441062668365418,2.703330470173556
25.945945945945944,4.415299417311255,2.884582404147049,,,0.21636927934427277,0.11845675473677515,4.080473383230207,0.067593732852684,0.1425625320931575,2.674426139201208
26.126126126126124,4.384518450416687,2.8532548999332574,,,0.2155015826546174,0.11958041756820999,4.04943645019386,0.06713353878247881,0.1407154220124664,2.6454059391383122
26.306306306306304,4.353424145047281,2.821822832451314,,,0.21463289877118702,0.12070430170465639,4.018086944571438,0.06667673881884094,0.13886957578562342,2.61627651784685
26.486486486486484,4.322023814761232,2.790293156520511,,,0.21376326205682503,0.12182822050185033,3.986432332202557,0.06622335103157212,0.1370252726398076,2.587044532849131
26.666666666666664,4.290324834753427,2.7586728343940754,,,0.21289270691206635,0.12295198725247297,3.9544801405888883,0.06577339335549745,0.13518279164166394,2.557716649396914
26.846846846846844,4.258334639653604,2.7269688337841638,,,0.21202126777377645,0.12407541521604372,3.9222379566637846,0.06532688358975601,0.13334241165364963,2.5282995385407583
27.027027027027025,4.226060721308674,2.6951881258877917,,,0.21114897911378935,0.12519831764882197,3.8897134245460627,0.0648838393970965,0.13150441129041227,2.498799875200283
27.207207207207205,4.193510626549874,2.663337683414344,,,0.21027587543754392,0.12632050783370993,3.8569142432786205,0.06444427830317859,0.12966906887520355,2.469224336235962
27.387387387387385,4.160691954945622,2.6314244786152274,,,0.209401991282719,0.12744179911015424,3.8238481645527487,0.06400821769587994,0.12783666239633462,2.4395795985230126
27.567567567567565,4.12761235654068,2.5994554813163715,,,0.2085273612178668,0.12856200490404066,3.790522990418772,0.06357567482460817,0.12600746946368105,2.4098723370280823
27.747747747747745,4.094279529582439,2.5674376569541852,,,0.2076520198410461,0.1296809387575778,3.7569465709838146,0.06314666679961846,0.12418176726524646,2.3801092228893204
27.927927927927925,4.060701218235075,2.535377964615518,,,0.20677600177845312,0.1307984143591644,3.723126802097458,0.06272121059133676,0.12235983252378622,2.3502969215003953
28.108108108108105,4.026885210282248,2.503283355082372,,,0.20589934168305205,0.1319142455732346,3.6890716230259613,0.06229932302968869,0.12054194145350378,2.3204420905991796
28.288288288288285,3.992839334819201,2.4711607688818855,,,0.2050220742332042,0.1330282464700797,3.654789014115917,0.06188102080343349,0.11872836971682385,2.290551378361628
28.468468468468465,3.9585714599349755,2.4390171343422504,,,0.20414423413129618,0.13414023135563688,3.6202869944480427,0.06146632045950398,0.1169193923812468,2.2606314215014995
28.648648648648646,3.9240894903854318,2.4068593656551993,,,0.20326585610236728,0.13525001480124565,3.585573619481819,0.06105523840235208,0.11511528387629873,2.2306888433765484
28.828828828828826,3.8894013652579558,2.3746943609455853,,,0.20238697489273566,0.13635741167336166,3.5506569786918587,0.06064779089329973,0.11331631795057247,2.200730252101713
29.00900900900901,3.85451505562853,2.3425290003487906,,,0.20150762526862415,0.13746223716322759,3.515545193196678,0.06024399404989594,0.11152276762887792,2.170762238670017
29.18918918918919,3.8194385622119835,2.310370144096497,,,0.20062784201478456,0.13856430681649423,3.4802464133807045,0.05984386384527872,0.1097349051695029,2.1407913750817156
29.36936936936937,3.7841799130061196,2.2782246306113936,,,0.19974765993312224,0.13966343656278812,3.444768816510209,0.05944741610754377,0.10795300202158763,2.110824212482262
29.54954954954955,3.7487471609305887,2.246099274611511,,,0.1988671138413189,0.14075944274521954,3.4091206043440505,0.05905466651911799,0.10617732878262821,2.0808672793097647
29.72972972972973,3.713148381461189,2.2140008652247047,,,0.19798623857145564,0.1418521421498273,3.3733100007399064,0.058665630616139275,0.10440815515610981,2.050927079452456
29.90990990990991,3.677391670260436,2.18193616411394,,,0.19710506896863492,0.14294135203495686,3.3373452492568445,0.05828032378784192,0.10264574990927586,2.0210100904168224
30.09009009009009,3.6414851408050852,2.149911903613877,,,0.19622363988960226,0.14402689016056294,3.30123461075492,0.05789876127594785,0.10089038083104512,1.9911227615068838
30.27027027027027,3.605436922011487,2.1179347848794556,,,0.19534198620136736,0.14510857481743838,3.264986360992681,0.05752095817406371,0.09914231469007624,1.961271512015316
30.45045045045045,3.5692551558594596,2.086011476046979,,,0.194460142779825,0.14618622485635774,3.228608788223277,0.05714692942708383,0.09740181719299275,1.931462729426902
30.63063063063063,3.5329479950155207,2.054148610408311,,,0.19357814450837504,0.14725965971713634,3.192110190790009,0.056776689830598935,0.09566915294277178,1.9017027676349405
30.81081081081081,3.4965236004561593,2.02235278459872,,,0.19269602627654303,0.14832869945759652,3.15549887472202,0.056410254030311094,0.0939445853973031,1.871997945171106
30.99099099099099,3.4599901390920325,1.9906305567989842,,,0.19181382297859972,0.1493931647824396,3.118783151330993,0.056047636521454045,0.09222837682812528,1.8423545434494049
31.17117117117117,3.4233557813937625,1.9589884449522814,,,0.19093156951218096,0.15045287707201604,3.0819713348095656,0.05568885164822017,0.09052078827934673,1.8127788050247144
