x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,1.6823638178519231,1.352634638034337,,,0.07121732958370931,1.164147737518196,0.446998750750018,0.40928755776749554,0.5238084661459702,0.4195386141208712
8.82882882882883,1.6968382881482353,1.3686308239488725,,,0.0715245987057044,1.179869020192086,0.4454446692504448,0.4088168069045954,0.5419186034574145,0.4178954135868626
9.00900900900901,1.7116836595546396,1.3849980580572114,,,0.07183872896922083,1.1958232647731624,0.4440216658122563,0.40833957479302335,0.5602852628234692,0.41637322044071895
9.18918918918919,1.7268980598218866,1.4017343656817605,,,0.07215970794809382,1.2120078520369642,0.4427304998368287,0.4078558803108231,0.5789056378836281,0.41497284748730917
9.36936936936937,1.7424795077990596,1.4188376685451642,,,0.07248752294524144,1.2284201247053819,0.44157186014843625,0.40736574259167274,0.597776883748376,0.41369504220511555
9.54954954954955,1.7584259135560112,1.4363057848874994,,,0.07282216099316707,1.2450573878709388,0.44054636469190545,0.4068691810241278,0.6168961174453234,0.4125404864180482
9.72972972972973,1.7747350785429639,1.4541364296182926,,,0.07316360885447205,1.261916909427071,0.4396545602614208,0.40636621525085415,0.6362604183712973,0.4115097959961412
9.90990990990991,1.7914046957873233,1.4723272145034176,,,0.07351185302237954,1.2789959205043593,0.4388969222605844,0.4058568651678513,0.6558668287503252,0.4106035205852411
10.09009009009009,1.8084323501277615,1.4908756483869072,,,0.07386687972126865,1.296291615912657,0.43827385449383577,0.40534115092366524,0.6757123540974385,0.40982214336580364
10.27027027027027,1.825815518485527,1.509779137447687,,,0.07422867490721957,1.3138011545890127,0.4377856889892946,0.4048190929185914,0.6957939636882154,0.40916608084088013
10.45045045045045,1.8435515701730094,1.529034985491253,,,0.0745972242685689,1.3315216600513278,0.4374326858531129,0.4042907118038675,0.716108591034003,0.40863568265338257
10.63063063063063,1.8616377672395528,1.5486403942762836,,,0.0749725132264759,1.3494502208576973,0.43721503315537963,0.40375602848085695,0.7366531343627281,0.4082312314326986
10.81081081081081,1.8800712648544615,1.5685924638761692,,,0.07535452693549914,1.3675838910713316,0.4371328468476307,0.40321506410022184,0.757424457105234,0.40795294267071325
10.99099099099099,1.8988491117271862,1.5888881930754286,,,0.07574325028418391,1.3859196907310114,0.4371861707119909,0.40266784006108636,0.7784193883870552,0.40780096462728715
11.17117117117117,1.9179682505645943,1.6095244798009798,,,0.0761386678956596,1.4044546063269612,0.4373749763419734,0.40211437801019023,0.7996347235255605,0.4077753782652288
11.35135135135135,1.9374255185653233,1.630498121588202,,,0.07654076412824852,1.4231855912821383,0.43769916315493645,0.4015546998410326,0.8210672245323853,0.4078761972147841
11.531531531531531,1.957217647951044,1.6518058160817293,,,0.076949523076084,1.442109566438759,0.43815855843620094,0.40098882769300553,0.8427136206210663,0.4081033677676575
11.711711711711711,1.9773412665346464,1.6734441615708986,,,0.07736492856974024,1.461223420550102,0.43875291741480404,0.4004167839505191,0.8645706087198098,0.4084567689005696
11.891891891891891,1.997792898325135,1.695409657559756,,,0.0777869641768714,1.4805240107773983,0.43948192337086533,0.3998385912421149,0.8866348539893039,0.40893621232833716
12.072072072072071,2.018568964169201,1.7176987053715247,,,0.07821561320286208,1.5000081631918185,0.4403451877745206,0.39925427243957157,0.9089029903454924,0.40954144258646086
12.252252252252251,2.039665782429262,1.7403076087874216,,,0.07865085869148715,1.5196726732814052,0.44134225045636993,0.3986638506569999,0.9313716209872398,0.4102721371431819
12.432432432432432,2.061079569697912,1.7632325747196873,,,0.07909268342558311,1.539514306462954,0.44247257980937466,0.3980673492499283,0.9540373189287876,0.4111279065409713
12.612612612612612,2.0828064415485046,1.7864697139186994,,,0.07954106992772858,1.559529798598654,0.44373557302212213,0.39746479181437966,0.9768966275369285,0.4121082945673911
12.792792792792792,2.104842413321832,1.8100150417140126,,,0.07999600046093623,1.579715856517523,0.44513055634337273,0.3968562021859365,0.9999460610728121,0.41321277845526405
12.972972972972972,2.1271834009485864,1.833864478789165,,,0.08045745702935395,1.600069158541452,0.4466567853777807,0.39624160443879963,1.0231821052382943,0.4144407691120708
13.153153153153152,2.1498252218074927,1.8580138519900724,,,0.0809254213789769,1.620586355015839,0.44831344541267676,0.39562102288483514,1.0466012177267443,0.4157916113784929
13.333333333333332,2.172763595618875,1.882458895166828,,,0.08139987499836956,1.641264068844718,0.4500996517757872,0.3949944820726124,1.0701998287782255,0.4172645843159901
13.513513513513512,2.1959941453734197,1.9071952500487037,,,0.08188079911939818,1.6620988960302767,0.45201445022374487,0.3943620067864336,1.0939743417389602,0.4188589015233099
13.693693693693692,2.219512398295904,1.9322184671521434,,,0.08236817471797281,1.6830874062166847,0.45405681736124676,0.39372362204535305,1.117921133624987,0.42057371148180345
13.873873873873872,2.2433137868436672,1.9575240067215214,,,0.08286198251480022,1.7042261432381736,0.4562256610906934,0.39307935310218733,1.1420365556899275,0.42240809792940665
14.054054054054053,2.2673936497395126,1.9831072397024443,,,0.0833622029761462,1.7255116256712326,0.4585198210921336,0.39242922544251674,1.1663169339967714,0.42436108026315605
14.234234234234233,2.2917472330388304,2.008963448747325,,,0.08386881631460869,1.7469403473908922,0.4609380693333295,0.3917732647836769,1.190758569993584,0.426431613970064
14.414414414414413,2.316369691230583,2.0350878292530052,,,0.08438180248990013,1.7685087781309412,0.46347911060974134,0.39111149707374143,1.2153577410930563,0.4286185910862074
14.594594594594595,2.3412560883719093,2.0614754904301154,,,0.08490114120964028,1.7902133640480384,0.46614158311423076,0.3904439484904956,1.2401107012557917,0.43092084068382797
14.774774774774775,2.3664013992560213,2.0881214564039254,,,0.08542681193015912,1.8120505282896193,0.468924059036243,0.3897706454404007,1.265013681577251,0.433337129386274
14.954954954954955,2.391800510613061,2.1150206673463803,,,0.0859587938573094,1.8340166715654933,0.47182504519025825,0.38909161455754987,1.290062890878256,0.4358661619105745
15.135135135135135,2.4174482223435745,2.1421679806390057,,,0.08649706594728895,1.8561081727230395,0.474842983673246,0.38840688270261375,1.3152545162989573,0.43850658163743467
15.315315315315315,2.4433392487843015,2.1695581720663903,,,0.08704160690747376,1.8783213893259472,0.47797625255088055,0.38771647696177886,1.3405847238961794,0.44125697120843216
15.495495495495495,2.4694682200058415,2.197185937039896,,,0.0875923951972593,1.9006526582363372,0.48122316657224523,0.38702042464567527,1.3660496592440394,0.4441158531501813
15.675675675675675,2.4958296831419378,2.2250458918512797,,,0.08814940902891368,1.923098296200275,0.48458197791274893,0.38631875328829685,1.3916454480377538,0.44708169052522917
15.855855855855856,2.522418103749865,2.2531325749558544,,,0.0887126263684386,1.9456546004364628,0.4880508769449638,0.3856114906459121,1.4173681967005296,0.45015288760941286
16.036036036036034,2.5492278672016533,2.281440448284855,,,0.08928202493644176,1.9683178492281261,0.4916279930370854,0.3848986646959657,1.4432139929934509,0.4533277905954382
16.216216216216214,2.576253280105636,2.309963898586617,,,0.08985758220901727,1.9910843025179148,0.49531139537870383,0.38418030363597233,1.4691789066282652,0.4566046883223793
16.396396396396394,2.6034885717580005,2.338697238796203,,,0.0904392754186376,2.0139502025057974,0.4990990938335655,0.38345643588240086,1.4952589898829578,0.4599818130308443
16.576576576576574,2.630927895623831,2.3676347094330814,,,0.09102708155505326,2.0369117742497838,0.5029890398189937,0.38272709006955064,1.5214502782200452,0.4634573411434855
16.756756756756754,2.6585653308472796,2.3967704800264436,,,0.09162097736620398,2.0599652262694557,0.50697912721162,0.38199229504841825,1.5477487909074574,0.4670293940705677
16.936936936936934,2.6863948837903395,2.4260986505677713,,,0.09222093935913776,2.0831067511521275,0.5110671932790745,0.38125207988555704,1.574150531641941,0.4706960390402731
17.117117117117115,2.7144104895998464,2.4556132529902137,,,0.09282694380094036,2.10633252616161,0.5152510196372959,0.3805064738619266,1.6006514891748593,0.4744552899534277
17.2972972972973,2.742606013802155,2.485308252674346,,,0.09343896671967436,2.129638713849448,0.5195283332330326,0.3797555064717346,1.6272476379403114,0.4783051082623
17.47747747747748,2.7709752539250854,2.515177549979873,,,0.09405698390532728,2.1530214626685433,0.5238968073512148,0.3789992074212706,1.6539349386854558,0.48224340387314674
17.65765765765766,2.79951194114658,2.5452149818028236,,,0.0946809709107692,2.176476907589044,0.5283540626467671,0.3782376066277304,1.6807093391029484,0.4862680360721447
17.83783783783784,2.8282097419696357,2.5754143231577733,,,0.09531090305271983,2.200001170716452,0.532897668200464,0.3774707342180327,1.7075667744653924,0.49037681447434844
18.01801801801802,2.8570622599229427,2.6057692887846278,,,0.09594675541272493,2.2235903619117967,0.5375251425984211,0.3766986205276275,1.7345031682616956,0.4945674999953049
18.1981981981982,2.886063037286752,2.636273534779489,,,0.09658850283814224,2.247240579413805,0.5422339550348046,0.37592129609929614,1.7615144328352457,0.4988378058449468
18.37837837837838,2.915205556843431,2.6669206602491,,,0.09723611994313608,2.270947910462971,0.5470215264373244,0.3751387916819428,1.788596470023786,0.5031853985433715
18.55855855855856,2.9444832436521526,2.697704208988408,,,0.09788958110968178,2.2947084319274085,0.5518852306150626,0.3743511382293785,1.815745171800911,0.5076078989581185
18.73873873873874,2.973889466847185,2.7286176711806864,,,0.09854886048857894,2.318518210930402,0.5568223954282038,0.37355836689909644,1.8429564209190612,0.5121028833625291
18.91891891891892,3.0034175414592363,2.7596544851197584,,,0.0992139320004742,2.342373305479563,0.5618303039791994,0.37276050905103986,1.8702260915539295,0.5166678845147888
19.0990990990991,3.0330607302592623,2.790808038953744,,,0.09988476933689258,2.3662697650974587,0.5669061958249108,0.37195759624636077,1.8975500499501723,0.5213003927572107
19.27927927927928,3.0628122456241664,2.8220716724498476,,,0.10056134596127815,2.390203631453647,0.5720472682092413,0.3711496602461722,1.92492415506832,0.5259978571353553
19.45945945945946,3.0926652514238575,2.853438678779608,,,0.10124363511004424,2.4141709389980193,0.577250677315794,0.37033673301029146,1.9523442592327913,0.5307576865365251
19.63963963963964,3.122612864928992,2.8849023063240886,,,0.10193160979363146,2.4381677155953123,0.5825135395400481,0.36951884669597607,1.9798062087809079,0.5355772508472046
19.81981981981982,3.152648158738865,2.916455760498447,,,0.10262524279757575,2.4621899831607235,0.587832932780566,0.36869603365665155,2.0073058447127985,0.5404538821289968
20.0,3.182764162728836,2.9480922055953047,,,0.1033245066835848,2.4862337582965255,0.5932058977487258,0.3678683264406316,2.034839003342107,0.5453848758125663
20.18018018018018,3.212953866016652,2.979804766646376,,,0.10402937379062367,2.510295052929573,0.5986294392964556,0.36703575778983083,2.06240151694738,0.5503674919091649
20.36036036036036,3.243210218947053,3.01158653130175,,,0.10473981623600848,2.5343698749495718,0.6041005277614726,0.3661983606384692,2.089989214424054,0.5553989562392266
20.54054054054054,3.2735261350940528,3.043430551726268,,,0.1054558059165098,2.55845422884808,0.6096161003294631,0.36535616811176963,2.117597921936919,0.5604764616775795
20.72072072072072,3.303894493280226,3.075329846512378,,,0.1061773145094641,2.582544116358056,0.6151730624127063,0.3645092135246471,2.145223463572967,0.5655971694147639
20.9009009009009,3.334308139612407,3.107277402608898,,,0.10690431347389447,2.6066355370939314,0.6207682890445813,0.36365753038039145,2.1728616619945234,0.5707582102339832
21.08108108108108,3.3647598895330773,3.139266177265056,,,0.10763677405163923,2.6307244891920303,0.6263986262894079,0.3628011523693417,2.2005083390925533,0.5759566858031613
21.26126126126126,3.3952425298868665,3.171289099989223,,,0.10837466726848964,2.6548069699512906,0.6320608926670862,0.3619401133675532,2.228159316640036,0.5811896699816334
21.44144144144144,3.4257488210014557,3.2033390745216965,,,0.10911796393533604,2.6788789764741736,0.637751880591946,0.36107444743545836,2.2558104169453186,0.5864542101409195
21.62162162162162,3.4562714987822374,3.2354089808209423,,,0.1098666346493228,2.70293650630764,0.6434683578252746,0.360204188816518,2.283457463505328,0.5917473284990961
21.8018018018018,3.4868032768200408,3.2674916770626337,,,0.11062064979501106,2.726975558084111,0.6492070689409187,0.35932937193586806,2.311096281658555,0.5970660234682105
21.98198198198198,3.5173368485112473,3.2995800016508903,,,0.11137997954555008,2.7509921321622834,0.6549647368034138,0.3584500313989571,2.3387226992376924,0.6024072710142406
22.16216216216216,3.5478648891896527,3.3316667752410587,,,0.11214459386385756,2.77498223126776,0.660738064058035,0.35756620199017763,2.3663325472218375,0.6077680260290435
22.34234234234234,3.5783800582693344,3.3637448027733807,,,0.11291446250380766,2.798941861133324,0.6665237346322029,0.35667791867149007,2.3939216603881457,0.613145223713745
22.52252252252252,3.6088750013978395,3.395806875516935,,,0.11368955501142751,2.8228670311387853,0.6723184152476267,0.35578521658103984,2.4214858779628377,0.6185357809730576
22.7027027027027,3.639342352619037,3.427845773123171,,,0.11446984072610178,2.846753754950306,0.6781187569426296,0.3548881310317672,2.4490210442714555,0.6239365978199481
22.882882882882882,3.669774736544866,3.4598542656884073,,,0.11525528878178522,2.8705980511590736,0.6839213966040072,0.3539866975100105,2.476523009388271,0.6293445587901261
23.063063063063062,3.70016477053536,3.4918251158245863,,,0.11604586810822438,2.894395943919284,0.6897229585078517,0.3530809516741024,2.5039876297847314,0.6347565343657525
23.243243243243242,3.730505066886148,3.523751080737685,,,0.11684154743218629,2.9181434635852437,0.6955200558687185,0.35217092935295957,2.5314107689768535,0.6401693824078718
23.423423423423422,3.7607882350227784,3.555624914313057,,,0.11764229527869524,2.941836647347554,0.701309292396529,0.3512566665446648,2.558788298171453,0.6455799495969395
23.603603603603602,3.7910068837011126,3.5874393692070887,,,0.1184480799722784,2.9654715398682554,0.7070872638605789,0.3503381994150437,2.586116096911119,0.6509850728809259
23.783783783783782,3.821153623213129,3.6191871989444286,,,0.11925886963821826,2.9890441939148555,0.7128505596600551,0.3494155642962334,2.6133900537178194,0.656381580930376
23.963963963963963,3.8512210675973257,3.6508611600201855,,,0.12007463220381416,3.0125506709930887,0.7185957644004232,0.34848879768524604,2.640606066735046,0.6617662955998936
24.144144144144143,3.8812018368530685,3.6824540140063644,,,0.12089533539965046,3.0359870419783404,0.7243194594750781,0.3475579362425244,2.667760044368387,0.6671360333954527
24.324324324324323,3.9110885591581415,3.7139585296618787,,,0.12172094676087312,3.059349387745661,0.7300182246516072,0.3466230167904922,2.6948479059244406,0.672487606946946
24.504504504504503,3.9408738730887247,3.745367485045459,,,0.12255143362847414,3.082633799798201,0.7356886396620494,0.34568407631209724,2.721865582247957,0.6778178264854041
24.684684684684683,3.97055042984116,3.7766736696307515,,,0.12338676315058349,3.1058363808940457,0.7413272857965304,0.3447411519493485,2.74880901635711,0.683123501324293
24.864864864864863,4.000110895454676,3.8078698864229463,,,0.12422690228376819,3.128953245671278,0.7469307474996297,0.34379428100184695,2.7756741640768046,0.6884014413442946
25.045045045045043,4.0295479530343945,3.83894895407622,,,0.12507181779433993,3.1519805212712235,0.7524956139688312,0.34284350092530996,2.8024569946699134,0.6936484584809967
25.225225225225223,4.05885430497387,3.869903709011317,,,0.1259214762596694,3.174914347959762,0.7580184807544391,0.34188884933008984,2.8291534914663448,0.6988613682148827
25.405405405405403,4.088022675176442,3.900727007532589,,,0.1267758440695088,3.197750879746592,0.7634959513603412,0.34093036397968596,2.8557596524898465,0.7040369910630565
25.585585585585584,4.117045811274601,3.9314117279437593,,,0.12763488742732063,3.220486285002357,0.7689246388449238,0.3399680827892509,2.8822714910824443,0.7091721540720644
25.765765765765764,4.145916486846735,3.9619507726617638,,,0.12849857235161527,3.243116747073559,0.7743011674215601,0.3390020438240906,2.9086850365264065,0.7142636923112667
25.945945945945944,4.174627503630432,3.9923370703279595,,,0.129366864677295,3.265638464895137,0.7796221740579993,0.3380322852981589,2.934996334663663,0.7193084503661374
26.126126126126124,4.203171693731644,4.022563577915989,,,0.1302397300570056,3.2880476536006125,0.7848843100740259,0.33705884557254523,2.961201448512549,0.7243032838308945
26.306306306306304,4.23154192182895,4.0526232828356425,,,0.13111713396249455,3.3103405451297045,0.7900842427367507,0.336081763153958,2.987296458881799,0.729245060799886
26.486486486486484,4.25973108737222,4.082509205031994,,,0.13199904168597726,3.3325133888333465,0.7952186568528962,0.33510107669320066,3.0132774649816847,0.7341306633571084
26.666666666666664,4.28773212677493,4.112214399079132,,,0.13288541834151038,3.3545624520759842,0.8002842563574354,0.33411682498364326,3.039140585032206,0.7389569890632832
26.846846846846844,4.3155380155993575,4.141731956267794,,,0.1337762288663709,3.37648402083503,0.8052777658979562,0.3331290469596875,3.0648819568682275,0.7437209524398786
27.027027027027025,4.343141770733996,4.1710550066862195,,,0.134671438022444,3.3982744002974634,0.8101959324140886,0.33213778169522695,3.090497738541483,0.7484194864495096
27.207207207207205,4.37053645256239,4.200176721293514,,,0.1355710103976163,3.4199299154533738,0.8150355267113996,0.33114306840210106,3.115984108919336,0.7530495439720769
27.387387387387385,4.397715167122729,4.229090313984863,,,0.13647491040717735,3.4414469116864637,0.8197933450290876,0.3301449464285444,3.1413372682802145,0.7576080992761042
27.567567567567565,4.424671068257406,4.2577890436478825,,,0.13738310229522657,3.46282175536131,0.8244662106008696,0.32914345525762984,3.1665534389056167,0.762092149484636
27.747747747747745,4.4513973597518754,4.286266216209452,,,0.13829555013608796,3.4840508344073773,0.8290509752084098,0.32813863450570663,3.191628865668602,0.7664987160351427
27.927927927927925,4.477887297462062,4.314515186672318,,,0.13921221783573157,3.505130558899652,0.8335445207266788,0.32713052392083375,3.2165598166186697,0.770824846132814
28.108108108108105,4.504134191429614,4.3425293611408184,,,0.14013306913320087,3.526057361635793,0.83794376066062,0.3261191633812072,3.2413425835629326,0.7750676141966791
28.288288288288285,4.530131407984252,4.370302198835033,,,0.14105806760204703,3.546827698709731,0.842245641672474,0.32510459289358257,3.2659734826435,0.7792241232979495
28.468468468468465,4.555872371832582,4.397827214092686,,,0.14198717665177019,3.5674380500816234,0.846447145099189,0.32408685259169256,3.290448854910974,0.7832915065900192
28.648648648648646,4.581350568132573,4.425097978358167,,,0.14292035952926666,3.5878849201440577,0.8505452884592486,0.32306598273465925,3.3147650668939685,0.7872669287295395
28.828828828828826,4.606559544553072,4.452108122157927,,,0.143857579320283,3.60816483828444,0.8545371269483487,0.322042023705402,3.3389185111645614,0.7911475872879635
29.00900900900901,4.631492913317605,4.478851337061676,,,0.14479879895087627,3.6282743594434455,0.8584197549232837,0.32101501600903926,3.3629056068995933,0.794930714153043
29.18918918918919,4.656144353231795,4.50532137762867,,,0.14574398118888005,3.6482100646694584,0.862190307373457,0.31998500027128696,3.386722800437726,0.7986135769196574
29.36936936936937,4.680507611693713,4.531512063338448,,,0.1466930886453777,3.667968561668935,0.8658459613794005,0.31895201723685124,3.4103665658321645,0.8021934802694318
29.54954954954955,4.70457650668647,4.557417280505355,,,0.1476460837761816,3.687546485352573,0.8693839375577154,0.3179161077678165,3.433833405398967,0.8056677673385714
29.72972972972973,4.728344928752348,4.583030984176234,,,0.14860292888331755,3.7069404983771883,0.8728015014918417,0.31687731284202925,3.457119850260842,0.8090338210733623
29.90990990990991,4.751806842947857,4.608347200010627,,,0.14956358611651693,3.7261472916832767,0.8760959651480632,0.3158356735514771,3.4802224608863632,0.812289065572787
30.09009009009009,4.774956290778965,4.633360026142845,,,0.15052801747471292,3.745163585028084,0.8792646882761682,0.31479123110066326,3.503137827624509,0.8154309674176731
30.27027027027027,4.797787392115932,4.658063635025291,,,0.15149618480754481,3.7639861275141966,0.8823050797941914,0.3137440268049764,3.525862571234436,0.8184570369858793
30.45045045045045,4.820294347087003,4.682452275252405,,,0.15246804981686604,3.7826116981134725,0.8852145991566648,0.3126941020890566,3.548393343410414,0.8213648297529349
