x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,4.216478466372966,4.216479912600297,,,0.1344036472231839,1.8619351593818712,2.2201396597679115,0.13440541617134613,1.8619360274327716,2.2201384689961796
4.504504504504505,4.203001052411352,4.203002504058404,,,0.1335001329958633,1.8463764725850909,2.223124446830398,0.1335018931212029,1.8463773212352579,2.2231232897019426
4.684684684684685,4.18920581120209,4.189207268414096,,,0.13260148126078877,1.8307431624041302,2.2258611675371704,0.1326032324587209,1.8307439917196202,2.2258600442357546
4.864864864864865,4.175094433312051,4.175095896229186,,,0.1317077275662526,1.8150375629029711,2.2283491428428266,0.1317094697325462,1.8150383729527986,2.228348053543841
5.045045045045045,4.160668682735037,4.160670151492358,,,0.1308189072667941,1.7992620201641911,2.2305877553040516,0.13082064029757476,1.7992628110203204,2.230586700174463
5.225225225225225,4.145930396711673,4.145931871439074,,,0.12993505552179985,1.7834188919232594,2.232576449266614,0.12993677931355513,1.7834196636605972,2.2325754284649215
5.405405405405405,4.130881485528741,4.130882966350887,,,0.12905620729411407,1.7675105472009576,2.23431473103367,0.12905792174369649,1.7675112998973308,2.2343137447098598
5.585585585585585,4.115523932297938,4.1155254193342365,,,0.12818239734865472,1.751539365933978,2.235802169015305,0.1281841023532867,1.7515400996701378,2.2358012173108115
5.7657657657657655,4.099859792714101,4.099861286078644,,,0.1273136602510387,1.7355077386037763,2.2370383938592857,0.127315355708316,1.7355084534633762,2.237037476906952
5.945945945945946,4.083891194792902,4.083892694594425,,,0.12645003036621438,1.7194180658637384,2.2380230985629495,0.12645171617411077,1.7194187619333239,2.238022216486991
6.126126126126126,4.067620338588032,4.0676218449298736,,,0.12559154185710236,1.703272758164714,2.2387560385662155,0.12559321791397293,1.703273435533711,2.2387551914821895
6.306306306306306,4.051049495887897,4.051051008867957,,,0.12473822868324383,1.6870742353789676,2.2392370318256853,0.1247398948878297,1.6870748941396672,2.23923621984046
6.486486486486486,4.034181009891867,4.034182529602571,,,0.12389012459945757,1.6708249264226125,2.2394659588697974,0.1238917808508894,1.6708255666701597,2.2394651820815215
6.666666666666666,4.017017294866132,4.017018821394391,,,0.12304726315450419,1.6545272688766024,2.239442762835025,0.12304890935230652,1.6545278907089789,2.239442021333106
6.846846846846846,3.9995608357791816,3.9995623692063758,,,0.12220967768975974,1.6381837086063138,2.239167449483108,0.1222113137338546,1.6381843121243314,2.2391667433481897
7.027027027027026,3.981814187917019,3.9818157283189413,,,0.12137740133789594,1.6217966993798152,2.2386400871993075,0.12137902712860729,1.6217972846870872,2.238639416503247
7.207207207207206,3.963779976478067,3.9637815239249155,,,0.12055046702157045,1.6053687024848131,2.237860806971683,0.12055208245962754,1.6053692696877517,2.237860171777536
7.387387387387387,3.945460896147971,3.945462450704307,,,0.11972890745212383,1.5889021863444421,2.236829802351405,0.1197305124386657,1.5889027355522303,2.236829202713411
7.5675675675675675,3.926859710654247,3.926861272378986,,,0.11891275512828589,1.5723996261318507,2.23554732939411,0.11891434956486478,1.5724001574564395,2.235546765357682
7.747747747747748,3.9079792523009447,3.9079808212473264,,,0.11810204233489006,1.555863503383728,2.234013706582327,0.1181036261234758,1.5558640169398108,2.23401317818404
7.927927927927928,3.8888224214833573,3.888823997698924,,,0.11729680114159638,1.53929630561278,2.232229314728981,0.11729837418457967,1.539296801517777,2.232228821996567
8.108108108108107,3.869392186182883,3.8693937697094656,,,0.11649706340162247,1.5227005259192274,2.230194596862033,0.11649862560181957,1.5227010042932692,2.230194139814377
8.288288288288287,3.8496915814421686,3.8496931723158685,,,0.1157028607504845,1.5060786626014124,2.2279100580902718,0.11570441201114,1.50607912356732,2.2279096367374085
8.468468468468467,3.8297237088206013,3.8297253070717807,,,0.11491422460474447,1.4894332187655486,2.225376265450308,0.1149157648295362,1.4894336624488151,2.2253758797934293
8.64864864864865,3.809491735830272,3.8094933414835452,,,0.11413118616076857,1.4727667019346689,2.2225938477348346,0.11413271525381048,1.4727671284634478,2.2225934977662867
8.82882882882883,3.7889988953525506,3.789000508426768,,,0.11335377639349235,1.4560816236568754,2.2195634953021828,0.11335529425933903,1.4560820331619486,2.2195631810054803
9.00900900900901,3.7682484850353584,3.7682501055436033,,,0.11258202605519593,1.439380499112892,2.2162859598672706,0.11258353259884601,1.4393808917276583,2.2162856812170992
9.18918918918919,3.747243866671317,3.747245494620903,,,0.11181596567428724,1.42266584672305,2.2127620542739797,0.11181746080118728,1.4226662225835012,2.212761811236214
9.36936936936937,3.725988465556849,3.725990100949323,,,0.11105562555409475,1.4059401877536966,2.208992652249058,0.11105710917014276,1.4059405469984063,2.2089924447807743
9.54954954954955,3.7044857698324583,3.704487412663588,,,0.1103010357716681,1.3892060459231634,2.204978688137627,0.11030250778321762,1.3892063886932513,2.2049785161871194
9.72972972972973,3.682739329804229,3.682740980064019,,,0.10955222617658911,1.372465947007278,2.200721156620362,0.10955368649045263,1.3724662734464002,2.2007210201271663
9.90990990990991,3.6607527572468346,3.660754414919521,,,0.10880922638979042,1.3557224184445698,2.1962211124124744,0.10881067491324314,1.355722728698889,2.1962210113073883
10.09009009009009,3.638529724688065,3.6385313897521248,,,0.10807206580238402,1.3389779889411297,2.191479669944551,0.10807350244316755,1.3389782831592965,2.1914796041496607
10.27027027027027,3.6160739646751816,3.616075637103349,,,0.10734077357449859,1.3222351880752845,2.1864980030253984,0.10734219824082467,1.3222354664084193,2.1864979724541054
10.45045045045045,3.5933892690231772,3.593390948782451,,,0.10661537863412601,1.3054965459020809,2.18127734448697,0.10661679123467989,1.3054968085037453,2.181277349044026
10.63063063063063,3.570479488045187,3.5704811750968415,,,0.10589590967597697,1.2887645925576894,2.175818985811521,0.10589731011992133,1.2887648395838647,2.1758190253930554
10.81081081081081,3.547348529765153,3.547350224064755,,,0.10518239516034594,1.2720418578637236,2.1701242767410838,0.10518378335732434,1.2720420894727855,2.170124351234645
10.99099099099099,3.5240003591130296,3.524002060610461,,,0.10447486331198533,1.2553308709316189,2.1641946248694253,0.10447623917212581,1.2553310872843184,2.1641947341540164
11.17117117117117,3.500438997102666,3.5004407057421343,,,0.10377334211898916,1.2386341597670842,2.158031495216593,0.10377470555290755,1.2386343610265123,2.1580316391627146
11.35135135135135,3.476668519992592,3.476670235712664,,,0.10307785933168548,1.2219542508746912,2.1516364097862155,0.10307921025048951,1.221954437206268,2.151636588255906
11.531531531531531,3.4526930584298787,3.4526947811634967,,,0.10238844246153932,1.2052936688626688,2.1450109471056704,0.10238978077683135,1.2052938404341071,2.145011159952558
11.711711711711711,3.4285167965773526,3.4285185262518727,,,0.10170511878006357,1.1886549360479786,2.138156741749311,0.10170644440394504,1.1886550930292705,2.138156988818657
11.891891891891891,3.404143971224339,3.404145707761545,,,0.10102791531774116,1.172040572061724,2.131075483844874,0.10102922816281505,1.1720407146251,2.13107576497363
12.072072072072071,3.3795788708811587,3.3795806141973,,,0.1003568588629548,1.1554530934549403,2.1237689185632638,0.10035815884233001,1.1554532217748528,2.1237692335801173
12.252252252252251,3.3548258348576128,3.3548275848634397,,,0.09969197596092819,1.1388950133048465,2.116238845591838,0.09969326298822224,1.1388951275579413,2.1162391943172763
12.432432432432432,3.329889252325713,3.3298910089265092,,,0.09903329291267525,1.122368840821621,2.1084871185914165,0.09903456690201816,1.1223689411867088,2.108487500837782
12.612612612612612,3.304773561366882,3.3047753244625033,,,0.09838083577396026,1.1058770809557592,2.1005156446371624,0.09838209663999778,1.105877167613791,2.1005160602087143
12.792792792792792,3.2794832480038583,3.2794850174887724,,,0.0977346303542669,1.0894222340060657,2.0923263836435253,0.09773587801216387,1.0894223071401052,2.0923268323365036
12.972972972972972,3.254022845217572,3.2540246209808963,,,0.09709470221577719,1.0730067952283566,2.083921347773438,0.09709593658122093,1.0730068550235468,2.083921829376129
13.153153153153152,3.228396931949247,3.2283987138747925,,,0.09646107667236066,1.0566332544449226,2.075302600831964,0.09646229766156433,1.0566333010884605,2.0753031151247674
13.333333333333332,3.202610132087991,3.202611920054311,,,0.09583377878857263,1.0403040956548273,2.0664722576445915,0.09583498631827851,1.040304129335939,2.0664728044000933
13.513513513513512,3.176667113444144,3.1766689073245855,,,0.09521283337866294,1.0240217966450973,2.0574324834203837,0.0952140273661458,1.0240218175550109,2.0574330624034287
13.693693693693692,3.1505725867086323,3.150574386371374,,,0.09459826500559453,1.0077888286028536,2.048185493100184,0.09459944536866466,1.007788836934759,2.0481861040679505
13.873873873873872,3.1243313043986287,3.124333109706741,,,0.09399009798007114,0.9916076557284542,2.0387335506901034,0.09399126463707796,0.9916076516774815,2.0387341933921816
14.054054054054053,3.097948059789803,3.097949870601294,,,0.09338835635957653,0.9754807348497205,2.029078968580506,0.09338950922941155,0.9754807186129071,2.0290796427589757
14.234234234234233,3.0714276858354346,3.0714295020033173,,,0.09279306394742214,0.9594105150372961,2.019224106850716,0.09279420294952227,0.9594104868135642,2.019224812240231
14.414414414414413,3.0447750540726597,3.0447768754449953,,,0.09220424429180576,0.9433994372211916,2.0091713725596625,0.0922053693461564,0.9433993972113054,2.0091721088875336
14.594594594594595,3.0179950735161905,3.0179968999361515,,,0.09162192068488009,0.9274499338085856,1.9989232190227246,0.09162303171201855,0.927449882215127,1.9989239860090062
14.774774774774775,2.9910926895397623,2.991094520845704,,,0.09104611616183123,0.9115644283029497,1.9884821450749812,0.09104721308284945,0.9115643653302933,1.988482942432561
14.954954954954955,2.964072882745658,2.9640747187711636,,,0.09047685349996736,0.8957453349245476,1.9778506943211431,0.09047793623651562,0.8957452607788167,1.9778515217558312
15.135135135135135,2.9369406678225523,2.936942508396508,,,0.0899141552178182,0.8799950582323637,1.9670314543723704,0.08991522369210753,0.8799949731214077,1.9670323115829929
15.315315315315315,2.9097010923920394,2.909702937338697,,,0.08935804357424357,0.8643159927475241,1.9560270560702717,0.08935909770904954,0.8643158968808837,1.956027942748764
15.495495495495495,2.8823592358441394,2.882361084983186,,,0.08880854056755365,0.8487105225782808,1.9448401726983051,0.08880958028621865,0.8487104161671574,1.9448410885298102
15.675675675675675,2.8549202081621288,2.8549220613087543,,,0.08826566793463798,0.833181021046622,1.933473519180869,0.08826669316107498,0.8331809043038432,1.9334744638438361
15.855855855855856,2.827389148736929,2.8273910057018976,,,0.08772944715010624,0.817729850316513,1.9219298512703098,0.08773045780880129,0.8177297234565017,1.9219308244365947
16.036036036036034,2.799771225171504,2.7997730857612275,,,0.08719989942543839,0.8023593610239118,1.9102119647221538,0.08720089544145397,0.8023592242626524,1.9102129660571212
16.216216216216214,2.772071632075507,2.7720734960921196,,,0.08667704570814583,0.7870718919085585,1.8983226944588025,0.08667802700712357,0.787071745463565,1.898323723621431
16.396396396396394,2.7442955898505415,2.7442974570919754,,,0.08616090668094264,0.7718697694476081,1.8862649137219907,0.08616187318910634,0.7718696135378906,1.8862659703649782
16.576576576576574,2.716448343466358,2.7164502137264153,,,0.08565150276092759,0.7567553074911768,1.8740415332142537,0.08565245440508609,0.756755142337202,1.874042616984127
16.756756756756754,2.688535161228333,2.6885370342967745,,,0.08514885409877612,0.7417308068998334,1.861655500229723,0.08514979080632633,0.7417306327235011,1.8616566107669468
16.936936936936934,2.6605613335366005,2.6605632091992177,,,0.08465298057794378,0.7267985551841507,1.8491097977745061,0.08465390227687337,0.7267983722087497,1.8491109347135946
17.117117117117115,2.6325321716371253,2.632534049675836,,,0.08416390181387917,0.711960826146286,1.8364074436769604,0.08416480843276958,0.7119606345964763,1.8364086066465901
17.2972972972973,2.6044530063651066,2.604454886558016,,,0.08368163715324832,0.6972198795237347,1.8235514896881235,0.08368252862127741,0.6972196796254889,1.8235526783112495
17.47747747747748,2.5763291868810505,2.576331069002555,,,0.08320620567316932,0.682577960635249,1.8105450205726321,0.08320708192011447,0.6825777526158365,1.810546234466604
17.65765765765766,2.5481660793998713,2.5481679632207315,,,0.08273762618045759,0.6680373000290164,1.7973911531903972,0.08273848713669811,0.6680370841169562,1.7973923919670771
17.83783783783784,2.519969065913369,2.5199709512008095,,,0.08227591721088215,0.6536001131331275,1.7840930355693596,0.08227676280740226,0.6535998895581648,1.7840942988352426
18.01801801801802,2.4917435429064523,2.491745429424242,,,0.08182109702843202,0.6392685999084236,1.7706538459695969,0.0818219271968236,0.639268368901487,1.7706551333259313
18.1981981981982,2.463494920067434,2.463496807575976,,,0.08137318362459414,0.625044944503716,1.7570767919391241,0.08137399829705935,0.6250447062968817,1.757078102982035
18.37837837837838,2.4352286189928507,2.4352305072492815,,,0.08093219471764146,0.6109313149135226,1.7433651093616866,0.0809329938269953,0.6109310697399867,1.7433664436822993
18.55855855855856,2.4069500718870396,2.406951960645312,,,0.08049814775193209,0.596929862638281,1.7295220614968267,0.08049893123160531,0.596929610732314,1.7295234186813926
18.73873873873874,2.378664720256963,2.37866660926794,,,0.08007105989721927,0.5830427223471577,1.7155509380125862,0.08007182768126091,0.5830424639440681,1.7155523176426108
18.91891891891892,2.35037801360257,2.3503799026141308,,,0.07965094804797208,0.5692720115434701,1.7014550540111275,0.07965170007105205,0.5692717468795828,1.701456455663496
19.0990990990991,2.322095408103112,2.322097296860228,,,0.07923782882270733,0.5556198302328093,1.6872377490475958,0.07923856502011895,0.5556195595454043,1.6872391722947044
19.27927927927928,2.2938223652997722,2.2938242535446225,,,0.07883171856333208,0.5420882605938755,1.6729023861425645,0.07883243887099464,0.542087984121177,1.672903830552451
19.45945945945946,2.265564350774935,2.2655662382470005,,,0.07843263333449707,0.5286793666520934,1.6584523507883442,0.07843333768895853,0.528679084633223,1.6584538159248192
19.63963963963964,2.2373268328285785,2.2373287192647298,,,0.07804058892296135,0.5153951939560945,1.6438910499495227,0.07804127726140077,0.5153949066310266,1.6438925353723024
19.81981981981982,2.2091152811520693,2.209117166286679,,,0.077655600836968,0.5022377692570518,1.6292219110580495,0.07765627309719782,0.5022374768665916,1.6292234163228898
20.0,2.180935165499752,2.1809370490647857,,,0.07727768430563028,0.48920910019096253,1.6144483810031591,0.07727834042609913,0.48920880297669456,1.6144499056619919
20.18018018018018,2.1527919543587792,2.152793836083901,,,0.0769068542783295,0.47631117496393055,1.599573925116519,0.07690749419812433,0.4763108731681911,1.5995754687175856
20.36036036036036,2.1246911136174784,2.124692993230158,,,0.0765431254241235,0.46354596204046955,1.5846020261528855,0.07654374908297218,0.4635456559063097,1.5846035882408764
20.54054054054054,2.09663810523269,2.0966399824582886,,,0.07618651213116642,0.45091540983490214,1.5695361832666215,0.0761871194694401,0.4509150996060356,1.569537763382813
20.72072072072072,2.0686383858964392,2.068640260458338,,,0.07583702850613971,0.43842144640588443,1.5543799109844152,0.07583761946485497,0.43842113232667523,1.5543815086668076
20.9009009009009,2.0406974057023195,2.0406992773220005,,,0.07549468837369384,0.4260659791541274,1.539136738174498,0.07549526289451536,0.4260656614695289,1.5391383529579563
21.08108108108108,2.012820606811983,2.0128224752091506,,,0.07515950527590153,0.4138508945233368,1.5238102070127446,0.0751600633011442,0.4138505734788679,1.5238118384291386
21.26126126126126,1.9850134221221323,1.9850152870148141,,,0.07483149247172206,0.4017780577044421,1.508403871945968,0.0748320339443533,0.4017777335461486,1.5084055195243122
21.44144144144144,1.9572812739323369,1.9572831350369857,,,0.07451066293647707,0.3898493123431387,1.4929212986527212,0.07451118780011887,0.38984898531754836,1.4929229619193185
21.62162162162162,1.9296295726141468,1.929631429645745,,,0.07419702936133668,0.3780664802508126,1.4773660630019976,0.07419753756026834,0.3780661506048964,1.4773677414805804
21.8018018018018,1.9020637152817987,1.9020655679539828,,,0.07389060415281795,0.3664313611188605,1.4617417500101202,0.07389109563197789,0.3664310291000126,1.4617434432219925
21.98198198198198,1.8745890844649844,1.874590932490125,,,0.07359139943229404,0.3549457322365135,1.4460519527961768,0.07359187413728199,0.35494539809248327,1.4460536602603598
22.16216216216216,1.8472110467839862,1.8472128898733227,,,0.07329942703551456,0.3436113482121212,1.4303002715363504,0.07329988491259383,0.34361101219100276,1.430301992769726
22.34234234234234,1.8199349516275865,1.8199367894913192,,,0.07301469851213747,0.33242994069800186,1.414490312417447,0.07301513950823704,0.33242960304818225,1.4144920469349
22.52252252252252,1.7927661298341813,1.7927679621815868,,,0.07273722512527225,0.32140321811890954,1.3986256865899995,0.07273764918798889,0.3214028790890328,1.3986274339045652
22.7027027027027,1.7657098923764105,1.7657117189159472,,,0.07246701785103427,0.310532865404099,1.3827100091212772,0.07246742492863453,0.31053252524302816,1.3827117687442847
22.882882882882882,1.7387715290497152,1.7387733494891344,,,0.07220408737811063,0.2998205437231015,1.3667468979485031,0.07220447741953306,0.2998202026798799,1.3667486693897215
23.063063063063062,1.711956307165212,1.7119581212116688,,,0.07194844410733746,0.2892678902252043,1.35073997283267,0.07194881706219439,0.28926754854901865,1.3507417556004557
23.243243243243242,1.6852694702472344,1.6852712776073946,,,0.07170009815128832,0.2788765177826854,1.3346928543132608,0.07170045396986803,0.27887617572282675,1.3346946479147
23.423423423423422,1.6587162367359678,1.658718037116113,,,0.07145905933387418,0.2686480147378847,1.318609162664209,0.07145939796714285,0.2686476725437049,1.3186109666052652
23.603603603603602,1.6323017986954864,1.6323035918016386,,,0.07122533718995501,0.2585839446540698,1.3024925168514616,0.07122565858955854,0.2585836025749564,1.3024943306371237
23.783783783783782,1.6060313205276173,1.6060331060656332,,,0.07099894096496243,0.2486858460702191,1.2863465334924358,0.07099924508322852,0.24868550435554246,1.286348356626862
23.963963963963963,1.5799099376919983,1.579911715367685,,,0.07077987961453393,0.23895523225971485,1.2701748258177494,0.0707801664044739,0.23895489115879653,1.2701766578044145
24.144144144144143,1.5539427554326886,1.5539445249519184,,,0.07056816180415887,0.2293935909929833,1.2539810026355465,0.07056843121946939,0.22939325075506203,1.253982842977387
24.324324324324323,1.5281348475117014,1.5281366085805088,,,0.07036379590883543,0.2200023843041556,1.2377686672987103,0.07036404790390056,0.22000204517833574,1.2377705154982725
24.504504504504503,1.5024912549498333,1.5024930072745373,,,0.0701667900127394,0.21078304826172886,1.2215414166753649,0.07016702454263231,0.21078271049695627,1.2215432722349486
24.684684684684683,1.4770169847751626,1.4770187280624723,,,0.0699771519089045,0.20173699274332207,1.205302840122936,0.06997736892938917,0.20173665658834025,1.2053047025447428
24.864864864864863,1.451717008779577,1.451718742736692,,,0.06979488909891393,0.19286560121453505,1.1890565184661281,0.069795088566447,0.1928652669178395,1.1890583872524054
25.045045045045043,1.4265962622836732,1.4265979866184058,,,0.06962000879260383,0.18417023051191983,1.1728060229791495,0.06962019066433625,0.18416989832173325,1.1728078976323362
25.225225225225223,1.4016596429104176,1.4016613573312944,,,0.0694525179077778,0.17565221063016395,1.1565549143724758,0.06945268214155667,0.1756518807943914,1.1565567943953463
25.405405405405403,1.3769120093679061,1.3769137135842728,,,0.06929242306993359,0.167312844513456,1.1403067417845165,0.0692925696243036,0.16731251727964114,1.1403086266803282
25.585585585585584,1.3523581802415872,1.3523598739637273,,,0.06913973061200072,0.15915340785108642,1.1240650417785,0.06913985944620595,0.15915308346638682,1.1240669310511344
25.765765765765764,1.328002932796297,1.3280046157355252,,,0.06899444657409012,0.15117514887735603,1.1078333373448508,0.06899455764807562,0.15117482758849,1.1078352304989596
25.945945945945944,1.3038510017884373,1.3038526736572218,,,0.06885657670325517,0.14337928817573561,1.0916151369094464,0.06885666997766858,0.14337897022896,1.0916170334505932
26.126126126126124,1.2799070782886905,1.2799087388007462,,,0.06872612645326434,0.13576701848741102,1.0754139333480153,0.06872620188945733,0.13576670412846906,1.0754158327828198
26.306306306306304,1.2561758085155632,1.2561774573859605,,,0.06860310098438549,0.12833950452416487,1.0592332030070128,0.06860315854441537,0.12833919399825428,1.0592351048432909
26.486486486486484,1.232661792680122,1.2326634296253975,,,0.06848750516318168,0.12109788278565331,1.043076404731287,0.06848754480981296,0.1210975763373891,1.0430783084781954
26.666666666666664,1.209369583842256,1.2093712085805135,,,0.06837934356231874,0.1140432613811183,1.026946978898819,0.06837936525902451,0.11404295925449631,1.0269488840669927
26.846846846846844,1.186303686778809,1.1863052990298226,,,0.06827862046038434,0.10717671985554923,1.0108483464628755,0.06827862417134774,0.1071764222939042,1.0108502525645706
27.027027027027025,1.1634685568638918,1.1634701563492154,,,0.06818533984171875,0.1004993090203074,0.9947839080018656,0.0681853255318343,0.10049901626628464,0.9947858145510964
27.207207207207205,1.140868598961719,1.1408701854047782,,,0.06809950539625725,0.09401205078829072,0.9787570427771711,0.06809947303113247,0.09401176308379434,0.9787589492898514
27.387387387387385,1.1185081663322718,1.1185097394584735,,,0.06802112051938408,0.08771593801358353,0.9627711077993043,0.06802107006534064,0.08771565559975225,0.9627730137933808
27.567567567567565,1.0963915595501408,1.0963931190869718,,,0.06795018831179828,0.08161193433570904,0.9468294369026335,0.06795011973587335,0.08161165745287094,0.9468313418982276
27.747747747747745,1.0745230254368243,1.0745245711139528,,,0.06788671157939087,0.07570097402843201,0.9309353398290016,0.06788662484933858,0.07570070291607328,0.930937243348541
27.927927927927925,1.0529067560068335,1.0529082875562072,,,0.06783069283313399,0.0699839618531846,0.9150921013205149,0.06783058791742654,0.06998369674990937,0.9150940028888714
28.108108108108105,1.031546887427864,1.0315484045838077,,,0.06778213428898154,0.06446177291711436,0.899302980221768,0.06778201115681047,0.06446151406060809,0.899304879366389
28.288288288288285,1.0104474989953753,1.0104490014946903,,,0.06774103786778138,0.05913525253577746,0.8835712085918165,0.06774089648905893,0.059135000162772525,0.8835731048428589
28.468468468468465,0.9896126121218904,0.9896140997039495,,,0.06770740519519962,0.054005216100521135,0.8678999908261698,0.06770724554055971,0.05400497044675905,0.8679018837166308
28.648648648648646,0.9690461893412401,0.9690476617480825,,,0.06768123760165604,0.049072448950548395,0.8522925027890357,0.0676810596424556,0.04907221025074199,0.852294391854885
28.828828828828826,0.9487521333281138,0.9487535903045403,,,0.06766253612227165,0.04433770624968961,0.8367518909561525,0.06766233983059165,0.044337474737489516,0.8367537757364591
29.00900900900901,0.92873428593318,0.9287357272268449,,,0.06765130149682766,0.039801712867929405,0.8212812715684229,0.06765108684547427,0.03980148877588692,0.8212831516054837
29.18918918918919,0.9089964272340425,0.9089978525955484,,,0.06764753416973618,0.03546516326766533,0.805883729796641,0.06764730113224186,0.035464946827197634,0.8058856046361089
29.36936936936937,0.8895422746023167,0.8895436837853011,,,0.06765123429002279,0.0313287213947483,0.7905623189175457,0.06765098284064726,0.031328512836100185,0.7905641881085537
29.54954954954955,0.870375481787108,0.870376874548337,,,0.06766240171132042,0.027393020574303623,0.775320059501484,0.06766213182505178,0.02739282012651643,0.7753219225967688
29.72972972972973,0.8514996380151442,0.8515010141145977,,,0.0676810359918754,0.02365866341136003,0.7601599386119088,0.06768074764443098,0.02365847130223197,0.7601617951679347
29.90990990990991,0.8329182671078502,0.8329196263088103,,,0.06770713639456473,0.02012622169630135,0.7450849090169841,0.06770682956239223,0.020126038152355523,0.7450867585940626
30.09009009009009,0.8146348266155576,0.814636168684697,,,0.06774070188692527,0.016796236315139646,0.7300978884134928,0.06774037654720357,0.016796061561589744,0.7300997305759037
30.27027027027027,0.7966527069691943,0.7966540316766562,,,0.06778173114119472,0.01366921716465524,0.7152017586633443,0.06778138727183475,0.013669051425367377,0.715203592979454
30.45045045045045,0.7789752306496147,0.7789765377690968,,,0.06783022253436397,0.01074564307238177,0.700399365042869,0.0678298601140097,0.01074548656984348,0.7004011910852437
30.63063063063063,0.7616056513748702,0.7616069406837104,,,0.06788617414824137,0.008025961721478311,0.6856935155051506,0.06788579315627057,0.008025814676763115,0.6856953328506767
