x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,1.555426621130671,1.5712948899960342,,,0.10628120030678051,0.9605243990950537,0.4886210217288369,0.2989865378849817,0.9217998686668673,0.3505084834441851
1.981981981981982,1.5585950932183206,1.5764582625234564,,,0.10679366030267572,0.9527541801589849,0.49904725275665973,0.29983482213619855,0.9139120726186786,0.3627113677685794
2.1621621621621623,1.5620792072187077,1.5820055050836377,,,0.10730627999214547,0.9453482341185205,0.5094246931080416,0.3006797765056703,0.9063674455148508,0.3749582830631167
2.3423423423423424,1.5658757071125735,1.5879317284430419,,,0.10781903909730682,0.9383077742811974,0.5197488937340692,0.3015213675692306,0.8991672234386985,0.38724313743511285
2.5225225225225225,1.5699813358959718,1.5942320233478382,,,0.108331917334762,0.9316339540456109,0.5300154645155991,0.30235956203575676,0.8923125860123743,0.39955987529970705
2.7027027027027026,1.5743928367418785,1.6009014623619602,,,0.10884489441640047,0.9253278667173502,0.5402200756081277,0.3031943267484862,0.8858046562086254,0.41190247940484875
2.8828828828828827,1.5791069541443616,1.607935101693256,,,0.10935795005020173,0.9193905453345371,0.5503584587596229,0.30402562868632826,0.8796445001715841,0.4242649728353437
3.063063063063063,1.584120435044916,1.6153279830070653,,,0.10987106394103813,0.9138229625029705,0.5604264086009075,0.30485343496517087,0.8738331270466355,0.43664142099525904
3.243243243243243,1.5894300299405737,1.6230751352266186,,,0.11038421579147743,0.908626030240925,0.5704197839081714,0.30567771283918116,0.8683714888193843,0.44902593356805315
3.423423423423423,1.59503249397343,1.6311715763195724,,,0.11089738530258576,0.9038005998336146,0.5803345088372295,0.30649842970209984,0.8632604801637332,0.4614126664537393
3.603603603603603,1.600924588001197,1.639612315070118,,,0.1114105521747306,0.8993474616973481,0.5901665741291185,0.30731555308853264,0.8585009382991234,0.47379582368246187
3.7837837837837838,1.607103079648455,1.6483923528359883,,,0.11192369610838397,0.8952673452534006,0.5999120382866702,0.30812905067523333,0.8540936428569252,0.48616965930382955
3.963963963963964,1.6135647443382286,1.6575066852897997,,,0.11243679680492537,0.8915609188116147,0.6095670287216886,0.30893889028238325,0.8500393157560355,0.4985284792513808
4.144144144144144,1.6203063663035764,1.6669503041440987,,,0.11294983396744412,0.8882287894637598,0.6191277428723725,0.3097450398748628,0.8463386210876754,0.5108666431815606
4.324324324324325,1.6273247395788482,1.6767181988595476,,,0.11346278730154336,0.8852715029866537,0.628590449290651,0.31054746756352053,0.8429921650094225,0.5231785662866048
4.504504504504505,1.6346166689703017,1.6868053583356362,,,0.113975636516142,0.8826895437550759,0.6379514886990839,0.31134614160643337,0.84000049564848,0.5354587210807227
4.684684684684685,1.6421789710057733,1.6972067725833768,,,0.11448836132427784,0.8804833346644715,0.6472072750170239,0.31214103041016256,0.8373641030142146,0.5477016391589998
4.864864864864865,1.6500084748630977,1.7079174343794046,,,0.11500094144390942,0.8786532370634713,0.656354296355717,0.31293210253100334,0.8350834189199641,0.5599019129284374
5.045045045045045,1.6581020232770038,1.7189323409009223,,,0.11551335659871928,0.8771995506962322,0.6653891159820523,0.31371932667622915,0.833158816914132,0.5720541973105613
5.225225225225225,1.666456473424196,1.7302464953409586,,,0.11602558651891517,0.8761225136546045,0.6743083732506765,0.31450267170532875,0.8315906122205796,0.5841532114150502
5.405405405405405,1.6750686977863665,1.7418549085033956,,,0.11653761094203256,0.875422302340141,0.683108784504193,0.315282106631239,0.8303790616883265,0.5961937401838303
5.585585585585585,1.6839355849908761,1.7537526003772497,,,0.11704940961373549,0.8750990314359486,0.6917871439411922,0.31605760062156973,0.829524363750566,0.6081706360051139
5.7657657657657655,1.6930540406288694,1.765934601689676,,,0.11756096228861848,0.8751527538883882,0.7003403244518628,0.316829122999824,0.8290266583929996,0.6200788202968522
5.945945945945946,1.7024209880505732,1.77839595543721,,,0.11807224873100669,0.8755834608986263,0.7087652784209402,0.3175966432466113,0.8288860271314998,0.6319132850590989
6.126126126126126,1.712033369137576,1.791131718394742,,,0.1185832487157571,0.876391081924038,0.7170590384977809,0.318360131000855,0.8291024929991021,0.6436690943947848
6.306306306306306,1.721888145051861,1.804136962601742,,,0.11909394202905779,0.8775754846894658,0.7252187183333376,0.3191195560609929,0.8296760205423326,0.6553413859984165
6.486486486486486,1.7319822969613958,1.8174067768252726,,,0.1196043084692284,0.879136475208323,0.7332415132838442,0.3198748883861727,0.8306065158268606,0.6669253726122393
6.666666666666666,1.7423128267420949,1.830936267999313,,,0.12011432784751837,0.8810737978135528,0.7411247010810237,0.3206260980974397,0.8318938264524921,0.6784163434493813
6.846846846846846,1.752876757655963,1.8447205626399612,,,0.12062397998890645,0.8833871351984213,0.7488656424686352,0.32137315547891904,0.8335377415774847,0.6898096655835575
7.027027027027026,1.7636711350052612,1.8587548082360652,,,0.12113324473289776,0.8860761084671501,0.7564617818052133,0.3221160309789906,0.8355379919521958,0.7011007853048787
7.207207207207206,1.7746930267625443,1.873034174614858,,,0.12164210193432232,0.8891402771953815,0.7639106476328406,0.3228546952114591,0.8378942499620409,0.712285229441358
7.387387387387387,1.785939524176397,1.8875538552821944,,,0.12215053146413125,0.892579139500451,0.7712098532118147,0.32358911895671555,0.8406061296797779,0.7233586066457011
7.5675675675675675,1.7974077423527706,1.9023090687369584,,,0.12265851321019343,0.8963921321214795,0.7783570970210976,0.3243192731628938,0.8436731869270824,0.7343166086469821
7.747747747747748,1.8090948208117679,1.9172950597592862,,,0.12316602707809043,0.9005786305092502,0.785350163224427,0.32504512894701865,0.8470949193454349,0.7451550114668326
7.927927927927928,1.8209979240197742,1.9325071006721892,,,0.12367305299191228,0.9051379489258684,0.7921869221019935,0.3257666575961499,0.8508707664762737,0.7558696765997657
8.108108108108107,1.8331142418968462,1.9479404925762447,,,0.1241795708950511,0.9100693405541925,0.7988653304476024,0.32648383056851726,0.8550001098504351,0.7664565521572924
8.288288288288287,1.8454409902992386,1.9635905665569635,,,0.12468556075099448,0.9153719976169995,0.8053834319312444,0.3271966194946491,0.8594822730868397,0.7769116739754747
8.468468468468467,1.8579754114770204,1.9794526848645317,,,0.12519100254411808,0.9210450515058894,0.8117393574270129,0.32790499617849567,0.8643165220004293,0.7872311666856067
8.64864864864865,1.870714774506702,1.9955222420655603,,,0.12569587628047768,0.9270875729198906,0.8179313253063338,0.3286089325985434,0.8695020647193185,0.7974112447476985
8.82882882882883,1.8836563756988136,2.011794666166548,,,0.1262001619885999,0.9334985720137593,0.8239576416964545,0.329308400908924,0.8750380518111612,0.8074482134464628
9.00900900900901,1.8967975389803913,2.0282654197087484,,,0.12670383972027208,0.9402769985559276,0.8298167007041918,0.3300033734405163,0.8809235764186978,0.8173384698495344
9.18918918918919,1.9101356162523553,2.044930000834146,,,0.12720688955133136,0.9474217420961069,0.835506984604917,0.33069382270203923,0.887157674404469,0.827078503727638
9.36936936936937,1.9236679877217204,2.061783944322258,,,0.1277092915824533,0.9549316321424797,0.8410270639967875,0.3313797213811414,0.8937393245046651,0.8366648984364512
9.54954954954955,1.9373920622086809,2.0788228225975165,,,0.12821102593993863,0.9628054383484963,0.846375597920246,0.33206104234547984,0.9006674484921059,0.8460943317599308
9.72972972972973,1.951305277428522,2.0960422467069533,,,0.12871207277649935,0.971041870709212,0.8515513339428108,0.33273775864379435,0.9079409113482961,0.8553635767148626
9.90990990990991,1.9654051002483959,2.1134378672679595,,,0.12921241227204394,0.9796395797671424,0.8565531082092094,0.33340984350697267,0.9155585214445534,0.8644695023164334
10.09009009009009,1.97968902691899,2.1310053753858975,,,0.12971202463446166,0.988597156827623,0.8613798454569053,0.33407727034911006,0.9235190307321702,0.8734090743046174
10.27027027027027,1.9941545832810976,2.1487405035413536,,,0.1302108901004051,0.9979131341836063,0.8660305589970864,0.33474001276856097,0.9318211349415825,0.88217935583121
10.45045045045045,2.0087993249471685,2.1666390264468003,,,0.13070898893607222,1.0075859853498883,0.8705043506612082,0.3353980445489835,0.9404634737905027,0.8907775081073139
10.63063063063063,2.023620837457876,2.184696761872548,,,0.1312063014379866,1.017614125306724,0.8748004107131658,0.3360513396603754,0.949444631201011,0.8992007910111613
10.81081081081081,2.0386167364137666,2.2029095714417264,,,0.1317028079337772,1.0279959107527636,0.8789180177272257,0.3366998722601054,0.9587631355255262,0.9074465636560949
10.99099099099099,2.0537846675820846,2.2212733613942293,,,0.13219848878295667,1.0387296403673147,0.8828565384318132,0.33734361669393415,0.9684174597816799,0.9155122849186155
11.17117117117117,2.069122306978869,2.2397840833193845,,,0.13269332437769787,1.049813555081858,0.8866154275193132,0.3379825474970297,0.9784060218959907,0.923395513926364
11.35135135135135,2.084627360926393,2.2584377348573006,,,0.13318729514360975,1.0612458383607823,0.8901942274220008,0.3386166393949744,0.9887271849563589,0.9310939105059671
11.531531531531531,2.1002975660860868,2.2772303603687005,,,0.13368038154051146,1.073024616491287,0.8935925680542882,0.33924586730476525,0.9993792574732949,0.9386052355906401
11.711711711711711,2.116130689467063,2.2961580515731974,,,0.1341725640632057,1.0851479588824287,0.896810166521429,0.3398702063358056,1.0103604936498793,0.9459273515875124
11.891891891891891,2.1321245284103636,2.3152169481558653,,,0.13466382324225004,1.0976138783732283,0.8998468267948849,0.34048963179089003,1.0216690936603732,0.9530582227046022
12.072072072072071,2.1482769105491006,2.3344032383420776,,,0.13515413964472678,1.110420331549836,0.9027024393545378,0.3411041191671811,1.0333032039374757,0.9599959152374211
12.252252252252251,2.1645856937446077,2.3537131594405096,,,0.13564349387501232,1.1235652190716467,0.9053769807979486,0.34171364415717903,1.0452609174681435,0.9667385978151872
12.432432432432432,2.181048765998817,2.3731429983542696,,,0.13613186657554385,1.1370463860063778,0.9078705134168952,0.3423181826496825,1.057540274097952,0.9732845416066351
12.612612612612612,2.197664045342977,2.392689092060129,,,0.13661923842758547,1.150861622173989,0.9101831847414026,0.34291771073074334,1.0701392608439426,0.9796321204854431
12.792792792792792,2.2144294797029858,2.4123478280558217,,,0.1371055901519919,1.1650086624994684,0.9123152270515251,0.34351220468461163,1.0830558122159064,0.9857798111553039
12.972972972972972,2.2313430467414213,2.432115644775379,,,0.1375909025099717,1.1794851873743348,0.9142669568571145,0.3441016409946746,1.0962878105460396,0.9917261932346646
13.153153153153152,2.248402753676598,2.451989031972556,,,0.13807515630384792,1.1942888230268962,0.9160387743458541,0.3446859963443864,1.109833086326953,0.9974699493012165
13.333333333333332,2.2656066370787764,2.471964531072307,,,0.13855833237781784,1.2094171419011228,0.9176311627998357,0.3452652476181906,1.123689418557939,1.0030098648961776
13.513513513513512,2.2829527626437898,2.4920387354903957,,,0.13904041161870992,1.2248676630441289,0.919044687980951,0.34583937190243424,1.1378545350994802,1.008344828488481
13.693693693693692,2.3004392249443373,2.5122082909211274,,,0.13952137495674108,1.2406378525021795,0.9202799974854168,0.34640834648627505,1.1523261130359095,1.0134738313989429
13.873873873873872,2.318064147159175,2.532469895593323,,,0.14000120336626998,1.2567251237251709,0.9213378200677345,0.3469721488625791,1.1671017790461968,1.018395967684547
14.054054054054053,2.3358256807804425,2.552820300494534,,,0.14047987786655036,1.2731268379794867,0.9222189649344057,0.3475307567288113,1.1821791097827636,1.023110433982959
14.234234234234233,2.3537220052994448,2.5732563095636687,,,0.1409573795224813,1.2898403047692297,0.9229243210077336,0.3480841479879175,1.1975556322583234,1.0276165293174275
14.414414414414413,2.3717513278711095,2.59377477985203,,,0.14143368944535673,1.3068627822656838,0.9234548561600692,0.3486323007491992,1.2132288242406115,1.0319136548622194
14.594594594594595,2.389911882957454,2.6143726216529704,,,0.1419087887936123,1.3241914777450154,0.9238116164188261,0.349175193329179,1.2291961146550214,1.0360013136687696
14.774774774774775,2.408201931950314,2.6350467986001975,,,0.1423826587735708,1.341823548034073,0.92399572514267,0.34971280425245793,1.2454548839950064,1.0398791103527334
14.954954954954955,2.4266197627736674,2.655794327734957,,,0.14285528064018552,1.3597560999642673,0.9240083821692147,0.3502451122525658,1.262002464740258,1.0435467507421334
15.135135135135135,2.445163689465859,2.6766122795421605,,,0.14332663569778195,1.3779861908334388,0.9238508629346381,0.35077209627280215,1.278836141782521,1.0470040414868371
15.315315315315315,2.463832051742047,2.6974977779556815,,,0.1437967053007972,1.3965108288756443,0.9235245175656057,0.3512937354670688,1.2959531528590447,1.050250889629568
15.495495495495495,2.482623214537182,2.7184480003329474,,,0.14426547085451746,1.4153269737387646,0.9230307699439,0.35181000920069544,1.3133506889935354,1.0532873021387164
15.675675675675675,2.501535567529917,2.7394601773990757,,,0.14473291381581377,1.4344315369699177,0.9223711167441853,0.3523208970512541,1.3310258949446139,1.0561133854032076
15.855855855855856,2.5205675246476984,2.760531593160673,,,0.14519901569387528,1.4538213825085085,0.9215471264453147,0.35282637880936923,1.348975869661629,1.0587293446896744
16.036036036036034,2.539717523553516,2.7816595847896024,,,0.14566375805094106,1.4734933271869473,0.920560438315628,0.3533264344795155,1.367197666747831,1.061135483562256
16.216216216216214,2.558984025114551,2.8028415424768647,,,0.14612712250302928,1.4934441412388515,0.9194127613726701,0.35382104428080957,1.3856882949307598,1.0633322032652952
16.396396396396394,2.578365512853197,2.8240749092568755,,,0.14658909072066406,1.513670548814729,0.9181058733178042,0.354310188647792,1.404444718539827,1.0653200020692566
16.576576576576574,2.597860492380752,2.8453571808023908,,,0.14704964442960117,1.5341692285050066,0.9166416194461443,0.35479384823120164,1.4234638579909953,1.0670994745801938
16.756756756756754,2.617467490814244,2.8666859051903204,,,0.14750876541155056,1.5549368138703692,0.9150219115323242,0.35527200389874125,1.4427425902784798,1.0686713110130996
16.936936936936934,2.6371850561767105,2.8880586826387047,,,0.14796643550489713,1.5759698939792839,0.9132487266925294,0.3557446367358335,1.462277749473381,1.07003629642949
17.117117117117115,2.6570117567814004,2.9094731652151733,,,0.1484226366054189,1.597265013952645,0.9113241062233365,0.3562117280463697,1.4820661272291962,1.0711953099396072
17.2972972972973,2.6769461806002504,2.9309270565171444,,,0.14887735066700356,1.6188186755154543,0.9092501544177923,0.35667325935344973,1.5021044732941118,1.072149323869583
17.47747747747748,2.6969869346170894,2.9524181113241084,,,0.1493305597023621,1.6406273375554372,0.9070290373592899,0.35712921240011225,1.522389496030004,1.0728994028939922
17.65765765765766,2.7171326441659795,2.9739441352222657,,,0.14978224578374025,1.6626874166885137,0.9046629816937254,0.35757956915005723,1.5429178629380382,1.0734467031341703
17.83783783783784,2.737381952255123,2.9955029842019263,,,0.15023239104362807,1.6849952878310435,0.9021542733804513,0.3580243117883595,1.5636862011908415,1.0737924712227254
18.01801801801802,2.757733518876777,3.01709256422794,,,0.1506809776754661,1.7075472847787396,0.8995052564225714,0.35846342272217296,1.5846910981710927,1.073938043334674
18.1981981981982,2.778186020303589,3.038710830783568,,,0.15112798793435037,1.7303397007921497,0.8967183315770887,0.35889688458142754,1.605929102016515,1.073884844185626
18.37837837837838,2.7987381483718545,3.060355788388117,,,0.15157340413773404,1.7533687891886554,0.8937959550454652,0.3593246802195149,1.6273967221711167,1.0736343859974853
18.55855855855856,2.8193886097520857,3.082025490088743,,,0.15201720866612667,1.776630763940836,0.890740637145123,0.35974679271396826,1.6490904299426432,1.0731882674321316
18.73873873873874,2.840136125207421,3.103718036926805,,,0.15245938396379163,1.8001218002811656,0.8875549409624639,0.3601632053671303,1.6710066590661452,1.0725481724935295
18.91891891891892,2.8609794288402632,3.125431577379143,,,0.1528999125394405,1.8238380353128893,0.8842414809879335,0.36057390170681464,1.6931418062735388,1.0717158693987896
19.0990990990991,2.8819172673276556,3.1471643067747217,,,0.15333877696692438,1.8477755686269999,0.8808029217337313,0.3609788654869576,1.7154922318691026,1.0706932094186614
19.27927927927928,2.9029483991459073,3.168914466687023,,,0.1537759598859241,1.8719304629252633,0.8772419763347199,0.36137808068825983,1.7380542603108162,1.0694821256879465
19.45945945945946,2.9240715937848676,3.190680344302658,,,0.15421144400263648,1.8962987446491224,0.8735614051331088,0.36177153151882074,1.7608241807974412,1.068084631986396
19.63963963963964,2.945285630952385,3.212460271766556,,,0.15464521209045826,1.9208764046144209,0.8697640142475058,0.3621592024147635,1.7837982478612242,1.0665028214905685
19.81981981981982,2.9665892997694163,3.234252625504288,,,0.15507724699066797,1.9456593986518254,0.865852654126923,0.36254107804084945,1.806972681966201,1.0647388654972374
20.0,2.987981397956314,3.256055825521861,,,0.15550753161310432,1.9706436482528866,0.861830218090323,0.36291714329108626,1.830343670111915,1.0627950121188596
20.18018018018018,3.009460731010748,3.277868334683548,,,0.1559360489368426,1.995825041221586,0.8576996408523194,0.3632873832893245,1.8539073664425418,1.060673584951682
20.36036036036036,3.0310261113777663,3.299688657968157,,,0.15636278201086753,2.0211994323312847,0.8534638970356138,0.363651783389846,1.877659892861249,1.058376981717062
20.54054054054054,3.0526763576125235,3.3215153417042385,,,0.1567877139547441,2.0467626439869795,0.8491259996707996,0.3640103291779442,1.9015973396497383,1.0559076728765562
20.72072072072072,3.074410293536145,3.34334697278476,,,0.15721082795928543,2.072510466892734,0.8446889986841252,0.36436300647049313,1.925715766092868,1.0532682002213989
20.9009009009009,3.0962267473853116,3.365182177861681,,,0.1576321072872174,2.098438660724242,0.8401559793738527,0.36470980131650915,1.950011201108244,1.0504611754369275
21.08108108108108,3.1181245509559656,3.3870196225209814,,,0.15805153527384078,2.124542954806323,0.8355300608758021,0.3650506999977031,1.9744796438806784,1.0474892786425998
21.26126126126126,3.1401025387417425,3.408858010438623,,,0.15846909532769077,2.150819048795312,0.8308143946187398,0.3653856890290218,1.9991170645014138,1.0443552569081869
21.44144144144144,3.16215954706763,3.4306960825180113,,,0.15888477093119266,2.1772626133662256,0.8260121627702114,0.36571475515918306,2.0239194046120446,1.0410619227467839
21.62162162162162,3.184294413219333,3.452532616009454,,,0.159298545641316,2.203869290904561,0.8211265766734562,0.3660378853711984,2.0488825780529942,1.0376121525852613
21.8018018018018,3.206505974568941,3.4743664236121257,,,0.15971040309022455,2.2306346962026753,0.8161608752760408,0.3663550668828889,2.0740024715164505,1.0340088852127864
21.98198198198198,3.228793067697321,3.496196352559144,,,0.16012032698592385,2.2575544171605624,0.8111183235508352,0.3666662871473906,2.0992749452036708,1.0302551202080827
22.16216216216216,3.2511545275138727,3.5180212836862443,,,0.16052830111290559,2.28462401549098,0.806002210909987,0.3669715338536503,2.1246958334865367,1.0263539163460575
22.34234234234234,3.27358918637408,3.5398401304846896,,,0.1609343093327894,2.311839027428789,0.8008158496125017,0.3672707949269138,2.1502609455732973,1.0223083899844787
22.52252252252252,3.296095873195465,3.561651838138862,,,0.16133833558496088,2.339194964444393,0.7955625731661115,0.367564058529202,2.175966066178316,1.018121713431344
22.7027027027027,3.318673412572382,3.5834553825491957,,,0.16174036388720708,2.366687313961146,0.790245734724029,0.36785131305978025,2.2018069561957714,1.0137971132936439
22.882882882882882,3.3413206238902977,3.6052497693410195,,,0.16214037833634856,2.3943115400766715,0.7848687054772779,0.36813254715561705,2.22777935337722,1.0093378688081827
23.063063063063062,3.3640363204399706,3.6270340328598127,,,0.16253836310886874,2.4220630842878976,0.7794348730432042,0.3684077496918332,2.2538789730128452,1.0047473101551345
23.243243243243242,3.3868193085321576,3.6488072351535603,,,0.16293430246153973,2.4499373662197867,0.7739476398508311,0.3686769097821421,2.2801015086163665,1.0000288167550513
23.423423423423422,3.4096683866133004,3.6705684649427126,,,0.16332818073204494,2.4779297843575443,0.7684104215237113,0.3689400167792808,2.3064426326134244,0.9951858155500073
23.603603603603602,3.4325823443827783,3.692316836578382,,,0.1637199823395987,2.5060357167822658,0.7628266452609141,0.36919706027543,2.332897997033382,0.9902217792695702
23.783783783783782,3.4555599619122486,3.714051488989392,,,0.1641096917855628,2.534250521909895,0.7571997482167906,0.369448030102627,2.3594632342044277,0.9851402246823375
23.963963963963963,3.4786000087675557,3.735771584618739,,,0.16449729365405935,2.562569539233326,0.7515331758801709,0.3696929163331675,2.3861339574518508,0.9799447108337205
24.144144144144143,3.501701243133807,3.757476308350072,,,0.16488277261258083,2.5909880900675843,0.7458303804536417,0.36993170927999786,2.4129057617993697,0.9746388372707048
24.324324324324323,3.5248624109441016,3.779164866424882,,,0.16526611341259606,2.619501478297961,0.7400948192335445,0.37016439949709906,2.439774224673456,0.9692262422543265
24.504504504504503,3.548082245012452,3.8008364853508954,,,0.1656473008901541,2.64810499113096,0.7343299529913379,0.37039097777985974,2.4667349066104793,0.9637106009605562
24.684684684684683,3.571359464171403,3.822490410802383,,,0.16602631996648376,2.6767938998479432,0.7285392443569759,0.3706114351654406,2.4937833519666026,0.9580956236703398
24.864864864864863,3.594692772414902,3.844125906512947,,,0.1664031556485898,2.7055634605613705,0.7227261562049418,0.37082576293312897,2.520915089630278,0.9523850539495399
25.045045045045043,3.618080858046924,3.8657422531614443,,,0.16677779302984666,2.734408914973511,0.7168941500435662,0.3710339526046834,2.548125633737282,0.946582666819479
25.225225225225223,3.641522392836392,3.887338747251668,,,0.16715021729058746,2.763325491137499,0.711046684408305,0.37123599594466977,2.5754104843881396,0.9406922669188584
25.405405405405403,3.6650160311788342,3.9089146999863615,,,0.16752041369869072,2.792308404220586,0.7051872132595577,0.3714318849607864,2.6027651283678015,0.9347176866577738
25.585585585585584,3.6885604092654165,3.9304694361362986,,,0.16788836761016296,2.8213528572695434,0.6993191843857103,0.3716216119041803,2.630185039867539,0.928662784364579
25.765765765765764,3.712154144259749,3.9520022929049436,,,0.16825406446971777,2.8504540419780042,0.6934460378120268,0.37180516926975415,2.6576656812088455,0.9225314424263443
25.945945945945944,3.735795833483042,3.973512618789421,,,0.1686174898113519,2.879607139455698,0.6875712042159924,0.3719825497964625,2.685202503569322,0.9163275654236361
26.126126126126124,3.7594840536080927,3.994999772438355,,,0.16897862925891732,2.908807320999411,0.681698103349764,0.3721537464675996,2.712790947710345,0.9100550782604105
26.306306306306304,3.7832173598625527,4.0164631215072655,,,0.16933746852668993,2.938049748865532,0.6758301424703306,0.37231875251107677,2.740426444706464,0.9037179242897245
26.486486486486484,3.806994285242131,4.037902041512128,,,0.16969399341993466,2.967329577044159,0.669970714778037,0.37247756139969,2.7681044166763953,0.8973200634360432
26.666666666666664,3.8308133397340214,4.059315914681754,,,0.17004818983546713,2.9966419520345164,0.6641231978640375,0.3726301668513784,2.7958202775154932,0.890865470314882
26.846846846846844,3.8546730095511985,4.080704128809571,,,0.1704000437622111,3.025982013621651,0.6582909521673365,0.37277656282947297,2.8235694336295536,0.8843581323505444
27.027027027027025,3.87857175637798,4.102066076105548,,,0.17074954128175343,3.055344895654229,0.6524773194419973,0.37291674354293475,2.8513472846699055,0.877802047892708
27.207207207207205,3.9025080166273898,4.123401152048766,,,0.1710966685688938,3.0847257268233483,0.6466856212351476,0.3730507034465845,2.8791492242695886,0.8712012243325927
27.387387387387385,3.9264802007108,4.144708754241388,,,0.17144141189219234,3.114119631442251,0.6409191573763567,0.3731784372413217,2.9069706407805858,0.8645596762194809
27.567567567567565,3.950486692320239,4.16598828126458,,,0.17178375761451242,3.1435217302267415,0.635181204478985,0.3732999398743344,2.9348069180119,0.8578814233783456
27.747747747747745,3.974525847723937,4.18723913153704,,,0.17212369219356,3.1729271410762636,0.6294750144541139,0.3734152065392988,2.962653435968441,0.8511704890293
27.927927927927925,3.9985959950755183,4.20846070217681,,,0.17246120218241975,3.2023309798554758,0.6238038130376228,0.37352423267656976,2.990505571590569,0.8444308979096709
28.108108108108105,4.022695433737292,4.229652387866917,,,0.1727962742300867,3.231728361176217,0.6181707983309886,0.3736270139733606,3.018358699494168,0.8376666743993886
28.288288288288285,4.046822433618121,4.250813579725545,,,0.17312889508199433,3.261114399179727,0.6125791393563988,0.37372354636391447,3.046208192711158,0.8308818406504723
28.468468468468465,4.070975234526253,4.271943664181287,,,0.17345905158053898,3.290484208318978,0.607031974626737,0.37381382602966456,3.074049423430284,0.8240804147213384
28.648648648648646,4.095152045537651,4.29304202185421,,,0.17378673066560024,3.319832904141056,0.6015324107309943,0.37389784939938536,3.1018777637381385,0.8172664087166855
28.828828828828826,4.119351044380116,4.31410802644324,,,0.17411191937505785,3.3491556040693857,0.5960835209356725,0.373975613149334,3.129688586360233,0.8104438269336725
29.00900900900901,4.14357037683379,4.335141043620535,,,0.17443460484530404,3.378447428185758,0.5906883438027288,0.3740471142033815,3.1574772654020165,0.8036166640151369
29.18918918918919,4.167808156148309,4.356140429933473,,,0.17475477431175257,3.407703500011957,0.5853498818246001,0.37411234973313495,3.1852391770897444,0.7967889031105929
29.36936936936937,4.192062462477084,4.377105531714806,,,0.1750724151093438,3.4369189472909154,0.5800711000768245,0.3741713171580487,3.2129697005110445,0.7899645140457122
29.54954954954955,4.216331342329148,4.398035684001699,,,0.17538751467304556,3.466088902767269,0.5748549248888338,0.374224014145527,3.240664218355136,0.7831474515010358
29.72972972972973,4.2406128080388905,4.418930209464093,,,0.17570006053835016,3.4952085049671546,0.5697042425333853,0.3742704386110159,3.268318117652462,0.7763416532006145
29.90990990990991,4.264904837254124,4.4397884173431565,,,0.17601004034176743,3.5242728989771765,0.56462189793518,0.37431058871808615,3.2959267905137497,0.7695510381113203
30.09009009009009,4.289205372442833,4.4606096024003,,,0.17631744182131376,3.5532772372223573,0.5596106933991621,0.37434446287850526,3.3234856348682835,0.762779504653512
30.27027027027027,4.313512320419012,4.481393043877383,,,0.1766222528169975,3.5822166802430173,0.5546733873589967,0.3743720597523008,3.350990055201319,0.756030928923764
30.45045045045045,4.337823551887898,4.502138004468729,,,0.17692446127129952,3.6110863974703835,0.5498126931462151,0.3743933782478134,3.378435463290523,0.7493091629303924
30.63063063063063,4.362136901011065,4.522843729305467,,,0.1772240552296504,3.639881568000904,0.5450312777805106,0.3744084175217393,3.405817278941309,0.742618032842418
30.81081081081081,4.386450164991586,4.5435094449528,,,0.17752102284090332,3.6685973813690214,0.5403317607816607,0.3744171769791648,3.4331309307209272,0.7359613372527083
