x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.4834705476280323,1.481111427205111,,,0.010068591206280427,-0.01703072445711007,1.490432680878862,0.000834535413915078,-0.017046429698338153,1.497323321489534
2.8828828828828827,1.4481793147958466,1.445741686656861,,,0.010088862822383231,-0.01697904473935781,1.4550694967128213,0.0008288549942078263,-0.016944391521895467,1.4618572231845488
3.063063063063063,1.413605686362898,1.4110896248217328,,,0.010108993301720885,-0.0165188444222585,1.4200155374834358,0.0008232105368081954,-0.016433838053181896,1.4267002523381065
3.243243243243243,1.3797557003388297,1.3771612976539718,,,0.010128981847984723,-0.01565019398460184,1.3852769124754467,0.0008176022649960348,-0.015514847482460944,1.3918585428714367
3.423423423423423,1.3466352177252077,1.343962584037723,,,0.010148827670480566,-0.014373226458250921,1.350859616512978,0.0008120304006197852,-0.014187560551027498,1.3573381141881307
3.603603603603603,1.3142499210994798,1.3114991843649093,,,0.010168529984160025,-0.012688137407270745,1.3167695285225904,0.0008064951640877065,-0.01245218052912316,1.3231448697299448
3.7837837837837838,1.2826053132487238,1.2797766191629094,,,0.010188088009651524,-0.010595184897237573,1.2830124101363098,0.0008009967743591575,-0.010308973184041637,1.2892845955725918
3.963963963963964,1.2517067158535444,1.248800227772437,,,0.010207500973291164,-0.008094689454747525,1.2495939043350008,0.0007955354489359348,-0.00775826673842417,1.2557629590619253
4.144144144144144,1.2215592682225207,1.218575167075991,,,0.010226768107153296,-0.005187034017119131,1.2165195341324866,0.0007901114038536678,-0.004800451818758419,1.2225855074908958
4.324324324324325,1.1921679260775633,1.1891064102772626,,,0.010245888649080926,-0.001872663872304971,1.1837947013007872,0.0007847248536732763,-0.0014359813940805063,1.18975766681767
4.504504504504505,1.1635374603905129,1.1603987457318257,,,0.010264861842715835,0.0018479134109783506,1.1514246851368186,0.0007793760114724775,0.002334629295099867,1.1572847404252533
4.684684684684685,1.1356724562713436,1.1324567758294573,,,0.010283686937528529,0.005974128062899214,1.1194146412709158,0.0007740650888373631,0.006510802817648799,1.1251719079229712
4.864864864864865,1.108577311908246,1.1052849159284028,,,0.010302363188847903,0.0105053482019104,1.0877696005174877,0.0007687922958540253,0.011091899642415134,1.0934242239901337
5.045045045045045,1.082256237559928,1.0788873933418919,,,0.01032088985789071,0.015440879933903676,1.0564944677681336,0.0007635578411002484,0.016077218238581263,1.0620466172622103
5.225225225225225,1.0567132546003888,1.0532682463771792,,,0.010339266211790783,0.020779967461089486,1.0255940209275085,0.0007583619316372571,0.02146599518574169,1.0310438892598002
5.405405405405405,1.0319521946164478,1.0284313234273887,,,0.010357491523628035,0.026521793200589828,0.99507290989223,0.0007532047730015261,0.02725740529369482,1.0004207133606924
5.585585585585585,1.0079766985582659,1.0043802821164067,,,0.010375565072457188,0.03266547791272586,0.9649356555730829,0.0007480865691966499,0.03345056173191963,0.9701816338152904
5.7657657657657655,0.9847902159431127,0.9811185884970689,,,0.010393486143336319,0.0392100808389833,0.9351866489607931,0.000743007522685273,0.040044516168735174,0.9403310648056484
5.945945945945946,0.9623960041125688,0.9586495163028466,,,0.010411254027355129,0.046154599849622495,0.9058301502355911,0.0007379678343810786,0.04703825892009914,0.9108732895483663
6.126126126126126,0.9407971275433944,0.9369761462532457,,,0.010428868021662992,0.05349797160092611,0.8768702879208053,0.0007329677036408465,0.054430719108038074,0.8818124594415667
6.306306306306306,0.9199964572122165,0.9161013654130956,,,0.010446327429496733,0.0612390717020403,0.8483110580806794,0.0007280073282565595,0.06222076482867371,0.8531525932561653
6.486486486486486,0.8999966700142322,0.8960278666059102,,,0.01046363156020824,0.0693767148914076,0.8201563235626164,0.0007230869044475875,0.07040720332983216,0.8248975763716304
6.666666666666666,0.8808002482360486,0.8767581478814523,,,0.010480779729291735,0.07790965522273625,0.7924098132840206,0.0007182066268529179,0.07898878119818947,0.79705116005641
6.846846846846846,0.8624094790828204,0.8582945120376562,,,0.010497771258410872,0.08683658626049974,0.7650751215639098,0.0007133666885234622,0.08796418455594389,0.7696169607931888
7.027027027027026,0.844826454259772,0.840639066197012,,,0.010514605475425575,0.09615614128491633,0.73815570749943,0.0007085672809144149,0.09733203926695914,0.7425984596491384
7.207207207207206,0.8280530696082387,0.8237937214375215,,,0.010531281714418616,0.1058668935063993,0.7116548943874208,0.0007038085938776848,0.10709091115238262,0.7159990016912612
7.387387387387387,0.8120910247962687,0.8077601924783082,,,0.010547799315721957,0.11596735628941802,0.6855758691911287,0.0006990908156543791,0.11723930621566298,0.6898217954469908
7.5675675675675675,0.7969418230638863,0.7925399974199434,,,0.010564157625942865,0.126455983385755,0.6599216820521884,0.0006944141328673627,0.12777567087696273,0.6640699124101134
7.747747747747748,0.7826067710230371,0.7781344575395405,,,0.01058035599798972,0.13733116917710558,0.6346952458479418,0.0006897787305138725,0.13869839221690744,0.6387462865921192
7.927927927927928,0.7690869785122785,0.7645446971406568,,,0.010596393791097647,0.14859124892700537,0.6098993357941754,0.0006851847919582003,0.15000579822965793,0.6138537141190407
8.108108108108107,0.7563833585061888,0.7517716434580086,,,0.010612270370853851,0.1602344990420154,0.5855365890933195,0.0006806324989244392,0.16169615808523805,0.5893948528738462
8.288288288288287,0.7444966270795222,0.7398160266170056,,,0.010627985109222709,0.17225913734214943,0.5616095046281501,0.0006761220314892959,0.17376768240109575,0.5653722221844206
8.468468468468467,0.7334273034260832,0.7286783796480779,,,0.010643537384570616,0.1846633233404797,0.5381204427010329,0.0006716535680749657,0.18621852352283705,0.5417882025571659
8.64864864864865,0.7231757099322789,0.718359038555773,,,0.010658926581690572,0.19744515853190686,0.5150716248186814,0.0006672272854420775,0.19904677581412084,0.5186450354562101
8.82882882882883,0.7137419723052957,0.7088581424425602,,,0.010674152091826535,0.21060268669100682,0.4924651335224623,0.000662843358682697,0.21225047595562707,0.49594482312825044
9.00900900900901,0.7051260197558293,0.7001756336872761,,,0.010689213312697472,0.22413389417894905,0.4703029122641828,0.0006585019612134063,0.2258276032530831,0.47368952847297957
9.18918918918919,0.6973275852352796,0.6923112581781128,,,0.010704109648521204,0.23803671025940043,0.44858676532735803,0.0006542032647684383,0.23977607995427586,0.45188097495906854
9.36936936936937,0.6903462057273222,0.6852645656000833,,,0.010718840510037983,0.25230900742340356,0.4273183577938806,0.0006499474393928881,0.2540937715750339,0.4305208465856565
9.54954954954955,0.6841812225937023,0.6790349097767898,,,0.010733405314533775,0.2669486017231443,0.4064992155560243,0.0006457346534359822,0.26877848723408143,0.40961068788927235
9.72972972972973,0.6788317819741294,0.6736214490664022,,,0.01074780348586332,0.2819532531145732,0.3861307253736929,0.0006415650735444236,0.2838279799967539,0.3891519039961039
9.90990990990991,0.6742968352401367,0.6690231468116614,,,0.01076203445447294,0.297320665808816,0.3662141349768478,0.0006374388646557945,0.29923994722748415,0.36914576071952154
10.09009009009009,0.6705751395026945,0.6652387718437716,,,0.010776097657423047,0.31304848863234397,0.3467505532129275,0.0006333561899920382,0.3150120309510503,0.34959338470272927
10.27027027027027,0.6676652581734244,0.6622668990399515,,,0.010789992538410426,0.32913431539580834,0.3277409502392055,0.0006293172110529958,0.3311418182224707,0.33049576360642785
10.45045045045045,0.6655655615791749,0.6601059099344797,,,0.010803718547790225,0.34557568527150884,0.3091861577598759,0.000625322087610022,0.3476268415055401,0.3118537463413297
10.63063063063063,0.6642742276297694,0.6587539933829759,,,0.010817275142597718,0.3623700831794198,0.29108686930775185,0.0006213709776996634,0.3644645790599005,0.2936680433453758
10.81081081081081,0.6637892425386751,0.6582091462797259,,,0.010830661786569763,0.3795149401817419,0.27344364057036347,0.0006174640376174076,0.3816524553366375,0.27593922690547107
10.99099099099099,0.6641084015963264,0.6584691743277551,,,0.010843877950166036,0.3970076338858726,0.25625688976028776,0.0006136014219115005,0.39918784138229135,0.25866773152355216
11.17117117117117,0.6652293099958406,0.6595316928614001,,,0.01085692311058996,0.4148454888557702,0.23952689802948043,0.0006097832833768322,0.41706805525124585,0.24185385432677745
11.35135135135135,0.6671493837108531,0.6613941277210853,,,0.010869796751809392,0.4330257770316189,0.2232538099274248,0.000606009773048893,0.4352903624264137,0.22549775552162266
11.531531531531531,0.6698658504251456,0.6640537161800246,,,0.010882498364577031,0.4515457181577638,0.2074376339028047,0.0006022810401978,0.45385197624818674,0.20959945889164008
11.711711711711711,0.673375750513767,0.667507507922489,,,0.010895027446450586,0.4704024802188043,0.1920782428485121,0.0005985972323223897,0.47275005835152745,0.19415885233863925
11.891891891891891,0.6776759380752873,0.6717523660733469,,,0.010907383501812615,0.48959317988381074,0.17717537468966393,0.000594958495144387,0.49198171911118643,0.17917568846701606
12.072072072072071,0.6827630820148625,0.6767849682784917,,,0.010919566041890162,0.509114882958568,0.1627286330144043,0.0005913649726026379,0.5115440180949294,0.16464958521095965
12.252252252252251,0.6886336671777384,0.6826018078358315,,,0.010931574584774065,0.5289646048458182,0.1487374877471461,0.0005878168068474165,0.531433964524756,0.1505800265042281
12.432432432432432,0.695283995532785,0.6891991948764139,,,0.010943408655438037,0.549139311013368,0.13520127586397893,0.0005843141382348021,0.5516485177459789,0.13696636299220022
12.612612612612612,0.7027101874056988,0.6965732575953368,,,0.010955067785757461,0.5696359174700428,0.12211920214989844,0.0005808571053211277,0.5721845877041334,0.12380781278588238
12.792792792792792,0.7109081827614279,0.7047199435319742,,,0.010966551514527884,0.5904512912493636,0.10949033999753648,0.000577445844857497,0.593039035429608,0.11110346225750868
12.972972972972972,0.7198737425354378,0.7136350208991713,,,0.010977859387483285,0.6115822509009325,0.097313632247022,0.0005740804917843782,0.6142086735299678,0.09885226687741906
13.153153153153152,0.7296024500133279,0.7233140799608837,,,0.010988990957314034,0.6330255669893797,0.08558789206663416,0.0005707611792262623,0.6356902666898316,0.08705305209182575
13.333333333333332,0.7400897122583532,0.7337525344578582,,,0.010999945783684587,0.6547779626008422,0.07431180387382645,0.0005674880384864012,0.6574805321782732,0.07570451424109863
13.513513513513512,0.7513307615864042,0.7449456230808594,,,0.0110107234332509,0.6768361138568625,0.06348392429629084,0.0005642611990416085,0.6795761403636309,0.06480522151818686
13.693693693693692,0.7633206570879382,0.7568884109909768,,,0.011021323479677589,0.6991966504356705,0.05310268317259012,0.0005610807885371435,0.7019737152356887,0.054353614966750896
13.873873873873872,0.7760542861963595,0.7695757913864874,,,0.011031745503654765,0.7218561561007084,0.043166384591996405,0.000557946932781657,0.7246698349350941,0.04434800951861161
14.054054054054053,0.7895263663023396,0.7830024871157802,,,0.011041989092914654,0.7448111692363621,0.0336732079730628,0.0005548597557422183,0.7476610322899677,0.034786595070070314
14.234234234234233,0.8037314464135407,0.7971630523357836,,,0.01105205384224787,0.7680581833907741,0.024621209180518654,0.0005518193795394082,0.7709437953595868,0.025667437596657402
14.414414414414413,0.8186639088592337,0.8120518742154207,,,0.011061939353519483,0.7915936478257154,0.01600832167999873,0.0005488259244424914,0.7945145679851167,0.01698848030586157
14.594594594594595,0.8343179710391933,0.8276631746834463,,,0.011071645235684739,0.8154139680733461,0.007832357730162495,0.0005458795088646566,0.8183697503472194,0.008747544827362244
14.774774774774775,0.8506876872163633,0.8439910122201738,,,0.011081171104804536,0.8395155064998484,9.100961171040047e-05,0.0005429802493583329,0.8425056995305242,0.0009423324402913199
14.954954954954955,0.8677669503526517,0.8610292836924417,,,0.01109051658406061,0.8638945828757861,-0.007218149107195001,0.0005401282606105804,0.8669187300948129,-0.006429574662981741
15.135135135135135,0.8855494939873336,0.8787717262313117,,,0.011099681303770453,0.8885474749531722,-0.01409766226960912,0.000537323655438552,0.8916051146529027,-0.013370712077029591
15.315315315315315,0.9040288941573684,0.8972119191517943,,,0.011108664901401926,0.9134704190490647,-0.020550189793098184,0.0005345665447850316,0.9165610844550487,-0.019883731848039363
15.495495495495495,0.9231985713590736,0.9163432859140471,,,0.011117467021587599,0.9386596106356745,-0.026578506298188524,0.0005318570377140449,0.9417828299798376,-0.025971401103504568
15.675675675675675,0.9430517925504783,0.9361590961253788,,,0.011126087316138804,0.9641112049368334,-0.032185499702493965,0.0005291952414065461,0.9672665015314454,-0.031636600647473194
15.855855855855856,0.9635816731937743,0.9566524675824428,,,0.011134525444059436,0.9898213175307939,-0.03737416978107905,0.0005265812611561769,0.9930082098432023,-0.036882323521915596
16.036036036036034,0.9847811793371197,0.9778163683529257,,,0.011142781071559402,1.0157860249591966,-0.04214762669363628,0.0005240152003651014,1.019004026687313,-0.041711673534752455
16.216216216216214,1.0066431297351979,0.9996436188961046,,,0.01115085387206785,1.0420013653421552,-0.04650908947902531,0.0005214971605399178,1.045249985490695,-0.046127863755130144
16.396396396396394,1.0291601980078005,1.022126894221527,,,0.011158743526246085,1.068463338999326,-0.05046188451777184,0.0005190272412876397,1.071742081956778,-0.05013421497653875
16.576576576576574,1.0523249148358065,1.0452587260852209,,,0.011166449722000198,1.0951679090769284,-0.05400944396312204,0.0005166055403117594,1.0984762746932448,-0.05373415414833579
16.756756756756754,1.076129670193773,1.0690315052226318,,,0.011173972154493401,1.1221110021805292,-0.05715530414124957,0.0005142321534083798,1.1254484858455291,-0.05693121277630568
16.936936936936934,1.1005667156184908,1.093437483617625,,,0.011181310526158115,1.1492885090135658,-0.0599031039212329,0.0005119071744624283,1.1526546017360273,-0.05972902529286468
17.117117117117115,1.1256281665127266,1.1184687768068153,,,0.011188464546707706,1.1766962850214435,-0.062256583055424766,0.0005096306954439389,1.1800904735088893,-0.06213132739751796
17.2972972972973,1.1513060044834877,1.1441173662185118,,,0.011195433933147985,1.2043301510411895,-0.06421958049084968,0.0005074028064044189,1.2077519177803386,-0.06414195436823139
17.47747747747748,1.1775920797139858,1.1703751015454853,,,0.011202218409788406,1.2321858939564703,-0.06579603265227292,0.0005052235954732822,1.2356347172943452,-0.06576483934433316
17.65765765765766,1.2044781133685807,1.1972337031508553,,,0.011208817708252973,1.260259267357906,-0.06698997169757843,0.0005030931488543661,1.2637346215836094,-0.06700401158160846
17.83783783783784,1.2319557000299717,1.2246847645062706,,,0.011215231567490842,1.2885459922086249,-0.06780552374614403,0.0005010115508225203,1.292047347635703,-0.06786359468025505
18.01801801801802,1.2600163101677992,1.2527197546617073,,,0.011221459733786647,1.3170417575148607,-0.06824690708084823,0.0004989788837202724,1.3205685805643346,-0.06834780478634743
18.1981981981982,1.2886512926379252,1.2813300207459835,,,0.011227501960770566,1.345742221001561,-0.06831843032440647,0.0004969952279545725,1.3492939742855439,-0.06846094876751496
18.37837837837838,1.3178518772115642,1.3105067904972685,,,0.011233358009428035,1.374643009792869,-0.06802449059073279,0.0004950606619936114,1.3782191521987626,-0.06820742236348772
18.55855855855856,1.347609177133499,1.3402411748228031,,,0.011239027648109207,1.4037397210973634,-0.06736957161197353,0.0004931752623637155,1.407339707872676,-0.0675917083122367
18.73873873873874,1.3779141917085598,1.3705241703869608,,,0.011244510652538134,1.4330279228979947,-0.06635824184197311,0.0004913391036463221,1.4366512057356853,-0.06661837445237065
18.91891891891892,1.4087578089155373,1.4013466622268753,,,0.011249806805821617,1.4625031546465432,-0.06499515253682742,0.0004895522584750277,1.4661491817709364,-0.06529207180253632
19.0990990990991,1.4401308080477013,1.4326994263948034,,,0.011254915898457805,1.4921609279625192,-0.06328503581327577,0.00048781479753271423,1.4958291442157776,-0.06361753261850679
19.27927927927928,1.4720238623791546,1.4645731326263625,,,0.011259837728344465,1.5219967273364359,-0.06123270268562574,0.00048612678954875475,1.525686574265512,-0.06159956842869827
19.45945945945946,1.5044275418560955,1.4969583470338859,,,0.011264572100786989,1.552006010837264,-0.05884304108195538,0.00048448830129629275,1.5557169267814177,-0.059243068048828056
19.63963963963964,1.5373323158122043,1.5298455348239308,,,0.011269118828506088,1.5821842108240198,-0.05612101384032172,0.0004828993975896025,1.5859156310028044,-0.05655299557646331
19.81981981981982,1.5707285557072848,1.563225063038167,,,0.011273477731645203,1.6125267346613468,-0.05307165668570724,0.000481360141281524,1.6162780912630763,-0.05353438836619069
20.0,1.6046065378882761,1.5970872033167973,,,0.011277648637777625,1.6430289654389691,-0.04970007618847071,0.000479870593260977,1.6467996877096898,-0.05019235498615345
20.18018018018018,1.6389564463718596,1.6314221346835753,,,0.011281631381913307,1.6736862626949585,-0.0460114477050123,0.0004784308124505533,1.6774757770278415,-0.04653207315671671
20.36036036036036,1.6737683756476587,1.6662199463516105,,,0.011285425806505395,1.7044939631426215,-0.04201101330146816,0.00047704085580418406,1.7083016931678063,-0.04255878767199992
20.54054054054054,1.7090323335012492,1.701470640549069,,,0.011289031761456458,1.7354473814009226,-0.037704079661129965,0.0004757007783048883,1.7392727480758219,-0.03827780830505784
20.72072072072072,1.7447382438561014,1.7371641353638485,,,0.011292449104124429,1.7665418107283897,-0.03309601597641265,0.000474410632962598,1.77038423242835,-0.03369450769746409
20.9009009009009,1.7808759496335125,1.773290267606437,,,0.011295677699328247,1.7977725237602775,-0.028192251826093338,0.00047317047081206,1.8016314163696914,-0.0288143192340664
21.08108108108108,1.8174352156296787,1.80983879568995,,,0.011298717419353198,1.8291347732489522,-0.022998275038626895,0.00047198034091081834,1.833009550252739,-0.02364273490369974
21.26126126126126,1.8544057314090143,1.8467994025265138,,,0.011301568143955977,1.8606237928073563,-0.0175196295422979,0.00047084029033727336,1.8645138653827953,-0.018185303146618825
21.44144144144144,1.891777114212784,1.884161698439111,,,0.011304229760369435,1.892234797655414,-0.011761913202999307,0.00046975036418881843,1.8961395747643768,-0.012447626689454698
21.62162162162162,1.9295389118822137,1.9219152240879376,,,0.011306702163307045,1.9239629853693225,-0.00573077565041601,0.0004687106055800578,1.9278818738508086,-0.0064353603684509444
21.8018018018018,1.967680605795106,1.9600494534103925,,,0.011308985254967072,1.9558035366335347,0.000568083906604212,0.0004677210556410999,1.959735941296547,-0.00015420894179571902
21.98198198198198,2.0061916138150595,1.998553796573795,,,0.011311078945036426,1.9877516159953421,0.007128918874680917,0.00046678175351593047,1.9916969397120994,0.006390075108179511
22.16216216216216,2.0450612932524637,2.0374176029398754,,,0.011312983150694256,2.0198023726219945,0.013945937479774642,0.000465892736360864,2.0237600164213907,0.013191693782123646
22.34234234234234,2.084278943836232,2.076630164040218,,,0.011314697796615203,2.051950941060136,0.021013304979480826,0.00046505403934307487,2.055920304221534,0.020244805779340774
22.52252252252252,2.123833810695454,2.116180716561622,,,0.011316222814972398,2.0841924419975206,0.02832514588296109,0.000464265695639205,2.088172922144793,0.027543528721189585
22.7027027027027,2.1637150873500004,2.15605844534053,,,0.011317558145440137,2.1165219830268462,0.03587554617771391,0.00046352773643405223,2.1205129762226567,0.03508194138143923
22.882882882882882,2.203911918709167,2.1962524863656245,,,0.01131870373519627,2.1489346594115855,0.04365855556238564,0.0004628401909193361,2.1529355602519495,0.04285408592275561
23.063063063063062,2.2444134040774886,2.2367519297875984,,,0.011319659538924285,2.181425554853744,0.05166818968482072,0.00046220308629254413,2.1854357565627716,0.05085397013853457
23.243243243243242,2.2852086001667105,2.2775458229352314,,,0.011320425518815106,2.213989742263343,0.05989843238455197,0.00046161644775585527,2.2180086367882046,0.059075569699270775
23.423423423423422,2.3262865241130495,2.318623173336845,,,0.011321001644568594,2.2466222845295456,0.06834323793893532,0.0004610802985151425,2.250649262635663,0.0675128304026668
23.603603603603602,2.3676361564988713,2.359972951746164,,,0.01132138789339473,2.2793182352933585,0.07699653331211796,0.00046059465977905614,2.283352686659708,0.07615967042667679
23.783783783783782,2.4092464443777337,2.401584095171758,,,0.01132158425001453,2.3120726397216704,0.08585222040604865,0.00046015955075818344,2.3161139530363193,0.08500998258468073
23.963963963963963,2.4511063043020007,2.443445509909033,,,0.011321590706660643,2.3448805352826096,0.09490417831273036,0.00045977498866428974,2.3489280983383702,0.09405763658199837
24.144144144144143,2.4932046253520395,2.485546074573883,,,0.011321407263077662,2.377736952522055,0.10414626556690662,0.00045944098870963736,2.381790152312248,0.10329648127292472
24.324324324324323,2.535530272166065,2.5278746431371624,,,0.011321033926522133,2.4106369158411427,0.11357232239840015,0.00045915756410638375,2.4146951386555493,0.11272034691750656
24.504504504504503,2.5780720879698067,2.5704200479589128,,,0.011320470711762263,2.443575444274757,0.12317617298328738,0.00045892472606605855,2.4476380757956018,0.12232304743724484
24.684684684684683,2.6208188976049556,2.6131711028215414,,,0.011319717641077342,2.476547552270745,0.1329516276931329,0.0004587424837991206,2.4806139776688036,0.1320983826689388
24.864864864864863,2.663759510555543,2.6561166059609933,,,0.011318774744256865,2.509548250469812,0.14289248534147378,0.0004586108445145931,2.5136178545006063,0.14204014061587242
25.045045045045043,2.7068827239713706,2.6992453430949577,,,0.011317642058599336,2.542572546485992,0.15299253542677946,0.00045852981341977945,2.5466447135859918,0.15214209969554607
25.225225225225223,2.750177325687487,2.742546090447314,,,0.011316319628910818,2.575615445687497,0.16324556037107923,0.0004584993937200557,2.579689560070424,0.16239803098317004
25.405405405405403,2.7936320972388877,2.786007617767758,,,0.01131480750750314,2.6086719519778887,0.17364533775349597,0.000458519586618745,2.6127473977310105,0.17280170045012874
25.585585585585584,2.8372358168694816,2.8296186913458024,,,0.011313105754191836,2.6417370685774104,0.18418564253787897,0.0004585903913170696,2.6458132297578514,0.1833468711966337
25.765765765765764,2.8809772625344277,2.873368077018229,,,0.01131121443629378,2.6748057988043628,0.19486024929377144,0.00045871180501418253,2.67888205953544,0.19402730567777488
25.945945945945944,2.9248452148949986,2.9172445431690677,,,0.011309133628624521,2.7078731468564383,0.20566293440993588,0.00045888382290727774,2.711948891423948,0.2048367679222122
26.126126126126124,2.968828460304983,2.961236863721208,,,0.01130686341349532,2.7409341185918317,0.216587478299656,0.0004591064381917813,2.7450087315403073,0.21576902574270876
26.306306306306304,3.0129157937877786,3.0053338211187817,,,0.011304403880709902,2.7739837223100112,0.22762766759705763,0.0004593796420616197,2.7780565885389654,0.2268178529377545
26.486486486486484,3.057096022003354,3.0495242092993755,,,0.011301755127560893,2.807016969532108,0.23877729734368486,0.00045970342370956824,2.811087474392159,0.23797703148350668
26.666666666666664,3.1013579662040716,3.093796836655269,,,0.011298917258825989,2.8400288757806873,0.2500301731645583,0.0004600777703276791,2.8440964051696485,0.24924035371529266
26.846846846846844,3.1456904651785895,3.138140528982716,,,0.011295890386763789,2.873014461358842,0.26138011343298334,0.00046050266710778715,2.8770784018177094,0.2606016244978985
27.027027027027025,3.19008237818294,3.1825441324184736,,,0.011292674631109369,2.9059687521284907,0.2728209514233401,0.0004609780972420964,2.910028490937299,0.27205466338393247
27.207207207207205,3.234522587857905,3.226996516362704,,,0.01128927011906954,2.938886780287711,0.28434653745112476,0.0004615040419238447,2.9429417055613056,0.2835933067594746
27.387387387387385,3.279000003131872,3.271486576387344,,,0.011285676985317822,2.9717635851470567,0.2959507409994971,0.0004620804803480474,2.975813085930697,0.29521140997629913
27.567567567567565,3.323503562108266,3.3160032371291175,,,0.011281895371989108,3.004594213904667,0.30762745283160964,0.0004627073897123208,3.0086376802694748,0.30690284946993057
27.747747747747745,3.3680222349367086,3.3605354551663464,,,0.011277925428674049,3.037373722420054,0.3193705870879807,0.00046338474521778403,3.041410545558327,0.3186615248628016
27.927927927927925,3.4125450266671558,3.4050722218786773,,,0.011273767312413132,3.070097175986531,0.33117408336821114,0.0004641125200700396,3.0741267483068153,0.33048136105179177
28.108108108108105,3.4570609800860312,3.4496025662889704,,,0.011269421187690469,3.10275965010203,0.34303190879631074,0.0004648906854802335,3.1067813653240464,0.34235631027944413
28.288288288288285,3.501559178533655,3.494115557886416,,,0.011264887226427291,3.135356231238279,0.35493806006894874,0.0004657192106661948,3.139369484487617,0.35428035418813275
28.468468468468465,3.546028748702094,3.538600309430113,,,0.011260165607975152,3.167882017608201,0.36688656548591775,0.00046659806285365195,3.171886205510759,0.36624750585650034
28.648648648648646,3.590458863412597,3.5830459797323333,,,0.01125525651910882,3.2003321199313643,0.37887148696212364,0.0004675272072775306,3.2043266407076003,0.37825181181745543
28.828828828828826,3.6348387443719057,3.627441776420584,,,0.011250160154018909,3.2327016621974627,0.3908869220204241,0.0004685066071833277,3.2366859157563352,0.3902873540570654
29.00900900900901,3.6791576649065254,3.6717769586777176,,,0.011244876714304174,3.2649857824275923,0.40292700576462886,0.00046953622382856565,3.26895917046025,0.4023482519936386
29.18918918918919,3.723404952674234,3.7160408399592977,,,0.011239406408963561,3.297179633433264,0.4149859128320068,0.0004706160164843259,3.301141559506448,0.4144286644363652
29.36936936936937,3.767569992352095,3.7602227906874526,,,0.011233749454387923,3.329278383573064,0.4270578593246434,0.0004717459424368588,3.3332282532222033,0.4265227915228124
29.54954954954955,3.8116422283000824,3.804312240920399,,,0.011227906074351458,3.361277217506761,0.4391371047189702,0.0004729259569892736,3.3652144383287466,0.43862487663466343
29.72972972972973,3.8556111671996876,3.8482986829969295,,,0.011221876500002875,3.3931713369468057,0.45121795375287926,0.00047415601346330636,3.3970953186924433,0.4507292082910232
