x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,2.829463372767057,2.829521650745957,,,0.2545368224548358,1.3537296710678075,1.2211968792444137,0.25509091630193337,1.3539258544596982,1.2205048799843254
2.3423423423423424,2.7795328141996354,2.7795965868137937,,,0.25476791425457446,1.3368933060423254,1.1878715939027358,0.2553205666726459,1.337085262429596,1.187190757711552
2.5225225225225225,2.7303357084072077,2.730404940486996,,,0.254994873191174,1.3204250784962064,1.1549157567198276,0.2555460728308755,1.3206127764013855,1.1542460912547352
2.7027027027027026,2.6818799349352305,2.6819545893202417,,,0.25521769028673724,1.3043276888463966,1.1223345558020967,0.255767425856193,1.3045110974921916,1.1216760659718568
2.8828828828828827,2.6341731832016224,2.6342532207534433,,,0.2554363567272077,1.2886037765440932,1.0901330499303217,0.2559846169924566,1.2887828658582872,1.0894857379026992
3.063063063063063,2.5872229509763267,2.587308330592043,,,0.25565086386271774,1.2732559196534325,1.0583161674601762,0.2561976376481579,1.2734306602736902,1.0576800326701947
3.243243243243243,2.541036542914915,2.5411272215413114,,,0.25586120320793065,1.2582866344400185,1.0268887052669657,0.2564064793967614,1.2584569977185767,1.0262637444259735
3.423423423423423,2.4956210691465377,2.495717001794977,,,0.25606736644237676,1.2436983749693025,0.9958553277348584,0.25661113397703844,1.2438643329775345,0.9952415348404039
3.603603603603603,2.45098344391654,2.4510845836785524,,,0.2562693454107822,1.2294935327148977,0.9652205657908599,0.2568115932933934,1.2296550582477779,0.9646179321373813
3.7837837837837838,2.4071303842840797,2.4072366823476212,,,0.2564671321233918,1.2156744361768868,0.9349888159838011,0.25700784941618465,1.2158315027573292,0.9343973301741072
3.963963963963964,2.364068408875026,2.3641798145414197,,,0.25666071875628466,1.2022433505101968,0.9051643396085444,0.2571998945820374,1.2023959323932818,0.9045839875661006
4.144144144144144,2.321803836690406,2.321920297391954,,,0.2568500976516843,1.1892024771630725,0.8757512618756491,0.2573877211941514,1.1893505493401515,0.8751820268576512
4.324324324324325,2.2803427859706753,2.2804642472889483,,,0.25703526131826104,1.1765539535257334,0.8467535711266808,0.25757132182260134,1.176697491728428,0.8461954337379188
4.504504504504505,2.2396911731160305,2.2398175788007975,,,0.2572162024314285,1.1642998525892463,0.818175118095356,0.2577506892046304,1.164438833293315,0.8176280563028521
4.684684684684685,2.199854711663013,2.1999860036518433,,,0.25739291383363355,1.1524421826146936,0.7900196152146859,0.2579258162449382,1.1525765830437917,0.7894836043631132
4.864864864864865,2.1608389113175885,2.1609750297560826,,,0.2575653885346391,1.1409828868126675,0.762290635970282,0.25809669601596086,1.1411126849419762,0.7617656487981452
5.045045045045045,2.122649077044895,2.122789960307565,,,0.25773361971180087,1.1299238430331444,0.7349916142999495,0.25826332175814515,1.1300490175928877,0.7344776209565324
5.225225225225225,2.085290308215833,2.08543589292762,,,0.25789760071033724,1.1192668634658027,0.7081258440396931,0.25842568688021633,1.1193873939446448,0.707622812102759
5.405405405405405,2.048767497810662,2.048917718869063,,,0.25805732504359224,1.1090136943508195,0.6816964784162501,0.2585837849594384,1.1091295609991347,0.6812043729104899
5.585585585585585,2.0130853316796986,2.013240122277524,,,0.2582127863932927,1.099166015700185,0.6557065295862209,0.25873760974186816,1.099277199533212,0.6552253130024438
5.7657657657657655,1.978248287861304,1.9784075795100273,,,0.25836397860979743,1.08972544102961,0.6301588682218963,0.258887155142603,1.0898319238304768,0.6296885005369474
5.945945945945946,1.9442606359571646,1.944424358510896,,,0.2585108957123412,1.0806935171010166,0.6050562231438067,0.25903241524602133,1.0807952814236537,0.6045966618412211
6.126126126126126,1.9111264365650493,1.9112945182450838,,,0.25865353188927104,1.0720717236757162,0.5804011810000619,0.2591733843060165,1.0721687528476385,0.5799523810914289
6.306306306306306,1.878849540769031,1.8790219081889807,,,0.25879188149827564,1.0638614732782523,0.5561961859925032,0.25931005674622426,1.0639537514032205,0.555758100039536
6.486486486486486,1.8474335896872685,1.8476101678787697,,,0.2589259390666097,1.056064110971006,0.5324435396496526,0.2594424271602433,1.056151622931557,0.5320161177869693
6.666666666666666,1.8168820140773265,1.817062726516326,,,0.25905569929130917,1.0486809141395315,0.5091454006464861,0.25957049031184926,1.0487636455993998,0.5087285906050769
6.846846846846846,1.7871980339991136,1.7873828026326923,,,0.2591811570394018,1.0417130922887257,0.48630378467098606,0.2596942411352015,1.0417910296951276,0.4858975318023633
7.027027027027026,1.7583846585353626,1.7585734038091183,,,0.25930230734811005,1.0351617868498124,0.46392056433744033,0.25981367473504396,1.035234917435606,0.46352481163846837
7.207207207207206,1.7304446855696838,1.7306373264556427,,,0.25941914542504707,1.0290280709981983,0.4419974691464386,0.2599287863868983,1.0290963827839263,0.44161215728481823
7.387387387387387,1.7033807016221092,1.7035771556471724,,,0.2595316666484068,1.02331294948222,0.42053608549148236,0.2600395715372512,1.0233764312780151,0.42016115283190597
7.5675675675675675,1.6771950817420924,1.6773952650169968,,,0.25963986656714644,1.0180173584628092,0.3995378567121369,0.2601460258037343,1.0180759998701852,0.39917323934307736
7.747747747747748,1.6518899894588845,1.6520938167076682,,,0.2597437409011625,1.0131421653641057,0.3790040831936164,0.26024814497529764,1.013195956777614,0.37864971495475647
7.927927927927928,1.627467376789181,1.6276747613791474,,,0.25984328554146024,1.0086881687350417,0.358935922512679,0.26034592501237597,1.0087371013438042,0.35859173502296726
8.108108108108107,1.6039289843019366,1.6041398382741083,,,0.2599384965503163,1.0046560981219108,0.3393343896297095,0.26043936204704904,1.0047001639110267,0.33900031231603245
8.288288288288287,1.581276341240222,1.5814905753402626,,,0.2600293701614342,1.0010466139519574,0.3202003571268304,0.26052845238319416,1.0010858057037808,0.31987631725328763
8.468468468468467,1.5595107656999605,1.5597282894095668,,,0.2601159027800936,0.997860307427984,0.3015345554918829,0.26061319249663256,0.9978946187232777,0.3012204781896565
8.64864864864865,1.5386333648654011,1.5388540864341473,,,0.2601980909832924,0.9950977004340196,0.28333757344808913,0.2606935790352688,0.9951271256529781,0.2830333817459006
8.82882882882883,1.5186450353011334,1.5188688617787562,,,0.2602759315198819,0.9927592454520364,0.265609858329215,0.2607696088192235,0.9927837797751831,0.2653154731843496
9.00900900900901,1.499546463300447,1.4997733005695633,,,0.2603494213106959,0.9908453254897522,0.2483517164999988,0.2608412788409589,0.9908649648987063,0.24806705682989794
9.18918918918919,1.4813381252898281,1.4815678780990724,,,0.26041855744867193,0.9893562540195073,0.2315633138216489,0.26090858626539803,0.9893709952976294,0.23128829653604493
9.36936936936937,1.4640202882893525,1.464252860286919,,,0.2604833371989669,0.9882922749282481,0.21524467616213758,0.26097152843003657,0.9883021156611506,0.21497921619573185
9.54954954954955,1.4475930104287353,1.447828304196317,,,0.26054375799906454,0.9876535624786102,0.19939568995106044,0.2610301028450485,0.9876585010545419,0.19913970029672645
9.72972972972973,1.4320561415187512,1.4322940586058692,,,0.2605998174588775,0.9874402212811086,0.18401610277876498,0.26108430719338455,0.9874402568912131,0.18376949452127156
9.90990990990991,1.417409323677786,1.4176497646364765,,,0.26065151336084136,0.9876522862774476,0.16910552403949727,0.26113413933086355,0.9876474189158921,0.1688682063897208
10.09009009009009,1.4036519920131594,1.4038948564330358,,,0.26069884366000257,0.9882897227349431,0.15466342561821386,0.26117959728625767,0.988279953198921,0.15443530594785715
10.27027027027027,1.3907833753569647,1.3910285619006142,,,0.2607418064840993,0.9893524262520672,0.14068914262079804,0.26122067926136994,0.9893377561416676,0.14047012649757676
10.45045045045045,1.3788024970560433,1.3790499034947703,,,0.26078040013363557,0.9908402227751043,0.12718187414730348,0.26125738363110595,0.9908206544930593,0.12697186537060517
10.63063063063063,1.367708175815794,1.3679576990656697,,,0.26081462308194836,0.9927528686259303,0.1141406841079154,0.2612897089435375,0.9927284053772306,0.11393958474490157
10.81081081081081,1.3574990265974014,1.3577505627556379,,,0.2608444739752682,0.9950900505408878,0.10156450208124522,0.2613176539199605,0.9950606963322715,0.10137221250340599
10.99099099099099,1.3481734615681535,1.3484269059497653,,,0.2608699516327723,0.9978513857207838,0.08945212421459742,0.2613412174549455,0.9978171453600957,0.08926854313472418
11.17117117117117,1.339729691104411,1.3399849382791669,,,0.26089105504663185,1.0010364218919636,0.07780221416581547,0.261360398616381,1.0009973009873905,0.0776272386753953
11.35135135135135,1.3321657248468606,1.332422668676496,,,0.2609077833820514,1.0046446373784874,0.06661330408632171,0.261375196645511,1.0046006423376623,0.06644682969332281
11.531531531531531,1.3254793728075729,1.325737906483271,,,0.2609201359773021,1.0086754411853698,0.05588379564490096,0.26138561095696444,1.008626579214349,0.0557257163119577
11.711711711711711,1.3196682465284848,1.3199282626085902,,,0.26092811234374796,1.0131281730928912,0.045611961091845794,0.26139164113877866,1.013074452195004,0.045462169274807646
11.891891891891891,1.314729760290782,1.3149911507387548,,,0.2609317121658649,1.0180021037619449,0.035795944362972024,0.26139328695241554,1.0179435327365158,0.03565433104982339
12.072072072072071,1.3106611323747785,1.3109237885973613,,,0.26093093530125344,1.023296434850423,0.026433762223102085,0.26139054833277103,1.0232330232913702,0.02630021697322011
12.252252252252251,1.3074593863697486,1.3077231992553384,,,0.2609257817806443,1.0290102991406083,0.01752330544849607,0.2613834253881777,1.0289420574349117,0.017397716432249015
12.432432432432432,1.305121352533252,1.305386212490459,,,0.2609162518078972,1.0351427606775618,0.009062340047793029,0.2613719184004005,1.0350697000036047,0.008944594086453959
12.612612612612612,1.303643669199404,1.3039094661957937,,,0.2609023457599926,1.0416928149184748,0.001048508520936607,0.2613560278246255,1.0416149472442595,0.0009384911269088985
12.792792792792792,1.3030227842355953,1.3032894078365844,,,0.26088406418701726,1.0486593888929738,-0.00652066884439576,0.2613357542894419,1.048576726974213,-0.0066230734270704954
12.972972972972972,1.3032549565470726,1.3035222959549855,,,0.2608614078121419,1.056041341374331,-0.013647792639400335,0.26131109859681734,1.0559538987524137,-0.013742701394245537
13.153153153153152,1.3043362576288822,1.3046042017221335,,,0.26083437753159294,1.0638374630615903,-0.020335582964300974,0.261282061722066,1.0637452540614194,-0.02042311406135182
13.333333333333332,1.3062625731645372,1.3065310105369374,,,0.26080297441461703,1.0720464767725364,-0.026586878022616212,0.26124864481381005,1.0719495165002393,-0.02666715077711182
13.513513513513512,1.3090296046708902,1.3092984236710636,,,0.26076719970343865,1.0806670376475098,-0.03240463268005827,0.2612108491939342,1.0805653419880346,-0.03247776751090522
13.693693693693692,1.3126328711885498,1.3129019599594427,,,0.26072705481321096,1.0896977333640154,-0.03779191698867663,0.26116867635753355,1.0895913189785917,-0.03785803537668265
13.873873873873872,1.3170677110172957,1.317336957535761,,,0.26068254133196006,1.099137084362109,-0.04275191467677351,0.26112212797285433,1.0990259686855888,-0.04281113912268222
14.054054054054053,1.322329283495803,1.3225985756122587,,,0.2606336610205218,1.1089835440805011,-0.04728792160521997,0.2610712058812278,1.108867745318578,-0.0473403755875472
14.234234234234233,1.3284125708250938,1.3286817963032276,,,0.2605804158124723,1.119235499203367,-0.051403344190745506,0.2610159120969976,1.1191150363296722,-0.05144915212344237
14.414414414414413,1.3353123799350406,1.3355814264915515,,,0.26052280781405174,1.1298912699178083,-0.0551016977968195,0.26095624880744006,1.1297661626708777,-0.0551409849867664
14.594594594594595,1.3430233443932562,1.3432920997376243,,,0.26046083930408054,1.1409491101819222,-0.05838660509274659,0.26089221837267745,1.1408193790620538,-0.058419497697106845
14.774774774774775,1.3515399263557135,1.3518082782299716,,,0.26039451273386943,1.1524072080034493,-0.061261794381605165,0.26082382332558507,1.1522728742694228,-0.06128841936503633
14.954954954954955,1.3608564185584104,1.3611242547769207,,,0.26032383072712273,1.1642636857289512,-0.06373109789766353,0.26075106637169043,1.1641247713946439,-0.06375158298941346
15.135135135135135,1.3709669463493657,1.3712341548385698,,,0.2602487960798341,1.1765166003434622,-0.06579845007393058,0.2606739503890668,1.176373128174327,-0.06581292372482393
15.315315315315315,1.381865469760262,1.3821319385984068,,,0.2601694117601764,1.1891639437805746,-0.06746788578048893,0.26059247842821914,1.1890159372900186,-0.06747647711983105
15.495495495495495,1.3935457856170006,1.393811403073807,,,0.2600856809083838,1.2022036432429193,-0.06874353853430258,0.2605066537119633,1.202051126688541,-0.06874637732669733
15.675675675675675,1.4060015296884583,1.406266184264733,,,0.2599976068366281,1.2156335615329745,-0.06962963868114444,0.2604164796352986,1.2154765599126935,-0.06962685528325901
15.855855855855856,1.4192261788726752,1.419489759339855,,,0.25990519302888726,1.2294514973941453,-0.0701305115503573,0.2603219597652739,1.2292900364422168,-0.07012223686763566
16.036036036036034,1.4332130534197827,1.4334754488593742,,,0.2598084431408078,1.243655185862096,-0.0702505755831212,0.26022309784084574,1.243489292044998,-0.07023694102646963
16.216216216216214,1.4479553191908217,1.4482164190337659,,,0.2597073609995601,1.2582422986262176,-0.06999434043495609,0.2601198977727313,1.2580719991384397,-0.06997547787740513
16.396396396396394,1.463445989951806,1.463705684017687,,,0.25960195060368707,1.2732104444012589,-0.06936640505313994,0.2600123636432531,1.2730357671609442,-0.06934244678651032
16.576576576576574,1.4796779297021174,1.479936108238275,,,0.25949221612294604,1.2885571693089617,-0.06837145572979038,0.25990049970617757,1.2883781429534624,-0.06834253442136501
16.756756756756754,1.4966438550365673,1.4969004087570488,,,0.2593781618981435,1.30427995726973,-0.06701426413130608,0.2597843103865471,1.304096611151032,-0.06698051278053029
16.936936936936934,1.5143363375402354,1.5145911576645943,,,0.2592597924409639,1.3203762304042057,-0.06529968530493409,0.2596638002805047,1.3201885945842495,-0.06526123720015996
17.117117117117115,1.5327478062153503,1.5330007845072662,,,0.25913711243379084,1.3368433494447356,-0.06323265566317614,0.2595389741551124,1.3366514546906096,-0.06318964433845588
17.2972972972973,1.5518705499393526,1.552121578745076,,,0.25901012672952173,1.353678614156623,-0.060818190946792104,0.2594098369481625,1.353482491935661,-0.060770750138747616
17.47747747747748,1.5716967199533431,1.5719456922399337,,,0.2588788403513762,1.3708792637691296,-0.05806138416716262,0.2592763937679822,1.3706789462438822,-0.05800964777193081
17.65765765765766,1.5922183323801016,1.5924651417734486,,,0.25874325849269697,1.388442477416148,-0.05496740352874341,0.259138649893232,1.3882379974392471,-0.05491150555903048
17.83783783783784,1.613427270770777,1.6136718115934205,,,0.258603386516745,1.4063653745864504,-0.05154149033241824,0.2589966107726961,1.4061567656953786,-0.05148156487465411
18.01801801801802,1.6353152886795166,1.6355574559881811,,,0.2584592299564867,1.4246450155835009,-0.047788956860471014,0.25885028202506766,1.4244323119952194,-0.0477251380321058
18.1981981981982,1.6578740122650555,1.6581137018879804,,,0.25831079451437533,1.4432784019946847,-0.043715184244004536,0.2586996694387258,1.4430616386001858,-0.04364760615093129
18.37837837837838,1.6810949429185347,1.681332051492505,,,0.25815808606212554,1.4622624771699584,-0.039325620313549345,0.25854477897150746,1.462041689528686,-0.03925441700768859
18.55855855855856,1.7049694599165843,1.7052038849237021,,,0.2580011106404809,1.481594126709761,-0.034625777433657676,0.2583856167504709,1.4813693510439443,-0.0345510828707131
18.73873873873874,1.7294888230988608,1.729720462903014,,,0.25783987445897527,1.5012701789621825,-0.029621230322297153,0.25822218907165373,1.5010414521510493,-0.029543178319689004
18.91891891891892,1.754644175569168,1.754872929452185,,,0.25767438389568653,1.5212874055292753,-0.024317613855793938,0.2580545023998241,1.5210547651031558,-0.024236338050794854
19.0990990990991,1.7804265464192373,1.7806523146167472,,,0.257504645496985,1.5416425217824266,-0.018720620860174262,0.2578825633682243,1.5414060059167731,-0.018636254668250165
19.27927927927928,1.8068268534743248,1.8070495372112736,,,0.2573306659772741,1.562332187386713,-0.012835999889662376,0.2577063787783091,1.5620918348960058,-0.012748676463041415
19.45945945945946,1.8338359060597358,1.8340554075855546,,,0.25715245221872474,1.5833530068341801,-0.006669552993169088,0.2575259555994761,1.5831088571657252,-0.006579405179646881
19.63963963963964,1.861444407787337,1.8616606304107666,,,0.2569700112710032,1.6047015299859064,-0.00022713346957237306,0.25734130096879054,1.6044536232135413,-0.00013429377156530184
19.81981981981982,1.889642959361243,1.8898558074847718,,,0.25678335035099226,1.62637425262284,0.0064853563874107244,0.2571524221907025,1.6261226294405324,0.0065807558535368295
20.0,1.918422061401676,1.9186314405556235,,,0.25659247684250547,1.6483676170052484,0.013461967553922165,0.25695932673675836,1.6481123187206008,0.013559795098264434
20.18018018018018,1.9477721172861704,1.9479779341623553,,,0.25639739829599567,1.670678012440727,0.020696706549447684,0.25676202224530503,1.670419080968385,0.020796830948665333
20.36036036036036,1.977683436007184,1.977885598492208,,,0.25619812242825546,1.6933017758606972,0.028183537718231354,0.2565605165211877,1.6930392537156578,0.02828582825536233
20.54054054054054,2.008146235045223,2.0083446522533057,,,0.2559946571221126,1.7162351924052643,0.035916385517845754,0.2563548175354415,1.7159691226960754,0.03602071202178899
20.72072072072072,2.039150643256516,2.0393452255619486,,,0.2557870104261181,1.73947449601635,0.043889136814047575,0.2561449334249758,1.7392049224382415,0.04399536969873137
20.9009009009009,2.0706867037743972,2.0708773628435146,,,0.25557519055422767,1.7630158700390228,0.05209564318114639,0.2559308724922524,1.762742836866924,0.0522036534843383
21.08108108108108,2.102744376923414,2.102931025746148,,,0.25535920588547656,1.7868554478309189,0.06052972320701879,0.2557126432049573,1.7865789999123904,0.06063938262880039
21.26126126126126,2.135313543145298,2.1354960960662392,,,0.25513906496364885,1.8109893133796657,0.06918516480198363,0.2554902541956655,1.8107094961277364,0.06929634574283747
21.44144144144144,2.168384005935819,2.1685623786848365,,,0.25491477649693867,1.835413501928197,0.07805572751068306,0.25526371426149974,1.835130361314114,0.07816830310922303
21.62162162162162,2.2019454947916395,2.2021196045139884,,,0.25468634935760637,1.8601240006078599,0.0871351448261732,0.2550330323637823,1.8598375831537421,0.0872489889964639
21.8018018018018,2.2359876681662434,2.236157433452202,,,0.25445379258162704,1.8851167490792293,0.09641712650538675,0.2547982176276807,1.8848271018506477,0.09653211397387386
21.98198198198198,2.270500116434001,2.2706654573479943,,,0.2542171153683334,1.9103876401805264,0.10589536088514118,0.2545592793418466,1.9100948107789861,0.10601136722716178
22.16216216216216,2.305472364861473,2.305633202970662,,,0.25397632708005186,1.9359325205835216,0.11556351719789947,0.2543162269580484,1.9356365571388479,0.11568041887376553
22.34234234234234,2.340893876584974,2.3410501349873547,,,0.253731437241732,1.9617471914568205,0.1254152478864213,0.2540690700907974,1.9614481426194856,0.1255329222770719
22.52252252252252,2.3767540555935476,2.3769056589454904,,,0.2534824555405699,1.9878274091364463,0.13544419091653126,0.25381781851696733,1.9875253240697939,0.13556251635872918
22.7027027027027,2.413042249716387,2.413189124259642,,,0.2532293918256252,2.0141688858036053,0.14564397208715635,0.25356248217540805,2.013863814176004,0.14576282790823
22.882882882882882,2.4497477536137797,2.4498898272019165,,,0.25297225610743096,2.0407672901695144,0.1560082073368341,0.2533030711665516,2.040459282146415,0.1561274738889498
23.063063063063062,2.4868598117706586,2.4869970138949493,,,0.25271105855759796,2.067618248167179,0.16653050504588163,0.2530395957520134,2.0673073544031095,0.1666500637398267
23.243243243243242,2.5243676214918733,2.5244998833066057,,,0.2524458095084124,2.094717343650059,0.1772044683334018,0.252772066354186,2.094403615280527,0.1773242016718925
23.423423423423422,2.5622603358982095,2.5623875902454216,,,0.25217651945242714,2.1220601190974313,0.18802369734835078,0.25250049355582666,2.121743607730775,0.1881434889588196
23.603603603603602,2.6005270669223033,2.600649248355901,,,0.2519031990420466,2.149642076326434,0.1989817915538229,0.2522248880996392,2.149322834035549,0.1991015262207132
23.783783783783782,2.6391568883034897,2.6392739331127952,,,0.2516258590891054,2.1774586772105775,0.21007235200380675,0.2519452608878486,2.1771367565246185,0.2101919157003279
23.963963963963963,2.678138838580689,2.6782506848133765,,,0.25134451056444046,2.2055053444046826,0.22128898361156593,0.25166162298176975,2.205180798300673,0.22140826353093399
24.144144144144143,2.7174619240824818,2.7175685115668697,,,0.25105916459745764,2.233777462076127,0.23262529740889698,0.2513739856013703,2.2334503439704823,0.23274418199501715
24.324324324324323,2.7571151219133547,2.7572163922801147,,,0.2507698324756906,2.262270376642218,0.2440749127954463,0.2510823601248263,2.2619407403822227,0.24419329177306603
24.504504504504503,2.7970873829353415,2.7971832796385474,,,0.25047652564435524,2.2909793975136528,0.25563145977733354,0.2507867580880726,2.2906472973688587,0.25574922418161633
24.684684684684683,2.8373676347440946,2.83745810308164,,,0.2501792557058961,2.319899797843915,0.26728858119428367,0.25048719118434604,2.3195652884974614,0.26740562339983215
24.864864864864863,2.877944784638515,2.8780297717718817,,,0.24987803441952786,2.349026815284481,0.27903993493450596,0.25018367126372326,2.3486899518243636,0.27915614868379496
25.045045045045043,2.9188077225830487,2.918887177556445,,,0.24957287370077036,2.378355652745718,0.2908791961365603,0.24987621033265192,2.378016490655997,0.29099447656779626
25.225225225225223,2.959945324161797,2.9600191979205865,,,0.24926378562097667,2.4078814791633825,0.30280005937743765,0.24956482055347556,2.407540074315293,0.3029143030518179
25.405405405405403,3.001346453523526,3.0014146989320394,,,0.24895078240685609,2.4375994302705477,0.31479624084612245,0.2492495142439525,2.437255838913593,0.3149093457744936
25.585585585585584,3.0429999663167493,3.0430625381753953,,,0.2486338764399904,2.467504609374897,0.3268614805018617,0.2489303038767689,2.4671588881278517,0.32697334617077506
25.765765765765764,3.084894712613972,3.084951567675687,,,0.2483130802563437,2.4975920881411975,0.3389895442164306,0.2486072020790449,2.497244293983064,0.33910007161357836
25.945945945945944,3.127019539824284,3.127070636810277,,,0.24798840654576693,2.5278569073788706,0.3511742258996466,0.24828022163183555,2.5275070976397727,0.35128331753866915
26.126126126126124,3.16936329559343,3.169408595208243,,,0.24765986815149588,2.5582940778345375,0.3634093496073966,0.2479493754696249,2.5579423101865473,0.36351690955207067
26.306306306306304,3.211914830690514,3.2119542956363962,,,0.24732747806964292,2.588898580989387,0.37568877163148384,0.24761467667981457,2.5885449134373215,0.37579470551926025
26.486486486486484,3.254663001880499,3.2546965968710735,,,0.24699124944868311,2.619665369861259,0.38800638257055725,0.24727613850220606,2.6193098607333996,0.3881105976354679
26.666666666666664,3.297596674781662,3.297624366554891,,,0.24665119558893386,2.650589369811287,0.4003561093814411,0.24693377432847677,2.6502320777500703,0.4004585144763441
26.846846846846844,3.3407047267072194,3.3407264840376527,,,0.246307329942029,2.6816654793550376,0.4127319174101529,0.24658759770165042,2.6813064633076698,0.41283242302833245
27.027027027027025,3.383976049490278,3.3839918432005804,,,0.24595966611038672,2.7128885709779516,0.4251278124019398,0.24623762231556148,2.7125278901869865,0.42522633069803234
27.207207207207205,3.427399552291285,3.427409355263064,,,0.24560821784667125,2.744253491954975,0.43753784248963884,0.24588386201431314,2.74389120594885,0.43763428729990034
27.387387387387385,3.4709641643872193,3.4709679515711014,,,0.245252999053249,2.7757550651742684,0.44995610015970205,0.24552633079172992,2.7753912337577744,0.45005038702159716
27.567567567567565,3.514658837941697,3.5146565863667303,,,0.24489402378163858,2.8073880899648294,0.46237672419522935,0.24516504279080406,2.8070227732095794,0.46246877036634715
27.747747747747745,3.5584725507552712,3.5584642395375226,,,0.2445313062319549,2.839147342927975,0.47479390159534157,0.244800012303136,2.838780601162764,0.4748836260716227
27.927927927927925,3.6023943089950645,3.602379919345548,,,0.24416486075234778,2.871027578772436,0.4872018694702809,0.24443125376836913,2.8706594725736165,0.4872891930035624
28.108108108108105,3.6464131499030126,3.646392665134856,,,0.24379470183843388,2.9030235311530057,0.4995949169115729,0.2440587817736186,2.902654121334803,0.4996797620264342
28.288288288288285,3.6905181444820103,3.690491550016878,,,0.24342084413272344,2.935129913512627,0.5119673868366601,0.24368261105289407,2.9347592611174016,0.5120496778465822
28.468468468468465,3.734698400159121,3.7346656835329126,,,0.2430433024240415,2.9673414199277084,0.5243136778073711,0.24330275648651722,2.96696958621621,0.5243933408301853
28.648648648648646,3.7789430634252126,3.7789042142930076,,,0.2426620916469423,2.9996527259566252,0.5366282458216451,0.24291923310053287,2.999279772398189,0.5367052087942858
28.828828828828826,3.823241322450203,3.8231963325904568,,,0.24227722688111875,3.0320584894911815,0.5489056060779025,0.24253205606611472,3.0316844777538914,0.5489797987704506
29.00900900900901,3.8675824096732634,3.867531272991277,,,0.24188872335080583,3.0645533516109618,0.5611403347114959,0.24214124069896495,3.064178343551799,0.5612116887405132
29.18918918918919,3.9119556043672787,3.9118983168979082,,,0.24149659642417884,3.097131937440432,0.573327070502668,0.24174680245870894,3.0967559950953825,0.5733955193438169
29.36936936936937,3.9563502351768123,3.9562867950864122,,,0.2411008616127447,3.129788857008608,0.5854605165554597,0.2413487569482832,3.1294120425827225,0.5855259955554066
29.54954954954955,4.000755682628949,4.000686090216611,,,0.24070153457072874,3.162518706111205,0.5975354419470152,0.24094711991331824,3.1621410819686715,0.5975978883346212
29.72972972972973,4.045161381616333,4.045085639314328,,,0.24029863109445565,3.1953160671751095,0.6095466833467684,0.24054190724151583,3.1949376958292572,0.6096060362435549
29.90990990990991,4.089556823851724,4.089474936225231,,,0.23989216712172443,3.2281755101250384,0.621489146604961,0.24013313496202077,3.22779645422835,0.6215453470348594
30.09009009009009,4.13393156029342,4.133843534039491,,,0.23948215873117773,3.2610915932522277,0.633357808310015,0.23972081924478625,3.2607119155863207,0.6334107992083837
30.27027027027027,4.178275203540973,4.178181047486734,,,0.23906862214166621,3.2940588640850876,0.6451477173142187,0.23930497639993467,3.2936786275506478,0.6451974435361512
