x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,3.6085418131857026,3.6085309947972917,,,0.2838522158553671,3.3184076869845134,0.00628191034582248,0.28385542779915207,3.3183985892205725,0.006276977777567093
4.504504504504505,3.5888865294210035,3.5888756794895187,,,0.2849379109202169,3.2972421507265732,0.006706467774213278,0.2849411178575516,3.2972331427272263,0.0067014189047407335
4.684684684684685,3.5690600608692273,3.569049180435634,,,0.28602189100499,3.2758958088889485,0.007142360975288955,0.28602509280901656,3.275886890951207,0.007137196675410615
4.864864864864865,3.5490655009367393,3.5490545910715863,,,0.28710411323029267,3.2543718074855073,0.007589580220939609,0.28710730977435617,3.25436297989284,0.0075843014043897195
5.045045045045045,3.5289059685258195,3.5288950303290947,,,0.2881845347862684,3.232673321368048,0.008048112371503123,0.28818772594392167,3.232664584390338,0.00804271999483514
5.225225225225225,3.50858460753372,3.5085736421346914,,,0.2892631129342894,3.2108035537330717,0.008517940866358825,0.2892662985792989,3.210794907626566,0.008512435928826625
5.405405405405405,3.4881045863483258,3.488093594905365,,,0.2903398050086492,3.1887657356240577,0.008999045715618798,0.29034298501499933,3.1887571806313217,0.00899342925904396
5.585585585585585,3.4674690973404716,3.4674580810408817,,,0.2914145684182486,3.166563125429302,0.009491403492921033,0.29141774266014653,3.16655466177919,0.0094856766015448
5.7657657657657655,3.446681356352995,3.446670316412793,,,0.2924873606482819,3.1441990083753844,0.009994987329328827,0.2924905290001629,3.1441906362829797,0.00998915112965021
5.945945945945946,3.4257446021866205,3.425733539850345,,,0.29355813926191765,3.1216766960163618,0.010509766908341113,0.29356130159845034,3.1216684156829553,0.010503822568939494
6.126126126126126,3.404662096082772,3.40465101262325,,,0.2946268619019783,3.0989995257187775,0.011035708462016514,0.29463001809806866,3.098991337331821,0.011029657193360486
6.306306306306306,3.3834371212033805,3.383426017921511,,,0.2956934862926142,3.0761708601425517,0.011572774768214675,0.2956966362234117,3.0761627638756432,0.011566617822456245
6.486486486486486,3.3620729821077706,3.36206186033225,,,0.29675797024097794,3.053194086717833,0.012120925148959384,0.29676111378187947,3.053186082730657,0.01211466381971346
6.666666666666666,3.3405730042267074,3.3405618653137994,,,0.2978202716388919,3.030072617117892,0.0126801154699235,0.29782340866554746,3.030064705556219,0.012673751092032875
6.846846846846846,3.318940533333713,3.318929378666962,,,0.2988803484645147,3.0068098867281585,0.01325029814103996,0.29888347885283156,3.0068020677238043,0.013243832090326297
7.027027027027026,3.2971789350137386,3.2971677660036844,,,0.29993815878400243,2.983409354111497,0.013831422118239125,0.2999412824101508,2.983401627782294,0.013824855811239605
7.207207207207206,3.275291594129201,3.2752804122130885,,,0.3009936607531689,2.9598745004697165,0.014423432906315982,0.30099677749358633,2.9598668669194965,0.014416767800005488
7.387387387387387,3.253281914283601,3.253270720925078,,,0.3020468126191401,2.9362088291015347,0.015026272562926088,0.3020499223505366,2.9362012884201163,0.015019510154425248
7.5675675675675675,3.2311533172826823,3.231142113971479,,,0.3030975727220057,2.912415864856965,0.015639879703712008,0.3031006753213685,2.9124084171201297,0.015633021529980994
7.747747747747748,3.2089092425933385,3.208898030844923,,,0.3041458994964671,2.8884991535883113,0.01626418950856007,0.3041489948410655,2.8884917988577787,0.016257237146078567
7.927927927927928,3.1865531468001955,3.186541928155446,,,0.305191751473482,2.864462261597725,0.016899133728988613,0.30519483944087245,2.8644549999211515,0.016892088793421824
8.108108108108107,3.1640885030601527,3.1640772790849963,,,0.3062350872819047,2.840308775081583,0.01754464069666482,0.30623816774993523,2.8403016064925453,0.017537504842515726
8.288288288288287,3.14151880055478,3.1415075728398265,,,0.3072758656501221,2.8160422995716057,0.018200635333052165,0.3072789384969377,2.8160352240895894,0.01819341025329963
8.468468468468467,3.118847543940816,3.1188363141009896,,,0.3083140454076867,2.791666459372945,0.018867039160184337,0.30831711051173355,2.7916594770033485,0.018859726585907528
8.64864864864865,3.09607825279872,3.096067022472861,,,0.3093495854869456,2.7671848969992077,0.01954377031256672,0.3093526427269762,2.7671780077333286,0.019536372012556286
8.82882882882883,3.073214461079482,3.073203231929943,,,0.3103824449246643,2.7426012726046167,0.020230743550200728,0.31038549417974226,2.742594476419644,0.020223261330556644
9.00900900900901,3.0502597165496703,3.050248490261911,,,0.3114125828636476,2.7179192634132914,0.020927870272731332,0.3114156240131525,2.717912560272312,0.020920305976446313
9.18918918918919,3.027217580234914,3.027206358517084,,,0.3124399585543551,2.693142563145847,0.02163505853471209,0.3124429914779872,2.693135952997854,0.021627414041243208
9.36936936936937,3.0040916258617933,3.004080410444289,,,0.31346453135651436,2.668274881443292,0.022352213061987074,0.3134675559342991,2.668268364223177,0.02234449028681303
9.54954954954955,2.980885439298318,2.980874231933342,,,0.31448626074072755,2.6433199432884056,0.0230792352691846,0.31448927685302047,2.6433135189169708,0.023071436163350677
9.72972972972973,2.9576026179930373,2.9575914204541474,,,0.3155051062900747,2.618281488424643,0.023816023278319286,0.3155081138175665,2.618275156808612,0.023808149827969017
9.90990990990991,2.9342467704128823,2.9342355844945165,,,0.3165210277017132,2.593163270772672,0.024562471938496994,0.31652402652543393,2.593157031804691,0.02455452616439137
10.09009009009009,2.9108215154797854,2.9108103429967938,,,0.31753398478847095,2.5679690578445933,0.025318472846721243,0.31753697478979515,2.5679629114032534,0.025310456803745083
10.27027027027027,2.887330482006251,2.887319324793402,,,0.31854393748043736,2.5427026301560223,0.026083914369791347,0.3185469185410885,2.5426965761058664,0.02607583014644728
10.45045045045045,2.8637773081298747,2.8637661680413773,,,0.31955084582654775,2.5173677806360364,0.026858681667290597,0.319553817828603,2.5173618188275935,0.026850531385180718
10.63063063063063,2.8401656407469837,2.840154519655955,,,0.32055466999616333,2.4919683140351645,0.027642656715655824,0.32055763282205785,2.4919624443049457,0.02763444252895125
10.81081081081081,2.8164991349453663,2.8164880347433323,,,0.32155537028064735,2.466508046331393,0.028435718333325574,0.3215583238131797,2.466502268501929,0.028427442428223534
10.99099099099099,2.7927814534363145,2.7927703760326805,,,0.3225529070949357,2.440990804134423,0.02923774220695622,0.32255585121727204,2.4409851180142828,0.029229406801125818
11.17117117117117,2.769016265985995,2.7690052133075045,,,0.32354724097910337,2.41542042408819,0.030048600918701606,0.32355017557478194,2.4154148294720046,0.03004020826071796
11.35135135135135,2.7452072488461923,2.745196222836395,,,0.3245383325999238,2.3898007522717197,0.030868163974548574,0.3245412575528596,2.3897952489402208,0.03085971634331471
11.531531531531531,2.7213580841846343,2.7213470868033203,,,0.32552614275242653,2.364135643598507,0.031696297833700544,0.3255290579469163,2.3641302313185455,0.03168779753785857
11.711711711711711,2.6974724595148483,2.6974614927374896,,,0.326510632361447,2.3384289612144014,0.03253286593900004,0.3265135376821733,2.3384236397389855,0.0325243153163306
11.891891891891891,2.6735540671257367,2.6735431329429167,,,0.32749176248317324,2.3126845758941803,0.03337772874838322,0.32749465781520903,2.312679344962513,0.03336913016519483
12.072072072072071,2.649606603510936,2.649595703927756,,,0.32846949430668454,2.286906365436894,0.03423074376735681,0.3284723795354983,2.2869012247743945,0.034222099617863204
12.252252252252251,2.625633768797962,2.6256229058334752,,,0.329443789155489,2.2610982140599845,0.03509176558248869,0.32944666416694873,2.2610931633783498,0.035083078288176625
12.432432432432432,2.6016392661773757,2.601628441863971,,,0.33041460848905185,2.2352640117924216,0.03596064589590215,0.33041747316942965,2.235259050789654,0.035951917904887616
12.612612612612612,2.577626801331921,2.57761601771473,,,0.331381913904321,2.2094076538668355,0.036837233560764196,0.3313847681402975,2.209402782227293,0.03682846734713961
12.792792792792792,2.5536000818658255,2.553589341002092,,,0.3323456671372448,2.1835330401108237,0.0377213746177573,0.3323485108159141,2.18352825750525,0.03771257268092776
12.972972972972972,2.5295628167342237,2.5295521206927054,,,0.3333058300642875,2.1576440743374103,0.03861291233252579,0.33330866307316115,2.1576393804230083,0.03860407719653592
13.153153153153152,2.5055187156729457,2.505508066533265,,,0.3342623647039357,2.1317446637349264,0.03951168723408344,0.3342651869309475,2.131740058155383,0.03950282144693443
13.333333333333332,2.4814714886286096,2.4814608884806293,,,0.3352152332182023,2.1058387182562344,0.0404175371541727,0.3352180445517121,2.105834200641787,0.04040864328712992
13.513513513513512,2.4574248451892164,2.457414296132391,,,0.3361643979141214,2.079930150007532,0.041330297267563335,0.33616719824292046,2.0799257199750163,0.04132137791445439
13.693693693693692,2.4333824940152313,2.4333719981579613,,,0.3371098212452413,2.0540228726367107,0.04224980013327905,0.33711261045855595,2.054018529789621,0.04224085790978399
13.873873873873872,2.409348142271341,2.4093377017303137,,,0.3380514658131082,2.0281208007214926,0.043175875736740095,0.3380542438006045,2.0281165446500378,0.04316691327967147
14.054054054054053,2.3853254950588605,2.385315111958383,,,0.33898929436874664,2.002227849157306,0.04410835153280819,0.3389920610205349,2.002223679438465,0.04409937149938307
14.234234234234233,2.3613182548489853,2.3613079313203253,,,0.3399232698141322,1.9763479325451319,0.045047052489721226,0.3399260250207708,1.976343848742729,0.04503805755682538
14.414414414414413,2.3373301209168553,2.33731985909756,,,0.34085335520365956,1.9504849645792892,0.045991801133906746,0.3408560988561598,1.9504809662440503,0.04598279399734992
14.594594594594595,2.3133647887766395,2.313354590809846,,,0.34177951374560384,1.9246428574353789,0.04694241759565697,0.3417822457354339,1.9246389441049907,0.04693340096942112
14.774774774774775,2.2894259496175904,2.289415817651345,,,0.3427017088035757,1.8988255211583598,0.04789871965565495,0.3427044290226655,1.8988216923575454,0.047889696271133805
14.954954954954955,2.2655172897412856,2.265507225927859,,,0.3436199038979705,1.87303686305098,0.048860522792335055,0.34362261223871526,1.8730331182915763,0.048851495397567404
15.135135135135135,2.2416424900000083,2.241632496495189,,,0.3445340627074121,1.8472807870625294,0.04982764023006672,0.344536759062677,1.8472771258435503,0.04981861158896184
15.315315315315315,2.2178052252364737,2.217795304198868,,,0.345444149070189,1.8215611931781421,0.0507998829881427,0.34544683333331355,1.8215576149858554,0.05079085587969916
15.495495495495495,2.1940091637248575,2.1939993173151837,,,0.34635012698568524,1.7958819768086118,0.05177705993056068,0.3463527990504866,1.795878481116619,0.051768037148078
15.675675675675675,2.170257966613344,2.170248196993713,,,0.34725196061580327,1.770247028180961,0.05275897781657952,0.34725462037658206,1.7702436144502665,0.05274996216686445
15.855855855855856,2.1465552873681157,2.146545596701325,,,0.34814961428638347,1.7446602317296938,0.05374544135203877,0.34815226163792634,1.7446568994087943,0.0537364356546043
16.036036036036034,2.122904771219027,2.122895161667833,,,0.3490430524886141,1.7191254654889914,0.054736253241421375,0.34904568732619884,1.7191222140139535,0.054727260327680737
16.216216216216214,2.099310054606912,2.099300528333323,,,0.3499322398804361,1.6936466004858297,0.055731214240646386,0.34993486209983576,1.6936434292803864,0.05572223695310048
16.396396396396394,2.075774764632715,2.075765323797239,,,0.3508171412879415,1.6682275001341997,0.056730123210573864,0.35081975078542765,1.668224408609817,0.056721164401994345
16.576576576576574,2.052302518508385,2.052293165269317,,,0.3516977217067643,1.6428720196304138,0.05773277717120724,0.35170031837911214,1.6428690071863918,0.05772383970381332
16.756756756756754,2.028896923009767,2.0288876595224514,,,0.3525739463034655,1.617584005349728,0.05873897135657355,0.3525765300479576,1.6175810713732888,0.05873005810120515
16.936936936936934,2.0055615739314705,2.0055524023475613,,,0.35344578041691127,1.5923672942442921,0.05974849927026707,0.3534483511313416,1.5923644381106674,0.05973961310555252
17.117117117117115,1.9823000555438104,1.9822909780105447,,,0.3543131895596432,1.5672257132425298,0.06076115274163748,0.35431574714232095,1.5672229343150665,0.06075229655315718
17.2972972972973,1.9591159400519047,1.959106958711349,,,0.35517613941924314,1.5421630786500553,0.06177672198260613,0.3551786837689971,1.5421603762802996,0.06176789866205214
17.47747747747748,1.9360127870570123,1.9360039040453287,,,0.3560345958596907,1.5171831955522297,0.06279499564509197,0.35603712687587313,1.5171805690800324,0.06278620808942334
17.65765765765766,1.9129941430202086,1.9129853604668996,,,0.3568885249227135,1.492289857218467,0.06381576087902806,0.3568910425052039,1.4922873059720716,0.06380701198962409
17.83783783783784,1.8900635407283704,1.8900548607555419,,,0.3577378928291294,1.4674868445082871,0.06483880339095398,0.357740396878339,1.4674843678044405,0.06483009607276233
18.01801801801802,1.8672244987627045,1.8672159234843224,,,0.35858266598018423,1.4427779252793584,0.06586390750316182,0.35858515639705957,1.4427755224234182,0.06585524466384443
18.1981981981982,1.8444805209697621,1.8444720524908997,,,0.3594228109588805,1.4181668537975027,0.06689085621337901,0.359425287644907,1.4181645240835363,0.06688224076245622
18.37837837837838,1.8218350959350897,1.821826736351172,,,0.36025829453129815,1.393657370148822,0.06791943125496966,0.36026075738850477,1.3936551128597072,0.06791086610295997
18.55855855855856,1.7992916964595422,1.799283447855607,,,0.36108908364791065,1.3692531996539983,0.06894941315763331,0.3610915325788732,1.3692510140615404,0.06894090121519336
18.73873873873874,1.77685377903837,1.7768456434883162,,,0.36191514544489184,1.344958052284892,0.0699805813085861,0.3619175803527372,1.3449559376499323,0.06997212548564673
18.91891891891892,1.7545247833431146,1.7545167629089526,,,0.3627364472454154,1.3207756220834999,0.07101271401419922,0.362738868033825,1.3207735776560268,0.07100431721910075
19.0990990990991,1.7323081317064446,1.7323002284375435,,,0.3635529565609485,1.2967095865834164,0.07204558856207965,0.3635553631341623,1.2967076116026746,0.07203725370070661
19.27927927927928,1.7102072286099126,1.710199444542266,,,0.36436464109253563,1.2727636062338041,0.07307898128357276,0.36436703335535603,1.2727616999284246,0.07307071125848552
19.45945945945946,1.6882254601748108,1.688217797330271,,,0.36517146873207784,1.2489413238260687,0.07411266761666421,0.36517384658987295,1.2489394854141656,0.07410446532623238
19.63963963963964,1.6663661936560892,1.666358654041637,,,0.36597340756360136,1.2252463639232223,0.07514642216926541,0.36597577092230976,1.2252445926125284,0.07513829050679902
19.81981981981982,1.6446327769395104,1.6446253625464906,,,0.366770425864521,1.2016823322921308,0.07618001878285854,0.36677277463065433,1.2016806272800968,0.07617196063573947
20.0,1.623028538042006,1.623021250845417,,,0.367562492106895,1.178252815338628,0.07721323059648291,0.3675648261875421,1.1782511758125778,0.07720524884529696
20.18018018018018,1.6015567846154093,1.6015496265731268,,,0.36834957495867166,1.1549613795456952,0.07824583011104251,0.3683518942615025,1.1549598046829128,0.07823792762871143
20.36036036036036,1.580220803453512,1.5802137765055804,,,0.36913164328492915,1.1318115709146699,0.07927758925391291,0.3691339477181984,1.1318100598825556,0.07926976890482641
20.54054054054054,1.5590238600026702,1.5590169660705435,,,0.36990866614910733,1.1088069144097359,0.0803082794438269,0.36991095562165754,1.1088054663659082,0.08030054408297775
20.72072072072072,1.5379691978758439,1.5379624388616606,,,0.37068061281423054,1.0859509134055925,0.08133767165602085,0.37068288723549625,1.0859495274980262,0.08133002412813814
20.9009009009009,1.5170600383702777,1.5170534161561415,,,0.37144745274412494,1.0632470491385364,0.08236553648761633,0.371449712024136,1.0632457245057025,0.08235797962630294
21.08108108108108,1.49629957998883,1.4962930964360632,,,0.37220915560462536,1.040698780160984,0.08339164422322044,0.3722113996540107,1.0406975159319614,0.08338418085009118
21.26126126126126,1.47569099796503,1.4756846549134655,,,0.3729656912647754,1.0183095417995336,0.08441576490072089,0.3729679199947663,1.018308337094157,0.08440839782454203
21.44144144144144,1.4552374437919084,1.4552312430591547,,,0.3737170297980196,0.9960827456166336,0.08543766837725524,0.3737192431204534,0.9960815995456125,0.08543040039308873
21.62162162162162,1.434942044754678,1.4349359881354182,,,0.3744631414833871,0.9740217788759543,0.08645712439533657,0.3744653393107106,0.9740206905410239,0.08644995828368372
21.8018018018018,1.4148079034673355,1.4148019927326168,,,0.37520399680666766,0.9521300040115609,0.08747390264910695,0.3752061790519406,0.9521289725056183,0.08746684117505797
21.98198198198198,1.3948380974132621,1.3948323343097706,,,0.3759395664615784,0.9304107581009783,0.08848777285070539,0.3759417330384769,0.9304097825082033,0.08848081876309041
22.16216216216216,1.3750356784897846,1.3750300647391644,,,0.3766698213509236,0.9088673523421372,0.08949850479672389,0.3766719721737436,0.9088664317381531,0.0894916608272678
22.34234234234234,1.35540367255694,1.3553982098550899,,,0.377394732587746,0.887503071534463,0.09050586843473114,0.3773968675714066,0.8875022049864705,0.09049913729721278
22.52252252252252,1.3359450789903247,1.335939769006685,,,0.37811427149646903,0.8663211735640105,0.0915096339298452,0.378116390556516,0.8663203601309095,0.09150301831925953
22.7027027027027,1.3166628702381606,1.3166577146150678,,,0.37882840961403086,0.845324888892802,0.09250957173132768,0.37883051266663964,0.8453241276253746,0.09250307432305342
22.882882882882882,1.2975599913827118,1.2975549917346856,,,0.37953711869101103,0.8245174200525163,0.09350545263918456,0.37953920565299065,0.8245167099935389,0.09349907608815602
23.063063063063062,1.2786393597059549,1.278634517619034,,,0.38024037069274774,0.8039019411424579,0.09449704787074927,0.3802424414815433,0.8039012813268581,0.09449079481063263
23.243243243243242,1.2599038642596636,1.2598991812907494,,,0.38093813780044666,0.7834815973319931,0.09548412912722384,0.3809401923341431,0.783480986787007,0.09547800216959935
23.423423423423422,1.2413563654400048,1.2413518431161783,,,0.38163039241228097,0.7632595043675621,0.09646646866016183,0.38163243060960644,0.7632589421128612,0.09646047039371058
23.603603603603602,1.222999694566546,1.2229953343844375,,,0.382317107144484,0.7432387480841942,0.09744383933786775,0.382319128924813,0.7432382331320595,0.0974379723275648
23.783783783783782,1.2048366534658939,1.2048324568910156,,,0.3829982548324323,0.723422383921769,0.09841601471169227,0.38300026011578825,0.723421915277222,0.09841028149800539
23.963963963963963,1.1868700140599404,1.1868659825260526,,,0.3836738085317196,0.7038134364460178,0.09938276908220288,0.3836757972387789,0.703813013106976,0.09937717218029772
24.144144144144143,1.1691025179587313,1.1690986528672327,,,0.3843437415192231,0.684414898874301,0.10034387756520721,0.38434571357131786,0.6844145198317564,0.10033841946415845
24.324324324324323,1.1515368760581628,1.1515331787774188,,,0.385008027294161,0.6652297326063945,0.10129911615760731,0.3850099826132818,0.6652293968445193,0.10129379931961764
24.504504504504503,1.134175768142314,1.134172240007087,,,0.3856666395791397,0.646260866760108,0.10224826180306625,0.3856685780879394,0.6462605732564561,0.10224308866269145
24.684684684684683,1.1170218424907432,1.1170184848015632,,,0.38631955232119436,0.627511197712087,0.10319109245746193,0.38632147394299066,0.627510945437729,0.10318606542084341
24.864864864864863,1.1000777154905963,1.1000745295131555,,,0.38696673969281903,0.6089835886436681,0.10412738715410912,0.38696864435159767,0.6089833765633439,0.1041225085982141
25.045045045045043,1.0833459712536255,1.0833429582182075,,,0.38760817609298787,0.5906808690919092,0.1050569260687284,0.3876100637134054,0.5906806961642044,0.10505219834059758
25.225225225225223,1.0668291612382657,1.0668263223391454,,,0.38824383614816854,0.5726058345059566,0.1059794905841404,0.38824570665555597,0.5726056996834455,0.10597491600014401
25.405405405405403,1.0505298038766746,1.0505271402715473,,,0.38887369471332617,0.5547612458086848,0.10689486335466364,0.388875548033691,0.5547611480380902,0.10689044419976611
25.585585585585584,1.0344503842068569,1.034447897016293,,,0.38949772687291667,0.5371498289637434,0.10780282837019686,0.3894995629329463,0.5371497671861181,0.10779856689722865
25.765765765765764,1.0185933535099736,1.0185910438168393,,,0.3901159079418737,0.5197742745481373,0.1087031710199626,0.39011772666893874,0.5197742476989978,0.10869906944890265
25.945945945945944,1.0029611289527252,1.0029589978016653,,,0.3907282134665847,0.5026372373302467,0.1095956781558938,0.3907300147887409,0.5026372443397648,0.10959173867315959
26.126126126126124,0.9875560932350501,0.987554141631932,,,0.39133461922585794,0.4857413358535516,0.11048013815564046,0.39133640307184964,0.48574137564669456,0.11047636291338776
26.306306306306304,0.9723805942430214,0.9723788231544238,,,0.39193510123188074,0.4690891520259641,0.11135634098517659,0.39193686753114393,0.4690892235226708,0.11135273210060903
26.486486486486484,0.9574369447070809,0.9574353550597798,,,0.3925296357311687,0.4526832307149237,0.11222407826098837,0.39253138441383323,0.45268333283027046,0.11222063781567616
26.666666666666664,0.9427274218656074,0.9427260145460654,,,0.39311819920550506,0.43652607934828125,0.11308314331182114,0.3931199302023975,0.4365262109926381,0.11307987335102987
26.846846846846844,0.9282542671338958,0.9282530429877828,,,0.3937007683728712,0.42062016752105885,0.1139333312399657,0.3937024816155179,0.4206203276002688,0.11393023377199603
27.027027027027025,0.9140196857785554,0.9140186456102691,,,0.3942773201883669,0.4049679266081234,0.11477443898206503,0.3942790156089967,0.4049681140236713,0.11477151597760112
27.207207207207205,0.9000258465974135,0.9000249911695912,,,0.3948478318451233,0.3895717493828703,0.11560626536941987,0.39484950937666957,0.38957196303203095,0.11560351876089071
27.387387387387385,0.8862748816048854,0.8862742116379743,,,0.3954122807752038,0.3744339896419071,0.11642861118777449,0.395413940351308,0.3744342284179421,0.11642604286872421
27.567567567567565,0.8727688857229622,0.8727684018947424,,,0.3959706446504972,0.35955696183590125,0.11724127923656373,0.3959722862055107,0.35955722462819834,0.11723889106103337
27.747747747747745,0.859509916477743,0.8595096194229249,,,0.3965229013836016,0.34494294070654263,0.11804407438759883,0.39652452485258893,0.34494322640081587,0.11804186816952016
27.927927927927925,0.8464999937016404,0.8464998840114281,,,0.39706902912869685,0.33059416092976657,0.1188368036431771,0.39707063444743784,0.3305944684082133,0.11883478115577695
28.108108108108105,0.8337410992412371,0.8337411774629043,,,0.3976090062824095,0.31651281676523335,0.11961927619359417,0.3976105933874021,0.31651314490669163,0.11961743916881061
28.288288288288285,0.8212351766708366,0.8212354433073585,,,0.398142811484668,0.30270106171213035,0.1203913034740382,0.39814438031313043,0.30270140939227874,0.12038965360194934
28.468468468468465,0.8089841310118033,0.8089845865214509,,,0.3986704236195459,0.28916100817140555,0.12115269922085187,0.39867197410941935,0.2891613742629162,0.12115123814911531
28.648648648648646,0.796989828457635,0.7969904732536097,,,0.3991918218160989,0.27589472711439655,0.1219032795271395,0.3991933539060502,0.2758951104871138,0.12190200886044562
28.828828828828826,0.7852540961048629,0.7852549305549374,,,0.3997069854491895,0.26290424775797033,0.122642862897703,0.39970849907861306,0.26290464727908486,0.12264178419723959
29.00900900900901,0.7737787216898127,0.7737797461159779,,,0.4002158941403029,0.25019155724622005,0.1233712703032897,0.40021738924932365,0.2501919717804351,0.12337038508621911
29.18918918918919,0.7625654533312207,0.7625666680093659,,,0.40071852775835354,0.237758600338737,0.12408832523413017,0.4007200042878289,0.23775902874845672,0.12408763497308033
29.36936936936937,0.7516159992787702,0.7516174044383493,,,0.401214866420481,0.22560727910553474,0.12479385375275454,0.4012163243120033,0.22560772025102424,0.1247933598753218
29.54954954954955,0.7409320276675784,0.7409336234913075,,,0.40170489049283703,0.21373945262867727,0.1254876845460641,0.401706329688736,0.21373990536824183,0.12548738843432966
29.72972972972973,0.7305151662786201,0.7305169529021991,,,0.40218858059136164,0.20215693671061355,0.12616964897664493,0.4021900010347065,0.2021573999007876,0.12616955196670493
29.90990990990991,0.7203670023052132,0.7203689798170159,,,0.40266591758255,0.19086150358935838,0.12683958113330482,0.40266731921715176,0.19086197608505087,0.12683968451481314
30.09009009009009,0.7104890821254475,0.7104912505662866,,,0.40313688258420993,0.17985488166041944,0.12749731788081814,0.4031382653546236,0.17985536231511975,0.1274976228965432
30.27027027027027,0.7008829110807514,0.7008852704436126,,,0.40360145696620797,0.16913875520568264,0.12814269890886074,0.40360282081773474,0.16913924287162127,0.12814320675425664
