x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,5.044996397196848,5.044981433724364,,,0.06103181176420278,4.979819164452475,0.0041454209801713915,0.06103627111319759,4.979801587349196,0.004143575261970525
2.8828828828828827,5.0668088792794,5.066793807831628,,,0.060630117218521434,5.004627074031418,0.0015516880294609901,0.06063454080789098,5.004609365231393,0.001549901792343923
3.063063063063063,5.088461932801933,5.088446756020603,,,0.060232289290091105,5.029171411649261,-0.0009417681374196057,0.06023667718168226,5.029153571750101,-0.00094349291117941
3.243243243243243,5.109953601379568,5.109938321926411,,,0.05983834371593553,5.053447970205142,-0.0033327125415093697,0.059842695973007266,5.05342999982641,-0.003334373873004901
3.423423423423423,5.131281951932037,5.131266572488019,,,0.05944829607950254,5.077452583956982,-0.0056189281044489205,0.059452612766723506,5.077434483740106,-0.005620524018810982
3.603603603603603,5.152445074503145,5.152429597767695,,,0.05906216181004805,5.101181129193475,-0.0077982165003775104,0.05906644299349383,5.1011628998016505,-0.007799745027450092
3.7837837837837838,5.173441082077346,5.173425510767578,,,0.05867995618202525,5.1246295248994365,-0.009868399004115219,0.05868420192917598,5.124611167017529,-0.009869858179126587
3.963963963963964,5.194268110393618,5.194252447243544,,,0.058301694314480915,5.147793733414452,-0.011827317335315125,0.05830590469421836,5.1477752477488865,-0.011828705199560152
4.144144144144144,5.214924317756876,5.214908565516633,,,0.057927391170456775,5.170669761084712,-0.013672834498293623,0.05793156625306188,5.170651148363373,-0.013674149099802146
4.324324324324325,5.235407884847077,5.235392046282121,,,0.05755706155639813,5.193253658907902,-0.01540283561722294,0.057561201413548,5.1932349198800125,-0.015404075011439046
4.504504504504505,5.255717014526244,5.25570109241658,,,0.057190720121567735,5.215541523171068,-0.01701522876639192,0.057194824826332966,5.215522658607092,-0.017016391016844806
4.684684684684685,5.275849931643614,5.275833928782998,,,0.05682838135746663,5.237529496081368,-0.018507945795221532,0.05683245098430835,5.237510506772896,-0.01850902897420726
4.864864864864865,5.2958048828391036,5.295788802034227,,,0.05647005959726071,5.259213766389593,-0.01987894314774975,0.05647409422202757,5.259194653149199,-0.01987994533699826
5.045045045045045,5.315580136345265,5.315563980414978,,,0.05611576901521377,5.280590570006326,-0.021126202676274734,0.05611976871513911,5.2805713336674645,-0.02112712196762643
5.225225225225225,5.33517398178799,5.335157753562487,,,0.05576552362612683,5.30165619061073,-0.022247732448866846,0.055769488479825415,5.301636832027603,-0.0222485669449412
5.405405405405405,5.354584729986096,5.354568432306117,,,0.05541933728478375,5.322406960251757,-0.023241567550445486,0.0554232673722489,5.322387480299183,-0.02324231536531493
5.585585585585585,5.373810712750049,5.373794348466073,,,0.05507722368540318,5.342839259941783,-0.024105770877138055,0.05508111908800336,5.342819659515064,-0.024106430136994622
5.7657657657657655,5.392850282679967,5.392833854651408,,,0.05473919636109688,5.362949520242492,-0.0248384339236225,0.05474305716157263,5.362929800257279,-0.024839002767444475
5.945945945945946,5.411701812963162,5.411685324057558,,,0.0544052686833342,5.382734221842988,-0.025437677563159837,0.054409094965794866,5.382714383235139,-0.025438154143375885
6.126126126126126,5.430363697171348,5.43034715026355,,,0.05407545386141349,5.402189896129974,-0.02590165282003922,0.054079245711333795,5.402169939855411,-0.02590203530319443
6.306306306306306,5.448834349057768,5.448817747029137,,,0.05374976494193917,5.421313125749977,-0.0262285416341476,0.05375352244615597,5.421293052784536,-0.026228828201554925
6.486486486486486,5.467112202354395,5.467095548091987,,,0.05342821480830604,5.440100545163457,-0.026416557617367317,0.05343193805501473,5.440080356502746,-0.0264167464657731
6.666666666666666,5.4851957105694265,5.485179006965187,,,0.05311081618018921,5.458548841190781,-0.02646394680154473,0.05311450525894043,5.458528537850024,-0.02646403614377788
6.846846846846846,5.503083346785236,5.503066596735183,,,0.05279758161304141,5.4766547535499255,-0.026368988377730395,0.05280123661473731,5.4766343365638015,-0.02636897644335604
7.027027027027026,5.520773603456996,5.520756809860426,,,0.052488523497595946,5.494415075385834,-0.02612999542643368,0.05249214451448671,5.494394545808333,-0.026129880462393514
7.207207207207206,5.538264992212155,5.53824815797081,,,0.05218365405937681,5.511826653791375,-0.025745315638597135,0.05218724118505697,5.511806012695612,-0.02574509590985827
7.387387387387387,5.555556043650939,5.555539171668213,,,0.051882985358214895,5.528886390319769,-0.025213332027044767,0.051886538687619596,5.528865638797834,-0.02521300581724018
7.5675675675675675,5.5726453071480755,5.5726284003282105,,,0.05158652928777106,5.545591241488431,-0.024532463628127044,0.05159004891717239,5.545570380651221,-0.024532029240183512
7.747747747747748,5.589531350655937,5.589514411903211,,,0.05129429757506558,5.561938219274153,-0.023701166193280897,0.05129778360206869,5.561917250251202,-0.023700621950059342
7.927927927927928,5.606212760509255,5.606195792727176,,,0.05100630178001429,5.577924391599533,-0.02271793287029213,0.05100975430355354,5.577903315538829,-0.022717277115206293
8.108108108108107,5.622688141231613,5.62267114732212,,,0.05072255329497132,5.593546882810584,-0.021581294873941226,0.05072597241530635,5.593525700878396,-0.02158052597158183
8.288288288288287,5.638956115343883,5.638939098206547,,,0.05044306334427833,5.608802874145434,-0.020289822145829875,0.05044644916299024,5.608781587526134,-0.020288938482578112
8.468468468468467,5.6550153231747595,5.654998285705977,,,0.050167842983820675,5.623689604194049,-0.018842124003110052,0.050171195603807756,5.623668214089921,-0.01884112398775197
8.64864864864865,5.670864422673627,5.670847367765843,,,0.04989690310059001,5.63820436934891,-0.01723684977587352,0.049900222626063875,5.6381828769799816,-0.017235731840203265
8.82882882882883,5.68650208922587,5.6864850197667645,,,0.04963025441225348,5.652344524246585,-0.015472689432968003,0.04963354094873482,5.652322930850416,-0.01547145203238639
9.00900900900901,5.701927015470821,5.701909934342528,,,0.04936790746672996,5.666107482200075,-0.013548374195984376,0.04937116112104454,5.666085789031578,-0.013547015810093408
9.18918918918919,5.717137911122503,5.7171208212008295,,,0.04910987264177274,5.6794907156219265,-0.011462677141195926,0.04911309352204691,5.679468923953171,-0.011461196274388534
9.36936936936937,5.732133502793364,5.732116406947003,,,0.04885616014455894,5.692491756438009,-0.009214413789203027,0.04885934836021561,5.692469867558026,-0.00921280897123916
9.54954954954955,5.746912533821116,5.746895434910867,,,0.048606780011285815,5.70510819649189,-0.006802442682060728,0.04860993567303997,5.705086211706471,-0.006800712468644011
9.72972972972973,5.761473764098876,5.761456664976869,,,0.04836174210677375,5.7173376879397715,-0.004225665947668943,0.04836486532662814,5.717315608571257,-0.004223808921016079
9.90990990990991,5.775815969908753,5.775798873417675,,,0.04812105612407594,5.729177943635876,-0.0014830298511993951,0.04812414701531663,5.729155771022959,-0.0014810446206005312
10.09009009009009,5.789937943759021,5.789920852731365,,,0.04788473158409516,5.740626737508276,0.0014264746666503502,0.04788779026128704,5.740604473005797,0.0014285894642816505
10.27027027027027,5.803838494225067,5.803821411482356,,,0.04765277783520688,5.751681904925061,0.004503811464798659,0.04765580441418915,5.751659549903788,0.004506057164378065
10.45045045045045,5.817516445794219,5.817499374146255,,,0.0474252040528897,5.762341343050817,0.007749898690511846,0.04742819865077128,5.762318898897241,0.007752276598243036
10.63063063063063,5.830970638714642,5.830953580958749,,,0.04720201923936221,5.772603011193346,0.011165608281933359,0.04720498197451712,5.772580479309451,0.011168119674779863
10.81081081081081,5.84419992884839,5.844182887768681,,,0.04698323222322704,5.782464931140547,0.01475176548461608,0.04698616321528969,5.782442312943614,0.01475441160977689
10.99099099099099,5.857203187528825,5.857186165895449,,,0.0467688516591215,5.791925187487472,0.0185091483822321,0.04677175102898199,5.791902484409834,0.01851193045663305
11.17117117117117,5.869979301422477,5.869962301990892,,,0.046558886027375374,5.800981927953421,0.02243848744168127,0.04656175389717466,5.800959141442258,0.022441406651459855
11.35135135135135,5.88252717239551,5.882510197905756,,,0.04635334363367521,5.809633363689095,0.02654046507274032,0.046356180126800345,5.809610495206199,0.026543522572757175
11.531531531531531,5.894845717384921,5.8948287705608955,,,0.04615223260873608,5.817877769573709,0.030815715202476238,0.04615503784981524,5.817854820595261,0.030818912115819067
11.711711711711711,5.906933868274589,5.906916951823328,,,0.04595556090797965,5.825713484502048,0.03526482286456097,0.04595833502287736,5.825690456518381,0.03526816028206947
11.891891891891891,5.918790571776314,5.918773688387295,,,0.04576333631121981,5.833138911661409,0.03988832380368455,0.04576607942703178,5.833115806176785,0.03989180278347744
12.072072072072071,5.930414789315946,5.930397941660376,,,0.04557556642235457,5.840152518798383,0.04468670409520822,0.045578278667402765,5.8401293373307475,0.044690325662224945
12.252252252252251,5.941805496924743,5.941788687654863,,,0.04539225866906554,5.846752838475431,0.04966039978024616,0.045394940172893083,5.846729582556181,0.04966416492578834
12.432432432432432,5.952961685136041,5.9529449168844515,,,0.04521342030252397,5.852938468317224,0.05480979651629308,0.04521607119589008,5.852915139490971,0.054813706197590406
12.612612612612612,5.963882358887396,5.96386563426637,,,0.045039058397103995,5.858708071246705,0.06013522924358768,0.04504167881197873,5.858684671071032,0.06013928438336003
12.792792792792792,5.974566537428239,5.974549859029051,,,0.044869179850102726,5.864060375710819,0.06563698186731641,0.04487176991966176,5.864036905756035,0.06564118335335412
12.972972972972972,5.985013254233209,5.984996624625468,,,0.044703791381467475,5.86899417589591,0.0713152869558318,0.04470635124008691,5.868970637744803,0.07131963564057911
13.153153153153152,5.995221556921213,5.995204978652212,,,0.04454289953352984,5.8735083319326895,0.07717032545499333,0.044545429316780794,5.873484727180283,0.07717482215514894
13.333333333333332,6.005190507180338,6.005173982774413,,,0.044386510670747,5.877601770090824,0.08320222641876729,0.04438901051539038,5.8775781003441265,0.0832068719148963
13.513513513513512,6.014919180698711,6.014902712656586,,,0.044234630979449935,5.881273482963044,0.08941106675621634,0.044237101023430835,5.881249749840793,0.08941586179236129
13.693693693693692,6.024406667101352,6.024390257899526,,,0.04408726646759866,5.884522529638767,0.09579687099498663,0.044089706850041085,5.884498734771182,0.09580181627830225
13.873873873873872,6.033652069893166,6.0336357219832815,,,0.04394442296454459,5.887348035867219,0.10235961106140194,0.04394683382574582,5.887324180895743,0.10236470726179311
14.054054054054053,6.042654506408093,6.042638222216336,,,0.0438061061208,5.889749194210015,0.1090992060772771,0.043808487602225145,5.889725280787055,0.10910445382705525
14.234234234234233,6.051413107764534,6.051396889691019,,,0.043672321407814414,5.891725264183167,0.11601552217355351,0.04367467365209075,5.891701293971837,0.11602092206709091
14.414414414414413,6.0599270188271195,6.059910869245305,,,0.04354307411775828,5.893275572388516,0.12310837232084501,0.04354539726866963,5.89325154706238,0.12311392491425592
14.594594594594595,6.068195398174848,6.06817931943095,,,0.04341836936331346,5.894399512634551,0.13037751617698437,0.043420663565794514,5.894375433877352,0.13038322198780294
14.774774774774775,6.076217418075725,6.076201412488145,,,0.0432982120774712,5.895096546046601,0.13782265995165258,0.04330047747760174,5.895072415552005,0.137828519458538
14.954954954954955,6.083992264467899,6.083976334326659,,,0.04318260701333679,5.895366201166384,0.1454434562881783,0.04318484375833598,5.895342020637706,0.1454494699306164
15.135135135135135,6.09151913694739,6.091503284513587,,,0.04307155874394172,5.895208074040883,0.15323950416256504,0.043073766982162226,5.8951838451908305,0.15324567234059452
15.315315315315315,6.098797248762454,6.098781476267707,,,0.04296507166206261,5.894621828300567,0.1612103487998249,0.04296725154298473,5.89459755285096,0.161216671873762
15.495495495495495,6.1058258268146135,6.105810136460536,,,0.042863149980047574,5.893607195226898,0.16935548160766759,0.042865301654273415,5.893582874908408,0.16936195989785505
15.675675675675675,6.112604111666412,6.112588505624092,,,0.04276579772964958,5.892163973809159,0.17767434012760439,0.04276792134889695,5.8921396103610295,0.17768097391416504
15.855855855855856,6.119131357555941,6.119115837965424,,,0.042673018761866875,5.8902920307905555,0.18616630800351852,0.04267511447896344,5.890267625960332,0.18617309752612873
16.036036036036034,6.125406832418137,6.125391401387931,,,0.04258481674679074,5.887991300703604,0.1948307149677426,0.042586884715667836,5.887966856246859,0.194837660425405
16.216216216216214,6.131429817912934,6.13141447751952,,,0.04250119517346027,5.8852617858948,0.20366683684467357,0.04250323554914691,5.885237303574858,0.2036739383955154
16.396396396396394,6.137199609460238,6.1371843617475905,,,0.04242215734972437,5.882103556538554,0.21267389557195912,0.04242417028834106,5.882079038126214,0.21268115333303475
16.576576576576574,6.142715516281793,6.1427003632609125,,,0.042347706402110885,5.878516750640397,0.22185105923928528,0.04234969206086352,5.878492197913651,0.22185847328639793
16.756756756756754,6.147976861449935,6.147961805098398,,,0.04227784527570295,5.874501574029451,0.23119744214478155,0.04227980381287649,5.87447698877321,0.23120501251231176
16.936936936936934,6.15298298194324,6.1529680242047435,,,0.042212576734022476,5.87005830034017,0.24071210486904804,0.04221450830897478,5.870033684345974,0.2407198315497946
17.117117117117115,6.157733228709081,6.157718371493023,,,0.042151903358920856,5.865187270983349,0.25039405436681134,0.04215380813207627,5.865162626049096,0.2504019373118502
17.2972972972973,6.162226966733123,6.1622122119141745,,,0.04209582755047677,5.859888895106409,0.26024224407623703,0.04209770568331993,5.859864223036064,0.26025028319479043
17.47747747747748,6.166463575115721,6.16644892453342,,,0.04204435152690129,5.854163649542968,0.2702555740458517,0.042046203181970616,5.854138952146282,0.27026376920516754
17.65765765765766,6.170442447155212,6.170427902613569,,,0.041997477324450194,5.848012078751683,0.2804328910790781,0.04199930266533148,5.847987357843906,0.28044124210433125
17.83783783783784,6.1741629904381465,6.174148553705258,,,0.04195520679734327,5.841434794744405,0.2907729888963977,0.04195700598866326,5.8414100521460055,0.2907814955705895
18.01801801801802,6.17762462693639,6.177610299744061,,,0.041917541617691095,5.834432477003635,0.3012746083150634,0.04191931482511093,5.834407714540005,0.301283270378946
18.1981981981982,6.18082679311109,6.180812577154488,,,0.041884483275428847,5.827005872389298,0.3119364374463628,0.04188623066563752,5.826981091890472,0.31194525459837874
18.37837837837838,6.183768940023525,6.183754836960813,,,0.04185603307825737,5.819155795034859,0.32275711191040896,0.04185775481896511,5.81913099833522,0.32276608380662797
18.55855855855856,6.186450533452738,6.186436544904757,,,0.041832192151591396,5.810883126232771,0.33373521506837533,0.04183388841152313,5.810858315170767,0.33374434132246633
18.73873873873874,6.1888710540200105,6.188857181569942,,,0.04181296143851514,5.802188814309319,0.3448692782721769,0.04181463238740366,5.802163990727167,0.34487855845537085
18.91891891891892,6.191029997320059,6.191016242513129,,,0.04179834169974486,5.793073874488816,0.3561577811314975,0.04179998750832426,5.793049040232219,0.3561672147725856
19.0990990990991,6.192926874058978,6.192913238402148,,,0.041788333513598896,5.783539388747242,0.36759915179813674,0.041789954353597725,5.783514545665089,0.36760873838346075
19.27927927927928,6.194561210198861,6.194547695160551,,,0.04178293727597468,5.7735865056552855,0.3791917672676009,0.04178453332010921,5.773561655599369,0.379201506241073
19.45945945945946,6.195932547109041,6.195919154118848,,,0.04178215320033316,5.763216440210853,0.3909339536978547,0.04178372462230046,5.763191585035565,0.3909438444609829
19.63963963963964,6.1970404417239235,6.197027172172376,,,0.041785981317690256,5.752430473661059,0.402823986745174,0.04178752829216146,5.752405615223113,0.4028340286571016
19.81981981981982,6.197884466707337,6.197871321945636,,,0.04179442147661581,5.741229953313718,0.4148600919170026,0.041795944179229036,5.741205093471842,0.4148702842945654
20.0,6.198464210623341,6.1984511919631355,,,0.041807473343239324,5.729616292338377,0.4270404449417255,0.04180897195059291,5.729591432953025,0.42705078705951793
20.18018018018018,6.198779278113472,6.19876638682663,,,0.0418251364012634,5.71759096955692,0.4393631721552881,0.041826611090908815,5.717566112489982,0.4393736632457391
20.36036036036036,6.198829290080261,6.198816527398673,,,0.04184740995198408,5.705155529223764,0.45182635090451306,0.04184886090241886,5.705130676338269,0.4518369901579853
20.54054054054054,6.1986138838770595,6.198601250992432,,,0.0418742931143184,5.692311580795699,0.464428009967042,0.04187572050497918,5.692286733955518,0.46443879653193526
20.72072072072072,6.198132713504026,6.198120211567714,,,0.04190578482483938,5.679060798691398,0.4771661299877881,0.041907188836094754,5.679035959760953,0.477177062970666
20.9009009009009,6.197385449810215,6.197373079933049,,,0.04194188383781801,5.665404922040624,0.49003864393177404,0.04194326465096139,5.665380092884593,0.4900497223974943
21.08108108108108,6.196371780701708,6.196359543953824,,,0.04198258872527252,5.651345754423211,0.5030434375532241,0.04198394652251502,5.651320936906229,0.5030546605250802
21.26126126126126,6.195091411355609,6.195079308766335,,,0.04202789787702493,5.6368851635977935,0.5161783498807905,0.04202923284148806,5.636860359584164,0.5161897163406832
21.44144144144144,6.19354406443995,6.193532096997651,,,0.042077809500764694,5.6220250812204045,0.5294411737187809,0.04207912181647317,5.6220002925737935,0.5294526826073841
21.62162162162162,6.191729480339294,6.191717648991276,,,0.04213232162211961,5.60676750255293,0.5428296561642436,0.04213361147399411,5.606742731136087,0.5428413063811951
21.8018018018018,6.18964741738597,6.189635723038369,,,0.04219143208473394,5.59111448616148,0.5563414991397564,0.042192699658583695,5.591089733835931,0.5563532895438543
21.98198198198198,6.187297652096856,6.18728609561455,,,0.04225513855035366,5.575068153604733,0.5699743599417686,0.04225638403286921,5.575043422230493,0.5699862893511876
22.16216216216216,6.184679979415591,6.184668561622118,,,0.04232343849891902,5.55863068911231,0.5837258518043625,0.042324662077664756,5.558605980547577,0.5837379189968763
22.34234234234234,6.181794212960075,6.181782934637589,,,0.042396329228664174,5.541804339253182,0.5975935444782293,0.04239753109207096,5.541779655354061,0.5976057481914573
22.52252252252252,6.1786401852751895,6.1786290471643905,,,0.04247380785622411,5.524591412594232,0.6115749648247341,0.042474988193581795,5.524566755214423,0.6115873037563864
22.7027027027027,6.175217748090575,6.1752067508906885,,,0.042555871316748636,5.506994279348957,0.6256675974248693,0.0425570303181986,5.506969650339475,0.6256800702330141
22.882882882882882,6.171526772583356,6.171515916952103,,,0.04264251636402368,5.4890153710164205,0.6398688852029115,0.042643654220551296,5.488990772225297,0.639881490506254
23.063063063063062,6.167567149645736,6.167556436199322,,,0.042733739570599734,5.470657180010488,0.6541762300646475,0.04273485647402679,5.4706326132824765,0.6541889664428188
23.243243243243242,6.163338790157225,6.163328219470338,,,0.042829537327927304,5.45192225927938,0.6685869935499186,0.04283063347090445,5.4518977264556545,0.668599859543779
23.423423423423422,6.158841625261451,6.158831197867296,,,0.04292990584649977,5.432813221915643,0.6830984974993085,0.042930981422498876,5.43278872483353,0.6831114916112673
23.603603603603602,6.1540756066474165,6.154065323037724,,,0.043034841156003235,5.413332740756591,0.6977080247348225,0.04303589635930976,5.413308281249257,0.6977211454291576
23.783783783783782,6.149040706835002,6.1490305674600885,,,0.04314433910547362,5.393483547975253,0.7124128197542761,0.0431453741311789,5.393459127871426,0.7124260654574834
23.963963963963963,6.143736919464649,6.143726924733452,,,0.04325839536346083,5.373268434661942,0.7272100894392454,0.04325941040745439,5.373244055785608,0.727223458540389
24.144144144144143,6.138164259590963,6.13815440987113,,,0.0433770054182001,5.352690250396419,0.7420970037763442,0.043378000677161875,5.3526659145665505,0.7421104946274175
24.324324324324323,6.132322763980224,6.132313059598178,,,0.04350016457779047,5.331751902810843,0.7570706965915915,0.043501140249183064,5.331727611841094,0.7570843075079009
24.504504504504503,6.12621249141156,6.126202932652599,,,0.04362786797038044,5.310456357143479,0.7721282662977004,0.04362882425244123,5.3104321128419105,0.7721419955582469
24.684684684684683,6.119833522981622,6.119824110090024,,,0.043760110544360575,5.288806635783273,0.7872667766539877,0.043761047636093994,5.288782439952049,0.78728062250188
24.864864864864863,6.113185962412651,6.113176695591798,,,0.04389688706856343,5.266805817805352,0.802483257538736,0.04389780516973298,5.266781672240473,0.8024972181815914
25.045045045045043,6.106269936363758,6.106260815776254,,,0.04403819213247039,5.244457038497542,0.8177747057337464,0.04403909144359085,5.244432944988545,0.8177887793441184
25.225225225225223,6.099085594745203,6.099076620513031,,,0.04418402014642587,5.22176348887795,0.8331380857208268,0.044184900868755254,5.2217394492076314,0.8331522704366451
25.405405405405403,6.091633111035594,6.0916242832402725,,,0.04433436534185824,5.198728415203737,0.8485703304899982,0.04433522767738987,5.198704431147868,0.8485846244150146
25.585585585585584,6.083912682601731,6.083904001284468,,,0.044489221771508033,5.175355118471061,0.8640683423591616,0.044490065922962625,5.175331191798101,0.8640827435634042
25.765765765765764,6.0759245310209895,6.075915996182882,,,0.0446485833096633,5.15164695390638,0.8796289938049461,0.044649409480480844,5.151623086377201,0.8796435003252
25.945945945945944,6.067668902406108,6.067660514008318,,,0.04481244365240193,5.127607330449159,0.8952491283045474,0.04481325204673369,5.127583523816765,0.89526373814482
26.126126126126124,6.059146067732029,6.0591378256959985,,,0.044980796317840896,5.103239710225981,0.9109255611882071,0.04498158714054134,5.103215966235224,0.9109402723202327
26.306306306306304,6.0503563231648085,6.050348227372468,,,0.045153634646392826,5.0785476080162795,0.9266550805021355,0.04515440810301145,5.078523928403585,0.9266698908658723
26.486486486486484,6.041299990392301,6.041292040686319,,,0.04533095180102917,5.053534590709681,0.9424344478815913,0.045331708097802514,5.053510977202779,0.9424493553857363
26.666666666666664,6.031977416956464,6.031969613140456,,,0.045512740767551,5.028204276755082,0.9582603994338321,0.045513480111394375,5.02818073107272,0.9582754019563418
26.846846846846844,6.022388976587069,6.02238131842587,,,0.045698994354866275,5.002560335601525,0.9741296466306777,0.04569971695336555,5.002536859453201,0.9741447420193028
27.027027027027025,6.0125350695366455,6.012527556756561,,,0.045889705195274244,4.976606487130985,0.9900388772103862,0.045890411256677775,4.976583082216665,0.9900540632832188
27.207207207207205,6.00241612291647,6.002408755205573,,,0.04608486574475709,4.950346501083122,1.0059847560885902,0.04608555547796729,4.95032316909299,1.006000030634615
27.387387387387385,5.9920325910334284,5.992025368041815,,,0.046284468283278105,4.923784196472164,1.021963926277986,0.046285141897843406,4.923760939086334,1.0219792870576372
27.567567567567565,5.981384955727461,5.981377877067569,,,0.04648850491508737,4.89692344099589,1.0379730098164834,0.04648916262119375,4.896900259884145,1.0379884545622298
27.747747747747745,5.970473726709487,5.970466791956398,,,0.04669696756903381,4.869768150436926,1.0540086087035283,0.046697609577496545,4.869745047258457,1.0540241351204445
27.927927927927925,5.959299441899619,5.959292650591362,,,0.046909847998884646,4.842322288056398,1.070067305844336,0.04691047452113995,4.842299264459521,1.0700829116107011
28.108108108108105,5.947862667765314,5.94785601940322,,,0.04712713778365148,4.814589863979996,1.0861456660016662,0.047127749031748205,4.81456692160191,1.0861613487695627
28.288288288288285,5.936163999659488,5.936157493708521,,,0.04734882832792355,4.786574934576649,1.1022402367549158,0.04734942451451476,4.78655207504317,1.1022559941508354
28.468468468468465,5.924204062158151,5.924197698047252,,,0.04757491086220757,4.758281601829781,1.118347549466162,0.047575492200542115,4.75825882675508,1.1183633790916305
28.648648648648646,5.9119835093975395,5.91197728651999,,,0.04780537644327477,4.72971401270137,1.134464120252894,0.04780594314718879,4.729691323687708,1.1344800196850935
28.828828828828826,5.89950302541047,5.899496943124255,,,0.048040215954514555,4.700876358488836,1.1505864509671202,0.04804076823842315,4.700853757126308,1.1506024177595242
29.00900900900901,5.886763324461631,5.886757382089836,,,0.04827942010629523,4.671772874174838,1.166711030180497,0.04827995818518392,4.67175036204114,1.1667270618635122
29.18918918918919,5.873765151381732,5.873759348212922,,,0.048522979436331444,4.642407837770185,1.1828343341752152,0.04852350352574768,4.642385416430337,1.1828504282568373
29.36936936936937,5.860509281900238,5.860503617188861,,,0.04877088431005843,4.612785569649851,1.1989528279403283,0.04877139462610297,4.612763240655964,1.1989689819067944
29.54954954954955,5.846996522976443,5.846990995943244,,,0.049023124921013204,4.5829104318822855,1.2150629661731442,0.049023621680331725,4.582888196773306,1.2150791774896068
29.72972972972973,5.833227713128734,5.833222322961152,,,0.04927969129122243,4.552786827552058,1.2311611942854528,0.04928017471099683,4.552764687853511,1.231177460396644
29.90990990990991,5.819203722761746,5.819198468614375,,,0.04954057327159721,4.522419200075974,1.247243949414176,0.04954104356953708,4.522397157299744,1.2472602677450946
30.09009009009009,5.804925454491318,5.804920335486316,,,0.04980576054233437,4.4918120325127875,1.2633076614361962,0.049806217936668395,4.491790088156857,1.2633240293927912
30.27027027027027,5.790393843466907,5.79038885869446,,,0.05007524261332499,4.460969846866603,1.2793487539869794,0.0500756873227922,4.460948002414818,1.2793651689568497
30.45045045045045,5.775609857691327,5.775605006210089,,,0.05034900882456893,4.42989720338405,1.2953636454827078,0.050349441068410244,4.429875460305884,1.2953801048357947
30.63063063063063,5.760574498337517,5.760569779175082,,,0.05062704834659698,4.398598699845371,1.3113487501455485,0.05062746834454636,4.398577059595688,1.3113652512348477
30.81081081081081,5.745288800062239,5.74528421221561,,,0.050909350180898906,4.367078970849536,1.3273004790318037,0.05090975815317479,4.367057434868359,1.3273170191940766
30.99099099099099,5.729753831316396,5.729749373752461,,,0.0511959031603587,4.335342687093523,1.3432152410625136,0.05119629932765513,4.335321256805798,1.3432318176190077
