x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,4.696146164656196,4.286920695364736,,,0.32574443196562003,4.1098669754550246,0.2605347572355512,0.3544706536506852,3.5799723741218847,0.3524776675921661
3.7837837837837838,4.741500149848347,4.322542827355214,,,0.3264067697688975,4.146221422843044,0.2688719572364061,0.3534550794532604,3.6138674020246326,0.35522034587732065
3.963963963963964,4.78671087351931,4.35823754463841,,,0.32706455992689487,4.182418799595857,0.2772275139965574,0.35243566284826466,3.647767951745997,0.35803393004414785
4.144144144144144,4.83176884713566,4.393997732415746,,,0.32771777641916794,4.218453696726639,0.28559737398985274,0.3514124441611303,3.68166839304537,0.36091689520924575
4.324324324324325,4.87666463778001,4.429816234930886,,,0.32836639340619517,4.254320732299589,0.2939775120742258,0.35038546386769,3.71556309396495,0.36386767709824575
4.504504504504505,4.921388870321565,4.465685857062646,,,0.3290103852303993,4.2900145522688495,0.30236393282231655,0.3493547625925756,3.749446421731481,0.36688467273859
4.684684684684685,4.965932229566767,4.501599365935689,,,0.3296497264171623,4.325529831312972,0.3107526718366325,0.34832038110761115,3.783312743658191,0.36996624116988713
4.864864864864865,5.01028546238942,4.537549492548559,,,0.3302843916758326,4.360861273664763,0.3191397970488244,0.34728236033020027,3.817156428046781,0.37311070417157793
5.045045045045045,5.054439379839789,4.573528933418613,,,0.3309143559007268,4.396003613936429,0.3275214100026338,0.3462407413217072,3.8509718450892922,0.37631634700761385
5.225225225225225,5.098384859232049,4.609530352243511,,,0.3315395941721215,4.4309516179398445,0.33589364712008357,0.3451955652858328,3.884753367769807,0.37958141918787136
5.405405405405405,5.142112846209575,4.645546381578679,,,0.3321600817572397,4.465700083501836,0.3442526809504998,0.3441468735669845,3.9184953727656997,0.38290413524599515
5.585585585585585,5.185614356787525,4.68156962453044,,,0.3327757941112288,4.500243841274359,0.35259472140193737,0.343094707648641,3.9521922413484307,0.38628267553336854
5.7657657657657655,5.2288804793721635,4.717592656464258,,,0.33338670687813204,4.534577755539417,0.3609160169546143,0.342039109151711,3.9858383602836436,0.38971518702890356
5.945945945945946,5.271902376756433,4.753608026727704,,,0.33399279589185166,4.56869672500863,0.3692128558559511,0.34098011983288706,4.01942812273048,0.3931997841643383
6.126126126126126,5.314671288091202,4.78960826038761,,,0.3345940371771047,4.602595683617284,0.37748156729681376,0.33991778158299374,4.0529559291399115,0.39673454966470423
6.306306306306306,5.357178530831742,4.825585859981017,,,0.33519040695037156,4.636269601312779,0.38571852256859185,0.3388521364253304,4.086416188152035,0.40031753540365145
6.486486486486486,5.39941550265887,4.8615333072793865,,,0.33578188162083683,4.669713484837318,0.39392013620071653,0.337783226514009,4.1198033174920905,0.4039467632732868
6.666666666666666,5.4413736833743185,4.897443065065618,,,0.3363684377913226,4.702922378504734,0.4020828670782613,0.3367110941322864,4.153111744865136,0.4076202260681958
6.846846846846846,5.4830446367697965,4.933307578923346,,,0.3369500522592136,4.7358913649713275,0.41020321953925554,0.33563578169089214,4.186335908849173,0.4113358883832798
7.027027027027026,5.524420012469313,4.9691192790380905,,,0.33752670201737556,4.768615566000576,0.4182777444513617,0.3345573317263504,4.219470259786649,0.41509168752509024
7.207207207207206,5.565491547744261,5.004870582009717,,,0.3380983642550648,4.801090143221635,0.4263030402675617,0.33347578689929747,4.252509260674145,0.41888553443627463
7.387387387387387,5.606251069300821,5.040553892675698,,,0.33866501635883073,4.833310298881465,0.43427575406052527,0.3323911899927943,4.285447388050121,0.4227153146327826
7.5675675675675675,5.646690495039232,5.0761616059446775,,,0.3392266359134109,4.865271276590499,0.44219258253532223,0.331303583910634,4.318279132880574,0.4265788891534697
7.747747747747748,5.686801835784491,5.111686108639846,,,0.33978320070261675,4.896968362061718,0.450050273020157,0.3302130116756449,4.350999001442483,0.43047409552171795
7.927927927927928,5.726577196988044,5.147119781351593,,,0.34033468871021305,4.928396883843013,0.4578456244348188,0.3291195164279882,4.383601516204901,0.43439874871870465
8.108108108108107,5.7660087804000755,5.182455000298901,,,0.3408810781207888,4.959552214042752,0.4655754882365349,0.328023141423452,4.416081216707523,0.43835064216792585
8.288288288288287,5.805088885711931,5.217684139198977,,,0.3414223473206199,4.990429769048374,0.4732367693429365,0.32692393003174,4.448432660436633,0.442327548730604
8.468468468468467,5.843809912168349,5.252799571144583,,,0.34195847489852427,5.021025010237975,0.4808264270318499,0.32582192573475577,4.480650423698256,0.4463272217115714
8.64864864864865,5.88216436014904,5.2877936704885,,,0.34248943964670897,5.051333444684703,0.4883414758176285,0.32471717212488294,4.512729102488364,0.4503473958752534
8.82882882882883,5.920144832719274,5.32265881473471,,,0.3430152205616089,5.081350625853896,0.495778986303768,0.3236097129032607,4.544663313360117,0.45438578847133215
9.00900900900901,5.9577440371491,5.357387386435547,,,0.3435357968447178,5.111072154292852,0.50313608601153,0.32249959187805494,4.576447694287789,0.4584401002697029
9.18918918918919,5.994954786400823,5.39197177509449,,,0.34405114790341074,5.140493678313073,0.5104099601843392,0.3213868529627258,4.608076905527453,0.46250801660431134
9.36936936936937,6.03177000058441,5.4264043790739,,,0.34456125335175897,5.169610894664956,0.5175978525676949,0.32027154017429,4.639545630474155,0.4665872084254551
9.54954954954955,6.068182708380463,5.460677607507198,,,0.34506609301133645,5.198419549204743,0.5246970661643827,0.31915369763157997,4.670848576515473,0.47067533336014505
9.72972972972973,6.10418604843047,5.494783882214971,,,0.34556564691201774,5.226915437553706,0.5317049639647455,0.31803336955349853,4.701980475881371,0.4747700367801022
9.90990990990991,6.139773270693943,5.528715639624407,,,0.34605989529276787,5.255094405749359,0.5386189696518157,0.3169106002572697,4.732936086490164,0.47886895287697273
10.09009009009009,6.174937737772247,5.562465332691454,,,0.3465488186024243,5.282952350888732,0.5454365682810899,0.31578543415668575,4.763710192790442,0.48296970574432685
10.27027027027027,6.209672926198694,5.596025432825292,,,0.34703239750047066,5.310485221763456,0.5521553069347677,0.31465791576035007,4.7942976065989065,0.48706991046603565
10.45045045045045,6.243972427694754,5.629388431814362,,,0.34751061285780094,5.3376890194866995,0.5587727953502538,0.3135280896699168,4.824693167933867,0.49116717421057815
10.63063063063063,6.277829950391959,5.6625468437535655,,,0.34798344575747703,5.364559798111722,0.5652867065227591,0.3123960005783263,4.854891745844393,0.49525909733084655
10.81081081081081,6.311239320019398,5.695493206971928,,,0.3484508774954762,5.391093665242092,0.5716947772818303,0.31126169326803727,4.884888239234865,0.49934327446902566
10.99099099099099,6.344194481056416,5.728220085960251,,,0.3489128895814317,5.417286782633328,0.5779948088416563,0.3101252126092554,4.9146775776848886,0.5034172956661069
11.17117117117117,6.37668949785035,5.760720073298158,,,0.34936946373936417,5.443135366785989,0.5841846673249971,0.3089866035581581,4.944254722264414,0.507478747475585
11.35135135135135,6.408718555699058,5.792985791579925,,,0.3498205819084038,5.468635689530039,0.590262284260615,0.30784591115511667,4.9736146663438925,0.5115252140809158
11.531531531531531,6.4402759618980125,5.825009895338572,,,0.3502662262435057,5.493784078600445,0.5962256570540623,0.30670318052291407,5.002752436399381,0.5155542784162773
11.711711711711711,6.471356146751758,5.8567850729676545,,,0.35070637911615526,5.518576918203874,0.6020728494317291,0.30555845686496014,5.0316630928124955,0.5195635232901983
11.891891891891891,6.501953664549555,5.88830404864007,,,0.3511410231150658,5.54301064957646,0.6078019918580293,0.30441178546350406,5.0603417306649705,0.5235505325115962
12.072072072072071,6.532063194504971,5.9195595842235225,,,0.3515701410468669,5.567081771532465,0.6134112819256385,0.30326321167784204,5.088783480527881,0.5275128920177999
12.252252252252251,6.561679541659343,5.9505444811918125,,,0.351993715936785,5.590786841003863,0.6188989847186961,0.3021127809425239,5.116983509245207,0.5314481910040814
12.432432432432432,6.5907976377488415,5.981251582531582,,,0.3524117310293145,5.614122473570633,0.6242634331488939,0.3009605387655555,5.144937020711753,0.5353540230542744
12.612612612612612,6.619412542035069,6.011673774643826,,,0.35282416978888087,5.637085343981804,0.6295030282643845,0.2998065307265983,5.17263925664523,0.5392279872719978
12.792792792792792,6.647519442099015,6.041803989239658,,,0.3532310159004944,5.6596721866670565,0.6346162395314645,0.29865080247516695,5.200085497352421,0.5430676894120703
12.972972972972972,6.675113654598256,6.0716352052297236,,,0.3536322532703962,5.681879796238895,0.6396016050889658,0.2974933997288229,5.227271062489271,0.5468707430116301
13.153153153153152,6.7021906259872805,6.101160450606724,,,0.35402786602669384,5.703705027985242,0.6444577319753446,0.29633436827136633,5.254191311814812,0.5506347705205457
13.333333333333332,6.728745933200846,6.130372804320402,,,0.35441783851999015,5.72514479835243,0.6491832963284266,0.2951737539510249,5.280841645938767,0.5543574044306093
13.513513513513512,6.754775284300255,6.15926539814452,,,0.35480215532400194,5.746196085418457,0.6537770435577968,0.2940116026786402,5.3072175070627425,0.5580362884031366
13.693693693693692,6.780274519082515,6.187831418535202,,,0.35518080123616985,5.766855929356511,0.6582377884898338,0.2928479604258515,5.333314379714893,0.5616690783944577
13.873873873873872,6.80523960965224,6.216064108480087,,,0.3555537612782601,5.787121432888592,0.662564415485388,0.29168287322327735,5.359127791477935,0.5652534437788754
14.054054054054053,6.829666660956339,6.243956769337706,,,0.35592102069695747,5.806989761729259,0.6667558785301224,0.2905163871586947,5.38465331371037,0.5687870684686415
14.234234234234233,6.853551911281345,6.27150276266655,,,0.35628256496444766,5.826458145019353,0.6708112012975442,0.28934854837521595,5.409886562260837,0.572267652030497
14.414414414414413,6.876891732713432,6.298695512043258,,,0.35663837977899293,5.845523875749686,0.6747294771847528,0.28817940306946327,5.434823198175468,0.5756929107983264
14.594594594594595,6.899682631561049,6.325528504869365,,,0.35698845106549787,5.8641843111745855,0.6785098693209657,0.28700899748974146,5.459458928398145,0.5790605789814787
14.774774774774775,6.921921248740183,6.351995294166022,,,0.35733276497606536,5.882436873215259,0.6821516105488592,0.2858373779342085,5.483789506463499,0.5823684097683143
14.954954954954955,6.943604360122259,6.378089500356194,,,0.35767130789054546,5.900279048852904,0.6856540033788084,0.284664590749044,5.5078107331826285,0.5856141764245221
15.135135135135135,6.964728876844662,6.4038048130337115,,,0.35800406641707305,5.917708390511501,0.6890164199160884,0.283490682326616,5.5315184573213205,0.5887956733857745
15.315315315315315,6.985291845583957,6.429134992718699,,,0.3583310273925987,5.934722516430229,0.692238301761129,0.2823156991036455,5.5549085762707815,0.5919107173442715
15.495495495495495,7.005290448791783,6.454073872598767,,,0.3586521778834085,5.951319111025458,0.6953191598829163,0.28113968755937013,5.57797703671066,0.5949571483287367
15.675675675675675,7.024722004893523,6.47861536025549,,,0.35896750518563575,5.967495925242241,0.698258574465647,0.279962694213705,5.600719835264357,0.5979328307774283
15.855855855855856,7.04358396844978,6.502753439375542,,,0.35927699682576425,5.983250776895262,0.7010561947287531,0.2787847656254025,5.623133019146419,0.600835654603721
16.036036036036034,7.061873930280727,6.526482171446076,,,0.359580640561121,5.998581550999191,0.7037117387204161,0.27760594839021113,5.645212686802022,0.603663536253842
16.216216216216214,7.0795896175534585,6.549795697433679,,,0.3598784243803605,6.013486200088386,0.7062249930847122,0.2764262891390317,5.666954988538328,0.6064144197563193
16.396396396396394,7.096728893832362,6.572688239446507,,,0.3601703365039403,6.027962744525895,0.7085958128025268,0.27524583453607304,5.688356127147724,0.6090862777627103
16.576576576576574,7.113289759092696,6.59515410237895,,,0.3604563653845866,6.042009272801709,0.7108241209063999,0.2740646312770058,5.709412358522748,0.611677112579196
16.756756756756754,7.129270349697421,6.6171876755384025,,,0.3607364997077513,6.055623941820217,0.7129099081694534,0.27288272608711583,5.7301199922626695,0.6141849571886169
16.936936936936934,7.144668938337485,6.638783434253595,,,0.36101072839205944,6.068804977176837,0.714853232768588,0.27170016571945516,5.750475392271618,0.616607876262522
17.117117117117115,7.159483933935606,6.659935941463953,,,0.36127904058974747,6.0815506734237355,0.7166542199221232,0.27051699695299325,5.770474977348124,0.6189439671628348
17.2972972972973,7.17371388151381,6.680639849289491,,,0.36154142568709247,6.0938593943246495,0.7183130615020676,0.2693332665907659,5.790115221766027,0.6211913609326989
17.47747747747748,7.187357462024802,6.700889900580769,,,0.361797873304832,6.105729573098731,0.7198300156212382,0.2681490214580244,5.809392655846628,0.6233482232761175
17.65765765765766,7.200413492147378,6.72068093044837,,,0.36204837329857464,6.117159712653392,0.7212054061954106,0.266964308400383,5.828303866522016,0.6254127555259703
17.83783783783784,7.212880924046063,6.740007867771445,,,0.36229291575920136,6.128148385806109,0.7224396224807529,0.2657791742819654,5.846845497889469,0.6273831956000109
18.01801801801802,7.224758845095154,6.7588657366848315,,,0.3625314910132572,6.13869423549516,0.7235331185867366,0.26459366598355216,5.865014251756828,0.629257818944451
18.1981981981982,7.2360464775673785,6.7772496580442265,,,0.36276408962333445,6.148795974979251,0.7244864129647927,0.26340783040072446,5.882806888178774,0.6310349394647291
18.37837837837838,7.246743178287379,6.7951548508690225,,,0.3629907023884456,6.158452388026001,0.7253000878729322,0.262221714442011,5.900220225983922,0.6327129104430899
18.55855855855856,7.256848438250276,6.8125766337622755,,,0.36321132034438725,6.167662329089281,0.7259747888166078,0.2610353650270304,5.917251143292663,0.6342901254425815
18.73873873873874,7.266361882205489,6.82951042630734,,,0.3634259347640949,6.176424723475334,0.7265112239660605,0.25984882908463697,5.933896578025604,0.6357650191970984
18.91891891891892,7.275283268206113,6.845951750440786,,,0.36363453715798816,6.184738567497689,0.7269101635504354,0.25866215355106315,5.950153528402633,0.63713606848709
19.0990990990991,7.283612487124086,6.861896231801051,,,0.36383711927430645,6.192602928620837,0.7271724392289421,0.25747538536806336,5.966019053432417,0.6384017930005706
19.27927927927928,7.291349562131414,6.877339601052481,,,0.3640336730994355,6.200016945592632,0.7272989434393459,0.25628857148105694,5.981490273392355,0.6395607561790694
19.45945945945946,7.298494648147724,6.8922776951842515,,,0.36422419085822444,6.2069798285654105,0.727290628724089,0.2551017588372714,5.996564370298825,0.6406115660481561
19.63963963963964,7.305048031254442,6.906706458783796,,,0.3644086650142932,6.213490859205802,0.7271485070343469,0.2539149943838846,6.011238588367709,0.6415528760322021
19.81981981981982,7.31101012807589,6.920621945284275,,,0.36458708827033076,6.219549390793237,0.7268736490123221,0.2527283250661685,6.025510234465102,0.6423833857530042
20.0,7.316381485127586,6.934020318185723,,,0.36475945356838346,6.225154848307088,0.7264671832521143,0.2515417978256316,6.039376678548126,0.643101841811966
20.18018018018018,7.321162778132104,6.946897852249398,,,0.36492575409013484,6.230306728502498,0.7259302955394711,0.2503554595981623,6.052835354095768,0.6437070385554685
20.36036036036036,7.325354811302764,6.959250934665032,,,0.3650859832571749,6.235004599974812,0.7252642280707764,0.249169357312172,6.065883758529739,0.6441978188231219
20.54054054054054,7.32895851659553,6.971076066190492,,,0.3652401347312603,6.2392481032126685,0.7244702786516015,0.247983537886739,6.078519453625189,0.6445730746785638
20.72072072072072,7.3319749529294445,6.982369862263519,,,0.36538820241456527,6.2430369506396985,0.7235497998751808,0.2467980482297523,6.09074006591128,0.6448317481224857
20.9009009009009,7.334405305375924,6.993129054085195,,,0.36553018044992286,6.246370926644839,0.722504198281162,0.2456129352360562,6.102543287061546,0.6449728317875931
21.08108108108108,7.336250884317321,7.0033504896747045,,,0.3656660632210563,6.249249887601268,0.7213349334949972,0.244428245785595,6.113926874273946,0.6449953696151641
21.26126126126126,7.33751312457509,7.0130311348950976,,,0.36579584535280163,6.251673761873943,0.7200435173483463,0.24324402674155918,6.1248886506405915,0.6448984575129474
21.44144144144144,7.338193584507941,7.022168074449639,,,0.3659195217113199,6.253642549815751,0.7186315129808694,0.24206032494853053,6.1354265055070405,0.6446812439940679
21.62162162162162,7.3382939450803555,7.030758512848482,,,0.36603708740430074,6.255156323752263,0.7171005339237917,0.2408771872306305,6.145538394821161,0.6443429307966914
21.8018018018018,7.337816008901899,7.038799775345249,,,0.3661485377811553,6.256215227955109,0.7154522431656344,0.2396946603896666,6.15522234147144,0.643882773484143
21.98198198198198,7.336761699237669,7.046289308843257,,,0.3662538684332006,6.256819478603968,0.7136883522005002,0.238512791203282,6.1644764356147475,0.643300082025228
22.16216216216216,7.335133058990355,7.053224682771042,,,0.36635307519383375,6.2569693637371895,0.7118106200593319,0.23733162642310462,6.173298834993462,0.6425942213544755
22.34234234234234,7.332932249654257,7.059603589926876,,,0.36644615413869713,6.256665243191026,0.7098208523245334,0.23615121277289813,6.18168776524191,0.6417646119120684
22.52252252252252,7.330161550241759,7.065423847291998,,,0.366533101585833,6.255907548527542,0.7077209001283841,0.23497159694671318,6.189641520182101,0.6408107301631846
22.7027027027027,7.32682335618264,7.070683396812245,,,0.3666139140958297,6.254696782951148,0.7055126591356621,0.23379282560704093,6.197158462108671,0.6397321090965333
22.882882882882882,7.322920178196679,7.075380306147823,,,0.3666885884719575,6.253033521213828,0.7031980685108938,0.23261494538296656,6.204237022063017,0.6385283387018386
23.063063063063062,7.318454641139997,7.079512769390927,,,0.3667571217602951,6.250918409509026,0.7007791098706759,0.23143800286832544,6.210875700096559,0.6371990664260423
23.243243243243242,7.313429482825605,7.083079107750986,,,0.36681951124984624,6.248352165354262,0.6982578062214954,0.23026204461985922,6.217073065523107,0.635743997608019
23.423423423423422,7.30784755281859,7.086077770207226,,,0.36687575447264725,6.245335577462452,0.6956362208834901,0.22908711715537494,6.222827757160278,0.6341628958915733
23.603603603603602,7.301711811206436,7.088507334128374,,,0.3669258492038647,6.24186950560197,0.692916456400601,0.22791326695190423,6.228138483559926,0.6324555836165436
23.783783783783782,7.2950253273449395,7.0903665058592,,,0.36696979346188296,6.237954880445488,0.6901006534375685,0.22674054044386543,6.233004023227554,0.630621942187781
23.963963963963963,7.287791278580185,7.091654121273748,,,0.36700758550838325,6.233592703407587,0.6871909896642151,0.2255689840212261,6.237423224830663,0.6286619124218582
24.144144144144143,7.2800129489471015,7.092369146294977,,,0.3670392238484118,6.228784046471205,0.6841896786274853,0.22439864402766865,6.2413950073960205,0.6265754948712877
24.324324324324323,7.271693727845062,7.092510677380666,,,0.3670647072304393,6.223530052002907,0.6810989686117155,0.22322956675875655,6.244918360495798,0.624362750126112
24.504504504504503,7.262837108691033,7.092077941975348,,,0.36708403464641043,6.217831932557048,0.677921141487575,0.22206179846010338,6.2479923444225625,0.6220237990926821
24.684684684684683,7.2534466875507935,7.091070298928089,,,0.3670972053317835,6.211690970668829,0.6746585115501809,0.22089538532554293,6.2506160903530725,0.6195588232494738
24.864864864864863,7.243526161748687,7.089487238876012,,,0.36710421876556104,6.205108518636295,0.6713134243468306,0.2197303734953029,6.252788800500897,0.6169680648798113
25.045045045045043,7.233079328456485,7.0873283845932775,,,0.36710507467031006,6.198085998291307,0.6678882554948676,0.21856680905417836,6.254509748257766,0.6142518272813331
25.225225225225223,7.222110083261827,7.084593491305508,,,0.36709977301217317,6.19062490075953,0.664385409490124,0.21740473802971014,6.255778278323693,0.6114104749521044
25.405405405405403,7.210622418716778,7.081282446969381,,,0.36708831400087005,6.182726786209455,0.6608073185064538,0.21624420639036304,6.256593806825809,0.6084444337532089
25.585585585585584,7.198620422867052,7.0773952725173865,,,0.367070698089689,6.174393283590528,0.6571564411868338,0.215085260043708,6.256955821425908,0.6053541910477704
25.765765765765764,7.18610827776239,7.072932122067516,,,0.36704692597546884,6.165626090360404,0.6534352614265173,0.2139279448346059,6.25686388141667,0.6021402958162395
25.945945945945944,7.173090257948693,7.06789328309785,,,0.36701699859857195,6.156426972201367,0.6496462871487533,0.21277230654339419,6.256317617806563,0.5988033587478919
26.126126126126124,7.1595707289423665,7.062279176585917,,,0.36698091714284625,6.146797762725985,0.6457920490735352,0.21161839088407572,6.255316733393402,0.5953440523084392
26.306306306306304,7.14555414568752,7.056090357112719,,,0.3669386830355791,6.1367403631720245,0.6418750994799161,0.21046624350251086,6.253861002826544,0.5917631107836638
26.486486486486484,7.131045050996476,7.049327512931375,,,0.3668902979474402,6.126256742086683,0.6378980109623514,0.2093159099746112,6.251950272657731,0.5880613302990322
26.666666666666664,7.116048073974216,7.041991466000292,,,0.3668357637924162,6.115348935000194,0.6338633751816066,0.2081674358045374,6.249584461380548,0.5842395688152071
26.846846846846844,7.1005679284272745,7.034083171980824,,,0.3667750827277344,6.1040190440888376,0.6297738016107021,0.20702086642289855,6.2467635594585005,0.5802987460994249
27.027027027027025,7.084609411257639,7.0256037201993475,,,0.3667082571537777,6.092269237827443,0.6256319162764187,0.20587624718495562,6.243487629341713,0.5762398436726781
27.207207207207205,7.068177400842261,7.016554333573742,,,0.3666352897139895,6.080101750631407,0.6214403604968649,0.20473362336882672,6.239756805472231,0.5720639047326841
27.387387387387385,7.0512768553986875,7.006936368504251,,,0.36655618329476936,6.0675188824883035,0.617201789615614,0.20359304017369662,6.235571294277937,0.5677720340526161
27.567567567567565,7.033912811337406,6.996751314728667,,,0.3664709410253585,6.0545229985791345,0.612918871732913,0.2024545427180283,6.230931374155069,0.5633653978555696
27.747747747747745,7.016090381601487,6.986000795141913,,,0.36637956627771634,6.041116528889293,0.6085942864344774,0.20131817603777863,6.225837395439359,0.5588452236647757
27.927927927927925,6.997814753994054,6.974686565579946,,,0.3662820626663869,6.027301967809288,0.6042307235183791,0.2001839850846161,6.220289780365785,0.5542128001295442
28.108108108108105,6.979091189494202,6.9628105145680514,,,0.3661784340483559,6.0130818737253025,0.5998308817205438,0.19905201472414405,6.214289023016937,0.5494694768269708
28.288288288288285,6.959925020561893,6.950374663033555,,,0.36606868452289815,5.99845886859965,0.5953974674393445,0.19792230973412403,6.207835689260022,0.5446166640394098
28.468468468468465,6.940321649432441,6.937381163982964,,,0.3659528184314154,5.983435637541198,0.5909331934598288,0.19679491480270642,6.200930416672505,0.5396558325077531
28.648648648648646,6.920286546401144,6.923832302143603,,,0.3658308403572647,5.968014928365806,0.5864407776780738,0.19566987452666093,6.1935739144563895,0.5345885131605528
28.828828828828826,6.899825248098643,6.909730493569829,,,0.36570275512557704,5.952199551146895,0.5819229418261717,0.19454723340961416,6.185766963341178,0.5294162968190375
29.00900900900901,6.878943355757607,6.895078285213851,,,0.3655685678030661,5.935992377756168,0.577382410198372,0.19342703586028762,6.177510415475492,0.5241408338780708
29.18918918918919,6.8576465334712795,6.879878354461268,,,0.36542828369782876,5.919396341394589,0.5728219083788625,0.19230932619074198,6.1688051943074,0.5187638339631261
29.36936936936937,6.83594050644453,6.864133508631428,,,0.36528190835913404,5.902414436113675,0.5682441619717208,0.1911941486146241,6.159652294453449,0.5132870655633555
29.54954954954955,6.813831059237929,6.847846684442667,,,0.36512944757720445,5.885049716327202,0.5636518953335217,0.1900815472454177,6.150052781556427,0.5077123556408216
29.72972972972973,6.791324034005472,6.8310209474426,,,0.36497090738298626,5.867305296313372,0.5590478303091132,0.18897156609469865,6.140007792131894,0.5020415892160067
29.90990990990991,6.768425328726502,6.813659491403537,,,0.36480629404791165,5.84918434970754,0.5544346849710495,0.18786424907039367,6.129518533403466,0.49627670892967696
30.09009009009009,6.74514089543245,6.795765637683209,,,0.3646356140836497,5.830690108985585,0.5498151723632158,0.18675963997504405,6.118586283126926,0.49041971458123834
30.27027027027027,6.721476738428921,6.7773428345508995,,,0.36445887424185,5.81182586493799,0.545191999249081,0.18565778250407222,6.107212389403153,0.4844726626436746
30.45045045045045,6.69743891251375,6.7583946564791955,,,0.36427608151387425,5.792594966134733,0.5405678648651425,0.18455872024405384,6.095398270479918,0.4784376657552236
30.63063063063063,6.673033521191588,6.738924803401455,,,0.3640872431305208,5.773000818381062,0.5359454596800048,0.18346249667099318,6.083145414542554,0.4723168921879075
30.81081081081081,6.648266714885586,6.718937099935249,,,0.3638923665617382,5.7530468841642355,0.531327464159612,0.18236915514860363,6.070455379493567,0.46611256529307776
30.99099099099099,6.623144689146783,6.698435494571917,,,0.36369145951632936,5.73273668209135,0.5267165475391046,0.1812787389265924,6.05732979272121,0.4598269629241139
31.17117117117117,6.597673682861727,6.677424058832417,,,0.36348452994164715,5.712073786318287,0.5221153666017918,0.18019129113894927,6.043770350857013,0.4534624168364553
31.35135135135135,6.571859976458952,6.65590698638975,,,0.36327158602327997,5.691061825969943,0.5175265644657296,0.1791068548022408,6.029778819522387,0.44702131206512286
