x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.54954954954955,8.702738897121996,8.702743624557787,,,0.10674861753558407,3.1722042531966785,5.423786026389735,0.10674263195698688,3.1721983064243626,5.423802686176438
9.72972972972973,8.662727884630634,8.662732676862625,,,0.10617475599392272,3.1351382367086074,5.421414891928104,0.10616879258095865,3.135132286022666,5.421431598259001
9.90990990990991,8.622086546584542,8.622091402673371,,,0.10560172046148052,3.098050631477265,5.418434194645797,0.10559577928735223,3.0980446777755812,5.418450945610438
10.09009009009009,8.580821242858494,8.580826161853594,,,0.10502953360603207,3.0609470344850465,5.414844674767415,0.10502361474306222,3.060941078666256,5.414861468444275
10.27027027027027,8.538938488522264,8.538943469462163,,,0.10445821806178011,3.0238330468357395,5.4106472236247445,0.10445232158140898,3.0238270897990547,5.410664058081699
10.45045045045045,8.496444952694082,8.49644999460676,,,0.103887796428461,2.9867142728788965,5.405842883386725,0.1038819224012433,2.986708315523979,5.4058597566815365
10.63063063063063,8.453347457347906,8.453352559251147,,,0.10331829127044995,2.949596319333716,5.40043284674374,0.10331243976605235,2.9495903625605497,5.400449756924545
10.81081081081081,8.409652976074614,8.409658136976345,,,0.1027497251158691,2.9124847944124066,5.394418456546338,0.10274389620306737,2.912478839121142,5.394435401652135
10.99099099099099,8.365368632797512,8.365373851696145,,,0.10218212045569604,2.8753853069433273,5.387801205398489,0.1021763142023721,2.875379354034136,5.387818183459636
11.17117117117117,8.3205017004423,8.320506976327081,,,0.1016154997428741,2.8383034654938903,5.380582735205536,0.10160971621601364,2.838297515866829,5.38059974424424
11.35135135135135,8.275059599561907,8.275064931413299,,,0.10104988539142427,2.801244877493517,5.372764836676965,0.10104412465711402,2.8012389320484017,5.372781874707783
11.531531531531531,8.229049896916361,8.229055283706368,,,0.10048529977555863,2.7642151483566333,5.3643494487841705,0.10047956189898359,2.7642092079928746,5.36436651381451
11.711711711711711,8.18248030400816,8.182485744700712,,,0.09992176522879508,2.72721988060597,5.3553386581733955,0.09991605027423613,2.7272139462224603,5.355355748204015
11.891891891891891,8.135358675573354,8.13536416912464,,,0.09935930404307405,2.6902646729962485,5.345734698534032,0.09935361207390535,2.6902587454911884,5.3457518115595475
12.072072072072071,8.087693008028761,8.087698553387627,,,0.09879793846787663,2.6533551196383693,5.3355399499225165,0.09879226954656305,2.6533491999091567,5.335557083931907
12.252252252252251,8.03949143787563,8.0394970339839,,,0.09823769070934446,2.616496809124299,5.324756938041988,0.0982320448974392,2.616490898067357,5.324774091019104
12.432432432432432,7.990762240060148,7.990767885853035,,,0.09767858292940126,2.5796953236527265,5.31338833347802,0.09767296028754328,2.579689422163401,5.313405503402091
12.612612612612612,7.941513826291191,7.9415195206976446,,,0.09712063724487628,2.542956238155699,5.301436950890615,0.09711503783278815,2.542950347128097,5.301454135736759
12.792792792792792,7.891754743315754,7.891760485258827,,,0.09656387572662924,2.506285119426356,5.28890574816277,0.09655829960311448,2.506279239753199,5.288922945902512
12.972972972972972,7.8414936711523335,7.841499459549549,,,0.0960083203986775,2.469687525247794,5.275797825505862,0.09600276762161847,2.4696816578202885,5.275815034107643
13.153153153153152,7.790739421282893,7.790745255046643,,,0.09545399323732448,2.4331690035233846,5.262116424522184,0.09544846386368003,2.4331631492310897,5.2621336419518725
13.333333333333332,7.739500934803731,7.739506812841624,,,0.09490091617029092,2.396735091408537,5.247864927224904,0.094895410256094,2.3967292511392144,5.247882151446315
13.513513513513512,7.687787280535767,7.687793201751012,,,0.09434911107584672,2.3603913144441138,5.233046855015807,0.09434362867620247,2.3603854890835954,5.233064083991215
13.693693693693692,7.6356076530946595,7.6356136163864345,,,0.09379859978194628,2.324143185691595,5.217665867621118,0.09379314095102953,2.3241373761236312,5.217683099311774
13.873873873873872,7.582971370921301,7.582977375185132,,,0.09324940406536435,2.287996204870144,5.201725761985792,0.09324396885641767,2.2879904119762746,5.20174299435244
14.054054054054053,7.529887874273186,7.52989391840133,,,0.09270154565083515,2.251955857495736,5.185230471126615,0.09269613411616665,2.2519500821551564,5.185247702130007
14.234234234234233,7.476366723177161,7.476372806058988,,,0.09215504621019258,2.2160276140224555,5.168184062944513,0.09214965840117391,2.2160218571118864,5.168201290545928
14.414414414414413,7.422417595344033,7.422423715866376,,,0.09160992736151323,2.180216928986096,5.150590738996423,0.09160456332857755,2.1802111913796196,5.150607961158179
14.594594594594595,7.3680502840456485,7.3680564410932,,,0.09106621066826107,2.1445292401501996,5.132454833227188,0.09106087046090093,2.1445235227191413,5.132472047913158
14.774774774774775,7.313274695954953,7.313280888410642,,,0.0905239176384345,2.1089699676546916,5.113780810661827,0.09051860130520004,2.1089642712674816,5.1137980158379595
14.954954954954955,7.258100848949674,7.258107075695033,,,0.08998306972371556,2.073544513167267,5.094573266058691,0.08997777731221251,2.073538838689302,5.094590459693519
15.135135135135135,7.202538869880008,7.202545129795561,,,0.08944368831862133,2.038258259037527,5.074836922523859,0.08943841987550914,2.038252607331037,5.074854102589015
15.315315315315315,7.146598992301167,7.1466052842667915,,,0.0889057947596577,2.0031165674542004,5.0545766300873085,0.08890055033064763,2.0031109393781064,5.054593794558038
15.495495495495495,7.090291554171172,7.090297877066504,,,0.08836941032447516,1.968124779605424,5.0337973642412726,0.08836418995432868,1.9681191760152286,5.033814511096947
15.675675675675675,7.033626995514679,7.033633348219437,,,0.08783455623102739,1.9332882148423225,5.012504224441329,0.08782935996355411,1.9332826365899283,5.012521351665955
15.855855855855856,6.976615856053234,6.976622237447644,,,0.08730125363673169,1.8986121698458778,4.990702432570624,0.08729608151478788,1.8986066177795058,4.99071953815335
16.036036036036034,6.919268772802884,6.919275181768015,,,0.08676952363763216,1.8641019177974245,4.968397331367827,0.08676437570311892,1.8640963927614433,4.968414413303452
16.216216216216214,6.861596477639532,6.861602913057686,,,0.08623938726756523,1.8297627075526872,4.945594382819279,0.08623426356142691,1.8297572103874964,4.945611439108762
16.396396396396394,6.803609794832903,6.803616255587994,,,0.08571086549732754,1.7955997628196736,4.922299166515902,0.08570576605954995,1.7955942943615844,4.92231619516686
16.576576576576574,6.745319638549616,6.745326123527502,,,0.08518397923384641,1.7616182813404229,4.898517377975347,0.0851789041034555,1.7616128424214894,4.898534377002558
16.756756756756754,6.68673701032613,6.6867435184150406,,,0.08465874931935273,1.7278234340767629,4.874254826930015,0.08465369853441294,1.72781802552471,4.874271794355917
16.936936936936934,6.627872996512325,6.627879526603156,,,0.08413519653055687,1.6942203644003209,4.849517435581448,0.08413017012816948,1.6942149870383438,4.849534369436642
17.117117117117115,6.5687387656862875,6.568745316673027,,,0.08361334157782621,1.6608141872867344,4.8243112368217265,0.08360833959412808,1.6608088419334373,4.824328135145462
17.2972972972973,6.509345566041022,6.509352136821078,,,0.08309320510436645,1.6276099885142943,4.798642372422361,0.08308822757452838,1.6276046759835148,4.7986592332630345
17.47747747747748,6.449704722743987,6.449711312218543,,,0.08257480768540469,1.594612823867187,4.7725170911913954,0.08256985464363026,1.594607544967884,4.772533912607029
17.65765765765766,6.389827635269895,6.389834242344316,,,0.08205816982737552,1.5618277183432947,4.7459417470992245,0.08205324130689966,1.5618224738794415,4.745958527157975
17.83783783783784,6.329725774707892,6.3297323982920055,,,0.08154331196711014,1.5292596653669586,4.718922797373824,0.08153840800019771,1.5292544561373704,4.718939534154438
18.01801801801802,6.269410681043409,6.2694173200519225,,,0.08103025447102757,1.4969136260064535,4.6914668005659275,0.08102537508897216,1.4969084528047134,4.691483492158237
18.1981981981982,6.208893960415869,6.208900613768692,,,0.08051901763432928,1.464794528196657,4.663580414584883,0.08051416286745199,1.4647893918109587,4.663597059090281
18.37837837837838,6.148187282352831,6.148193948975395,,,0.08000962168019621,1.432907265966859,4.635270394705776,0.08000479155784437,1.4329021671798756,4.635286990237676
18.55855855855856,6.087302376981208,6.087309055804899,,,0.0795020867589888,1.4012566986737571,4.606543591548462,0.07949728130953496,1.4012516382625761,4.606560136232788
18.73873873873874,6.02625103221669,6.026257722179096,,,0.07899643294745001,1.3698476502400068,4.577406949029233,0.07899165219829066,1.369842628975936,4.5774234410048695
18.91891891891892,5.965045090931828,5.965051790977118,,,0.07849268024791102,1.3386849083981922,4.547867502285725,0.07848792422546559,1.3386799270466716,4.547883939704981
19.0990990990991,5.9036964481037355,5.903703157183027,,,0.07799084858750005,1.3077732239404452,4.51793237557579,0.07798611731720985,1.307768283260948,4.517948756604869
19.27927927927928,5.842217047942305,5.842223765013929,,,0.07749095781735406,1.277117309973938,4.487608780151013,0.07748625132368125,1.2771124107198082,4.48762510297044
19.45945945945946,5.780618880999446,5.7806256050293365,,,0.07699302771183354,1.2467218411820813,4.456904012105531,0.07698834601826024,1.2467169841004544,4.456920274910622
19.63963963963964,5.718913981260567,5.718920711222559,,,0.07649707796774019,1.2165914530918949,4.425825450200932,0.07649242109676743,1.2165866389235576,4.425841651202234
19.81981981981982,5.657114423218838,5.657121158094966,,,0.07600312820353798,1.1867307413473958,4.3943805536679035,0.07599849617668486,1.1867259708266615,4.394396691091619
20.0,5.595232318933105,5.595239057713975,,,0.07551119795857675,1.1571442609892082,4.36257685998532,0.07550659079637974,1.1571395348438283,4.362592932073767
20.18018018018018,5.533279815070465,5.533286556755541,,,0.07502130669231967,1.12783652574057,4.330421982637575,0.07501672441433145,1.1278318446916156,4.330437987649594
20.36036036036036,5.471269089934178,5.471275833532074,,,0.07453347378357318,1.0988120072997813,4.297923608850823,0.07452891640836222,1.0988073720615013,4.29793954506221
20.54054054054054,5.409212350477777,5.409219095006624,,,0.07404771852972054,1.070075134639156,4.2650894973089,0.0740431860748702,1.0700705459189124,4.265105363012841
20.72072072072072,5.347121829306438,5.347128573794107,,,0.07356406014595851,1.0416302933107804,4.231927475849699,0.07355955262806634,1.0416257518088892,4.231943269357151
20.9009009009009,5.2850097816661,5.285016525150563,,,0.07308251776453716,1.0134818247589101,4.198445439142653,0.07307803519921427,1.0134773311685705,4.198461158782778
21.08108108108108,5.222888482421595,5.222895223951186,,,0.07260311043400307,0.9856340256393687,4.164651346348224,0.07259865283587355,0.9856295806465252,4.164666990468787
21.26126126126126,5.160770223024435,5.160776961658142,,,0.07212585711844587,0.9580911471459195,4.1305532187600695,0.07212142450114611,0.9580867514291751,4.130568785727821
21.44144144144144,5.098667308471135,5.098674043278899,,,0.07165077669674806,0.9308573943437318,4.0961591374306545,0.07164636907292637,0.9308530485742244,4.096174625631748
21.62162162162162,5.036592054253067,5.036598784316043,,,0.07117788796183809,0.9039369255100851,4.0614772407811435,0.07117350534315407,0.9039326303513874,4.061492648621502
21.8018018018018,4.974556783298601,4.9745635077094565,,,0.07070720961994727,0.8773338514823521,4.026515722196302,0.07070285201707123,0.8773296075903875,4.026531048101997
21.98198198198198,4.912573822908549,4.9125805407717325,,,0.0702387602898693,0.8510522350134744,3.9912828276052057,0.07023442771248226,0.8510480430363961,3.9912980700228538
22.16216216216216,4.850655501685717,4.850662212117678,,,0.06977255850222433,0.825096090134912,3.95578685304858,0.06976825095901709,0.8250919507129851,3.955802010445676
22.34234234234234,4.7888141464593765,4.78882084858889,,,0.06930862269872544,0.7994693815271816,3.920036142233469,0.06930434019739878,0.7994652952927197,3.920051213098772
22.52252252252252,4.727062079205824,4.727068772174203,,,0.06884697123144948,0.7741760238982228,3.8840390840761523,0.06884271377871337,0.7741719914754578,3.884054066920032
22.7027027027027,4.665411613965649,4.665418296926992,,,0.06838762236211096,0.7492198813694957,3.8478041102340423,0.06838338996368466,0.7492159033744931,3.847819003588815
22.882882882882882,4.603875053758693,4.603881725880164,,,0.0679305942613397,0.7246047668700215,3.8113396926273317,0.06792638692195128,0.7246008439105887,3.8113544950476244
23.063063063063062,4.54246468749772,4.542471347959756,,,0.06747590500796197,0.7003344415384709,3.7746543409512867,0.06747172273134837,0.7003305742140494,3.7746690510143583
23.243243243243242,4.481192786901508,4.4811994348980635,,,0.0670235725882855,0.6764126141332945,3.737756600179928,0.06701941537719205,0.6764088030348796,3.737771216485992
23.423423423423422,4.420071603408451,4.420078238147236,,,0.06657361489538775,0.652842940451138,3.700655048061926,0.06656948275156842,0.6528391861611745,3.7006695692344937
23.603603603603602,4.359113365091443,4.359119985794125,,,0.0661260497284085,0.6296290227534814,3.663358292609553,0.0661219426526256,0.629625325845783,3.6633727172957165
23.783783783783782,4.2983302735749795,4.298336879477397,,,0.06568089479184529,0.6067744092016988,3.6258749695814356,0.06567681278386944,0.6067707702413361,3.6258892964521916
23.963963963963963,4.237734500955434,4.2377410913078375,,,0.06523816769485326,0.5842825933005702,3.5882137399600107,0.06523411075346366,0.5842790128438105,3.5882279677105635
24.144144144144143,4.177338186725406,4.177344760792625,,,0.06479788595054889,0.5621570133503851,3.550383287424472,0.06479385407353296,0.5621534919445911,3.5503974147745008
24.324324324324323,4.117153434702937,4.117159991764612,,,0.0643600669753168,0.5404010519076624,3.512392315819958,0.06435606015947055,0.5403975900912034,3.512406341513938
24.504504504504503,4.057192309966675,4.0571988493174285,,,0.06392472808812084,0.5190180352546272,3.474249546623927,0.06392074632924899,0.5190146335568,3.4742634694313796
24.684684684684683,3.997466835797722,3.997473356747342,,,0.06349188650981935,0.498011232877467,3.4359637164104355,0.06348792980273531,0.4980078918184066,3.4359775351262005
24.864864864864863,3.937988990629217,3.937995492502879,,,0.06306155936248348,0.47738385695355473,3.397543574313179,0.06305762770100987,0.4773805770441696,3.3975572877576994
25.045045045045043,3.8787707050044413,3.878777187142827,,,0.06263376366872044,0.4571390618475732,3.3589978794881477,0.0626298570456889,0.4571358435894504,3.3590114865076877
25.225225225225223,3.8198238585443787,3.8198303203038715,,,0.06220851635099949,0.4372799436167616,3.3203353985766175,0.06220463475825136,0.43727678750208804,3.320348898043532
25.405405405405403,3.7611602769256613,3.761166717678509,,,0.06178583423098295,0.4178095395252624,3.281564903169416,0.06178197765936945,0.4178064460367475,3.281578293982392
25.585585585585584,3.7027917288697885,3.702798148004234,,,0.06136573402886083,0.39873082756770006,3.2426951672732276,0.06136190246824331,0.39872779717850493,3.2427084483574857
25.765765765765764,3.6447299231444203,3.6447363200648932,,,0.0609482323626891,0.3800467260020357,3.2037349647796955,0.06094442580193963,0.3800437591757001,3.2037481350872534
25.945945945945944,3.5869865055778014,3.5869928797050297,,,0.06053334574773259,0.3617600928918124,3.1646930669382565,0.06052956417473429,0.36175719008217827,3.164706125448117
26.126126126126124,3.5295730560870253,3.5295794068581694,,,0.06012109059581156,0.3438737256577883,3.1255782398334255,0.060117333997459055,0.34387088730892656,3.1255911855517837
26.306306306306304,3.4725010857211682,3.4725074125899877,,,0.05971148321465256,0.3263903606391388,3.086399241867377,0.05970775157685258,0.3263875871852926,3.0864120738278427
26.486486486486484,3.4157820337200824,3.415788336156996,,,0.059304539807243366,0.3093126726641796,3.0471648212486593,0.05930083311491523,0.3093099645296734,3.0471775385124076
26.666666666666664,3.359427264589709,3.3594335420819554,,,0.058900276471191865,0.2926432746307641,3.007883713487753,0.05889659470826816,0.2926406322299518,3.0078963151437352
26.846846846846844,3.3034480651948637,3.3034543172466155,,,0.05849870919808934,0.2763847170963696,2.968564638900405,0.0584950523475166,0.2763821408335781,2.9685771240655208
27.027027027027025,3.247855641870337,3.247861868002752,,,0.0580998538728782,0.26053948787798636,2.929216300119472,0.058096221916617265,0.26053697814742666,2.9292286679387076
27.207207207207205,3.1926611175510597,3.1926673173024374,,,0.05770372627322309,0.24511001166181942,2.8898473796160173,0.05770011919225027,0.245107568847546,2.889859629262641
27.387387387387385,3.137875528922348,3.1378817018481984,,,0.05731034206888719,0.23009864962288681,2.8504665372305737,0.057306759843194624,0.23009627409874125,2.8504786679062626
27.567567567567565,3.0835098235909975,3.0835159692640923,,,0.056919716821112014,0.21550769905461223,2.8110824077152734,0.056916159429708735,0.21550539118413783,2.811094418650246
27.747747747747745,3.0295748572780417,3.029580975288544,,,0.05653186598200222,0.2013393930083946,2.771703598287645,0.056528333402914854,0.2013371531448072,2.771715488740822
27.927927927927925,2.9760813910340893,2.976087480989575,,,0.05614680489391413,0.18759589994326953,2.7323386861969055,0.05614329710418776,0.18759372842938846,2.732350455455999
28.108108108108105,2.9230400884779857,2.923046150003523,,,0.055764548788848796,0.17427932338570892,2.692996216303428,0.05576106576454794,0.17427722055390305,2.693007863685072
28.288288288288285,2.8704615130597015,2.8704675457979114,,,0.05538511278784954,0.16139170159959332,2.653684698672259,0.05538165450405909,0.16138966777173172,2.6536962235221204
28.468468468468465,2.8183561253482265,2.8183621289593064,,,0.055008511900403886,0.14893500726641282,2.6144126061814097,0.055005078331230015,0.1489330427538142,2.614424007874262
28.648648648648646,2.7667342803452604,2.7667402545070634,,,0.054634761023849766,0.13691114717578515,2.5751883721456252,0.05463135214242102,0.13690925227917053,2.5751996500854717
28.828828828828826,2.7156062248255397,2.7156121692335797,,,0.054263874942786075,0.12532196192626074,2.536020387956493,0.054260490721254405,0.12532013693570454,2.536031541576621
29.00900900900901,2.6649820947045946,2.6649880090720797,,,0.053895868328488014,0.11416922563656541,2.496917000739541,0.053892508738029886,0.11416747083144742,2.496928029502602
29.18918918918919,2.614871912434709,2.6148777964925665,,,0.05353075573832668,0.10345464566722627,2.457886511029156,0.05352742074914428,0.10345296131619648,2.457897414427226
29.36936936936937,2.5652855844298275,2.565291437926704,,,0.053168551615193224,0.09317986235269363,2.4189371704619407,0.05316524119651553,0.0931782487136148,2.418947948016574
29.54954954954955,2.516232898520256,2.5162387212225363,,,0.05280927028692751,0.08334644874396539,2.380077179489363,0.052805984407011515,0.08334490606388634,2.3800878307516387
29.72972972972973,2.467723521437857,2.467729313129666,,,0.05245292596575129,0.07395591036177164,2.341314685110334,0.05244966459188336,0.0739544388768884,2.3413252096608943
29.90990990990991,2.41976699633256,2.4197727568157372,,,0.052099532747706116,0.06500968496036509,2.302657778624489,0.05209629584620319,0.0650082848959719,2.302668176073562
30.09009009009009,2.3723727403207904,2.372378469414889,,,0.051749104612095656,0.056509142301916185,2.2641144934067787,0.05174589214830664,0.05650781387237997,2.2641247633942023
30.27027027027027,2.3255500420667254,2.325555739608988,,,0.051401655420932765,0.048455583941589365,2.225692802704203,0.051398467359239815,0.04845432735031505,2.225702944899433
30.45045045045045,2.2793080593969934,2.27931372524232,,,0.05105719891839106,0.04085024302333344,2.187400617455269,0.05105403522221116,0.04084905846272787,2.187410631557381
30.63063063063063,2.233655816949573,2.2336614509704917,,,0.05071574873026134,0.033694284086378035,2.1492457841329338,0.05071260936204754,0.03369317173782619,2.149255669870618
30.81081081081081,2.188602203857534,2.1886078059441516,,,0.050377318363412575,0.026988802882516174,2.111236082611605,0.050374203284655576,0.026987762916348145,2.1112458397431477
30.99099099099099,2.144155971468416,2.144161541528372,,,0.050041921205257404,0.020734826204168517,2.07337922405899,0.050038830376487146,0.020733858779631402,2.0733888523722532
31.17117117117117,2.1003257310998342,2.1003312690582465,,,0.049709570523222946,0.014933311723260843,2.0356828488533503,0.04970650390401005,0.014932416988498037,2.0356923481657385
31.35135135135135,2.0571199518320755,2.0571254576314737,,,0.04938027946422557,0.009585147840969989,1.99815452452688,0.049377237013183,0.009584325932995786,1.998163894685295
