x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,2.03973561412474,2.0078554895711993,,,0.04306506358386869,1.8408725501043615,0.15579800043650965,0.00997388750043519,1.9242537352193188,0.07362786685144546
2.3423423423423424,2.0456652744434645,2.0106668111797985,,,0.04298891460436721,1.8462320745376932,0.15644428530140395,0.009944331083381257,1.9268272704009535,0.07389520969546348
2.5225225225225225,2.051508947550992,2.013324210201942,,,0.04291213854286955,1.851461868224062,0.15713494078406048,0.009915811915421312,1.9292607601462817,0.07414763814023909
2.7027027027027026,2.0572655571135354,2.0158274120369217,,,0.042834738436434205,1.8565612210298568,0.15786959764724448,0.009888331124698422,1.9315539387527991,0.07438514215942428
2.8828828828828827,2.062934023883851,2.0181761713935513,,,0.042756717346805265,1.8615294436027505,0.15864786293429514,0.009861889798280194,1.9337065627645285,0.07460771883074263
3.063063063063063,2.068513265978267,2.020370272289392,,,0.042678078360291256,1.8663658674761283,0.15946932014184692,0.009836488982115765,1.9357184110058194,0.07481537230145664
3.243243243243243,2.0740021991607978,2.022409528043765,,,0.04259882458764309,1.8710698451702032,0.16033352940295148,0.00981212968099443,1.9375892846116178,0.0750081137511526
3.423423423423423,2.0793997371342674,2.0242937812645794,,,0.042518959163930975,1.8756407502898054,0.1612400276805311,0.009788812858505896,1.9393190070542088,0.07518596135186445
3.603603603603603,2.0847047918383392,2.026022903828978,,,0.042438485248420456,1.880077977618834,0.16218832897108465,0.009766539437002172,1.940907424166421,0.07534894022555501
3.7837837837837838,2.0899162737543673,2.027596796857829,,,0.042357406024447396,1.884380943211348,0.16317792451857177,0.009745310297561063,1.9423544041612892,0.07549708239897865
3.963963963963964,2.095033092216971,2.0290153906840804,,,0.04227572469929205,1.88854908447929,0.16420828303838875,0.009725126279951337,1.9436598376481824,0.07563042675594654
4.144144144144144,2.1000541557322268,2.0302786448149965,,,0.04219344450405221,1.8925818602768258,0.16527885095134864,0.009705988182599498,1.9448236376453787,0.07574901898701837
4.324324324324325,2.104978372302376,2.0313865478883044,,,0.042110568693515406,1.8964787509812844,0.1663890526275764,0.009687896762558207,1.9458457395891005,0.07585291153664592
4.504504504504505,2.109804649756948,2.0323391176222687,,,0.042027100546030136,1.9002392585706924,0.16753829064022507,0.009670852735476321,1.9467261013389998,0.07594216354779255
4.684684684684685,2.114531896090169,2.0331364007597217,,,0.04194304336337617,1.9038629066978843,0.16872594602890864,0.00965485677557061,1.9474647031800947,0.07601684080405634
4.864864864864865,2.1191590198045693,2.033778473006082,,,0.04185840047063395,1.9073492407611776,0.1699513785727576,0.009639909515599045,1.9480615478211596,0.07607701566932348
5.045045045045045,2.123684930260643,2.034265438961381,,,0.04177317521605311,1.9106978279716076,0.1712139270729826,0.009626011546835825,1.948516660389565,0.0761227670249801
5.225225225225225,2.1281085380324676,2.0345974320463327,,,0.04168737097091993,1.9139082574167054,0.17251290964484234,0.00961316341904793,1.9488300884225733,0.07615418020471129
5.405405405405405,2.13242875526913,2.0347746144224788,,,0.04160099112942405,1.916980140120809,0.17384762401889706,0.009601365640473416,1.9490019018550866,0.07617134692691879
5.585585585585585,2.136644496061865,2.0347971769064426,,,0.0415140391085242,1.9199131091019062,0.17521734785143428,0.009590618677801283,1.9490321930038557,0.07617436522478563
5.7657657657657655,2.140754676816746,2.0346653388783165,,,0.04142651834781298,1.9227068194249881,0.17662133904394461,0.009580922956153034,1.948921076548142,0.07616333937402153
5.945945945945946,2.1447582166328174,2.0343793481842347,,,0.041338432309380876,1.925360948251915,0.17805883607152173,0.009572278859065846,1.9486686895068484,0.07613837981832057
6.126126126126126,2.1486540376855228,2.033939481033156,,,0.04124978447767925,1.9278751948877852,0.17952905832005794,0.009564686728477401,1.9482751912121146,0.07609960309256424
6.306306306306306,2.152441065615285,2.0333460418878992,,,0.04116057835938252,1.9302492808237925,0.18103120643210965,0.009558146864712362,1.9477407632793826,0.07604713174380447
6.486486486486486,2.1561182299211152,2.03259936335047,,,0.041070817483249464,1.9324829497765763,0.18256446266128928,0.009552659526470494,1.947065609573938,0.07598109425006148
6.666666666666666,2.159684464359085,2.0316998060417233,,,0.04098050539998361,1.934575967724049,0.18412799123505233,0.009548224930816423,1.9462499561739357,0.07590162493697122
6.846846846846846,2.1631387073455337,2.030647758475399,,,0.04088964568209279,1.9365281229377065,0.1857209387257343,0.009544843253171058,1.945294051329907,0.07580886389232074
7.027027027027026,2.166479902364838,2.0294436369265805,,,0.04079824192374779,1.9383392260113965,0.18734243442969326,0.009542514627304648,1.94419816542077,0.07570295687850577
7.207207207207206,2.169706998381622,2.0280878852946147,,,0.040706297740640246,1.9400091098865693,0.18899159075441235,0.009541239145331492,1.9429625909063313,0.07558405524295188
7.387387387387387,2.172818950257227,2.0265809749605426,,,0.04061381676983955,1.9415376298739788,0.19066750361340856,0.009541016857706293,1.9415876422763014,0.07545231582653478
7.5675675675675675,2.1758147191702903,2.0249234046390923,,,0.040520802669649,1.9429246636718502,0.192369252828791,0.009541847773222157,1.9400736559958291,0.07530790087004101
7.747747747747748,2.178693273041284,2.0231157002252775,,,0.04042725911946109,1.944170111380502,0.1940959025413205,0.009543731859010267,1.9384209904475587,0.07515097791870866
7.927927927927928,2.1814535869608336,2.021158414635651,,,0.04033318981961194,1.9452738955134217,0.19584650162780004,0.009546669040541153,1.9366300258702216,0.07498171972488789
8.108108108108107,2.184094643621672,2.019052127644269,,,0.04023859849123497,1.946235961004799,0.19762008412563792,0.00955065920162766,1.934701164293777,0.0748003041488641
8.288288288288287,2.186615433754036,2.0167974457134195,,,0.040143488876113666,1.9470562752135048,0.19941566966441748,0.009555702184429542,1.9326348294711049,0.07460691405788501
8.468468468468467,2.189014956564366,2.0143950018191616,,,0.040047864736533545,1.947734827923529,0.201232263904304,0.009561797789459696,1.930431466806268,0.07440173722343375
8.64864864864865,2.191292220177113,2.011845455271734,,,0.03995172985513338,1.9482716313408637,0.20306885898111593,0.009568945775592067,1.9280915432793497,0.0741849662167926
8.82882882882883,2.1934462420794882,2.0091494915308945,,,0.03985508803475555,1.948666720086844,0.20492443395788879,0.009577145860071173,1.925615547367883,0.07395679830294023
9.00900900900901,2.1954760495689896,2.0063078220162347,,,0.03975794309829557,1.94892015118794,0.20679795528275427,0.009586397718523296,1.9230039889648847,0.07371743533282667
9.18918918918919,2.197380680203504,2.0033211839125427,,,0.039660298888550924,1.9490320040620037,0.20868837725294975,0.009596700984969321,1.9202573992935006,0.07346708363407252
9.36936936936937,2.1991591822538314,2.000190339970261,,,0.03956215926806904,1.9490023805009762,0.21059464248478618,0.0096080552518392,1.917376330818286,0.07320595390013596
9.54954954954955,2.2008106151584332,1.9969160783011086,,,0.03946352811899446,1.9488314046500559,0.2125156823893828,0.00962046006998808,1.914361357153125,0.07293426107799542
9.72972972972973,2.2023340499802266,1.993499212168922,,,0.03936440934291531,1.9485192229833261,0.2144504176539853,0.009633914948714068,1.9112130729658148,0.07265222425439304
9.90990990990991,2.2037285698652425,1.9899405797757796,,,0.039264806860708976,1.9480660042758593,0.21639775872867426,0.009648419355777652,1.9079320938793145,0.07236006654068745
10.09009009009009,2.2049932705029525,1.9862410440434801,,,0.03916472461238695,1.9474719395722861,0.21835660631827922,0.009663972717422743,1.904519056369695,0.07205801495636228
10.27027027027027,2.206127260588088,1.9824014923904234,,,0.039064166556939034,1.9467372421518483,0.22032585187930065,0.009680574418399366,1.9009746176607853,0.07174630031123869
10.45045045045045,2.2071296622837564,1.9784228365039769,,,0.038963136672176685,1.9458621474899331,0.2223043781216464,0.009698223801988025,1.8972994556155478,0.07142515708644102
10.63063063063063,2.2079996116856595,1.9743060121083813,,,0.0388616389545757,1.9448469132160984,0.22429105951498543,0.009716920170025647,1.8934942686241916,0.07109482331416415
10.81081081081081,2.208736259287227,1.9700519787282678,,,0.038759677419118094,1.943691819068594,0.22628476279951498,0.009736662782933222,1.8895597754890439,0.07075554045629082
10.99099099099099,2.209338770445474,1.9656617194478538,,,0.0386572560991333,1.942397166845389,0.22828434750095133,0.009757450859745057,1.8854967153061983,0.0704075532819104
11.17117117117117,2.2098063258473752,1.9611362406658888,,,0.038554379046138613,1.9409632803517087,0.23028866644952806,0.00977928357813965,1.8813058473439608,0.07005110974378836
11.35135135135135,2.210138121976583,1.956476571846412,,,0.03845105032967893,1.9393905053440965,0.2322965663028078,0.009802160074472252,1.8769879509181042,0.0696864608538356
11.531531531531531,2.2103333715802633,1.9516837652654082,,,0.03834727403716575,1.937679209471001,0.23430688807209665,0.009826079443808996,1.8725438252639683,0.06931386055763099
11.711711711711711,2.210391304135873,1.946758895753411,,,0.03824305427371552,1.9358297822099058,0.2363184676522515,0.009851040739962716,1.8679742894054028,0.06893356560804552
11.891891891891891,2.210311166317672,1.9417030604341488,,,0.03813839516198721,1.9338426348010072,0.23833013635467779,0.009877042975530367,1.863280182020597,0.06854583543802122
12.072072072072071,2.2100922224627753,1.9365173784592877,,,0.03803330084201925,1.9317182001774533,0.24034072144330249,0.009904085121932093,1.8584623613048,0.06815093203255579
12.252252252252251,2.2097337550365324,1.931202990739361,,,0.03792777547106578,1.9294569328921531,0.24234904667331325,0.009932166109451898,1.8535217048299653,0.06774911979994412
12.432432432432432,2.209235065097048,1.9257610596709422,,,0.03782182322343216,1.9270593090411707,0.24435393283244505,0.009961284827279973,1.8484591094013318,0.06734066544233043
12.612612612612612,2.208595472758631,1.9201927688601566,,,0.037715448290309865,1.924525826183712,0.24635419828460922,0.009991440123556641,1.8432754909109785,0.06692583782562134
12.792792792792792,2.2078143176539795,1.9144993228425875,,,0.037608654879610695,1.9218570032587252,0.2483486595156437,0.01002263080541791,1.8379717841883554,0.06650490784881422
12.972972972972972,2.206890959394883,1.9086819467996712,,,0.03750144721580034,1.9190533804981151,0.25033613168096774,0.010054855639042673,1.8325489428478365,0.06607814831279195
13.153153153153152,2.2058247780312663,1.9027418862716443,,,0.03739382953973123,1.9161155193366028,0.25231542915493227,0.010088113349701494,1.8270079391333047,0.06564583378863811
13.333333333333332,2.20461517450833,1.8966804068671301,,,0.0372858061084748,1.9130440023182236,0.2542853660816316,0.01012240262180705,1.8213497637597984,0.06520824048552476
13.513513513513512,2.2032615711216383,1.890498793969434,,,0.03717738119515309,1.9098394329995045,0.256244756926981,0.010157722098966178,1.815575425752242,0.06476564611822576
13.693693693693692,2.2017634119698934,1.8841983524396384,,,0.037068559088769715,1.9065024358493072,0.2581924170318162,0.010194070384033504,1.809685952281295,0.06431832977431004
13.873873873873872,2.2001201634052383,1.8777804063165633,,,0.03695934409404021,1.9030336561453816,0.26012716316581674,0.010231446039166741,1.8036823884963304,0.06386657178106601
14.054054054054053,2.1983313144808565,1.8712462985136813,,,0.03684974053122172,1.899433759867619,0.26204781408201555,0.01026984758588354,1.7975657973555845,0.06341065357221311
14.234234234234233,2.196396377395681,1.8645973905130662,,,0.03673975273594211,1.8957034335880494,0.26395319107168946,0.010309273505119997,1.7913372594534962,0.06295085755445004
14.414414414414413,2.194314887935994,1.8578350620564539,,,0.03662938505902851,1.891843384357574,0.26584211851939166,0.010349722237290719,1.7849978728452651,0.06248746697389791
14.594594594594595,2.192086405913736,1.8509607108334936,,,0.036518641866335126,1.8878543395894734,0.2677134244579277,0.010391192182350555,1.778548752868657,0.062020765782486095
14.774774774774775,2.1897105156012926,1.8439757521672837,,,0.03640752753857059,1.883737046939694,0.26956594112302795,0.010433681699857833,1.7719910319630863,0.06155103850433959
14.954954954954955,2.1871868261625833,1.836881618697256,,,0.036296046471124666,1.8794922741839404,0.27139850550751815,0.010477189109039308,1.7653258594860004,0.061078570102216324
15.135135135135135,2.1845149720802386,1.8296797600595085,,,0.03618420307389435,1.8751208090915934,0.27320995991475067,0.010521712688856617,1.7585544015266006,0.06060364584405123
15.315315315315315,2.1816946135786583,1.8223716425646546,,,0.03607200177110948,1.870623459296467,0.2749991525110817,0.010567250678074375,1.7516778407169225,0.06012655116965774
15.495495495495495,2.1787254370427647,1.814958748873287,,,0.03595944700115767,1.8660010521644317,0.2767649378771751,0.010613801275329817,1.744697376040315,0.05964757155764215
15.675675675675675,2.175607155432237,1.8074425776691196,,,0.035846543216408774,1.8612544346579247,0.27850617755790363,0.010661362639204093,1.7376142226373363,0.05916699239257937
15.855855855855856,2.1723395086910373,1.799824643329916,,,0.035733294883038745,1.8563844731973635,0.28022174061063504,0.010709932888295078,1.7304296116091116,0.05868509883250939
16.036036036036034,2.168922264152026,1.7921064755962643,,,0.03561970648085298,1.8513920535194919,0.2819105041516808,0.010759510101291827,1.723144789818172,0.058202175676800624
16.216216216216214,2.1653552169364665,1.7842896192382978,,,0.035505782503109096,1.8462780805326724,0.28357135390068516,0.010810092317050539,1.7157610196868116,0.05771850723443562
16.396396396396394,2.161638190348239,1.7763756337204413,,,0.03539152745633918,1.8410434781691623,0.28520318472273737,0.01086167753467217,1.7082795789929968,0.057234377192772454
16.576576576576574,2.157771036262533,1.768366092864269,,,0.03527694586017156,1.8356891892343756,0.2868049011679855,0.010914263713581545,1.7007017606638573,0.05675006848683032
16.756756756756754,2.153753635508873,1.760262584509548,,,0.03516204224715199,1.83021617525318,0.28837541800854094,0.010967848773608131,1.693028872566786,0.05626586316915403
16.936936936936934,2.1495858982482434,1.752066710173576,,,0.03504682116256436,1.82462541631323,0.28991366077244896,0.011022430595068269,1.6852622372982005,0.05578204228030724
17.117117117117115,2.1452677643441427,1.7437800847088645,,,0.03493128716425088,1.8189179109053777,0.2914185662745142,0.011078007018849059,1.677403191969969,0.05529888572004641
17.2972972972973,2.140799203727374,1.7354043359592892,,,0.03481544482243182,1.8130946757611788,0.2928890831437633,0.01113457584649375,1.6694530879935687,0.054816672119226625
17.47747747747748,2.1361802167543784,1.7269411044147596,,,0.03469929871952472,1.807156745687523,0.2943241723473305,0.011192134840288703,1.6614132908619832,0.05433567871248748
17.65765765765766,2.1314108345589307,1.7183920428645145,,,0.034582853449963084,1.8011051733984103,0.29572280771055737,0.011250681723351934,1.6532851799293893,0.0538561812117732
17.83783783783784,2.1264911193970133,1.7097588160491197,,,0.034466113620014664,1.794941029343907,0.2970839764330916,0.01131021417972318,1.6450701481886632,0.053378453680733455
18.01801801801802,2.1214211649846755,1.7010431003112516,,,0.03434908384759925,1.7886654015363042,0.29840667960077183,0.011370729854455445,1.6367696020467402,0.05290276841005592
18.1981981981982,2.1162010968287075,1.692246583245356,,,0.034231768762105985,1.7822793953735052,0.29968993269309635,0.011432226353708245,1.6283849610978685,0.05242939579377922
18.37837837837838,2.11083107254995,1.6833709633462657,,,0.03411417300421025,1.775784133459676,0.3009327660860637,0.011494701244842266,1.619917657894788,0.05195860420663531
18.55855855855856,2.105311282199048,1.6744179496568534,,,0.033996301225690084,1.769180755423179,0.30213422555017894,0.011558152056515593,1.6113691377178687,0.05149065988246918
18.73873873873874,2.0996419485644946,1.6653892614148276,,,0.03387815808924217,1.7624704177318273,0.3032933727434251,0.011622576278781447,1.6027408583422618,0.05102582679378436
18.91891891891892,2.093823327472773,1.656286627698714,,,0.033759748268297404,1.755654293505483,0.30440928569899245,0.011687971363187492,1.594034289803067,0.05056436653245963
19.0990990990991,2.087855708080434,1.6471117870731626,,,0.03364107644683602,1.7487335723260313,0.30548105930756664,0.01175433472287668,1.5852509141585989,0.05010653819168695
19.27927927927928,2.0817394131579436,1.6378664872336068,,,0.03352214731920228,1.7417094600447622,0.3065078057939791,0.011821663732689523,1.576392225251743,0.049652598249174264
19.45945945945946,2.0754747993651255,1.6285524846504054,,,0.033402965589918815,1.734583178587188,0.3074886551880189,0.01188995572926797,1.5674597284694773,0.049202800451660006
19.63963963963964,2.069062257518045,1.6191715442125187,,,0.033283535973500526,1.7273559657553292,0.3084227557892154,0.011959208011160724,1.558454940500573,0.048757395700785015
19.81981981981982,2.062502212847156,1.6097254388708229,,,0.033163863194268034,1.7200290750274978,0.3093092746253905,0.012029417838930172,1.549379389091527,0.04831663194036569
20.0,2.055795125246579,1.600215949281131,,,0.033043951986160884,1.7126037753556174,0.3101473979048008,0.012100582435260706,1.5402346128007567,0.04788075404511361
20.18018018018018,2.04894148951432,1.5906448634470136,,,0.03292380709255021,1.7050813509600973,0.3109363314616722,0.012172698985068568,1.5310221607511008,0.04745000371084419
20.36036036036036,2.0419418355833114,1.5810139763624955,,,0.03280343326605113,1.6974631011223136,0.3116753011949468,0.012245764635613257,1.5217435923806635,0.04702461934621873
20.54054054054054,2.0347967287430953,1.5713250896547122,,,0.03268283526833478,1.6897503399747096,0.31236355350005107,0.012319776496610318,1.5124004771920416,0.04660483596606028
20.72072072072072,2.027506769852016,1.561580011226612,,,0.032562017869939855,1.6819443962885658,0.31300035569351053,0.012394731640345748,1.5029943944999793,0.04619088508628716
20.9009009009009,2.0200725955397782,1.5517805548997674,,,0.03244098585008401,1.6740466132594625,0.3135849964302315,0.01247062710179174,1.4935269331774716,0.04578299462050385
21.08108108108108,2.012494878400212,1.5419285400574114,,,0.03231974399647474,1.6660583482904727,0.31411678611326443,0.012547459878723995,1.4839996914003968,0.04538138877829064
21.26126126126126,2.004774327174133,1.5320257912877389,,,0.03219829710512003,1.6579809727731225,0.3145950572958906,0.012625226931840493,1.474414276390668,0.04498628796523041
21.44144144144144,1.9969116869221288,1.5220741380275764,,,0.03207664998013858,1.649815871866146,0.31501916507584415,0.01270392518488173,1.464772304157981,0.04459790868471363
21.62162162162162,1.98890773918717,1.5120754142065032,,,0.031954807433569835,1.641564444272084,0.31538848748151604,0.012783551524752355,1.4550753992401926,0.04421646344155836
21.8018018018018,1.9807633021468853,1.502031457891484,,,0.03183277428518361,1.633228102011739,0.3157024258499627,0.012864102801644378,1.4453251944423564,0.04384216064748326
21.98198198198198,1.9724792307554087,1.4919441109321048,,,0.03171055536228938,1.6248082701965536,0.3159604051965657,0.01294557582916171,1.4355233305744721,0.04347520452847095
22.16216216216216,1.9640564168746368,1.4818152186064906,,,0.03158815549954541,1.6163063867989165,0.31616187457617495,0.013027967384446275,1.4256714561879866,0.04311579503405763
22.34234234234234,1.9554957893948055,1.471646629267974,,,0.03146557953876747,1.6077239024204515,0.3163063074355866,0.013111274208305445,1.415771227311084,0.042764127748584416
22.52252252252252,1.9467983143442653,1.4614401939925976,,,0.031342832328737275,1.5990622800583318,0.31639320195719617,0.01319549300534096,1.4058243071828116,0.04242039380444501
22.7027027027027,1.9379649949883215,1.4511977662275253,,,0.03121991872501073,1.5903229948696322,0.3164220813936788,0.013280620444079336,1.395832365986083,0.0420847797973629
22.882882882882882,1.928996871917056,1.4409212014404333,,,0.031096843589725833,1.5815075339337807,0.31639249439354944,0.013366653157103617,1.385797080579597,0.041757467703732766
23.063063063063062,1.9198950231220047,1.4306123567699658,,,0.030973611791410338,1.572617396013136,0.31630401531745833,0.013453587741186561,1.3757201342287224,0.041438634800056925
23.243243243243242,1.9106605640616043,1.420273090677317,,,0.03085022820478918,1.5636540913117314,0.31615624454508384,0.0135414207574253,1.3656032163353833,0.04112845358450835
23.423423423423422,1.901294647715293,1.4099052625990216,,,0.030726697710591635,1.5546191412322214,0.3159488087724801,0.013630148731377377,1.355448022166993,0.040827091700651186
23.603603603603602,1.8917984646261865,1.3995107326010234,,,0.030603025195358256,1.5455140781310768,0.31568136129975155,0.013719768153198133,1.3452562525844765,0.04053471186334887
23.783783783783782,1.8821732429322164,1.389091361034096,,,0.03047921555124759,1.536340445072051,0.31535358230891763,0.013810275477779606,1.3350296137694284,0.04025147178688804
23.963963963963963,1.8724202483856727,1.3786490081906886,,,0.03035527367584261,1.5270997955779793,0.3149651791318509,0.013901667124890734,1.3247698169504516,0.039977524115346094
24.144144144144143,1.8625407843610389,1.3681855339632487,,,0.03023120447195704,1.517793693380932,0.3145158865081499,0.013993939479319003,1.3144785781286994,0.039713016355230446
24.324324324324323,1.852536191851055,1.3577027975041283,,,0.03010701284744136,1.5084237121707689,0.3140054668328447,0.01408708889101341,1.3041576178027001,0.0394580908104147
24.504504504504503,1.8424078494509282,1.347202656887111,,,0.029982703714988703,1.4989914353421356,0.31343371039380385,0.014181111675228916,1.293808660692484,0.039212884519398215
24.684684684684683,1.8321571733306161,1.3366869687706366,,,0.029858281991940495,1.4894984557399344,0.3128004355987414,0.014276004112672125,1.2834334354630528,0.03897752919491181
24.864864864864863,1.8217856171951283,1.326157588062796,,,0.029733752600091964,1.479946375403328,0.31210548919170833,0.01437176244964849,1.2730336744472526,0.038752151165895025
25.045045045045043,1.811294672232758,1.3156163675881611,,,0.029609120465497407,1.4703368053082901,0.3113487464589707,0.014468382898210777,1.2626111133680842,0.03853687132186618
25.225225225225223,1.800685867051208,1.3050651577565098,,,0.029484390518275377,1.4606713651087684,0.31053011142416426,0.014565861636308823,1.2521674910604936,0.038331805059707236
25.405405405405403,1.7899607676015363,1.2945058062335206,,,0.029359567692413626,1.4509516828764883,0.3096495170326344,0.014664194807940846,1.2417045491926952,0.03813706223288444
25.585585585585584,1.7791209770898895,1.2839401576134897,,,0.02923465692557395,1.4411793948394405,0.3087069253248751,0.014763378523305925,1.2312240319870595,0.037952747103124254
25.765765765765764,1.7681681358769508,1.27337005309414,,,0.029109663158896838,1.431356145119094,0.30770232759896,0.014863408858957875,1.2207276859406189,0.037778958294563236
25.945945945945944,1.7571039213650892,1.2627973301535913,,,0.02898459133680604,1.4214835854663819,0.3066357445619012,0.014964281857960431,1.2102172595452407,0.03761578875039017
26.126126126126124,1.7459300478731379,1.2522238222295337,,,0.028859446406812997,1.4115633749964904,0.3055072264698344,0.015065993530043764,1.1996945030074933,0.03746332569199664
26.306306306306304,1.7346482664987994,1.2416513584006836,,,0.02873423331932107,1.401597179922506,0.3043168532569725,0.015168539851762388,1.1891611679682685,0.03732165058065264
26.486486486486484,1.7232603649686253,1.2310817630705702,,,0.02860895702742978,1.3915866732879552,0.30306473465324035,0.01527191676665429,1.1786190072221945,0.037190839081721584
26.666666666666664,1.7117681674755414,1.2205168556537191,,,0.02848362248673882,1.381533534698274,0.3017510102905286,0.01537612018540135,1.1680697744368889,0.037070961031428935
26.846846846846844,1.7001735345039306,1.2099584502642862,,,0.02835823465515209,1.3714394500512732,0.30037584979750526,0.015481145985991134,1.157515223872098,0.036962080406197084
27.027027027027025,1.6884783626422006,1.1994083554071864,,,0.02823279849268148,1.3613061112666078,0.29893945288291135,0.01558699001387996,1.1469571100987477,0.03686425529455882
27.207207207207205,1.6766845843828762,1.188868373671801,,,0.028107318961250786,1.3511352160143248,0.29744204940730035,0.015693648082157258,1.136397187717984,0.03677753787165985
27.387387387387385,1.6647941679101688,1.1783403014282976,,,0.027981801024499327,1.3409284674425088,0.29588389944316046,0.015801115971711126,1.125837211080226,0.03670197437636054
27.567567567567565,1.6528091168750514,1.1678259285266104,,,0.02785624964758563,1.3306875739040938,0.2942652933233719,0.01590938943139529,1.1152789340042693,0.036637605090945886
27.747747747747745,1.640731470157808,1.1573270379981546,,,0.027730669796991066,1.3204142486828547,0.29258655167796216,0.01601846417819722,1.1047241094965061,0.036584464323451214
27.927927927927925,1.628563301618073,1.1468454057603106,,,0.027605066440323307,1.310110209718641,0.29084802545910865,0.01612833589740764,1.0941744894702923,0.03654258039261072
28.108108108108105,1.6163067198323913,1.1363828003237302,,,0.027479444546119884,1.299777179331903,0.28905009595436837,0.016239000242791093,1.0836318244655043,0.03651197561543491
28.288288288288285,1.6039638678192745,1.1259409825025246,,,0.027353809083651617,1.2894168839475306,0.2871931747880922,0.016350452836757932,1.0730978633683455,0.036492666297421254
28.468468468468465,1.5915369227517973,1.115521705127363,,,0.027228165022726066,1.279031053818069,0.2852777039110023,0.016462689270537477,1.0625743531314231,0.03648466272540227
28.648648648648646,1.5790280956577472,1.1051267127615476,,,0.027102517333490898,1.2686214227463442,0.28330415557791216,0.016575705104352443,1.0520630384941614,0.03648796916303376
28.828828828828826,1.5664396311073603,1.094757741420109,,,0.02697687098623733,1.2581897278075524,0.28127303231357065,0.01668949586759448,1.04156566170359,0.03650258384892467
29.00900900900901,1.553773806888658,1.0844165182919487,,,0.02685123095120348,1.2477377090708404,0.2791848668666142,0.016804057059001107,1.0310839622355379,0.0365284989974097
29.18918918918919,1.541032933670448,1.074104761465096,,,0.02672560219837778,1.2372671093204461,0.27704022215162427,0.016919384146833763,1.020619676516298,0.036565700801964106
29.36936936936937,1.5282193546529965,1.0638241796551111,,,0.026599989697302352,1.226779673776415,0.2748396911792792,0.017035472569056964,1.0101745376447948,0.036614169441259295
29.54954954954955,1.5153354452064436,1.0535764719366698,,,0.026474398416876464,1.2162771498149598,0.2725838969746074,0.01715231773351893,0.9997502751152936,0.03667387908785735
29.72972972972973,1.5023836124970007,1.0433633274783922,,,0.02634883332515993,1.2057612866884986,0.27027349248334204,0.017269915018133096,0.9893486145407188,0.03674479791954034
29.90990990990991,1.489366295100974,1.0331864252809193,,,0.02622329938917663,1.1952338352454126,0.26790916046638485,0.017388259771061065,0.9789712773765875,0.03682688813327064
30.09009009009009,1.4762859626066915,1.023047433918322,,,0.02609780157471798,1.1846965476495737,0.2654916133823999,0.017507347310896478,0.9686199806456489,0.03692010596177669
30.27027027027027,1.4631451152043793,1.0129480112828293,,,0.025972344846146536,1.1741511770996875,0.2630215932585452,0.017627172926850374,0.9582964366632215,0.037024401692757496
30.45045045045045,1.449946283264056,1.0028898043329617,,,0.025846934166199608,1.1635994775484844,0.26049987154937204,0.017747731878937394,0.9480023527633255,0.037139719690698805
