x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.666666666666666,2.4506544247362907,2.44889900355166,,,0.02530117934600177,2.0531089265390725,0.3722443188512164,0.016216988878270697,2.059005995106787,0.3736760195666016
6.846846846846846,2.45574112283218,2.4539556944474867,,,0.025267804013032188,2.0733602425724067,0.35711307624674143,0.01622606036651245,2.079263065060003,0.35846656902097185
7.027027027027026,2.461121498958493,2.4593070072376704,,,0.02523403544122642,2.093630120702835,0.3422573428144314,0.016234863038449364,2.099537718157856,0.34353442604136475
7.207207207207206,2.466793611564457,2.46495100138345,,,0.025199874966380095,2.1139151989430545,0.3276785376550225,0.01624339654587095,2.119826591345946,0.32888101349163285
7.387387387387387,2.472755428151379,2.470885645000214,,,0.02516532393979151,2.134212111833287,0.3133779923783009,0.01625166055121416,2.140126318254256,0.3145076661947439
7.5675675675675675,2.4790048257264607,2.4771088153126612,,,0.02513038372820815,2.1545174909799503,0.2993569510183023,0.01625965472757674,2.1604335297359754,0.30041563084910927
7.747747747747748,2.485539591285751,2.483618299139273,,,0.025095055713772643,2.1748279655948393,0.28561656997713913,0.016267378758730154,2.180744854406818,0.2866060659737245
7.927927927927928,2.4923574223261236,2.4904117934059378,,,0.025059341293968057,2.1951401630347167,0.27215791799743877,0.016274832339132104,2.2010569191847162,0.2730800418820895
8.108108108108107,2.4994559273861676,2.497486905688657,,,0.025023241881562654,2.215450709341262,0.2589819761633431,0.016282015173938603,2.2213663498298533,0.25983854068486517
8.288288288288287,2.506832626615809,2.5048411547851193,,,0.024986758904553978,2.2357562297812406,0.24608963793001473,0.016288926979015655,2.241669771484888,0.24688245632121572
8.468468468468467,2.5144849523745734,2.5124719713150596,,,0.024949893806112386,2.2560533493868644,0.23348170918159628,0.016295567480950478,2.261963809215338,0.23421259461877106
8.64864864864865,2.522410249858265,2.5203766983492186,,,0.02491264804452394,2.2763386934961973,0.22115890831754387,0.01630193641706233,2.2822450885500145,0.22182967338214182
8.82882882882883,2.530605777753989,2.5285525920667355,,,0.024875023093132737,2.2966088882935978,0.2091218663672585,0.016308033535412887,2.302510236021423,0.20973432250989915
9.00900900900901,2.539068708923226,2.536996822440776,,,0.024837020440282624,2.3168605613500177,0.19737112713292546,0.016313858594816242,2.3227558797060324,0.19792708413992752
9.18918918918919,2.54779613111288,2.5457064739522743,,,0.02479864158925833,2.337090342163167,0.18590714736045458,0.016319411364848393,2.3429786497643623,0.18640841282306345
9.36936936936937,2.5567850476940284,2.554678546331499,,,0.024759888058225966,2.357294862697379,0.17473029693842365,0.016324691625856414,2.3631751789807587,0.17517867572488408
9.54954954954955,2.566032378428204,2.5639099553273335,,,0.024720761380173022,2.3774707579231396,0.16384085912489182,0.0163296991689671,2.383342103302815,0.16423815285555143
9.72972972972973,2.5755349602610043,2.5733975335039645,,,0.024681263102847698,2.3976146663561853,0.15323903080197132,0.01633443379609525,2.4034760623803084,0.15358703732756102
9.90990990990991,2.58528954814277,2.5831380310648435,,,0.024641394788697656,2.417723230596072,0.14292492275799995,0.016338895319951512,2.4235737001036153,0.14322543564127657
10.09009009009009,2.595292815876127,2.593128116703584,,,0.02460115801480827,2.437793097864128,0.13289855999719033,0.016343083564049756,2.4436316651414574,0.1331533679980763
10.27027027027027,2.605541356990146,2.603364378481679,,,0.024560554372840188,2.4578209205407333,0.12315988207657232,0.0163469983627141,2.463646611477982,0.12337076864098265
10.45045045045045,2.616031685640857,2.613843324732649,,,0.024519585468966404,2.477803356701801,0.11370874347008927,0.016350639561085428,2.4836151989489834,0.11387748622258012
10.63063063063063,2.6267602375378907,2.624561384992484,,,0.024478252923808706,2.497737070654422,0.10454491395965959,0.01635400701512754,2.503534093777286,0.10467328420007041
10.81081081081081,2.637723370896909,2.635514910956001,,,0.024436558372373567,2.5176187334715174,0.09566807905301822,0.016357100591632836,2.523399969107111,0.09575784125725695
10.99099099099099,2.648917367417654,2.6467001774589303,,,0.024394503463987482,2.5374450235255144,0.08707784042815207,0.01635992016822758,2.543209505537423,0.08713075175327996
11.17117117117117,2.6603384332872055,2.65811338348537,,,0.024352089862231707,2.5572126270208466,0.0787737164041272,0.01636246563337677,2.5629593916540996,0.07879152619789336
11.35135135135135,2.67198270020827,2.669750653200368,,,0.024309319244876476,2.576918238525304,0.07075514243808946,0.01636473688638851,2.58264632456091,0.07073959175306932
11.531531531531531,2.6838462264520992,2.6816080370072743,,,0.024266193303814607,2.5965585615000495,0.06302147164823496,0.016366733837418025,2.6022670104091437,0.06297429276071244
11.711711711711711,2.695924997935802,2.693681512629598,,,0.024222713744994583,2.6161303088283088,0.05557197536249873,0.016368456407471196,2.621818164925873,0.0554948912962534
11.891891891891891,2.7082149293236695,2.7059669862170193,,,0.024178882288353083,2.6356302033425614,0.04840584369275506,0.016369904528407694,2.64129651394073,0.04830056774788125
12.072072072072071,2.7207118651522375,2.7184602934752324,,,0.024134700667746943,2.6550549783502357,0.04152218613425465,0.01637107814294368,2.660698793911114,0.04139042142117457
12.252252252252251,2.733411580978695,2.731157200819262,,,0.02409017063088453,2.6744013781577394,0.03492003219007113,0.01637197720465405,2.6800217524457475,0.034763471168860804
12.432432432432432,2.746309784552365,2.7440534065499556,,,0.02404529393925667,2.693666158592832,0.028598332020276312,0.0163726016779743,2.699262148826519,0.02841865604546219
12.612612612612612,2.7594021170088086,2.757144542053242,,,0.02400007236806694,2.7128460875251594,0.022555957115582132,0.01637295153820191,2.7184167545285045,0.022354835986535367
12.792792792792792,2.7726841540862894,2.7704261730218307,,,0.02395450770616141,2.7319379453849524,0.01679170099517563,0.016373026771497334,2.7374823537380952,0.016570792512238183
12.972972972972972,2.7861514073641813,2.783893800698961,,,0.023908601755957947,2.750938525679767,0.011304279928456349,0.01637282737488454,2.756455743869147,0.011065229454929174
13.153153153153152,2.7997993255229274,2.797542863143836,,,0.023862356333374867,2.769844635509179,0.006092333680373371,0.01637235335625113,2.7753337360770765,0.005836773710508343
13.333333333333332,2.8136232956252014,2.8113687365183235,,,0.02381577326775912,2.788653096077358,0.0011544262800843776,0.01637160473434803,2.794113155770789,0.0008839760131866488
13.513513513513512,2.8276186444178797,2.8253667363946233,,,0.02376885440181393,2.807360743203465,-0.0035109531873991594,0.016370581538788755,2.812790843122445,-0.003794688266610418
13.693693693693692,2.8417806396543934,2.839532119083349,,,0.023721601591525882,2.825964427829746,-0.007905389766878879,0.01636928381004822,2.8313636535748508,-0.008200818301549865
13.873873873873872,2.8561044914371,2.8538600829817806,,,0.02367401670609154,2.844461016527288,-0.012030541796279097,0.016367711599461147,2.849828458346526,-0.012336086964206612
14.054054054054053,2.8705853535792265,2.8683457699417345,,,0.02362610162784346,2.862847391999317,-0.015888140047933843,0.016365864969220045,2.8681821449342593,-0.01620223996174475
14.234234234234233,2.8852183249859693,2.8829842666567473,,,0.023577858252175777,2.8811204535819765,-0.019479986848183337,0.016363743992372736,2.8864216176131645,-0.019801094948789892
14.414414414414413,2.8999984510543575,2.8977706060680406,,,0.0235292884874692,2.899277117742516,-0.022807955175627947,0.016361348752819464,2.904543797934072,-0.023134540618850827
14.594594594594595,2.914920725091422,2.912699768788924,,,0.023480394255015514,2.917314318574804,-0.02587398773839776,0.016358679345309598,2.922545625218259,-0.026204535774644353
14.774774774774775,2.9299800897502126,2.9277666845471186,,,0.02343117748894161,2.935229008292058,-0.02868009603078689,0.016355735875437857,2.940424057049356,-0.02901310837767538
14.954954954954955,2.9451714384832806,2.942966233644624,,,0.023381640136132944,2.9530181577167722,-0.031228359369624696,0.01635251845964014,2.9581760697624384,-0.031562354577454446
15.135135135135135,2.960489617013096,2.9582932484346087,,,0.023331784156156554,2.970678756767701,-0.03352092391076152,0.016349027225188932,2.975798658930143,-0.033854437720723045
15.315315315315315,2.9759294248190282,2.9737425148149303,,,0.023281611521183517,2.9882078149438787,-0.03556000164603388,0.016345262310188263,2.993288839845804,-0.03589158734106187
15.495495495495495,2.9914856166403405,2.989308773737752,,,0.02323112421591094,3.00560236180554,-0.03734786938111006,0.01634122386356824,3.0106436480034646,-0.03767609812928109
15.675675675675675,3.007152903994822,3.004986722734862,,,0.023180324237483483,3.022859447451932,-0.03888686769459339,0.01633691204507916,3.02786013957476,-0.03921032888497766
15.855855855855856,3.022925956712496,3.020771017458134,,,0.0231292135954143,3.039976142995879,-0.040179399878797,0.016332327025285195,3.0449353918825186,-0.040496701449670054
16.036036036036034,3.0387994044839886,3.0366562732347466,,,0.0230777943115056,3.056949541035052,-0.04122793086256898,0.01632746898555763,3.061866503871084,-0.041537699621895234
16.216216216216214,3.054767838423046,3.0526370666365636,,,0.023026068419768644,3.073776756119884,-0.04203498611660654,0.016322338118067704,3.07865059657321,-0.042335868054713933
16.396396396396394,3.070825812642735,3.0687079370632846,,,0.022974037966343282,3.090454925218039,-0.04260315054164741,0.016316934625779007,3.0952848135735103,-0.042893811136004885
16.576576576576574,3.0869678458447756,3.0848633883388095,,,0.022921705009417034,3.1069812081753336,-0.04293506733997493,0.016311258722439444,3.1117663214683677,-0.04321419185199791
16.756756756756754,3.1031884229216016,3.1010978903203354,,,0.022869071619143658,3.1233527881731105,-0.04303343687065253,0.016305310632572772,3.1280923103222213,-0.04329973063445828
16.936936936936934,3.119481996570544,3.117405880519671,,,0.02281613987756125,3.139566872181906,-0.042901015488923715,0.016299090591469747,3.1442599941201617,-0.04315320419196067
17.117117117117115,3.1358429889197135,3.1337817657362805,,,0.022762911878509914,3.1556206914114133,-0.04254061437020977,0.016292598845178793,3.160266611216798,-0.04277744432569616
17.2972972972973,3.152265793165023,3.1502199237015085,,,0.022709389727548907,3.1715115017566116,-0.0419550983191374,0.016285835650496263,3.17610942478125,-0.042175336730237885
17.47747747747748,3.16874477521784,3.1667147047335096,,,0.022655575541873363,3.1872365842400314,-0.04114738456406495,0.01627880127495631,3.1917857232382914,-0.04134981977973839
17.65765765765766,3.1852742753627865,3.1832604334023236,,,0.02260147145023055,3.202793245450074,-0.04012044153751809,0.016271495996820273,3.2072928207054856,-0.04030388329998223
17.83783783783784,3.2018486099251033,3.1998514102045856,,,0.022547079592835625,3.2181788179752946,-0.03887728764302706,0.01626392010506569,3.2226280574262938,-0.039040567326773946
18.01801801801802,3.2184620729470996,3.216481913247345,,,0.022492402121287024,3.233390660834609,-0.03742099000879647,0.016256073899374862,3.237788800199078,-0.037562960851108156
18.1981981981982,3.2351089378731497,3.23314619994046,,,0.022437441198481317,3.2484261599033397,-0.03575466322867142,0.016247957690122983,3.2527724428019207,-0.03587420055158387
18.37837837837838,3.251783459242684,3.249838508697031,,,0.022382198998527655,3.263282728335042,-0.03388146809088556,0.0162395717983659,3.2675764064132133,-0.033977469514548324
18.55855855855856,3.2684798743906733,3.2665530606413324,,,0.02232667770666178,3.277957806979037,-0.031804610295025584,0.016230916555827358,3.282198140027922,-0.03187599594241677
18.73873873873874,3.285192405155025,3.283284061323697,,,0.022270879519159563,3.292448864793587,-0.029527339157721145,0.01622199230488594,3.2966351208694764,-0.029573051850665586
18.91891891891892,3.301915259590381,3.3000257024418174,,,0.02221480664325014,3.306753399254632,-0.027052946307501012,0.016212799398561465,3.3108848547972194,-0.02707195175396348
19.0990990990991,3.318642633687775,3.3167721635679226,,,0.022158461297028604,3.320868936760067,-0.02438476436932053,0.01620333820050107,3.3249448767093495,-0.024376051341927732
19.27927927927928,3.335368713099594,3.333517613881273,,,0.022101845709368243,3.3347930330294475,-0.021526165639221977,0.01619360908496479,3.3388127509412997,-0.02148874614499143
19.45945945945946,3.3520876748692743,3.3502562139054115,,,0.022044962119832392,3.348523273499074,-0.018480560749632252,0.016183612436810785,3.3524860716594573,-0.0184134701908567
19.63963963963964,3.368793689165245,3.3669821172496515,,,0.021987812778585823,3.362057273712416,-0.015251397325757032,0.016173348651480082,3.3659624632502196,-0.01515369465204802
19.81981981981982,3.385480921018491,3.3836894723542117,,,0.021930399946305763,3.375392679705777,-0.011842158633591626,0.016162818134980973,3.3792395807042555,-0.011712926485024791
20.0,3.402143532063243,3.4003724242384683,,,0.021872725894092428,3.388527168389163,-0.00825636222001244,0.0161520213038729,3.392315109995982,-0.008094707061386378
20.18018018018018,3.4187756822802124,3.417025116251754,,,0.02181479290337922,3.4014584479222907,-0.004497558545457831,0.016140958585250043,3.4051867684581256,-0.0043026107916213025
20.36036036036036,3.4353715317418136,3.4336416918261485,,,0.021756603265842465,3.414184258085666,-0.0005693296096947524,0.016129630416724366,3.4178523051513676,-0.00034024374194351097
20.54054054054054,3.4519252423588536,3.4502162962307104,,,0.02169815928331075,3.426702370646693,0.0035247124288498607,0.016118037246408336,3.4303095012289844,0.003788757755317507
20.72072072072072,3.468430979628068,3.466743078326574,,,0.02163946326767389,3.4390105897207284,0.007780926639665934,0.0161061795328972,3.4425561702964225,0.00808072849725405
20.9009009009009,3.4848829143800066,3.4832161923223652,,,0.02158051754079146,3.451106752127037,0.012195644712178533,0.01609405774525083,3.4545901587657664,0.012531975811348434
21.08108108108108,3.50127522452668,3.4996297995293717,,,0.021521324434400954,3.462988727739605,0.016765172352673864,0.01608167236297518,3.4664093462050305,0.017138780961365768
21.26126126126126,3.5176020968084294,3.5159780701159096,,,0.021461886290025548,3.4746544198327443,0.021485790685659444,0.016069023876003303,3.478011645682239,0.02189740055766714
21.44144144144144,3.533857728539426,3.5322551848603134,,,0.021402205458881468,3.4861017654214046,0.02635375765913985,0.016056112784675988,3.489395004104197,0.026804067971440172
21.62162162162162,3.550036329351295,3.5484553369020086,,,0.021342284301785,3.4973287355962075,0.03136530945330262,0.016042939599721955,3.5005574025499557,0.0318549947523308
21.8018018018018,3.5661321229342504,3.5645727334900896,,,0.02128212518905908,3.508333335853063,0.036516661892128384,0.016029504842237658,3.5114968565988662,0.037046372048985525
21.98198198198198,3.5821393487752338,3.580601597728857,,,0.021221730500439552,3.5191136064174,0.04180401185739469,0.016015809043666666,3.522211416653211,0.042374372031979655
22.16216216216216,3.598052263892476,3.5965361703197387,,,0.021161102624981006,3.5296676225628953,0.04722353870459934,0.016001852745778665,3.5326991682553244,0.04783514931863564
22.34234234234234,3.6138651445659113,3.612370711299068,,,0.0211002439609623,3.5399934949246776,0.0527714056802714,0.015987636500647974,3.542958232399195,0.05342484239922472
22.52252252252252,3.629572288062938,3.6280995017711093,,,0.021039156915791685,3.550089369806962,0.0584437613401843,0.015973160870631765,3.5529867658364447,0.05913957506403274
22.7027027027027,3.645168014358931,3.6437168456358497,,,0.02097784390591155,3.559953429485055,0.06423674096796386,0.015958426428347782,3.5627829613766995,0.06497545783080265
22.882882882882882,3.660646667851966,3.6592170713109224,,,0.020916307356702857,3.5695838925016825,0.07014646799358074,0.015943433756651706,3.5723450481822443,0.07092858937202683
23.063063063063062,3.6760026190712143,3.6745945334471806,,,0.020854549702389213,3.5789790139575874,0.07616905541123742,0.015928183448614085,3.5816712920569582,0.07699505794160791
23.243243243243242,3.6912302663784566,3.689843614637317,,,0.02079257338594053,3.5881370857963772,0.08230060719613881,0.015912676107496884,3.5907599957294636,0.08317094280035661
23.423423423423422,3.7063240376621764,3.7049587271170306,,,0.02073038085897644,3.5970564370835443,0.08853721971965586,0.015896912346729616,3.5996094991304473,0.08945231563985406
23.603603603603602,3.7212783920236703,3.719934314458145,,,0.020667974581669288,3.6057354342796315,0.0948749831623696,0.01588089278988509,3.608218179664113,0.09583524200414727
23.783783783783782,3.736087821454659,3.7347648532531643,,,0.020605357022646813,3.614172481507492,0.1013099829245199,0.015864618070654715,3.6165844524737047,0.10231578270880462
23.963963963963963,3.750746852505845,3.7494448547907373,,,0.020542530658894498,3.6223660208136104,0.10783830103334036,0.01584808883282347,3.624706770701103,0.10888999525681095
24.144144144144143,3.765250047945896,3.7639688667214655,,,0.020479497975657603,3.6303145324234345,0.11445601754680416,0.01583130573024441,3.632583625740397,0.1155539352508235
24.324324324324323,3.779592008410307,3.7783314747135206,,,0.02041626146634284,3.6380165349906823,0.12115921195328215,0.015814269426812803,3.640213547485427,0.1223036578012809
24.504504504504503,3.793767374039617,3.79252730409757,,,0.02035282363241973,3.6454705858405783,0.1279439645666192,0.01579698059643989,3.647595104571247,0.12913521892988275
24.684684684684683,3.8077708261064602,3.8065510215004426,,,0.020289186983321685,3.652675281206982,0.1348063579161566,0.015779439923026193,3.6547269046094697,0.13604467696794645
24.864864864864863,3.8215970886309263,3.8203973364670514,,,0.020225354036346704,3.6596292564633828,0.14174247813119661,0.015761648100434497,3.661607594417466,0.143028093949151
25.045045045045043,3.8352409299837134,3.8340610030700124,,,0.02016132731655782,3.666331186347707,0.1487484163194486,0.015743605832462385,3.6682358602413587,0.15008153699619103
25.225225225225223,3.848697164476547,3.847536821506464,,,0.020097109356683202,3.6727797851809054,0.15582026993895845,0.015725313832814388,3.674610427972799,0.15720107970085115
25.405405405405403,3.8619606539393767,3.8608196396815853,,,0.020032702697015986,3.6789738070792986,0.16295414416306211,0.01570677282507377,3.680730063359481,0.16438280349703047
25.585585585585584,3.875026309283825,3.8739043547782663,,,0.01996810988531375,3.6849120461606297,0.17014615323788157,0.0156879835426739,3.686593572209356,0.1716227990262364
25.765765765765764,3.8878890920523945,3.886785914812478,,,0.019903333476697784,3.6905933367438024,0.1773924218318946,0.015668946728869232,3.692199800588532,0.1789171674950768
25.945945945945944,3.90054401595294,3.8994593201737824,,,0.019838376033551968,3.696016553542268,0.18468908637711978,0.015649663136705915,3.6975476350127887,0.18626202202428768
26.126126126126124,3.912986148377892,3.9119196251505493,,,0.019773240125421435,3.701180611851025,0.19203229640144528,0.015630133528992004,3.702636002632734,0.1936534889888229
26.306306306306304,3.925210611907786,3.92416193943934,,,0.019707928328910922,3.7060844677272224,0.19941821585165262,0.015610358678267256,3.707463871412518,0.2010877093485548
26.486486486486484,3.9372125857985707,3.9361814296380047,,,0.019642443227582854,3.7107271181643116,0.20684302440667654,0.015590339366772628,3.7120302503021065,0.2085608399691255
26.666666666666664,3.948987307452233,3.947973320721991,,,0.01957678741185512,3.7151076012597235,0.21430291878065422,0.015570076386419279,3.716334189403079,0.2160690549324927
26.846846846846844,3.9605300738702858,3.9595328975034096,,,0.019510963478898653,3.719224996376074,0.2217941140153128,0.015549570538757268,3.720374780127921,0.22360854683673143
27.027027027027025,3.9718362430896286,3.970855506072378,,,0.019444974032534614,3.723078424295827,0.22931284476126687,0.015528822634943854,3.7241511553527946,0.23117552808463945
27.207207207207205,3.982901235600322,3.981936555220177,,,0.01937882168313148,3.726667047369417,0.23685536654777362,0.015507833495711387,3.727662489563749,0.2387662321607166
27.387387387387385,3.993720535744842,3.9927715178437655,,,0.019312509047501716,3.729990069656812,0.24441795704052868,0.01548660395133486,3.730907998996359,0.2463769148960715
27.567567567567565,4.00428969309834,4.003355932331215,,,0.019246038748798305,3.7330467370624714,0.25199691728707,0.01546513484159906,3.7338869417687675,0.2540038557208481
27.747747747747745,4.014604323829477,4.013685403927587,,,0.019179413416410947,3.7358363374637,0.25958857294936644,0.015443427015765341,3.7365986180080992,0.26164335890372253
27.927927927927925,4.0246601120414045,4.023755606080859,,,0.019112635685862085,3.738358200832361,0.26718927552318195,0.015421481332538048,3.739042369970244,0.2692917547780765
28.108108108108105,4.034452811092437,4.033562281767422,,,0.019045708198702615,3.7406116993499365,0.27479540354379767,0.015399298660030529,3.7412175821529763,0.27694540095441494
28.288288288288285,4.043978244896021,4.043101244796762,,,0.018978633602407428,3.74259624751592,0.2824033637776933,0.015376879875730798,3.743123681402394,0.2846006835186372
28.468468468468465,4.053232309199567,4.052368381094881,,,0.01891141455027064,3.7443113022495105,0.2900095923997856,0.015354225866466847,3.7447601370126677,0.2922540182157471
28.648648648648646,4.062210972841738,4.0613596499660565,,,0.018844053701300677,3.7457563629846105,0.2976105561558269,0.015331337528371531,3.7461264608190725,0.2999018516186126
28.828828828828826,4.070910278987788,4.0700710853325415,,,0.018776553720115066,3.746930971758086,0.30520275350958675,0.015308215766847134,3.7472222072843038,0.30754066228139026
29.00900900900901,4.079326346342567,4.078498796951786,,,0.01870891727683505,3.747834713291311,0.31278271577442096,0.015284861496529566,3.748046973578038,0.3151669618772185
29.18918918918919,4.087455370340793,4.086638971610821,,,0.018641147046979934,3.748467215064944,0.32034700822886886,0.015261275641252169,3.7486003996497548,0.32277729631981367
29.36936936936937,4.095293624314209,4.094487874297388,,,0.018573245711361284,3.748828147386955,0.32789223121589234,0.01523745913400917,3.748882168294782,0.33036824686859695
29.54954954954955,4.102837460635261,4.102041849347471,,,0.018505215955976848,3.7489172234538697,0.33541502122541417,0.015213412916918785,3.7488920052135764,0.33793643121697675
29.72972972972973,4.110083311836926,4.109297321568841,,,0.018437060471904337,3.7487341994052414,0.34291205195978036,0.015189137941185937,3.748629679064203,0.34547850456345147
29.90990990990991,4.117027691708333,4.116250797340257,,,0.01836878195519494,3.748278874371324,0.3503800353818135,0.015164635167064655,3.7480950015080414,0.35299116066515107
30.09009009009009,4.123667196365809,4.122898865685999,,,0.018300383106766713,3.7475510905139404,0.35781572274510215,0.01513990556382005,3.747287827248669,0.36047113287350957
30.27027027027027,4.129998505299064,4.129238199325333,,,0.018231866632297703,3.7465507330605625,0.3652159056062044,0.015114950109690018,3.7462080540639486,0.367915195151694
30.45045045045045,4.136018382392096,4.135265555696639,,,0.018163235242118936,3.7452777303315545,0.37257741681842216,0.01508976979184649,3.744855622831299,0.3753201630734942
