x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.693693693693692,0.8096321202506807,0.9585864638273862,,,0.05605424295488148,0.6232495279054806,0.13032834939031854,0.02875764749285833,0.8592911042682884,0.07053771206623952
13.873873873873872,0.828154438469346,0.9776797966317852,,,0.05577095050871288,0.6302866870511497,0.14209680090948346,0.028946698895002707,0.8691688282476676,0.07956426948911482
14.054054054054053,0.8470476859653808,0.9971015384559347,,,0.055492669490156715,0.6373147563361071,0.15424026013911696,0.029136569380784613,0.8790359430757784,0.08892902599937184
14.234234234234233,0.866311174246037,1.0168510111022853,,,0.05521941090727611,0.6443326770945655,0.16675908624419536,0.029327251439428437,0.8888909617093038,0.09863279795355318
14.414414414414413,0.8859441061965202,1.0369274411187006,,,0.05495118556945998,0.6513393925557374,0.17965352807132284,0.02951873752805479,0.8987323994284382,0.10867630416220758
14.594594594594595,0.9059455757153325,1.0573299593942203,,,0.05468800408699518,0.6583338480089257,0.19292372361941162,0.02971102007197908,0.9085587740688601,0.11906016525338094
14.774774774774775,0.9263145673843998,1.0780576007851144,,,0.05442987687064713,0.665314990968272,0.20656969954548068,0.02990409146501093,0.9183686062532843,0.12978490306681903
14.954954954954955,0.9470499561741431,1.099109303771495,,,0.05417681413124774,0.6722817713371457,0.22059137070574963,0.030097944069755286,0.9281604196225547,0.140850940079185
15.135135135135135,0.9681505071837393,1.1204839101446604,,,0.053928825879291514,0.6792331415721415,0.2349885397323063,0.030292570217914313,0.9379327410662491,0.15225859886049706
15.315315315315315,0.9896148754167282,1.1421801647253946,,,0.05368592192453969,0.686168056846662,0.24976089664552645,0.030487962210590948,0.9476841009527481,0.16400810156205567
15.495495495495495,1.011441605592133,1.1641967151134476,,,0.05344811187563208,0.6930854752140606,0.26490801850244033,0.030684112318593217,0.9574130333587428,0.1760995694361116
15.675675675675675,1.0336291319912898,1.186532111468336,,,0.05321540513970703,0.6999843577703161,0.28042936908126664,0.03088101278274023,0.9671180762981375,0.18853302238745817
15.855855855855856,1.0561757783404975,1.2091848063216755,,,0.0529878109220293,0.7068636688162167,0.29632429860225146,0.031078655814168892,0.9767977719503146,0.20130837855719216
16.036036036036034,1.0790797577296414,1.2321531544212125,,,0.052765338225625825,0.713722376019025,0.3125920434849906,0.03127703359464211,0.9864506668877254,0.21442545393884505
16.216216216216214,1.1023391725669094,1.2554354126066796,,,0.052547995850929834,0.7205594505736002,0.3292317261423794,0.031476138276858114,0.9960753123027717,0.22788396202704989
16.396396396396394,1.1259520145697135,1.2790297397176436,,,0.05233579239543239,0.7273738673629515,0.3462423548113296,0.03167596198476081,1.005670264233939,0.24168351349894374
16.576576576576574,1.1499161647919434,1.3029341965334813,,,0.05212873625334257,0.7341646051181968,0.3636228234204041,0.0318764968138513,1.0152340837911504,0.2558236159284795
16.756756756756754,1.1742293936875758,1.3271467457456,,,0.0519268356152552,0.7409306465779034,0.38137191149441724,0.03207773483150063,1.0247653373803016,0.27030367353379775
16.936936936936934,1.1988893612107792,1.3516652519620047,,,0.051730098467827126,0.7476709786467826,0.3994882840961694,0.03227966807726352,1.0342625969269448,0.28512298695779653
17.117117117117115,1.2238936169525312,1.376487481744314,,,0.05153853259346098,0.7543845925537171,0.4179704918053532,0.032482288563193386,1.0437244400990817,0.3002807530820389
17.2972972972973,1.2492396003138304,1.4016111036773515,,,0.05135214556999755,0.761070484009092,0.4368169707347408,0.0326855882741582,1.0531494505290395,0.3157760648741538
17.47747747747748,1.274924640715526,1.4270336884713146,,,0.0511709447704159,0.7677276533614069,0.4560260425837031,0.03288955916815755,1.0625362180343807,0.3316079112687764
17.65765765765766,1.3009459578447773,1.452752709096685,,,0.05099493736254178,0.7743551057531458,0.4755959147290898,0.03309419317664079,1.0718833388378288,0.3477751770822152
17.83783783783784,1.3273006619381675,1.4787655409518232,,,0.050824130308764,0.780951851275877,0.4955246803535265,0.03329948220482629,1.0811894157861592,0.36427664296083767
18.01801801801802,1.3539857541014793,1.5050694620634202,,,0.0506585303657592,0.7875169051245607,0.5158103186111593,0.03350541813202148,1.0904530585680323,0.3811109853633664
18.1981981981982,1.3809981266661164,1.5316616533197216,,,0.05049814408422436,0.7940492877510391,0.536450694830853,0.03371199281194424,1.0996728839307286,0.39827677657704863
18.37837837837838,1.4083345635820959,1.5585391987365957,,,0.05034297780861774,0.8005480250166856,0.5574435607567925,0.03391919807304499,1.108847515895755,0.4157724847677959
18.55855855855856,1.4359917408476832,1.585699085756505,,,0.05019303767690798,0.8070121483441891,0.5787865548265863,0.03412702571883016,1.1179755859732832,0.43359647406439167
18.73873873873874,1.463966226975486,1.6131382055802748,,,0.05004832962033126,0.8134406948684466,0.6004772024867083,0.03433546752818614,1.127055733375395,0.45174700467669354
18.91891891891892,1.49225448349504,1.6408533535317211,,,0.049908859363156685,0.8198327075865456,0.6225129165453377,0.03454451525570469,1.13608660522809,0.47022223304792654
19.0990990990991,1.520852865491772,1.6688412294551187,,,0.04977463242245973,0.8261872355068076,0.6448909975625046,0.03475416063200905,1.1450668567820332,0.48902021204107654
19.27927927927928,1.5497576221822331,1.697098438145404,,,0.0496456541079042,0.8325033337968734,0.6676086342774555,0.03496439536408108,1.1539951516220002,0.5081388911593226
19.45945945945946,1.5789648975255597,1.725621489811155,,,0.04952192952153205,0.8387800639308011,0.6906629040732266,0.035175211135589225,1.1628701618749906,0.5275761168005754
19.63963963963964,1.6084707308709894,1.7544068005702271,,,0.04940346355756161,0.8450164938351621,0.7140507734782656,0.03538659960721753,1.171690568416984,0.5473296325460255
19.81981981981982,1.6382710576413044,1.7834506929779714,,,0.049290260902193996,0.8512116980341042,0.7377690987050062,0.03559855241699559,1.180455061078289,0.567397079482687
20.0,1.668361710052125,1.8127493965880366,,,0.049182326033427634,0.8573647577933624,0.7618146262253349,0.035811061180629274,1.189162338847469,0.5877759965599383
20.18018018018018,1.6987384178668272,1.8422990485455393,,,0.049079663220881316,0.8634747612631943,0.7861839933827516,0.03602411749183234,1.1978111100738063,0.6084638209799008
20.36036036036036,1.7293968091869516,1.8720956942126055,,,0.04898227652562517,0.86954080362022,0.8108737290411063,0.03623771292265899,1.2064000926682727,0.6294578886216736
20.54054054054054,1.7603324112779517,1.9021352878260926,,,0.04889016980001997,0.8755619872081375,0.8358802542697944,0.03645183902383736,1.2149280143029728,0.6507554344992824
20.72072072072072,1.7915406514300258,1.9324136931874074,,,0.04880334668756489,0.881537421677299,0.8611998830651618,0.03666648732510357,1.2233936126090321,0.6723535932532717
20.9009009009009,1.823016857853915,1.9629266843842985,,,0.04872181062275324,0.8874662241231225,0.8868288231080391,0.03688164933553697,1.2317956353729007,0.6942493996758607
21.08108108108108,1.8547562606113628,1.9936699465443994,,,0.04864556483093674,0.8933475192233157,0.9127631765571103,0.03709731654389585,1.2401328407310337,0.7164397892694699
21.26126126126126,1.8867539925800867,2.024639076620428,,,0.048574612328197826,0.8991804393738935,0.9389989408779953,0.03731348041895426,1.2484039973629246,0.7389215988385491
21.44144144144144,1.919005090452985,2.055829584206859,,,0.04850895592123035,0.9049641248239653,0.9655320097077894,0.03753013240983946,1.2566078846824604,0.7616915671145591
21.62162162162162,1.9515044957713266,2.087236892387871,,,0.04844859820722862,0.9106977238092728,0.9923581737548253,0.03774726394636998,1.2647432930275648,0.7847463354139361
21.8018018018018,1.9842470559916614,2.118856338616377,,,0.04839354157378464,0.9163803926844556,1.0194731217334212,0.03796486643939493,1.2728090238481027,0.808082448328879
21.98198198198198,2.0172275255862164,2.150683175623927,,,0.0483437881987936,0.9220112960540254,1.0468724413333972,0.03818293128113359,1.2808038898920153,0.8316963544507783
22.16216216216216,2.050440567176398,2.1827125723613108,,,0.04829934005036781,0.9275896069020253,1.0745516202240046,0.038401449845515974,1.2887267153896595,0.8555844071261349
22.34234234234234,2.0838807526992404,2.2149396149695435,,,0.048260198886758775,0.9331145067203586,1.1025060470921229,0.038620413488523984,1.2965763362363114,0.8797428652447081
22.52252252252252,2.1175425646063504,2.2473593077811165,,,0.04822636625628774,0.9385851856357613,1.1307310127143015,0.0388398135485333,1.3043516001728281,0.904167894059755
22.7027027027027,2.1514203970950954,2.2799665743511275,,,0.04819784349728431,0.9440008425354033,1.1592217110624077,0.039059641346656244,1.3120513669644078,0.9288555660400637
22.882882882882882,2.1855085573717146,2.312756258518168,,,0.0481746317380336,0.9493606851910952,1.1879732404425858,0.03927988818708489,1.3196745085774508,0.9538018617536324
23.063063063063062,2.219801266945984,2.3457231254945765,,,0.04815673189673158,0.9546639303820805,1.216980604667172,0.039500545357435135,1.327219909354472,0.9790026707826692
23.243243243243242,2.254292662957075,2.3788618629858673,,,0.048144144681448786,0.9599098040164004,1.246238714259226,0.039721604129091245,1.3346864661870492,1.0044537926697268
23.423423423423422,2.2889767995302277,2.412167082338998,,,0.048136870590102264,0.965097541250802,1.2757423876893235,0.039943055757551194,1.3420730886867724,1.030150937894674
23.603603603603602,2.3238476491639206,2.445633319719142,,,0.048134909910435855,0.9702263866091804,1.3054863526443041,0.04016489148277266,1.3493786993541756,1.056089728882194
23.783783783783782,2.358899104147085,2.479255037314779,,,0.04813826272000888,0.9752955940995289,1.3354652473275472,0.04038710252951938,1.356602233745613,1.0822657010396468
23.963963963963963,2.3941249780059977,2.5130266245706183,,,0.04814692888619306,0.9803044273293836,1.3656736217904208,0.04060968010770843,1.363742640638069,1.108674303824841
24.144144144144143,2.429519006980374,2.546942399448109,,,0.04816090806617772,0.9852521596197436,1.3961059392944528,0.04083261541275778,1.3707988821918562,1.1353109018434948
24.324324324324323,2.4650748515284118,2.5809966097132433,,,0.04818019970698332,0.9901380741174444,1.4267565777039841,0.04105589962593477,1.377769934111197,1.1621707759761117
24.504504504504503,2.5007860978601153,2.615183434251172,,,0.048204803045483455,0.9949614639059756,1.457619830908656,0.041279523914704866,1.3846547858026463,1.189249124533821
24.684684684684683,2.5366462594986623,2.649496984407372,,,0.04823471710843497,0.9997216321147148,1.4886899102755125,0.041503479433080845,1.3914524405313413,1.21654106444295
24.864864864864863,2.572648778869241,2.683931305354964,,,0.04826994071251638,1.0044178920265694,1.5199609461301553,0.04172775732197313,1.3981619155750447,1.244041632457946
25.045045045045043,2.608787028914934,2.718480377487772,,,0.048310472464374844,1.009049567184005,1.551426989266554,0.04195234870954,1.4047822423759706,1.2717457864022619
25.225225225225223,2.6450543147392103,2.753138117838798,,,0.04835631076068115,1.013615991493443,1.583082012485086,0.04217724471153836,1.4113124666903505,1.2996484064369096
25.405405405405403,2.6814438752744847,2.7878983815236165,,,0.048407453788193174,1.0181165093280173,1.6149199121582742,0.042402436431675565,1.4177516487357376,1.3277442963562036
25.585585585585584,2.7179488849762627,2.822754963208367,,,0.04846389952382762,1.0225504756286627,1.6469345098237724,0.042627914961961125,1.4240988633360014,1.3560281849104046
25.765765765765764,2.7545624555424375,2.8577015986018988,,,0.04852564573474007,1.0269172560035296,1.679119553804168,0.04285367138305898,1.4303532000640176,1.3844947271548222
25.945945945945944,2.7912776376571133,2.8927319659715947,,,0.04859268997841329,1.0312162268257061,1.711468720852994,0.043079696764640574,1.4365137633820042,1.4131385058249502
26.126126126126124,2.828087422758573,2.9278396876825017,,,0.048665029602753776,1.0354467753292302,1.7439756178265888,0.04330598216573787,1.4425796727795033,1.4419540327372606
26.306306306306304,2.8649847448307257,2.9630183317592955,,,0.048742661746196805,1.0396082997033764,1.7766337833811527,0.04353251863509725,1.4485500629089696,1.4709357502152285
26.486486486486484,2.901962482217595,2.9982614134705896,,,0.04882558333781953,1.043700209185208,1.8094366896945673,0.04375929721153342,1.4544240837189601,1.500078032540096
26.666666666666664,2.9390134594602833,3.033562396935233,,,0.04891379109746246,1.0477219241503715,1.8423777442124494,0.043986308924283964,1.46020090058489,1.5293751874260593
26.846846846846844,2.9761304491558063,3.0689146967499807,,,0.04900728153585929,1.0516728762021286,1.8754502914178182,0.044213544793364264,1.4658796944373451,1.5588214575192714
27.027027027027025,3.013306173837294,3.104311679638151,,,0.04910605095477478,1.0555525082586026,1.9086476146239166,0.04444099582992268,1.4714596618879217,1.5884110219203065
27.207207207207205,3.0505333078750083,3.1397466661188034,,,0.0492100954471513,1.0593602746382331,1.941962937789624,0.04466865303659602,1.4769400153525851,1.6181379977296222
27.387387387387385,3.0878044793974877,3.175212932195855,,,0.049319410897263084,1.06309564114342,1.9753894273568047,0.04489650740786565,1.4823199831725102,1.6479964416154789
27.567567567567565,3.1251122722323688,3.210703711066702,,,0.04943399298087923,1.0667580851423464,2.0089201941091432,0.04512454993041354,1.4875988097324095,1.6779803514038787
27.747747747747745,3.1624492278662,3.2462121948498117,,,0.04955383716543468,1.0703470956489693,2.0425482950517964,0.04535277158347897,1.492775755576303,1.70808366769003
27.927927927927925,3.1998078474226714,3.2817315363307635,,,0.04967893871020965,1.0738621734011586,2.076266735311303,0.04558116333921522,1.4978500975207363,1.738300275470812
28.108108108108105,3.237180593658717,3.317254850726253,,,0.04980929266651688,1.077302830936983,2.110068470055217,0.0458097161630468,1.5028211287654074,1.768624005797799
28.288288288288285,3.2745598929777353,3.3527752174654726,,,0.04994489387789769,1.0806685926691197,2.143946406430718,0.04603842101402673,1.5076881590012055,1.7990486374502406
28.468468468468465,3.3119381374594763,3.3882856819883234,,,0.050085736980325785,1.0839589949573845,2.177893405521766,0.046267268845194325,1.5124505145156257,1.8295678986275035
28.648648648648646,3.349307686905804,3.4237792575600463,,,0.05023181640241949,1.0871735861793648,2.2119022843240193,0.04649625060393293,1.5171075382955603,1.860175468660553
28.828828828828826,3.3866608709018635,3.4592489271015254,,,0.05038312636566212,1.0903119267991501,2.2459658177370514,0.04672535723232815,1.521658590127435,1.8908649797417623
29.00900900900901,3.4239899908918687,3.4946876450348494,,,0.05053966088463061,1.0933735894341456,2.2800767405730924,0.04695457966752588,1.5261030466946877,1.9216300186726356
29.18918918918919,3.461287322268946,3.53008833914349,,,0.050701413767232216,1.0963581589199587,2.314227749581755,0.047183908842091185,1.5304403016725625,1.9524641286288362
29.36936936936937,3.498545116478393,3.565443912446626,,,0.05086837861494947,1.0992652323733478,2.348411505490096,0.04741333568436678,1.534669765820218,1.9833608109420413
29.54954954954955,3.5357556031336386,3.6007472450868954,,,0.051040548823093404,1.1020944192532285,2.3826206350573167,0.047642851118831826,1.53879086707012,2.0143135268979435
29.72972972972973,3.5729109921443016,3.635991196231129,,,0.05121791758106464,1.10484534141972,2.416847733143517,0.04787244606646102,1.5428030506147155,2.045315699549952
29.90990990990991,3.61000347585561,3.6711686059833726,,,0.05140047787262287,1.1075176331912273,2.4510853647917594,0.04810211144508381,1.546705778990374,2.0763607155479145
30.09009009009009,3.6470252311986218,3.7062722973097273,,,0.05158822247616445,1.1101109413995491,2.4853260673229083,0.048331838169743575,1.5504985321585734,2.1074419269814104
