x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,2.405570925870273,2.4055649386662585,,,0.010527212516990547,1.0429507864063854,1.3520929269468966,0.010528896146221241,1.042951358610659,1.3520846839093785
3.7837837837837838,2.4276266793216577,2.4276206082796525,,,0.010485937388881632,1.0281783025375921,1.3889624393951836,0.010487591013855622,1.028178908219496,1.388954109046301
3.963963963963964,2.450095238292831,2.4500890842165903,,,0.010445701745537748,1.0134321486320597,1.4262173879152338,0.01044732537890326,1.0134327872169189,1.4262089716207682
4.144144144144144,2.4729726948235213,2.472966458543214,,,0.01040650717857483,0.9987145593544696,1.463851628290477,0.01040810083416649,0.9987152302625101,1.4638431274465376
4.324324324324325,2.496255002852706,2.496248685224698,,,0.010368355238426585,0.9840277655527697,1.50185888206151,0.010369918931264845,0.9840284681992032,1.5018502980942297
4.504504504504505,2.5199379793308982,2.5199315812374756,,,0.010331247434283132,0.9693739939090794,1.5402327379875356,0.010332781180573705,0.9693747277041874,1.5402240723527147
4.684684684684685,2.54401730537862,2.5440108277277567,,,0.010295185234031348,0.9547554665911954,1.578966653553393,0.01029668905116454,0.9547562309404336,1.5789579077361586
4.864864864864865,2.568488527490702,2.5684819712157947,,,0.010260170064196751,0.9401744009048137,1.6180539565216918,0.010261643970746801,0.9401751952088879,1.61804513203616
5.045045045045045,2.593347058786098,2.5933404248457013,,,0.010226203309887128,0.9256330089464625,1.6574878465297482,0.010227647325611449,0.9256338326014356,1.657478944918654
5.225225225225225,2.6185881803026883,2.6185814696802012,,,0.010193286314737683,0.9111334972572621,1.6972613967306882,0.010194700460576092,0.9111343496546341,1.6972524195649912
5.405405405405405,2.6442070423367134,2.6442002560401248,,,0.010161420380857938,0.8966780664775031,1.737367555478352,0.010162804678931835,0.8966789470043118,1.737358504356881
5.585585585585585,2.6701986658263985,2.6701918048879696,,,0.010130606768780196,0.8822689110021597,1.7777991480554587,0.01013196124239166,0.882269819041073,1.7777900246045046
5.7657657657657655,2.696557943779379,2.696551009255328,,,0.010100846697409675,0.8679082186373428,1.8185488784446266,0.010102171371040584,0.8679091535667542,1.8185396843175332
5.945945945945946,2.723279642743283,2.723272635713494,,,0.010072141343976323,0.853598170257768,1.8596093311415387,0.010073436243287348,0.8535991314518913,1.8596000680183153
6.126126126126126,2.7503584043192273,2.7503513258868972,,,0.010044491843988205,0.8393409394652976,1.9009729730099416,0.01004575699581782,0.8393419262942635,1.9009636425968162
6.306306306306306,2.7777887467175217,2.777781598008832,,,0.010017899291186622,0.8251386922486154,1.94263215517772,0.010019134723550023,0.825139704078569,1.9426227592067127
6.486486486486486,2.805565066355216,2.8055578485189967,,,0.009992364737502826,0.8109935866440401,1.9845791149736731,0.009993570479590846,0.8109946228372373,1.9845696552021688
6.666666666666666,2.83368163949487,2.8336743537022393,,,0.009967889193016425,0.7969077723976056,2.0268059779042478,0.009969065275194354,0.7969088323125123,2.026796456114533
6.846846846846846,2.8621326239240874,2.862125271368103,,,0.009944473625915402,0.7828833906284012,2.069304759669771,0.009945620079721804,0.7828844736197912,2.06929517766859
7.027027027027026,2.8909120606751815,2.890904642570459,,,0.009922118962457835,0.7689225734932688,2.112067368219455,0.009923235820603294,0.7689236789123237,2.112057727837532
7.207207207207206,2.920013875784475,2.9200063933668132,,,0.009900826086935254,0.7550274438528509,2.155085605844689,0.009901913383301077,0.7550285710472573,2.155075908936255
7.387387387387387,2.949431882090597,2.949424336616614,,,0.00988059584163766,0.7412001149391148,2.1983511713098447,0.00988165361127454,0.7412012632531735,2.198341419752166
7.5675675675675675,2.9791597810712376,2.979152173817939,,,0.009861429026820199,0.7274426900243616,2.241855662020056,0.009862457305946835,0.7274438587990739,2.2418458577129186
7.747747747747748,3.009191164717657,3.0091834969820854,,,0.009843326400671518,0.7137572620917625,2.2855905762252227,0.009844325226673169,0.7137584506649479,2.285580721090464
7.927927927927928,3.03951951744651,3.039511790545311,,,0.00982628867928376,0.7001459135075198,2.3295473152597066,0.009827258090710778,0.7001471212139045,2.3295374112406955
8.108108108108107,3.070138218048148,3.070130433317148,,,0.009810316536624253,0.6866107156946599,2.3737171858168638,0.009811256573190546,0.6866119418659865,2.3737072348779713
8.288288288288287,3.1010405416708324,3.101032700464624,,,0.009795410604508838,0.6731537288085164,2.418091402257807,0.009796321307090312,0.673154972773645,2.4180814063838887
8.468468468468467,3.132219661840247,3.132211765531781,,,0.009781571472576866,0.6597770014140104,2.4626610889536598,0.009782452883209804,0.6597782624990205,2.462651050149551
8.64864864864865,3.1636686525136337,3.163660702493761,,,0.00976879968826791,0.6464825701646723,2.5074172826606933,0.0097696518501473,0.6464838476929735,2.5074072029506405
8.82882882882883,3.1953804901677567,3.1953724878447884,,,0.009757095756800067,0.6332724594835615,2.552350934927395,0.009757918714277907,0.6332737527759871,2.5523408163545236
9.00900900900901,3.2273480559201153,3.22734000271939,,,0.00974646014115,0.6201486812460794,2.597452914532886,0.009747253939733533,0.6201499896209983,2.597442759158658
9.18918918918919,3.2595641376826894,3.25955603504609,,,0.009736893262034613,0.6071132344647266,2.6427140099559283,0.009737657948384531,0.6071145572381466,2.642703819859559
9.36936936936937,3.2920214323474175,3.2920132817329377,,,0.009728395497894416,0.5941681049758766,2.6881249318736464,0.009729131119823018,0.5941694414615474,2.6881147091515674
9.54954954954955,3.3247125480027884,3.324704350884052,,,0.009720967184878538,0.5813152651285813,2.7336763156893285,0.009721673791347833,0.5813166146381085,2.733666062454596
9.72972972972973,3.3576300061807367,3.357621764046517,,,0.00971460861683146,0.568556673475515,2.7793587240883904,0.009715286257951228,0.5685580353184546,2.7793484424701114
9.90990990990991,3.390766244133053,3.390757958486824,,,0.009709320045281362,0.5558942744660439,2.8251626496217277,0.009709968772307181,0.555895647950013,2.8251523417645035
10.09009009009009,3.4241136171367144,3.4241052894961297,,,0.009705101679430186,0.5433299981414786,2.8710785173158055,0.009705721544761396,0.543331382572274,2.8710681853790945
10.27027027027027,3.457664400827171,3.457656032723585,,,0.009701953686145357,0.5308657598326247,2.9170966873084008,0.009702544743322994,0.5308671545143084,2.9170863334659534
10.45045045045045,3.491410793558917,3.491402386536901,,,0.009699876189953186,0.5185034598595829,2.9632074575093807,0.009700438493657863,0.5185048640946048,2.9631970839486383
10.63063063063063,3.525344918792502,3.525336474409337,,,0.00969886927303395,0.5062449832339078,3.0094010662855606,0.00969940287908368,0.5062463963232082,3.009390675207045
10.81081081081081,3.5594588275073162,3.559450347332474,,,0.009698932975218625,0.4940921993631681,3.055667695168929,0.009699437940566632,0.49409362060628365,3.0556572887856235
10.99099099099099,3.5937445006390947,3.5937359862537552,,,0.009700067293987312,0.48204696175791434,3.101997471587193,0.009700543676719775,0.4820483904530979,3.1019870521239374
11.17117117117117,3.628193851541618,3.62818530453813,,,0.009702272184469363,0.47011110774116643,3.1483804716159822,0.009702720043803105,0.47011254318547496,3.148370041308852
11.35135135135135,3.6627987284714916,3.6627901504528575,,,0.009705547559445119,0.45828645816039915,3.1948067227516472,0.009705966955725282,0.45828789964982114,3.194796283847311
11.531531531531531,3.6975509170954615,3.697542309674822,,,0.009709893289349389,0.44657481710211605,3.241266206703996,0.00971028428404703,0.44657626393166755,3.2412557614591075
11.711711711711711,3.7324421430191643,3.7324335078192625,,,0.009715309202276553,0.43497797160903523,3.287748862207853,0.009715671857986228,0.434979423072873,3.287738412888403
11.891891891891891,3.7674640743366603,3.767455412989322,,,0.009721795083987387,0.4234976913999446,3.3342445878527283,0.00972212946442466,0.42349914679147976,3.3342341367334174
12.072072072072071,3.802608324199749,3.8025996383453355,,,0.009729350677917512,0.41213572859227166,3.38074324492956,0.009729656847916449,0.41213718720426973,3.3807327942931495
12.252252252252251,3.8378664534063693,3.837857744693235,,,0.009737975685187554,0.4008938174273862,3.4272346602937955,0.00973825371069815,0.40089527855208046,3.4272242124304566
12.432432432432432,3.87322997300698,3.873221243090952,,,0.009747669764614985,0.3897736739987037,3.4737086292436614,0.009747919712700557,0.3897751369279088,3.4736981864503425
12.612612612612612,3.9086903469283456,3.9086815974721505,,,0.009758432532727578,0.3787769959826495,3.5201549184129686,0.009758654471562107,0.37877846000785914,3.520144482992729
12.792792792792792,3.9442389946135252,3.9442302272862646,,,0.00977026356377862,0.36790546237246735,3.5665632686772795,0.009770457562644061,0.36790692678498116,3.5665528429386395
12.972972972972972,3.979867293677482,3.9798585101540738,,,0.009783162389763718,0.35716073321498015,3.612923398072738,0.00978332851904727,0.3571621973059935,3.612912984329033
13.153153153153152,4.015566582577175,4.015557784537786,,,0.009797128500439343,0.34654444935030004,3.6592250047264354,0.009797266831630633,0.34654591241102467,3.6592146052951304
13.333333333333332,4.051328163295392,4.051319352424904,,,0.00981216134334298,0.336058232154535,3.7054577697975137,0.009812271949031266,0.33605969347630993,3.705447386999563
13.513513513513512,4.08714330403734,4.087134482024787,,,0.009828260323815025,0.32570368328557725,3.7516113604279484,0.009828343277686304,0.325705142159969,3.7516009965871318
13.693693693693692,4.123003241939169,4.122994410477168,,,0.009845424805022257,0.31548238443192844,3.7976754327022184,0.009845480181856369,0.3154838401508512,3.79766509014446
13.873873873873872,4.15889918578739,4.15889034657158,,,0.009863654107983075,0.30539589706468623,3.843639634614721,0.009863681983650731,0.30539734892050174,3.8436293156674277
14.054054054054053,4.194822318748425,4.194813473476922,,,0.009882947511594325,0.2954457621926862,3.8894936090441448,0.009882947963054107,0.2954472094783166,3.889483316035551
14.234234234234233,4.230763801107235,4.230754951480031,,,0.009903304252659855,0.28563350012084204,3.9352269967337334,0.009903277357955171,0.28563494212988333,3.9352167319921927
14.414414414414413,4.266714773014202,4.266705920732645,,,0.009924723525920663,0.2759606102117257,3.9808294392765555,0.009924669364176675,0.27596204623854853,3.9808192051299196
14.594594594594595,4.302666357239316,4.30265750400551,,,0.009947204484086798,0.26642857065044157,4.026290582104787,0.009947123135507276,0.2664299999903041,4.026280380879699
14.774774774774775,4.338609661932709,4.338600809448962,,,0.009970746237870844,0.2570388382127944,4.071600077482043,0.009970637783734993,0.2570402601619552,4.071589911503271
14.954954954954955,4.374535783390603,4.374526933358866,,,0.009995347856023112,0.2477928480368392,4.11674758749774,0.009995212378682356,0.2477942618926562,4.116737459087528
15.135135135135135,4.41043580882587,4.41042696294713,,,0.010021008365368464,0.23869201339778,4.161722787062722,0.010020845948243212,0.23869341845882963,4.161712698540057
15.315315315315315,4.446300819142034,4.446291979115797,,,0.010047726750844838,0.22973772548633947,4.20651536690485,0.010047537478421149,0.22973912105251568,4.20650532058486
15.495495495495495,4.4821218917100385,4.482113059233733,,,0.010075501955543355,0.22093135319054757,4.251115036563948,0.010075285913369618,0.22093273856317472,4.251105034757188
15.675675675675675,4.517890103146648,4.517881279915049,,,0.010104332880750183,0.212274242881052,4.295511527384845,0.010104090155433728,0.21227561736299255,4.295501572396623
15.855855855855856,4.55359653209368,4.553587719798368,,,0.010134218385989952,0.20376771819994327,4.339694595507747,0.01013394906519363,0.20376908109570105,4.3396846896374734
16.036036036036034,4.589232261997039,4.589223462325826,,,0.010165157289070904,0.19541307985313427,4.383654024854834,0.010164861461509599,0.19541443046897283,4.3836441703953435
16.216216216216214,4.624788383884713,4.624779598521039,,,0.010197148366131616,0.1872116054063567,4.427379630112225,0.010196826121568765,0.1872129430503909,4.42736982934908
16.396396396396394,4.660255999142644,4.660247229765072,,,0.010230190351689462,0.17916454908476634,4.470861259706188,0.010229841780933476,0.17916587306707804,4.470851514917061
16.576576576576574,4.69562622228778,4.695617470569398,,,0.01026428193869063,0.17127314157619705,4.514088798772892,0.010263907133591321,0.17127445120894558,4.514079112226861
16.756756756756754,4.730890183737116,4.730881451344959,,,0.010299421778561855,0.163538589838133,4.557052172120421,0.010299020832006804,0.16353988443565,4.557042546077302
16.936936936936934,4.7660390325719675,4.766030321166503,,,0.01033560848126375,0.15596207690837385,4.59974134718233,0.01033518148717461,0.15596335578727677,4.599731783892052
17.117117117117115,4.801063939296479,4.8010552505310065,,,0.010372840615345791,0.14854476171946077,4.642146336961672,0.010372387668674592,0.1485460241987569,4.642136838663575
17.2972972972973,4.835956098589452,4.835947434109563,,,0.010411116708002948,0.14128777891687752,4.684257202964571,0.010410637904728336,0.14128902431806678,4.684247771886768
17.47747747747748,4.870706732048588,4.870698093491613,,,0.010450435245133942,0.13419223868106053,4.726064058122394,0.01044993068225739,0.13419346632824525,4.72605469648111
17.65765765765766,4.905307090926143,4.905298479920597,,,0.01049079467140114,0.12725922655324312,4.767557069701499,0.010490264446943101,0.12726043577322374,4.76754777970043
17.83783783783784,4.939748458855214,4.939739877020248,,,0.010532193390292094,0.12048980326516592,4.808726462199756,0.010531637603288109,0.12049099338755671,4.808717246029403
18.01801801801802,4.974022154565617,4.974013603510459,,,0.010574629764182653,0.1138850045726705,4.849562520228764,0.010574048514679465,0.11388617492998998,4.84955338006579
18.1981981981982,5.008119534588478,5.008111015911911,,,0.01061810211440179,0.10744584109321441,4.890055591380862,0.010617495503453377,0.10744699102099477,4.8900465293874635
18.37837837837838,5.042031995948653,5.04202351123846,,,0.010662608721297985,0.10117329814732308,4.930196089080032,0.010661976850961544,0.10117442698421719,4.930187107403281
18.55855855855856,5.075750978844076,5.075742529676503,,,0.01070814782430726,0.09506833560401556,4.969974495415753,0.010707490797639182,0.09506944269188847,4.969965596186975
18.73873873873874,5.10926796931109,5.1092595572503186,,,0.010754717622022786,0.08913188773021556,5.009381363958852,0.010754035543074582,0.08913297241425172,5.009372549292992
18.91891891891892,5.142574501874894,5.1425661284725095,,,0.010802316272266192,0.08336486304417302,5.048407322558455,0.010801609246080387,0.08336592467298122,5.048398594553448
19.0990990990991,5.1756621621842065,5.1756538289786755,,,0.010850941892160411,0.07776814417293863,5.087043076119108,0.01085021002476637,0.07776918209864264,5.087034436855267
19.27927927927928,5.208522589629325,5.208514298145464,,,0.010900592558204166,0.0723425877138847,5.125279409357236,0.010899835956613898,0.07234360129223179,5.125270860896618
19.45945945945946,5.24114747994255,5.241139231691016,,,0.010951266306348063,0.06708902410031033,5.163107189535892,0.010950485078551992,0.06709001269076535,5.163098733921699
19.63963963963964,5.273528587780285,5.273520384257073,,,0.011002961132072244,0.062008257471159,5.200517369177053,0.011002155387034975,0.06200922043700454,5.200509008433033
19.81981981981982,5.3056577292857945,5.305649571971686,,,0.011055674990465763,0.057101065544849464,5.2375009887504795,0.011054844838121714,0.05710200225328523,5.237492724880279
20.0,5.337526784631856,5.33751867499198,,,0.011109405796307406,0.052368199497259224,5.274049179338289,0.011108551347556471,0.05236910931949749,5.274041014324926
20.18018018018018,5.369127700542412,5.369119640025703,,,0.011164151424148203,0.0478103838438613,5.310153165274403,0.0111632727908514,0.04781126615522632,5.310145101079625
20.36036036036036,5.400452492792413,5.400444482831113,,,0.011219909708395492,0.04342831632605785,5.345804266757959,0.011219007003370512,0.04342917050607811,5.345796305321665
20.54054054054054,5.431493248684876,5.431485290694113,,,0.011276678443398606,0.03922266780169705,5.38099390243978,0.011275751780415354,0.03922349323420362,5.380986045679494
20.72072072072072,5.46224212950463,5.462234224881844,,,0.011334455383536115,0.0351940821398203,5.415713591981273,0.011333504877312198,0.03519487821304273,5.415705841791489
20.9009009009009,5.492691372947541,5.492683523072056,,,0.011393238243304642,0.03134317611963567,5.449954958584601,0.011392264009500849,0.03134394222629272,5.449947316836263
21.08108108108108,5.522833295524696,5.522825501757278,,,0.011453024697409286,0.027670539333742115,5.483709731493544,0.011452026852625013,0.02767127487113763,5.483702200033515
21.26126126126126,5.5526602949406625,5.552652558622973,,,0.011513812380855595,0.024176734095622973,5.5169697484641835,0.011512791042624227,0.02417743846573795,5.516962329114611
21.44144144144144,5.582164852444896,5.582157174899132,,,0.01157559888904314,0.02086229535141473,5.549726958204438,0.01157455417582739,0.020862967960998128,5.549719652762307
21.62162162162162,5.611339535155757,5.611331917684141,,,0.011638381777860614,0.017727730595966926,5.58197342278193,0.011637313809047844,0.017728370856631422,5.581966233018462
21.8018018018018,5.640176998356156,5.640169442240477,,,0.011702158563782507,0.014773519793219198,5.613701319999155,0.011701067459680036,0.014774127121525052,5.613694247659272
21.98198198198198,5.6686699877600555,5.668662494261308,,,0.011766926723967371,0.012000115300886276,5.644902945735202,0.011765812605797666,0.012000689118435614,5.644895992537075
22.16216216216216,5.696811341749313,5.6968039121071765,,,0.011832683696357616,0.009407941799479578,5.675570716253476,0.011831546686253525,0.009408481533004007,5.675563883887919
22.34234234234234,5.7245939935797905,5.72458662901226,,,0.011899426879780831,0.006997396225671939,5.7056971704743376,0.011898267100780738,0.00699790130712075,5.705690460604358
22.52252252252252,5.752010973556227,5.7520036752591945,,,0.011967153634052706,0.004768847710013028,5.735274972212161,0.011965971210095693,0.004769317576640341,5.735268386472458
22.7027027027027,5.779055411175078,5.779048180321882,,,0.012035861280081476,0.0027226375190093893,5.764296912375987,0.012034656336002383,0.002723071613460794,5.764290452372419
22.882882882882882,5.805720537234537,5.805713374975629,,,0.012105547099973852,0.0008590790015738273,5.792755911132989,0.01210431976149836,0.0008594767719716849,5.792749578442159
23.063063063063062,5.831999685911223,5.831992593373711,,,0.0121762083371426,-0.0008215424601409707,5.820645020034221,0.012174958730882241,-0.0008211815601116943,5.8206388162029405
23.243243243243242,5.8578862968025955,5.857879275089882,,,0.012247842196415523,-0.0023189694955239003,5.847957424101704,0.012246570449862717,-0.002318646006533306,5.847951350646553
23.423423423423422,5.883373916934602,5.883366967126036,,,0.012320445844146086,-0.0036329727858893735,5.874686443876345,0.012319152085669043,-0.0036326872428788536,5.874680502283246
23.603603603603602,5.908456202733872,5.908449325884317,,,0.012394016408325466,-0.004763351100461707,5.900825537426008,0.012392700767163123,-0.004763104032561815,5.900819729149716
23.783783783783782,5.933126921963684,5.9331201191032035,,,0.012468550978696171,-0.005709931327950297,5.926368302312937,0.01246721358495309,-0.005709723258399744,5.92636262877665
23.963963963963963,5.95737995562318,5.957373227756679,,,0.01254404660686717,-0.006472568503714904,5.951308477520028,0.012542687591508409,-0.006472399949779755,5.95130294011495
24.144144144144143,5.981209299809204,5.9812026479160645,,,0.012620500306430537,-0.007051145832510048,5.975639945335283,0.012619119801276417,-0.007051017305405139,5.975634545420193
24.324324324324323,6.004609067540002,6.004602492573763,,,0.012697909053079538,-0.007445574706814823,5.999356733193737,0.01269650719080048,-0.007445486711625125,5.999351472094588
24.504504504504503,6.0275734905403855,6.027566993428413,,,0.012776269784728319,-0.0076557947207349574,6.022453015476392,0.01277484669883956,-0.007655747756338114,6.022447894485911
24.684684684684683,6.050096920987604,6.050090502630768,,,0.01285557940163299,-0.007681773679482378,6.044923115265454,0.01285413522648934,-0.007681768238472163,6.044918135642751
24.864864864864863,6.072173833217418,6.072167494489794,,,0.012935834766514283,-0.0075235076044266255,6.066761506055331,0.012934369637304778,-0.007523544173037054,6.066756669025526
25.045045045045043,6.09379882538982,6.0937925671383715,,,0.013017032704681648,-0.007181020733719199,6.087962813418858,0.013015546757424182,-0.007181099791751721,6.087958120172699
25.225225225225223,6.1149666211138225,6.114960444158127,,,0.013099170004158766,-0.006654365518490558,6.108521816628154,0.013097663375694773,-0.006654487539238722,6.108517268321671
25.405405405405403,6.135672071030796,6.135665976162754,,,0.013182243415810696,-0.00594362261461912,6.128433450229604,0.013180716243799722,-0.005943788064797006,6.128429047983751
25.585585585585584,6.155910154355831,6.155904142339388,,,0.013266249653472388,-0.005048900870076,6.147692805572435,0.013264702076386591,-0.005049110209746826,6.147688550472748
25.765765765765764,6.175675980376604,6.175670051947502,,,0.013351185394078646,-0.003970337307844023,6.16629513229037,0.013349617551197334,-0.003970590990349739,6.166291025386654
25.945945945945944,6.194964789909316,6.194958945774832,,,0.013437047277795546,-0.002708097104417187,6.184235839735938,0.013435459309199751,-0.002708395576309331,6.184231882041942
26.126126126126124,6.213771956711131,6.213766197549836,,,0.01352383190815343,-0.0012623735638827205,6.2015104983668605,0.013522223954720271,-0.0012627172648532086,6.2015066908599685
26.306306306306304,6.232092988848738,6.232087315310257,,,0.013611535852181207,0.00036661191241265555,6.218114841084144,0.013609908055578355,0.0003662225495971661,6.218111184705082
26.486486486486484,6.249923530022536,6.249917942727338,,,0.01370015564054216,0.002178609860602586,6.234044764521391,0.013698508143222217,0.0021781744101677194,6.234041260173948
26.666666666666664,6.267259360846058,6.2672538603852255,,,0.013789687767671194,0.004173342793445459,6.249296330284942,0.013788020712866068,0.004172860836673487,6.249292978835686
26.846846846846844,6.284096400080173,6.284090987015206,,,0.013880128691913457,0.006350505243866847,6.263865766144393,0.01387844222362874,0.006349976369161615,6.263862568422416
27.027027027027025,6.300430705821687,6.300425380684314,,,0.013971474835664533,0.00870976381288942,6.277749467173133,0.013969769098673727,0.008709187615837917,6.277746423969802
27.207207207207205,6.3162584766459595,6.316253239937946,,,0.014063722585511891,0.011250757221949367,6.290943996838498,0.014061997725350713,0.011250133305384106,6.2909411089072105
27.387387387387385,6.331576052703184,6.3315709048961635,,,0.014156868292377838,0.013973096369583781,6.303446088041222,0.014155124455338492,0.01397242434364287,6.3034433560971825
27.567567567567565,6.346379916767942,6.346374858303255,,,0.014250908271663868,0.016876364392485216,6.3152526441037935,0.01424914560478921,0.016875643874672004,6.315250068823794
27.747747747747745,6.360666695241717,6.360661726530252,,,0.014345838803396405,0.019960116730912834,6.3263607397074075,0.014344057454474174,0.019959347346153376,6.326358321729625
27.927927927927925,6.3744331591080545,6.374428280530112,,,0.014441656132374005,0.023223881198445102,6.336767621777235,0.014439856249930914,0.0232230625791465,6.336765361701034
28.108108108108105,6.38767622484006,6.387671436745223,,,0.014538356468315815,0.02666715805607374,6.34647071031567,0.01453653820161175,0.026666289842178535,6.346468608701433
28.288288288288285,6.400392955259939,6.400388257966941,,,0.014635935986011603,0.030289420090614125,6.355467599183313,0.014634099485033672,0.030288501929656233,6.3554656565522505
28.468468468468465,6.412580560350313,6.412575954146939,,,0.014734390825472971,0.0340901126974277,6.3637560568274125,0.014732536240929585,0.03408914424458462,6.363754273661424
28.648648648648646,6.4242363980170705,6.424231883160049,,,0.014833717092086158,0.03806865396744547,6.3713340269575385,0.014831844575401053,0.03806763488559149,6.371332403699056
28.828828828828826,6.435357974803489,6.435353551518415,,,0.014933910856766012,0.04222443477846989,6.378199629168253,0.014932020560072274,0.042223364738227305,6.378198166220115
29.00900900900901,6.445942946555456,6.445938615036699,,,0.015034968156111442,0.04655681889075026,6.384351159508594,0.01503306023224552,0.046555697570537874,6.384349857233915
29.18918918918919,6.455989119037508,6.455984879448155,,,0.015136884992562223,0.05106514304680637,6.389787090998139,0.015134959595057802,0.05106397013288997,6.389785949720207
29.36936936936937,6.465494448499601,6.46549030097139,,,0.015239657334557071,0.0557487170754991,6.394506074089544,0.015237714617639087,0.0557474922620374,6.394505094091714
29.54954954954955,6.474457042194335,6.4744529868276235,,,0.015343281116693211,0.06060682400031533,6.398506937077327,0.015341321235271686,0.06060554698940635,6.3985061186029455
29.72972972972973,6.482875158844599,6.482871195708311,,,0.015447752239887097,0.06563872015186173,6.40178868645285,0.015445775349551048,0.06563739065358834,6.4017880297051715
29.90990990990991,6.490747209061363,6.490743338192983,,,0.015553066571536663,0.07084363528454107,6.404350507205285,0.015551072828547922,0.07084225301701448,6.404350012347421
30.09009009009009,6.498071755711648,6.498067977117192,,,0.015659219945684647,0.07622077269740608,6.406191763068557,0.015657209506971703,0.0762193373868076,6.406191430223413
30.27027027027027,6.504847514236446,6.504843827890472,,,0.01576620816318357,0.08176930935915248,6.40731199671411,0.015764181186335345,0.08176782073977519,6.407311825964362
30.45045045045045,6.51107335291859,6.511069758764198,,,0.0158740269918617,0.0874883960372495,6.407710929889479,0.01587198363512132,0.08748685385153844,6.4077109212775385
30.63063063063063,6.51674829310046,6.516744791049315,,,0.015982672166690536,0.09337715743117259,6.407388463502597,0.01598061258894909,0.0933755614297623,6.407388617030604
30.81081081081081,6.521871509351509,6.521868099283869,,,0.016092139389953505,0.09943469230973438,6.406344677651822,0.016090063750743715,0.09943304225148711,6.406344993281638
