x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.54954954954955,0.16558170704018557,0.12710489200381977,,,0.008995516700816976,0.13038776768924756,0.026198422650121032,0.014735493798429722,0.08836992691102616,0.023999471294363885
9.72972972972973,0.1700903172007517,0.13169426284780433,,,0.009037659002870837,0.13417978561214317,0.02687287258573771,0.014658277308165582,0.09141760621480656,0.0256183793248322
9.90990990990991,0.17464885895267718,0.1363500968715482,,,0.009080641143282183,0.1380144838917945,0.027553733917600482,0.0145811517414571,0.09450831991023964,0.027260625219851453
10.09009009009009,0.17925662843629858,0.1410709401957256,,,0.00912446142179089,0.14189127709140995,0.02824088992309776,0.014504120149188287,0.09764159575208642,0.02892522429445091
10.27027027027027,0.18391291311636354,0.14585533236773068,,,0.009169118104982315,0.14580957340714604,0.02893422160423519,0.014427185578525773,0.10081695503195745,0.03061119175724745
10.45045045045045,0.18861699190349088,0.15070180678692813,,,0.009214609426355836,0.1497687747608924,0.02963360771624266,0.014350351072798273,0.1040339126533822,0.03231754306074764
10.63063063063063,0.19336813527739033,0.15560889112962578,,,0.00926093358639477,0.15376827689403796,0.03033892479695759,0.014273619671376185,0.10729197720787963,0.03404329425036996
10.81081081081081,0.198165605411819,0.16057510777362322,,,0.009308088752637517,0.15780746946220303,0.031050047196978445,0.014196994409551389,0.11059065105201617,0.03578746231205566
10.99099099099099,0.20300865630124956,0.16559897422221478,,,0.009356073059750062,0.16188573613092386,0.03176684711057565,0.014120478318417144,0.11392943038543953,0.03754906551835813
11.17117117117117,0.20789653388922613,0.1706790035275053,,,0.009404884609599765,0.16600245467227231,0.03248919460735407,0.014044074424748228,0.1173078053298769,0.039327123772880175
11.35135135135135,0.21282847619838366,0.17581370471291274,,,0.00945452147133046,0.1701569970623975,0.033216957664655676,0.013967785750881152,0.12072526000908297,0.04112065895294863
11.531531531531531,0.21780371346210656,0.18100158319472395,,,0.009504981681438795,0.17434872957997255,0.03395000220069522,0.013891615314594673,0.12418127262972763,0.04292869525040166
11.711711711711711,0.2228214682578002,0.1862411412025739,,,0.009556263243851955,0.17857701290553207,0.03468819210841618,0.013815566128990335,0.12767531556320888,0.04475025951037466
11.891891891891891,0.22788095564174898,0.19153087819871717,,,0.009608364130006557,0.18284120222168332,0.03543138929005911,0.013739641202373384,0.13120685542837815,0.04658438156796561
12.072072072072071,0.23298138328553608,0.19686929129596584,,,0.009661282278928972,0.18714064731417673,0.036179453692430356,0.013663843538133647,0.13477535317516603,0.04843009458266615
12.252252252252251,0.23812195161399832,0.20225487567416212,,,0.00971501559731678,0.19147469267381875,0.036932243342862804,0.01358817613462683,0.13838026416909427,0.050286435370441036
12.432432432432432,0.24330185394468784,0.207686124995062,,,0.009769561959621639,0.19584267759921112,0.037689614385855094,0.013512641985055847,0.14202103827666068,0.05215244473334549
12.612612612612612,0.2485202766288149,0.2131615318155003,,,0.009824919208133298,0.200243936300301,0.0384514211203806,0.013437244077352445,0.14569711995158446,0.054027167786563385
12.792792792792792,0.25377639919364264,0.2186795879987144,,,0.009881085153065013,0.20467779800272465,0.039217516037852965,0.013361985394059,0.1494079483218965,0.05590965428275889
12.972972972972972,0.25906939448630795,0.22423878512370085,,,0.009938057572640121,0.20914358705292907,0.03998774986073877,0.013286868912210544,0.15315295727786332,0.057798958933626986
13.153153153153152,0.26439842881903686,0.22983761489248306,,,0.00999583421317997,0.21364062302405432,0.04076197158180258,0.013211897603216977,0.1569315755607287,0.05969414172853736
13.333333333333332,0.26976266211572963,0.23547456953516493,,,0.010054412789193045,0.2181682208225603,0.041540028503976305,0.013137074432745572,0.16074322685225947,0.06159426825015991
13.513513513513512,0.27516124805988196,0.24114814221265413,,,0.010113790983465354,0.22272569079558055,0.04232176628083608,0.013062402360603605,0.16458732986508293,0.06349840998696758
13.693693693693692,0.28059333424381827,0.24685682741692982,,,0.010173966447152143,0.22731233883898722,0.043107028957678914,0.012987884340621314,0.1684632984337989,0.0654056446425096
13.873873873873872,0.2860580623192023,0.25259912136874,,,0.01023493679987078,0.23192746650614873,0.04389565901318275,0.012913523320535043,0.17237054160685394,0.06731505644135101
14.054054054054053,0.29155456814879815,0.25837352241260947,,,0.010296699629794903,0.2365703711173643,0.04468749740163898,0.012839322241870628,0.17630846373916337,0.06922573643157547
14.234234234234233,0.29708198195945007,0.2641785314090427,,,0.010359252493749855,0.24124034586995702,0.04548238359574321,0.01276528403982704,0.18027646458546492,0.07113678278375071
14.414414414414413,0.3026394284962514,0.2700126521238053,,,0.01042259291730931,0.2459366799490086,0.0462801556299335,0.012691411643160292,0.18427393939439113,0.07304730108625387
14.594594594594595,0.30822602717787057,0.27587439161417376,,,0.010486718394893171,0.2506586586387187,0.04708065014425868,0.012617707974067562,0.18830027900324334,0.07495640463686286
14.774774774774775,0.3138408922530034,0.2817622606120375,,,0.010551626389866654,0.2554055634343702,0.04788370242876649,0.012544175948071626,0.1923548699334555,0.07686321473051039
14.954954954954955,0.31948313295791986,0.28767477390374546,,,0.010617314334640688,0.26017667215488344,0.048689146468395735,0.012470818473905488,0.1964370944867295,0.07876686094311049
15.135135135135135,0.32515185367507576,0.29361045070658687,,,0.010683779630773391,0.264971259055942,0.04949681498836039,0.012397638453397366,0.20054633084182885,0.08066648141136068
15.315315315315315,0.330846154092753,0.2995678150417984,,,0.010751019649072959,0.26978859494367147,0.05030653950000858,0.012324638781355863,0.20468195315201526,0.08256122310842728
15.495495495495495,0.3365651293656998,0.3055453961039904,,,0.010819031729701598,0.2746279472888533,0.051118150347144876,0.012251822345455483,0.20884333164311067,0.08445024211542422
15.675675675675675,0.34230787027673715,0.311541728626892,,,0.010887813182280787,0.27948858034165686,0.051931476752799514,0.012179192026122382,0.2130298327121737,0.08633270388859592
15.855855855855856,0.3480734633992978,0.3175553532453047,,,0.010957361285997641,0.2843697552468688,0.052746346866431336,0.012106750696420442,0.21724081902676906,0.08820778352211522
16.036036036036034,0.35386099126086684,0.323584816853171,,,0.011027673289712622,0.2892707301596061,0.05356258781154814,0.01203450122193761,0.22147564962482008,0.09007466600641326
16.216216216216214,0.3596695325072871,0.3296286729576514,,,0.011098746412068277,0.2941907603614889,0.05438002573372998,0.011962446460672552,0.22573368001502409,0.09193254648195476
16.396396396396394,0.36549816206790087,0.3356854820291165,,,0.01117057784159935,0.29912909837726065,0.055198485849040836,0.011890589262921584,0.23001426227781682,0.09378063048837815
16.576576576576574,0.37134595132148884,0.341753811846956,,,0.011243164736843938,0.30408499409183176,0.05601779249281315,0.011818932471165939,0.23431674516687095,0.09561813420891914
16.756756756756754,0.3772119682629768,0.34783223784110895,,,0.011316504226455887,0.3090576948677326,0.05683776916878831,0.01174747891995931,0.23864047421110934,0.09744428471004028
16.936936936936934,0.3830952776708728,0.3539193434292251,,,0.011390593409318413,0.31404644566295403,0.057658238598600385,0.011676231435815738,0.24298479181722155,0.0992583201761878
17.117117117117115,0.38899494127540246,0.36001372034936335,,,0.011465429354658862,0.31905048914915973,0.05847902277158385,0.011605192837097782,0.24734903737266203,0.10105949013960351
17.2972972972973,0.39491001792730707,0.36611396898814114,,,0.011541009102164585,0.3240690658302493,0.05929994299489318,0.01153436593390507,0.2517325473491195,0.10284705570511661
17.47747747747748,0.4008395637672705,0.37221869870424407,,,0.01161732966210012,0.3291014141612543,0.06012081994391602,0.01146375352796307,0.2561346554064358,0.10462028976984518
17.65765765765766,0.4067826323959386,0.3783265281472142,,,0.011694388015425375,0.3341467706675498,0.060941473712963434,0.011393358412512352,0.26055469249696217,0.10637847723773962
17.83783783783784,0.41273827504449884,0.38443608557142955,,,0.011772181113915146,0.33920437006435994,0.06176172386622377,0.011323183372198016,0.26499198697033377,0.10812091522889779
18.01801801801802,0.41870554074578126,0.39054600914519616,,,0.011850705880279628,0.3442734453765407,0.0625813894889609,0.011253231182959584,0.26944586467864606,0.10984691328359052
18.1981981981982,0.42468347650584914,0.39665494725487305,,,0.011929959208286146,0.3493532280586205,0.06340028923894249,0.011183504611921169,0.2739156490820194,0.11155579356093251
18.37837837837838,0.430671127476043,0.4027615588039486,,,0.012009937962882066,0.35444294811507976,0.0642182413980812,0.01111400641728203,0.27840066135453,0.11324689103213656
18.55855855855856,0.43666753712543915,0.4088645135069991,,,0.012090638980318808,0.3595418342208489,0.06503506392427146,0.011044739348207442,0.28290022049049596,0.11491955366829569
18.73873873873874,0.4426717474136937,0.4149624921784496,,,0.012172059068276937,0.36464911384200943,0.06585057450340732,0.01097570614472,0.28741364341109743,0.11657314262263217
18.91891891891892,0.44868279896422925,0.4210541870160705,,,0.012254195005992528,0.36976401335667414,0.06666459060156257,0.010906909537591146,0.2919402450713171,0.11820703240716224
19.0990990990991,0.4546997312377337,0.427138301879137,,,0.012337043544384486,0.37488575817603237,0.06747692951731689,0.010838352248233221,0.2964793385671816,0.11982061106372216
19.27927927927928,0.460721582705933,0.43321355256118554,,,0.012420601406183153,0.38001357286553705,0.06828740843421274,0.010770036988591792,0.301030235243289,0.12141328032930478
19.45945945945946,0.46674739102560087,0.4392786670573023,,,0.012504865286059886,0.38514668126621665,0.06909584447332434,0.01070196646103834,0.30559224480060343,0.12298445579566053
19.63963963963964,0.4727761932127732,0.44533238582587964,,,0.012589831850757818,0.3902843066160933,0.06990205474592212,0.010634143358263423,0.3101646754045029,0.12453356706311335
19.81981981981982,0.4788070258171258,0.45137346204478035,,,0.01267549773922375,0.39542567167168546,0.07070585640621657,0.01056657036317011,0.3147468337930587,0.12606005788855157
20.0,0.4848389250964839,0.45740066186185013,,,0.012761859562741075,0.4005699988295793,0.07150706670416358,0.010499250148767868,0.31933802538553396,0.12756338632754832
20.18018018018018,0.4908709271914255,0.4634127646397225,,,0.012848913905063803,0.4057165102480464,0.07230550303831529,0.010432185378066833,0.323937554391081,0.1290430248705746
20.36036036036036,0.49690206829994,0.46940856319486157,,,0.012936657322551748,0.4108644279686905,0.07310098300869776,0.010365378703972456,0.32854472391762257,0.13049846057326653
20.54054054054054,0.5029313848521119,0.47538686403078934,,,0.013025086344306745,0.41601297403810455,0.07389332446970058,0.010298832769180578,0.33315883608089686,0.13192919518071186
20.72072072072072,0.5089579136847847,0.48134648756544873,,,0.013114197472309894,0.421161370629516,0.07468234558295885,0.010232550206072865,0.33777919211365315,0.1333347452457227
20.9009009009009,0.5149806922161786,0.4872862683526551,,,0.013203987181560004,0.4263088401644059,0.07546786487021273,0.010166533636612707,0.34240509247497675,0.13471464224106564
21.08108108108108,0.5209987586204162,0.49320505529758873,,,0.013294451920212962,0.43145460543407677,0.07624970126612649,0.010100785672241482,0.3470358369597295,0.13606843266561774
21.26126126126126,0.527011152001926,0.49910171186628594,,,0.013385588109722318,0.43659788972115515,0.07702767417104865,0.010035308913775257,0.35167072480808537,0.1373956781444253
21.44144144144144,0.5330169125696871,0.5049751162890903,,,0.01347739214498077,0.4417379169210075,0.07780160350369876,0.009970105951301907,0.35630905481514696,0.1386959555226414
21.62162162162162,0.5390150818112746,0.5108241617580194,,,0.013569860394462806,0.44687391166304924,0.07857130975376253,0.009905179364078677,0.36095012544062255,0.13996885695331807
21.8018018018018,0.5450047026666752,0.5166477566180177,,,0.013662989200368333,0.4520050994319304,0.07933661403437652,0.009840531720430104,0.3655932349185497,0.1412139899790379
21.98198198198198,0.5509848197018328,0.5224448245520559,,,0.013756774878767418,0.45713070668857675,0.08009733813448865,0.009776165577646486,0.3702376813670443,0.14243097760736512
22.16216216216216,0.5569544792818886,0.5282143047600483,,,0.013851213719745988,0.46224996099106747,0.08085330457107509,0.009712083481882666,0.3748827628980621,0.14361945838010345
22.34234234234234,0.5629127297440814,0.5339551521315555,,,0.013946301987552527,0.4673620911153313,0.08160433664119754,0.00964828796805735,0.37952777772715085,0.1447790864363473
22.52252252252252,0.5688586215702712,0.5396663374122495,,,0.014042035920745958,0.47246632717564196,0.08235025847388336,0.009584781559752809,0.38417202428317926,0.14590953156931735
22.7027027027027,0.5747912075590496,0.5453468473641114,,,0.01413841173234437,0.4775619007448924,0.08309089508181275,0.009521566769115065,0.3888148013180241,0.14701047927697222
22.882882882882882,0.5807095429974005,0.5509956849193443,,,0.014235425609974851,0.4826480449746308,0.08382607241279488,0.00945864609675452,0.39345540801619805,0.1480816308063917
23.063063063063062,0.5866126858318801,0.556611869327975,,,0.014333073716024256,0.48772399471483824,0.08455561740101758,0.009396022031647026,0.39809314410440083,0.1491227031919272
23.243243243243242,0.5924996968392731,0.5621944362991337,,,0.014431352187791019,0.49278898663342946,0.08527935801805249,0.009333697051035433,0.40272730996097744,0.15013342928712078
23.423423423423422,0.5983696397966958,0.5677424381359882,,,0.014530257137638003,0.497842259335458,0.08599712332359971,0.009271673620331601,0.4073572067252645,0.15111355779039218
23.603603603603602,0.6042215816511094,0.5732549438643276,,,0.014629784653146261,0.5028830534820067,0.08670874351595646,0.009209954193018873,0.41198213640680975,0.15206285326449898
23.783783783783782,0.6100545926882058,0.5787310393547769,,,0.014729930797269761,0.5079106119087449,0.08741404998219118,0.009148541210555012,0.4166014019944445,0.1529810961497774
23.963963963963963,0.6158677467006329,0.5841698274386391,,,0.014830691608491157,0.5129241797441336,0.08811287534800812,0.00908743710227564,0.4212143075651952,0.15386808277116829
24.144144144144143,0.6216601211555244,0.5895704280173562,,,0.014932063100978492,0.51792300452726,0.08880505352728585,0.009026644285298122,0.4258201583930138,0.15472362533904427
24.324324324324323,0.6274307973613003,0.5949319781655846,,,0.015034041264742901,0.5229063363252835,0.08949041977127384,0.008966165164425971,0.43041826105731174,0.155547551943847
24.504504504504503,0.6331788606336992,0.6002536322278864,,,0.015136622065797163,0.5278734278504719,0.09016881071743019,0.008906002132053704,0.4350079235512807,0.15633970654455195
24.684684684684683,0.638903400461015,0.6055345619090307,,,0.01523980144631534,0.5328235345768142,0.09084006443788556,0.008846157568072197,0.4395884553899806,0.15709994895097784
24.864864864864863,0.6446035106684961,0.6107739563579166,,,0.015343575324793243,0.5377559148561869,0.0915040204875159,0.008786633839774582,0.4441591677181803,0.1578281547999617
25.045045045045043,0.650278289581879,0.6159710222451154,,,0.015447939596209947,0.5426698300340579,0.09216051995161126,0.00872743330176256,0.44871937341793416,0.15852421552541862
25.225225225225223,0.6559268401900205,0.6211249838340429,,,0.015552890132190121,0.5475645445647094,0.09280940549312101,0.008668558295853286,0.4532683872158739,0.15918803832231565
25.405405405405403,0.6615482703065927,0.6262350830457718,,,0.01565842278116734,0.5524393261259615,0.09345052139946385,0.008610011150986707,0.45780552579020395,0.15981954610458118
25.585585585585584,0.6671416927308105,0.6313005795174949,,,0.01576453336854835,0.5572934457333779,0.09408371362888422,0.00855179418313347,0.4623301078773797,0.16041867745698168
25.765765765765764,0.6727062254071582,0.636320750654654,,,0.015871217696878177,0.5621261778539376,0.09470882985634241,0.008493909695203288,0.4668414543784522,0.16098538658099842
25.945945945945944,0.6782409915840791,0.6412948916767509,,,0.015978471546006144,0.5669368005191513,0.09532571951892163,0.008436359976953842,0.47133888846506555,0.16151964323473156
26.126126126126124,0.6837451199715993,0.6462223156568598,,,0.01608629067325283,0.5717245954376082,0.09593423386073818,0.008379147304900199,0.47582173568508523,0.16202143266687438
26.306306306306304,0.6892177448978499,0.6511023535548613,,,0.016194670813577946,0.5764888481069333,0.0965342259773386,0.008322273942224774,0.48028932406784636,0.16249075554479023
26.486486486486484,0.6946580064644583,0.6559343542444205,,,0.016303607679748984,0.5812288479251376,0.09712555085957168,0.008265742138687809,0.4847409842290002,0.16292762787673243
26.666666666666664,0.7000650507007756,0.6607176845337369,,,0.016413096962510813,0.5859438883013464,0.09770806543691843,0.008209554130538345,0.4891760494749457,0.16333208092825288
26.846846846846844,0.7054380297169062,0.6654517291800921,,,0.016523134330756153,0.5906332667658829,0.0982816286202671,0.008153712140425798,0.49359385590682875,0.16370416113283762
27.027027027027025,0.7107761018555119,0.6701358908982238,,,0.016633715431696963,0.5952962850796957,0.09884610134411916,0.008098218377312026,0.4979937425240915,0.16404392999682033
27.207207207207205,0.7160784318423561,0.6747695903625613,,,0.01674483589103649,0.5999322493431077,0.09940134660821183,0.008043075036383941,0.5023750513275577,0.16435146399861977
27.387387387387385,0.7213441909355618,0.679352266203354,,,0.016856491313142468,0.6045404701038749,0.09994722951854439,0.007988284298966673,0.5067371274220361,0.1646268544823511
27.567567567567565,0.7265725570735462,0.683883374996727,,,0.01696867728122084,0.6091202624645313,0.10048361732779393,0.007933848332437292,0.5110793191184253,0.1648702075458644
27.747747747747745,0.731762715021607,0.6883623912487102,,,0.017081389357490616,0.6136709461890093,0.10101037947510709,0.007879769290139067,0.5154009780353064,0.16508164392326477
27.927927927927925,0.73691385651713,0.6927888073732698,,,0.017194623083359308,0.6181918458085143,0.10152738762525651,0.007826049311296284,0.5197014592000049,0.16526129886196858
28.108108108108105,0.7420251804133862,0.6971621336643942,,,0.01730837397959934,0.62268229072664,0.10203451570714667,0.007772690520929629,0.5239801211491072,0.16540932199435734
28.288288288288285,0.7470958928218896,0.7014818982622729,,,0.01742263754652528,0.6271416153237064,0.10253163995165789,0.007719695029772119,0.5282363260284154,0.1655258772040854
28.468468468468465,0.7521252072532897,0.7057476471136184,,,0.01753740926417177,0.6315691590603015,0.1030186389288164,0.007667064934185615,0.5324694396923256,0.1656111424871072
28.648648648648646,0.7571123447567658,0.7099589439261763,,,0.01765268459247239,0.635964266580017,0.10349539358427641,0.007614802316077898,0.5366788318026118,0.16566530980748662
28.828828828828826,0.7620565340578989,0.7141153701174764,,,0.017768458971439114,0.6403262878113549,0.1039617872751048,0.007562909242820308,0.5408638759266026,0.16568858494805347
29.00900900900901,0.7669570116949904,0.7182165247578767,,,0.017884727821342893,0.6446545780687929,0.1044177058048546,0.007511387767165947,0.5450239496347332,0.16568118735597753
29.18918918918919,0.7718130221538019,0.7222620245079528,,,0.01800148654289464,0.6489484981529916,0.10486303745791563,0.007460239927168525,0.5491584345974585,0.16564334998332583
29.36936936936937,0.7766238180006872,0.7262515035502926,,,0.018118730517427274,0.6532074144501265,0.1052976730331334,0.007409467746101695,0.5532667166815112,0.16557531912267962
29.54954954954955,0.7813886600140942,0.7301846135157487,,,0.018236455107078425,0.6574306990303337,0.10572150587668212,0.007359073232379022,0.5573481860454904,0.16547735423787924
29.72972972972973,0.7861068173144028,0.7340610234042141,,,0.018354655654973732,0.6616177297452461,0.10613443191418291,0.0073090583794745805,0.5614022372347645,0.16534972778997506
29.90990990990991,0.7907775674920803,0.7378804194999807,,,0.018473327485411296,0.6657678903246126,0.10653634968205641,0.007259425165844028,0.5654282692756759,0.1651927250584608
30.09009009009009,0.7954001967341251,0.741642505281741,,,0.018592465904046482,0.6698805704719798,0.10692716035809874,0.007210175554846407,0.5694256857690299,0.16500664395786485
