x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,1.4144824950889467,1.0515556341608774,,,0.20702389625163387,0.7557830849153536,0.45167551392195926,0.10862773507301317,0.48956682935336726,0.4533610697344969
4.324324324324325,1.4271348104723103,1.04492006719167,,,0.20609678876446375,0.7542866368852569,0.46675138482258965,0.10935607283154752,0.4887831068472041,0.44678088751291845
4.504504504504505,1.4399445643626059,1.0381798293812958,,,0.2051694560870989,0.7527386136722337,0.4820364946032732,0.11008801220746853,0.4879640007807385,0.4401278163930888
4.684684684684685,1.4529099574455397,1.031337553554759,,,0.20424193490237413,0.7511393066353012,0.49752871590786446,0.11082352424718496,0.4871096103682936,0.43340441893928056
4.864864864864865,1.46602912916032,1.0243959292816753,,,0.20331426190058144,0.7494890151807132,0.5132258520790254,0.11156257985578046,0.48622004042664374,0.4266133089992512
5.045045045045045,1.4793001580801903,1.017357702124785,,,0.20238647377801813,0.7477880467127531,0.5291256375894191,0.11230514979816415,0.4852954013596316,0.4197571509669894
5.225225225225225,1.4927210623148515,1.010225672865994,,,0.2014586072355353,0.7460367165832621,0.545225738496054,0.11305120470022763,0.48433580914189994,0.41283865902386646
5.405405405405405,1.5062897999346627,1.0030026967101866,,,0.2005306989770864,0.7442353480399149,0.5615237529176615,0.11380071505000644,0.48334138530173987,0.40586059635844024
5.585585585585585,1.5200042694165168,0.9956916824670397,,,0.19960278570827475,0.7423842721732463,0.5780172115349957,0.11455365119884796,0.482312256903062,0.3988257743651296
5.7657657657657655,1.5338623101112785,0.988295591711108,,,0.19867490413490224,0.7404838278624428,0.5947035781139334,0.11530998336258405,0.48124855652648824,0.3917370518220357
5.945945945945946,1.5478617027326482,0.9808174379204153,,,0.1977470909615165,0.7385343617199028,0.6115802500512287,0.11606968162270893,0.480150422249571,0.38459733404813534
6.126126126126126,1.5620001698673076,0.9732602855938381,,,0.19681938288995984,0.7365362280345756,0.628644558942772,0.11683271592756296,0.47901799762614106,0.37740957204013414
6.306306306306306,1.5762753765062163,0.9656272493475437,,,0.19589181661791677,0.7344897887140925,0.6458937711742069,0.11759905609352156,0.47785143166478883,0.3701767615892333
6.486486486486486,1.5906849305969062,0.9579214929907707,,,0.19496442883746282,0.7323954132256912,0.663325088533752,0.11836867180618875,0.47665087880647944,0.36290194237810247
6.666666666666666,1.6052263836166236,0.9501462285812339,,,0.19403725623361257,0.7302534785359506,0.6809356488470605,0.11914153262159688,0.47541649890130866,0.3555881970583284
6.846846846846846,1.6198972311661277,0.9423047154604671,,,0.19311033548286904,0.7280643690493405,0.6987225266339182,0.1199176079674102,0.47414845718440174,0.3482386503086552
7.027027027027026,1.634694913583982,0.9344002592693863,,,0.19218370325177248,0.7258284765455991,0.7166827337866102,0.12069686714413505,0.4728469242509584,0.34085646787429286
7.207207207207206,1.6496168165812044,0.9264362109444125,,,0.19125739619544996,0.723546200115947,0.7348132202698076,0.12147927932633337,0.4715120760304475,0.3334448555876317
7.387387387387387,1.6646602718960004,0.9184159656944437,,,0.1903314509561658,0.7212179460981459,0.7531108748416887,0.12226481356384292,0.4701440937599576,0.32600705837064325
7.5675675675675675,1.6798225579684645,0.9103429619590343,,,0.18940590416187147,0.7188441280104177,0.7715725257961753,0.12305343878300085,0.46874316395670595,0.3185463592193275
7.747747747747748,1.695100900634983,0.9022206803480917,,,0.1884807924247573,0.7164251664842283,0.7901949417259976,0.12384512378787356,0.46730947838971165,0.3110660781705064
7.927927927927928,1.7104924738422098,0.8940526425634447,,,0.18755615233980358,0.7139614891959514,0.8089748323064548,0.12463983726149001,0.4658432340506326,0.3035695712513221
8.108108108108107,1.7259944003802956,0.8858424103026286,,,0.18663202048333358,0.7114535307974201,0.8279088490995419,0.12543754776708135,0.4643446331237785,0.29606022941176874
8.288288288288287,1.741603752635242,0.8775935841452456,,,0.18570843341156615,0.7089017328453808,0.8469935863782949,0.12623822374932364,0.4628138829552997,0.28854147744062236
8.468468468468467,1.7573175533600778,0.8693098024222496,,,0.18478542765917014,0.7063065437298562,0.8662255819710515,0.1270418335355869,0.46125119602155534,0.28101677286510734
8.64864864864865,1.7731327764646871,0.8609947400685426,,,0.1838630397378187,0.7036684186014325,0.8856013181254359,0.12784834533718717,0.4596567898966717,0.27348960483468376
8.82882882882883,1.789046347823966,0.8526521074592435,,,0.18294130613474544,0.7009878192974813,0.9051172223917392,0.1286577272506449,0.4580308872192884,0.2659634929893102
9.00900900900901,1.8050551461041504,0.844285649230017,,,0.18202026331130064,0.6982652142673267,0.9247696685255231,0.12946994725894606,0.456373715658504,0.25844198631256704
9.18918918918919,1.82115600360696,0.8358991430818465,,,0.1810999477015093,0.6955010784963713,0.9445549774090795,0.1302849732328092,0.45468550787902445,0.2509286619700128
9.36936936936937,1.8373457071313837,0.8274963985706437,,,0.18018039571062977,0.6926958934291915,0.9644694179915624,0.13110277293195635,0.4529665015055152,0.24342712413317213
9.54954954954955,1.8536209988527774,0.8190812558821048,,,0.17926164371371361,0.6898501468916169,0.9845092082474469,0.13192331400638846,0.45121693908617094,0.23594100278954538
9.72972972972973,1.8699785772190123,0.8106575845921978,,,0.17834372805416668,0.6869643330118025,1.0046705161530431,0.1327465639976645,0.44943706805550154,0.2284739525390318
9.90990990990991,1.8864150978633956,0.8022292824137155,,,0.1774266850423116,0.6840389521403095,1.0249494606807745,0.13357249034018606,0.4476271406963456,0.2210296513771838
10.09009009009009,1.9029271745341068,0.7938002739292902,,,0.17651055095395138,0.681074510769206,1.0453421128109495,0.13440106036248517,0.44578741410111117,0.21361179946569386
10.27027027027027,1.9195113800397774,0.7853745093113045,,,0.17559536202893442,0.6780715214502004,1.0658444965606424,0.13523224128851713,0.44391815013225516,0.20622411789053216
10.45045045045045,1.9361642472109821,0.7769559630291191,,,0.1746811544697207,0.6750305027118204,1.086452590029441,0.1360660002389566,0.4420196153820065,0.19887034740815598
10.63063063063063,1.9528822698773034,0.7685486325440529,,,0.17376796443995052,0.6719519789756533,1.1071623264616997,0.13690230423249872,0.44009208113133863,0.19155424718021558
10.81081081081081,1.9696619038596839,0.760156536992544,,,0.1728558280630126,0.6688364804716543,1.1279695953250168,0.13774112018716259,0.4381358233081952,0.18427959349718623
10.99099099099099,1.9864995679777098,0.7517837158579534,,,0.17194478142061678,0.6656845431525467,1.1488702434045464,0.13858241492160175,0.4361511224449828,0.177050178491369
11.17117117117117,2.003391645071528,0.7434342276314226,,,0.1710348605513651,0.6624967086073162,1.1698600759128466,0.13942615515641502,0.43413826363532726,0.16986980883968042
11.35135135135135,2.0203344830380647,0.7351121484622769,,,0.17012610144932774,0.6592735239738221,1.190934857614915,0.14027230751546407,0.4320975364901116,0.16274230445670118
11.531531531531531,2.037324395881213,0.7268215707983952,,,0.16921854006261772,0.6560155418505335,1.2120903139680617,0.14112083852719337,0.43002923509279134,0.15567149717841042
11.711711711711711,2.0543576647756447,0.7185666020170296,,,0.16831221229197013,0.6527233202074084,1.2333221322762662,0.14197171462595384,0.42793365795400445,0.14866122943707125
11.891891891891891,2.0714305391438987,0.7103513630465138,,,0.16740715398932113,0.6493974222959267,1.2546259628586507,0.1428249021533309,0.4258111079654739,0.141715352927709
12.072072072072071,2.088539237746404,0.7021799869793564,,,0.16650340095639027,0.6460384165582953,1.2759974202317181,0.14368036735947648,0.4236618923532188,0.13483772726666104
12.252252252252251,2.10567994978409,0.6940566176771595,,,0.16560098894326394,0.6426468765358324,1.2974320843049936,0.14453807640444288,0.4214863226300722,0.1280322186426445
12.432432432432432,2.1228488360132105,0.6859854083678639,,,0.1646999536469815,0.6392233807765578,1.318925501589671,0.14539799535952264,0.4192847145475234,0.12130269846081784
12.612612612612612,2.140042029872027,0.677970520235772,,,0.16380033071012282,0.6357685127419888,1.3404731864199155,0.1462600902085896,0.41705738804688103,0.11465304198030139
12.792792792792792,2.157255638618958,0.6700161210048551,,,0.16290215571939864,0.6322828607131715,1.3620706221863876,0.14712432684944537,0.4148046672097768,0.10808712694563279
12.972972972972972,2.1744857444818972,0.6621263835158052,,,0.16200546420424283,0.6287670176959483,1.3837132625817061,0.14799067109516773,0.4125268802080049,0.10160883221263264
13.153153153153152,2.1917284058182247,0.6543054842973359,,,0.16111029163540688,0.6252215813254902,1.4053965328573277,0.14885908867546296,0.41022435925271555,0.09522203636915737
13.333333333333332,2.2089796582851955,0.6465576021322044,,,0.16021667342355658,0.6216471537700972,1.4271158310915417,0.1497295452380221,0.40789744054296545,0.08893061635121678
13.513513513513512,2.2262355160202936,0.6388869166184687,,,0.15932464491787166,0.6180443416342909,1.4488665294681309,0.15060200634987936,0.4055464642136357,0.08273844605495359
13.693693693693692,2.243491972831202,0.6312976067264446,,,0.15843424140464715,0.6144137558612076,1.470643975565347,0.15147643749877387,0.4031717742827193,0.0766493949449515
13.873873873873872,2.260745003394939,0.6237938493518891,,,0.15754549810589788,0.6107560116343164,1.4924434936547246,0.15235280409451601,0.40077371859799643,0.07066732665937668
14.054054054054053,2.2779905644658114,0.6163798178658807,,,0.1566584501779645,0.6070717282784653,1.5142603860093815,0.15323107147035403,0.3983526487830992,0.06479609761242748
14.234234234234233,2.295224596091747,0.6090596806619165,,,0.1557731327101239,0.6033615291602851,1.5360899342213379,0.15411120488434707,0.3959089201829742,0.059039555594595255
14.414414414414413,2.312443022838666,0.6018375997007179,,,0.15488958072319994,0.5996260415879546,1.5579274005275114,0.15499316952073855,0.3934428918087539,0.05340153837122537
14.594594594594595,2.329641755022411,0.5947177290532488,,,0.15400782916817915,0.5958658967103527,1.5797680291438791,0.15587693049133364,0.3909549262820458,0.04788587227986936
14.774774774774775,2.3468166899478824,0.5877042134424533,,,0.15312791292482747,0.5920817294156051,1.6016070476074495,0.156762452836879,0.38844538977864645,0.04249637082692779
14.954954954954955,2.363963713154931,0.580801186784209,,,0.15224986680031083,0.5882741782290505,1.6234396681255698,0.1576497015284461,0.38591465197168934,0.037236833284073526
15.135135135135135,2.3810786996706503,0.5740127707280214,,,0.1513737255278182,0.5844438852106315,1.6452610889322006,0.15853864146881658,0.3833630859742359,0.03211104328496893
15.315315315315315,2.398157515267555,0.5673430731979394,,,0.15049952376518758,0.5805914958517405,1.667066495650627,0.15942923749387095,0.3807910682813194,0.02712276742274898
15.495495495495495,2.4151960177273537,0.560796186934227,,,0.14962729609353517,0.5767176589715215,1.6888510626622972,0.16032145437397946,0.3781989787114515,0.02227575384879603
15.675675675675675,2.432190058109758,0.5543761880362744,,,0.1487570770158872,0.5728230266126579,1.7106099544812128,0.16121525681539528,0.37558720034759674,0.01757373087328242
15.855855855855856,2.4491354820260365,0.5480871345072743,,,0.14788890095581533,0.568908253936654,1.732338327133567,0.16211060946165098,0.3729561194776298,0.013020405567993602
16.036036036036034,2.4660281309167904,0.5419330648011658,,,0.14702280225607486,0.5649739991186303,1.754031329542085,0.16300747689495743,0.37030612553427883,0.008619462371929568
16.216216216216214,2.4828638433335604,0.5359179963723448,,,0.14615881517724602,0.5610209232416489,1.7756841049146652,0.1639058236376044,0.36763761103457093,0.004374561700169497
16.396396396396394,2.4996384562238445,0.5300459242286637,,,0.14529697389637905,0.5570496901905873,1.7972917921368783,0.16480561415336378,0.3649509715187852,0.00028933855651465173
16.576576576576574,2.516347806219096,0.5243208194882175,,,0.144437312505642,0.5530609665455725,1.8188495271678815,0.16570681284889624,0.36224660548892224,-0.0036325988496009516
16.756756756756754,2.532987730925227,0.5187466279404308,,,0.1435798650109724,0.5490554214749983,1.8403524444392563,0.16660938407515768,0.35952491434670153,-0.007387670481428438
16.936936936936934,2.5495540702152795,0.5133272686119331,,,0.1427246653307315,0.5450337266281399,1.861795678256408,0.16751329212881103,0.3567863023310977,-0.010972325847975617
17.117117117117115,2.566042667523682,0.5080666323377507,,,0.14187174729436342,0.5409965560273816,1.8831743642019372,0.1684185012536376,0.35403117645542415,-0.014383045371311
17.2972972972973,2.5824493711418435,0.5029685803383014,,,0.1410211446410559,0.5369445859600779,1.9044836405407097,0.16932497564195212,0.3512599464439722,-0.01761634174762296
17.47747747747748,2.59877003551447,0.4980369428027048,,,0.14017289101840685,0.5328784948700629,1.9257186496260004,0.17023267943601786,0.3484730246682173,-0.02066876130153033
17.65765765765766,2.6150005225362865,0.4932755174788963,,,0.1393270199810923,0.5287989632488247,1.9468745393063696,0.17114157672946706,0.3456708260826038,-0.02353688533317453
17.83783783783784,2.6311367028486776,0.48868806827105493,,,0.13848356498953968,0.5247066735263664,1.9679464643327718,0.17205163156871994,0.34285376815991975,-0.026217331457584772
18.01801801801802,2.647174457135837,0.48427832384483005,,,0.13764255940860382,0.5206023099617625,1.9889295877654707,0.17296280795440708,0.3400222708262608,-0.028706754935837846
18.1981981981982,2.663109677419933,0.480049976240884,,,0.13680403650624762,0.5164865585334392,2.0098190823802464,0.17387506984279366,0.33717675639561007,-0.031001849997519707
18.37837837837838,2.6789382683549325,0.47600667949720515,,,0.13596802945222558,0.5123601068291863,2.030610132073521,0.17478838114720543,0.3343176495040353,-0.03309935115403555
18.55855855855856,2.6946561485185825,0.4721520482807167,,,0.13513457131677176,0.5082236439359228,2.051297933265888,0.17570270573945615,0.33144537704350785,-0.034996034502247246
18.73873873873874,2.7102592517021495,0.4684896565286554,,,0.134303695069292,0.504077860329236,2.0718776963036216,0.1766180074512761,0.32856036809536776,-0.036688719017988515
18.91891891891892,2.725743528197436,0.46502303610019613,,,0.1334754335770593,0.49992344776270214,2.0923446468576747,0.17753425007574355,0.3256630538634365,-0.03817426783898392
19.0990990990991,2.7411049460807138,0.4617556754388059,,,0.13264981960391384,0.49576109915701855,2.1126940273197814,0.17845139736871674,0.3227538676067857,-0.039449589536696535
19.27927927927928,2.756339492493047,0.45869101824583497,,,0.13182688580896695,0.49159150848895916,2.1329210981951205,0.17936941305026802,0.31983324457218293,-0.040511639376616004
19.45945945945946,2.771443174916639,0.4558324621657638,,,0.13100666474530923,0.4874153706801647,2.153021139491165,0.1802882608061175,0.3169016219262115,-0.041357420566565196
19.63963963963964,2.7864120224467612,0.4531833574836369,,,0.13018918885872266,0.4832333814857977,2.172989452102241,0.18120790428907183,0.3139594386870897,-0.041983985492524564
19.81981981981982,2.801242087058772,0.45074700583509125,,,0.12937449048639738,0.4790462373830692,2.1928213591893053,0.18212830712045988,0.31100713565618443,-0.042388436941553066
20.0,2.8159294448698815,0.44852665892951193,,,0.12856260185565233,0.4748546354596635,2.212512207554566,0.1830494328915733,0.3080451553492468,-0.04256792931130814
20.18018018018018,2.8304701973951927,0.44652551728671636,,,0.12775355508266048,0.4706592733020717,2.2320573690104606,0.183971245165106,0.3050739419273645,-0.04251966980575411
20.36036036036036,2.8448604727975417,0.44474672898763334,,,0.12694738217117843,0.4664608488838528,2.2514522417425105,0.18489370747659548,0.3020939411276533,-0.042240919616615455
20.54054054054054,2.859096427130816,0.4431933884394709,,,0.1261441150112803,0.4622600604538461,2.2706922516656896,0.18581678333586546,0.29910560019369586,-0.041728995090090384
20.72072072072072,2.8731742455762417,0.4418685351557628,,,0.12534378537809668,0.4580576064243464,2.2897728537737985,0.18674043622846967,0.2961093678057335,-0.040981268878440405
20.9009009009009,2.8870901436712373,0.44077515255177185,,,0.12454642493055677,0.4538541852592594,2.308689533481421,0.18766462961713548,0.29310569401062814,-0.03999517107599175
21.08108108108108,2.900840368530465,0.4399161667556677,,,0.1237520652101372,0.449650495362261,2.327437807958067,0.18858932694321007,0.2900950301516034,-0.038768190339145775
21.26126126126126,2.9144212000585474,0.4392944454359431,,,0.12296073763961334,0.4454472349649719,2.346013227453962,0.18951449162810574,0.2870778287977783,-0.03729787498994096
21.44144144144144,2.9278289521541883,0.4389127966454519,,,0.12217247352181691,0.4412451020151697,2.364411376617202,0.19044008707474772,0.2840545436734968,-0.03558183410279256
21.62162162162162,2.9410599739051557,0.4387739676825137,,,0.12138730403839748,0.4370447940650541,2.382627875801704,0.19136607666902147,0.2810256295874728,-0.033617738573980586
21.8018018018018,2.954110650773766,0.438880643969523,,,0.12060526024858904,0.4328470081595803,2.4006583823655965,0.19229242378122038,0.2779915423617602,-0.031403322173457655
21.98198198198198,2.9669774057724885,0.4392354479494323,,,0.11982637308798133,0.42865244072488684,2.41849859195962,0.193219091767496,0.274952738760555,-0.02893638257861871
22.16216216216216,2.979656700629217,0.43984093800053775,,,0.11905067336729624,0.424461787456826,2.436144239805095,0.19414604397130705,0.271909676418846,-0.026214782389615342
22.34234234234234,2.9921450369418494,0.4406996073699762,,,0.11827819177116894,0.4202757432096186,2.4535911019610617,0.19507324372486853,0.2688628137709209,-0.02323645012581325
22.52252252252252,3.0044389573217636,0.44181388312629855,,,0.11750895885693402,0.4160950018846532,2.470834996580176,0.1960006543506038,0.26581260997873973,-0.01999938120304499
22.7027027027027,3.016535046525758,0.4431861251315403,,,0.11674300505341684,0.41192025631944157,2.4878717851528998,0.19692823916259458,0.26275952486019344,-0.01650163889124769
22.882882882882882,3.028429932576172,0.4448186250331423,,,0.11598036065972972,0.4077521981767555,2.5046973737396865,0.19785596146803183,0.25970401881724636,-0.012741355252135905
23.063063063063062,3.0401202878686666,0.44671360527610704,,,0.11522105584407363,0.4035915178339554,2.5213077141906375,0.19878378456866813,0.25664655276398857,-0.008716732056549683
23.243243243243242,3.051602830267382,0.44887321813577596,,,0.1144651206425443,0.3994389042725303,2.5376988053523073,0.1997116717622684,0.25358758805459564,-0.004426041681088048
23.423423423423422,3.062874324187064,0.45129954477155565,,,0.11371258495794483,0.3952950449678711,2.5538666942612482,0.20063958634406262,0.2505275864112172,0.0001323720162757821
23.603603603603602,3.0739315816617543,0.45399459430197825,,,0.11296347855860216,0.39116062577929006,2.569807477323862,0.20156749160819706,0.24746700985180434,0.004960092841976873
23.783783783783782,3.0847714633997483,0.45696030290141637,,,0.1122178310771896,0.38703633084030464,2.585517301482254,0.20249535084918682,0.24440632061787718,0.010058631434352351
23.963963963963963,3.0953908798243734,0.4601985329188199,,,0.11147567200955516,0.3829228424492009,2.6009923653656175,0.20342312736336723,0.24134598110225905,0.015429424453193633
24.144144144144143,3.105786792100268,0.46371107201880657,,,0.11073703071355415,0.37882084095990326,2.6162289204268108,0.20435078445034646,0.23828645377678181,0.021073833791678244
24.324324324324323,3.1159562131448437,0.467499632345395,,,0.11000193640788816,0.37473100467315396,2.6312232720638016,0.20527828541445675,0.23522820111996545,0.02699314581097279
24.504504504504503,3.1258962086244755,0.4715658497087476,,,0.10927041817094922,0.3706540097280327,2.6459717807254934,0.20620559356620607,0.23217168554469936,0.033188570597842165
24.684684684684683,3.1356038979351952,0.4759112827952042,,,0.10854250493966944,0.36659052999382175,2.660470863001704,0.20713267222372944,0.22911736932592688,0.039661241245547936
24.864864864864863,3.1450764551674544,0.48053741240092873,,,0.1078182255083766,0.3625412369622453,2.6747169926968324,0.2080594847142403,0.22606571452834182,0.04641221315834664
25.045045045045043,3.1543111100546612,0.4854456406894476,,,0.10709760852765478,0.35850679964009163,2.688706701886915,0.20898599437548118,0.2230171829341196,0.05344246337984679
25.225225225225223,3.1633051489051875,0.49063729047336696,,,0.10638068250321113,0.3544878844422369,2.7024365819597396,0.20991216455717301,0.21997223597068072,0.06075288994551327
25.405405405405403,3.1720559155174364,0.49611360452058817,,,0.10566747579474838,0.350485155085091,2.715903284637597,0.21083795862246607,0.21693133463851116,0.06834431125961093
25.585585585585584,3.1805608120777475,0.5018757448852211,,,0.10495801661484305,0.34649927248047896,2.7291035229824256,0.21176333994938887,0.2138949394390407,0.07621746549679152
25.765765765765764,3.1888173000407805,0.5079247922635391,,,0.10425233302782909,0.3425308946299751,2.7420340723829764,0.21268827193229678,0.2108635103025945,0.08437301002864786
25.945945945945944,3.1968229009920415,0.5142617453751559,,,0.10355045294868803,0.3385806765197097,2.754691771523644,0.21361271798332002,0.20783750651643215,0.09281152087540374
26.126126126126124,3.2045751974923125,0.5208875203697478,,,0.10285240414194477,0.33464927001565786,2.7670735233347097,0.2145366415338108,0.2048173866528822,0.1015334921830548
26.306306306306304,3.212071833903648,0.5278029502594842,,,0.10215821422056907,0.3307373237594363,2.7791762959236426,0.21546000603579002,0.2018036084975805,0.11053933572611364
26.486486486486484,3.2193105171966416,0.5350087843774516,,,0.10146791064488338,0.3268454830646208,2.7909971234871374,0.2163827749633935,0.1987966289778331,0.11982938043622496
26.666666666666664,3.2262890177387225,0.54250568786227,,,0.10078152072147656,0.32297438981359416,2.8025331072036517,0.21730491181431594,0.19579690409110495,0.12940387195684913
26.846846846846844,3.2330051700631524,0.5502942411691014,,,0.10009907160212374,0.31912468235495206,2.813781416106077,0.21822638011125572,0.19280488883365,0.13926297222419573
27.027027027027025,3.23945687361848,0.558374939607298,,,0.09942059028271218,0.31529699540147743,2.8247392879342903,0.21914714340335703,0.18982103712929754,0.14940675907464337
27.207207207207205,3.2456420934981987,0.5667481929048402,,,0.0987461036021735,0.31149195992869827,2.835404029967327,0.22006716526765263,0.18684580175839907,0.15983522587878854
27.387387387387385,3.25155886115032,0.5754143247997554,,,0.09807563824142192,0.30771020307404867,2.8457730198348496,0.22098640931050412,0.18387963428694998,0.17054828120230128
27.567567567567565,3.2572052750666343,0.5843735726587311,,,0.09740922072229875,0.30395234803664567,2.85584370630769,0.2219048391690411,0.1809229849959003,0.18154574849378974
27.747747747747745,3.2625795014513996,0.5936260871230483,,,0.09674687740652362,0.30021901397769873,2.8656136100671774,0.2228224185126009,0.17797630281065974,0.19282736579978765
27.927927927927925,3.267679774869228,0.6031719317820072,,,0.0960886344946512,0.2965108159215728,2.875080324453004,0.22373911104416488,0.17504003523081613,0.20439278550702625
28.108108108108105,3.27250439887196,0.613011082874015,,,0.095434518025035,0.29282836465750967,2.8842415161894155,0.22465488050179366,0.17211462826006524,0.21624157411215605
28.288288288288285,3.2770517466042426,0.6231434290154351,,,0.09478455387279747,0.28917226664203405,2.893094926089411,0.225569690660063,0.16920052633637903,0.2283732120189931
28.468468468468465,3.281320261387667,0.6335687709573786,,,0.09413876774880625,0.28554312390205416,2.9016383697368067,0.22648350533149578,0.16629817226241295,0.24078709336346993
28.648648648648646,3.2853084572832087,0.644286821370503,,,0.09349718519865728,0.2819415339386731,2.9098697381458782,0.22739628836799344,0.16340800713616516,0.25348252586634434
28.828828828828826,3.289014919631779,0.6552972046579814,,,0.09285983160166404,0.2783680896317283,2.9177869983983866,0.2283080036622667,0.16053047028189896,0.2664587307138157
29.00900900900901,3.29243830557271,0.6665994567967178,,,0.09222673216985396,0.2748233791450684,2.9253881942577875,0.22921861514926276,0.15766599918134097,0.2797148424661141
29.18918918918919,3.2955773445399497,0.6781930252069023,,,0.09159791194697095,0.27130798583259325,2.9326714467603856,0.23012808680759303,0.15481502940516753,0.2932499089941417
29.36936936936937,3.2984308387358303,0.6900772686499878,,,0.09097339580748443,0.26782248814505905,2.939634954783287,0.23103638266095722,0.15197799454477923,0.3070628914442513
29.54954954954955,3.300997663582203,0.7022514571551823,,,0.09035320845560592,0.26436745953767354,2.946276995588924,0.23194346677956676,0.14915532614439045,0.3211526642312252
29.72972972972973,3.3032767681487916,0.7147147719744934,,,0.08973737442431132,0.26094346837849064,2.9525959253459897,0.23284930328156636,0.1463474536334321,0.33551801505949497
29.90990990990991,3.305267175558596,0.7274663055664047,,,0.08912591807437079,0.25755107785762116,2.958590179626604,0.23375385633445317,0.14355480425928688,0.35015764497266466
30.09009009009009,3.3069679833702166,0.7405050616082011,,,0.08851886359338482,0.25419084589727275,2.964258273879559,0.23465709015649383,0.14077780302035778,0.36507016843134943
30.27027027027027,3.308378363936931,0.753829955036996,,,0.08791623499482777,0.2508633250626359,2.9695988038794674,0.23555896901814047,0.13801687259948822,0.38025411341936727
