x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,1.3647675068464362,1.3647613240029302,,,0.09476486069646509,0.16140751981262016,1.108595126337351,0.09476043006748647,0.16141649796563967,1.108584395969804
4.864864864864865,1.3449337437572864,1.3449274912448521,,,0.09540518960109765,0.16449937108600127,1.0850291830701875,0.09540072063216451,0.16450832707731036,1.0850184435353771
5.045045045045045,1.3252855570788675,1.3252792363080015,,,0.09605102267701707,0.16760744960427487,1.0616270847975755,0.09604651554491003,0.16761638077467506,1.0616163399884164
5.225225225225225,1.3058267960798224,1.305820408444578,,,0.0967023343767703,0.17073128252583603,1.038393179177216,0.09669778925977962,0.1707401862202565,1.038382432964542
5.405405405405405,1.2865612429548388,1.286554789832133,,,0.09735909893618418,0.17387039469050916,1.0153317493281453,0.09735451601410254,0.1738792682584178,1.0153210055596127
5.585585585585585,1.2674926118180938,1.2674860945670305,,,0.0980212903753848,0.17702430869397495,0.992447012748734,0.09801666982950064,0.17703314948978888,0.992436275247741
5.7657657657657655,1.2486245477200681,1.2486179676812659,,,0.0986888824998253,0.18019254496254647,0.9697431202576964,0.09868422451291528,0.18020135034604168,0.9697323928223089
5.945945945945946,1.2299606256880127,1.229953984182945,,,0.09936184890132202,0.18337462182828054,0.9472241549584102,0.09935715365764372,0.1833833891650008,0.9472134413603006
6.126126126126126,1.2115043497903792,1.2114976481207231,,,0.10004016295909886,0.1865700556044149,0.9248941312268655,0.1000354306443837,0.18657878226607952,0.92488343521026
6.306306306306306,1.1932591522254898,1.1932523916724875,,,0.10072379784084072,0.18977836066111692,0.9027569937235322,0.10071902864228661,0.189787044026028,0.902746319004173
6.486486486486486,1.1752283924347262,1.1752215742585594,,,0.10141272650375457,0.1929990495015341,0.8808166164294376,0.1014079206100185,0.19300768695498202,0.880805966693559
6.666666666666666,1.157415356240517,1.157408481679684,,,0.10210692169563959,0.19623163283813227,0.8590768017067449,0.10210207929683009,0.19624022177280068,0.8590661806100531
6.846846846846846,1.139823255009361,1.1398163252800737,,,0.10280635595596486,0.19947561966931118,0.837541279384085,0.10280147724363423,0.19948415748568046,0.837530690550759
7.027027027027026,1.122455224840165,1.1224482411357561,,,0.10351100161695556,0.20273051735628406,0.8162137058669253,0.103506086784093,0.20273900146303403,0.816203152888629
7.207207207207206,1.1053143257781186,1.1053072892684548,,,0.10422083080468775,0.20599583170021044,0.7950976632732205,0.10421588004571104,0.20600425951462092,0.7950871497081228
7.387387387387387,1.088403541054352,1.0883964528852665,,,0.10493581544019105,0.20927106701956827,0.7741966585945927,0.10493082895093908,0.209279435967919,0.7741861879664084
7.5675675675675675,1.0717257763515966,1.0717186376443297,,,0.1056559272405587,0.21255572622775487,0.7535141228832831,0.10565090521828402,0.21256403374572383,0.7535036986803219
7.747747747747748,1.0552838590960623,1.055276670946718,,,0.10638113772006738,0.215849310910903,0.7330534104650919,0.1063760803634277,0.21585755444396315,0.7330430361393272
7.927927927927928,1.0390805377757486,1.0390733012547588,,,0.10711141819130279,0.21915132140590138,0.7128177981785444,0.10710632570035394,0.21915949840971571,0.7128074771446892
8.108108108108107,1.0231184812853764,1.0231111974369833,,,0.10784673976629582,0.22246125687860527,0.6928104846404753,0.1078416123424833,0.22246936481942073,0.6928002202750793
8.288288288288287,1.0074002782981317,1.00739294813988,,,0.10858707335766403,0.22577861540222713,0.6730345895382406,0.10858191120381529,0.2257866517572662,0.6730243851787985
8.468468468468467,0.9919284366644103,0.9919210611866547,,,0.1093323896797634,0.22910289403589254,0.6534931529487543,0.10932719300007948,0.2291108562937438,0.6534830118928314
8.64864864864865,0.976705382837716,0.9766979630031409,,,0.11008265924984553,0.2324335889033517,0.6341891346845188,0.11007742824989343,0.23244147456435785,0.6341790601888896
8.82882882882883,0.9617334613278902,0.9617259980710441,,,0.11083785238922524,0.235770195271831,0.6151254136668339,0.11083258727592948,0.23577800184847544,0.6151154089466392
9.00900900900901,0.9470149341818119,0.9470074284086556,,,0.11159793922445348,0.23911220763101498,0.5963047873263434,0.11159264020608818,0.23911993264830658,0.5962948555542609
9.18918918918919,0.9325519804917166,0.9325444330791873,,,0.11236288968849976,0.2424591197721449,0.5777299710310719,0.11235755697468004,0.2424667607680007,0.5777201153365066
9.36936936936937,0.9183466959312659,0.9183391077268508,,,0.11313267352194126,0.24581042486722127,0.5594035975421034,0.11312730732361509,0.24581797939284664,0.559393821010389
9.54954954954955,0.9044010923194842,0.9043934641408151,,,0.11390726027415954,0.2491656155482981,0.5413282164970266,0.11390186080359975,0.24917308116856585,0.5413185221686495
9.72972972972973,0.890717097212684,0.8907094298471431,,,0.11468661930454563,0.25252418398685733,0.523506293921281,0.114681186775341,0.2525315582806834,0.5234966847911187
9.90990990990991,0.8772965535244812,0.8772888477288181,,,0.11547071978371186,0.255885621973249,0.5059402117675204,0.1154652544107589,0.2558929025339669,0.5059306907840923
10.09009009009009,0.8641412191739842,0.8641334756739578,,,0.11625953069471107,0.25924942099618603,0.48863226748308713,0.11625403269420545,0.25925660543191853,0.4886228375478338
10.27027027027027,0.8512527667622586,0.8512449862522824,,,0.11705302083426414,0.2626150723222809,0.47158467360571354,0.11704749042369227,0.2626221582563098,0.4715753375722803
10.45045045045045,0.8386327832771245,0.8386249664199377,,,0.11785115881399368,0.2659820670756115,0.4547995573875194,0.11784559621212408,0.2659890521467442,0.45479031806106934
10.63063063063063,0.8262827698263628,0.8262749172527099,,,0.11865391306166635,0.26934989631730316,0.4382789604473934,0.11864831848854102,0.26935677818023746,0.4382698205839314
10.81081081081081,0.8142041413993815,0.8141962537077105,,,0.11946125182244134,0.2727180511251149,0.4220248384518253,0.11945562549936656,0.2727248274508014,0.42201580075754264
10.99099099099099,0.8023982266573815,0.8023903044135579,,,0.12027314316012636,0.27608602267301746,0.4060390608242377,0.12026748530966479,0.2760926911490189,0.4060301279548742
11.17117117117117,0.7908662677520674,0.7908583114891019,,,0.12108955495844136,0.27945330231074983,0.39032341048287617,0.12108386580440259,0.27945986064159806,0.39031458504310124
11.35135135135135,0.7796094201729221,0.7796014303907174,,,0.12191045492228889,0.2828193816433427,0.37487958360729057,0.12190473468972084,0.28282582755089286,0.3748708681501037
11.531531531531531,0.7686287526230623,0.7686207297881725,,,0.12273581057903124,0.2861837526105952,0.3597091894334359,0.12273005949421138,0.2861900838343769,0.35970058645958425
11.711711711711711,0.7579252469236775,0.7579171914690881,,,0.1235655892797756,0.28954590756649273,0.34481375007740905,0.12355980757020152,0.28955212186405965,0.3448052620348269
11.891891891891891,0.7474997979470559,0.7474917102719744,,,0.12439975820066475,0.292905339358555,0.3301947003878361,0.12439394609504568,0.2929114345058299,0.3301863296710988
12.072072072072071,0.7373532135781821,0.7373450940478496,,,0.12523828434417644,0.29626154140709854,0.3158533878269071,0.12523244207242382,0.2962675151987165,0.3158451367767094
12.252252252252251,0.7274862147048683,0.727478063650387,,,0.12608113454042771,0.29961400778440384,0.3017910723800368,0.1260752623336466,0.29961985803405233,0.3017829432826881
12.432432432432432,0.7178994352364132,0.7178912529545873,,,0.12692827544848792,0.3029622332937739,0.2880089264941513,0.12692237353896724,0.30296795783452973,0.28800092158109036
12.612612612612612,0.7085934221507175,0.7085852089039145,,,0.1277796735576967,0.30630571354847114,0.2745080350445497,0.12777374217890047,0.30631131023313435,0.2745001564918797
12.792792792792792,0.6995686355698248,0.6995603915858515,,,0.1286352951889906,0.30964394505052095,0.26128939533031326,0.12862933457554848,0.3096494117519459,0.26128164525835706
12.972972972972972,0.6908254488638135,0.6908171743358054,,,0.12949510649623422,0.3129764252693691,0.24835391709821014,0.12948911688393233,0.3129817598807917,0.24834629757108137
13.153153153153152,0.6823641487829646,0.6823558438693054,,,0.13035907346756007,0.31630265272038033,0.2357024225950242,0.13035305509333173,0.3163078531557429,0.23569493562023072
13.333333333333332,0.6741849356181463,0.674176600442381,,,0.1312271619267133,0.319622127043167,0.223335646648266,0.13122111502862938,0.3196271912374389,0.22332829417631278
13.513513513513512,0.6662879233892859,0.6662795580400761,,,0.13209933753440378,0.3229343490797329,0.2112542367751492,0.13209326235166385,0.32293927498922903,0.2112470206991832
13.693693693693692,0.6586731400618723,0.6586647445929479,,,0.13297556578966485,0.32623882095242346,0.19945875331978397,0.13296946256258702,0.32624360655511836,0.19945167547524245
13.873873873873872,0.651340527791334,0.6513321022214782,,,0.1338558120312178,0.3295350461416668,0.18794966961844944,0.13384968100122963,0.3295396894375055,0.18794273178274312
14.054054054054053,0.644289943195218,0.6442814875082528,,,0.1347400414388427,0.33282252956349445,0.17672737219288093,0.13473388284847143,0.33282702857470065,0.17672057608508068
14.234234234234233,0.6375211576529957,0.6375126717978011,,,0.13562821903475625,0.33610077764683144,0.16579216097140795,0.13562203312761958,0.33610513041821105,0.16578550825197044
14.414414414414413,0.6310338576333948,0.63102534152393,,,0.13652030968499504,0.33936929841053987,0.15514424953785985,0.13651409670579118,0.33937350300978186,0.155137741808357
14.594594594594595,0.6248276450490842,0.6248190985644386,,,0.1374162781008059,0.34262760154020694,0.1447837654080713,0.137410038295304,0.34263165605818036,0.1447774042109543
14.774774774774775,0.6189020376385674,0.618893460623019,,,0.1383160888400412,0.34587519846466414,0.1347107503338621,0.13830982245507145,0.34587910101571084,0.1347045371522367
14.954954954954955,0.6132564693751119,0.6132478616382051,,,0.1392197063085616,0.3491116024322255,0.12492516063432477,0.13921341359200548,0.34911535115445014,0.1249190968917495
15.135135135135135,0.6078902909025431,0.6078816522191868,,,0.14012709476164265,0.35233632858663266,0.11542686755426777,0.14012077596242356,0.35233992164218814,0.11542095461457506
15.315315315315315,0.6028027699977121,0.6027941001082916,,,0.1410382183053906,0.35554889404269535,0.10621565764962618,0.14103187367346362,0.3555523296180653,0.10620989681676263
15.495495495495495,0.5979930920594527,0.5979843906699583,,,0.14195304089816085,0.35874881796161556,0.09729123319967625,0.141946670684503,0.3587520942678922,0.0972856257175632
15.675675675675675,0.5934603606238144,0.5934516274059891,,,0.14287152635198444,0.36193562162598236,0.08865321264584758,0.1428651308085844,0.3619387368991406,0.08864775969826408
15.855855855855856,0.5892035979053714,0.5891948324968698,,,0.14379363833399933,0.36510882851442644,0.08030113105694564,0.14378721771384784,0.36511178101559455,0.08029583376742742
16.036036036036034,0.5852217453643711,0.5852129473689455,,,0.14471934036788736,0.3682679643759231,0.07223444062056059,0.1447128949249673,0.3682707523916489,0.07222930005232915
16.216216216216214,0.5815136642995133,0.5815048332872043,,,0.14564859583531725,0.37141255730372974,0.06445251116046632,0.14564212582459357,0.3714151791462435,0.06444752831636717
16.396396396396394,0.5780781364661083,0.5780692719734604,,,0.14658136797739393,0.3745421378089503,0.056954630679763994,0.14657487365480298,0.37454459181642225,0.05694980650223518
16.576576576576574,0.5749138647193688,0.5749049662496566,,,0.14751761989611112,0.3776562388937093,0.04974000592954832,0.14751110151855118,0.37765852343050454,0.04973534130060083
16.756756756756754,0.5720194736825845,0.5720105407060638,,,0.1484573145558125,0.38075439612393014,0.042807763002841955,0.14845077238113324,0.3807565095808582,0.04280325874407231
16.936936936936934,0.5693935104399234,0.569384542394087,,,0.1494004147846553,0.3838361477017012,0.03615694795356683,0.1493938490716481,0.38383808849626266,0.03615260482617618
17.117117117117115,0.567034445253568,0.5670254415434279,,,0.1503468832760821,0.38690103453722136,0.029786527440264648,0.15034029428446935,0.38690280111384895,0.029782346145109707
17.2972972972973,0.5649406723049331,0.5649316323033127,,,0.1512966825902954,0.3899486003203123,0.02369538939432541,0.1512900705807201,0.38995019115060875,0.02369137057198374
17.47747747747748,0.5631105104596537,0.5631014335074984,,,0.1522497751557392,0.39297839159148634,0.017882343712428098,0.15224314038975498,0.3929798051744572,0.01787848794328624
17.65765765765766,0.5615422040560674,0.5615330894627717,,,0.15320612327058536,0.39598995781255886,0.012346122972923163,0.15319946601064613,0.3959911926748419,0.01234243077728373
17.83783783783784,0.5602339237168741,0.5602247707606238,,,0.15416568910422487,0.3989828514367951,0.007085383175854101,0.1541590096136741,0.39898390613288476,0.007081855014064953
18.01801801801802,0.5591837671836728,0.5591745751117999,,,0.15512843469876392,0.40195662797857834,0.0020987045063305568,0.1551217332418249,0.4019575010910455,0.002095340778929431
18.1981981981982,0.5583897601740466,0.5583805282034054,,,0.1560943219705259,0.4049108460825896,-0.0026154078790688643,0.1560875988122903,0.4049115362222975,-0.0026186068311822882
18.37837837837838,0.5578498572608799,0.5578405845782344,,,0.1570633127115576,0.40784506759248834,-0.0070585230431661474,0.15705656811797603,0.4078455733988038,-0.0070615569385454775
18.55855855855856,0.557561942773567,0.5575526285359944,,,0.15803536859114106,0.41075885761908243,-0.011232283436656486,0.15802860282901196,0.4107591777600831,-0.01123515205310068
18.73873873873874,0.5575238317207811,0.5575144750560894,,,0.1590104511573094,0.4136517846079783,-0.015138404044506651,0.15900366449426823,0.41365191778065374,-0.015141107218832566
18.91891891891892,0.5577332707344366,0.5577238707416012,,,0.15998852183836781,0.41652342040669665,-0.018778671510627818,0.15998171454287727,0.41652336533714707,-0.018781209138423086
19.0990990990991,0.5581879390345197,0.5581784947841296,,,0.16096954194441987,0.41937334033124885,-0.022154943241148996,0.16096271428575837,0.41937309577487786,-0.022157315276506506
19.27927927927928,0.558885449414397,0.5588759599491185,,,0.16195347266889734,0.42220112323215925,-0.02526914648665959,0.16194662491714917,0.42220068797386223,-0.025271352941892845
19.45945945945946,0.5598233492462532,0.5598138135813086,,,0.16294027509009565,0.42500635155992406,-0.028123277403766536,0.16293340751614,0.42500572441427237,-0.028125318349103798
19.63963963963964,0.5609991215062716,0.5609895386299286,,,0.1639299101727137,0.427788611429898,-0.030719400096340135,0.16392302304821352,0.4277877912413172,-0.03072127565960215
19.81981981981982,0.5624101858191856,0.5624005546932651,,,0.1649223387693978,0.4305474926865948,-0.03305964563680712,0.1649154323667894,0.43054647832954057,-0.0330613560030648
20.0,0.5640538995218037,0.5640442190821997,,,0.1659175216222899,0.43328258896739763,-0.03514621106788385,0.16591059621477253,0.433281379346524,-0.03514775647909683
20.18018018018018,0.5659275587451246,0.5659178279023358,,,0.16691541936458087,0.4359934977656619,-0.03698135838511823,0.16690847522610552,0.4359920918159873,-0.036982739139757054
20.36036036036036,0.5680283995146341,0.568018617154312,,,0.167915992522068,0.43867982049320675,-0.03856741350064068,0.1679090299273265,0.43867821718027344,-0.03856862995328794
20.54054054054054,0.5703535988683803,0.5703437638518888,,,0.16891920151471623,0.44134116254218186,-0.03990676518851772,0.16891222073913012,0.44133936086221187,-0.039907817749453164
20.72072072072072,0.5729002759924221,0.5728903871574116,,,0.16992500665822344,0.4439771333463018,-0.041001864012103185,0.16991800797793383,0.4439751323263468,-0.0410027531468691
20.9009009009009,0.5756654933732221,0.5756555495342144,,,0.17093336816559085,0.44658734644143505,-0.04185522123380373,0.1709263518574472,0.446585145139523,-0.041855947462755796
21.08108108108108,0.5786462579665731,0.5786362579155614,,,0.1719442461486965,0.44917141952554457,-0.042469407707667925,0.17193721249024563,0.44916901703081935,-0.04246997160550362
21.26126126126126,0.5818395223826216,0.5818294648896807,,,0.17295760061987359,0.4517289745179615,-0.0428470527552135,0.17295054988934833,0.45172636995082016,-0.04284745495048776
21.44144144144144,0.5852421860865634,0.585232069900472,,,0.17397339149349197,0.4542596376179925,-0.042990843024921066,0.17396632396980047,0.4542568301302148,-0.04299108419954317
21.62162162162162,0.5888510966145629,0.5888409204634407,,,0.17499157858754355,0.45676303936284146,-0.04290352133582209,0.17498449455025852,0.45676002813771704,-0.04290360222453485
21.8018018018018,0.5926630508044661,0.5926528133964183,,,0.17601212162523208,0.45923881468484656,-0.04258788550561257,0.17600502135457938,0.45923559893729526,-0.04258780689545643
21.98198198198198,0.5966747960408465,0.5966644960646241,,,0.17703498023656664,0.46168660296801456,-0.042046787163734715,0.17702786401341442,0.4616831819447032,-0.04204654989349347
22.16216216216216,0.6008830315139443,0.6008726676396141,,,0.17806011395995844,0.4641060481038506,-0.041283130549864724,0.1780529820658055,0.4641024210833033,-0.041282735509494725
22.34234234234234,0.6052844094920362,0.6052739803716568,,,0.1790874822438208,0.4664967985464687,-0.040299871298253354,0.179080334960786,0.46649296483917374,-0.040299319428302935
22.52252252252252,0.6098755366067709,0.6098650408750883,,,0.18011704444817386,0.4688585073669808,-0.039100015208383805,0.18010988205898498,0.46885446631549094,-0.03909930749938761
22.7027027027027,0.6146529751510174,0.6146424114261643,,,0.1811487598462523,0.4711908323071485,-0.03768661700238336,0.18114158263423472,0.4711865832861774,-0.03768575449424778
22.882882882882882,0.6196132443887488,0.6196026112729545,,,0.18218258762611617,0.4734934358322958,-0.036062779069663285,0.18217539587518125,0.47348897824880903,-0.036061762851035795
23.063063063063062,0.6247528218764881,0.6247421179568051,,,0.18321848689226483,0.4757659851834695,-0.03423165019924623,0.1832112808868994,0.4757613184767702,-0.0342304814068645
23.243243243243242,0.6300681447958533,0.6300573686448823,,,0.18425641666725529,0.47800815242884254,-0.03219642430024449,0.1842491966925098,0.47800327607065213,-0.03219510411827969
23.423423423423422,0.6355556112967055,0.6355447614733388,,,0.18529633589332314,0.4802196145143493,-0.02996033911096692,0.18528910223480088,0.4802145280088832,-0.029958868770345277
23.603603603603602,0.6412115818504316,0.6412006569006004,,,0.18633820343400667,0.4824000533135474,-0.027526674897122475,0.18633095637785196,0.4823947561975859,-0.027525055674837588
23.783783783783782,0.6470323806128643,0.6470213790702997,,,0.1873819780757736,0.4845491556766969,-0.024898753139606163,0.1873747179086609,0.48454364751965,-0.024896986358011255
23.963963963963963,0.6530142967963718,0.6530032171833667,,,0.18842761852965184,0.48666661347904866,-0.02207993521232874,0.1884203455387741,0.4866608938830167,-0.02207802223842401
24.144144144144143,0.6591535860505945,0.6591424268787837,,,0.18947508343286268,0.48875212366833587,-0.01907362105060404,0.18946779790592036,0.48874619226816474,-0.019071563295301498
24.324324324324323,0.6654464718513726,0.6654352316225091,,,0.19052433135045718,0.49080538831146003,-0.015883247810544603,0.1905170335756467,0.49079924477479087,-0.015881046727928613
24.504504504504503,0.6718891468973385,0.6718778241040864,,,0.19157532077695524,0.4928261146403637,-0.012512288519980428,0.19156801104295718,0.49281975866767813,-0.012509945606548977
24.684684684684683,0.6784777745136917,0.6784663676404235,,,0.19262801013798675,0.49481401509708506,-0.008964250721380046,0.19262068873395471,0.49480744642174446,-0.008961767515275736
24.864864864864863,0.6852084900626582,0.6851969975862572,,,0.19368235779193682,0.49676880737798407,-0.005242675107262717,0.19367502500748637,0.49676202576626444,-0.005240053187493611
25.045045045045043,0.6920774023601226,0.6920658227507944,,,0.19473832203159308,0.4986902144771362,-0.0013511341486066985,0.19473097815679016,0.49868321972825697,-0.0013483751342526428
25.225225225225223,0.6990805950979385,0.6990689268200287,,,0.19579586108579533,0.500577964728884,0.002706769283259058,0.19578850641114384,0.5005707566750325,0.0027096637338523463
25.405405405405403,0.7062141282714139,0.7062023697842271,,,0.19685493312108754,0.5024317918495433,0.006927403300782999,0.196847567937519,0.5024243703558936,0.006930431490814481
25.585585585585584,0.7134740396114533,0.7134621893700863,,,0.19791549624337304,0.5042514349782535,0.01130710838982673,0.19790812084223477,0.5042437999429806,0.011310268584870936
25.765765765765764,0.7208563460208738,0.7208444024770446,,,0.19897750849957224,0.5060366387169704,0.01584219880433127,0.19897012317261556,0.5060287900712577,0.015845489233171427
25.945945945945944,0.7283570450143546,0.7283450066172451,,,0.20004092787928054,0.5077871531695888,0.020528963965485356,0.20003353291864984,0.5077790908776328,0.020532382820962376
26.126126126126124,0.735972116161549,0.7359599813586454,,,0.20110571231643232,0.5095027339801965,0.02536366986492006,0.2010983080146527,0.509494458039204,0.025367215304788717
26.306306306306304,0.7436975225328138,0.7436852897707562,,,0.20217181969096337,0.5111831423704463,0.03034256047140414,0.20216440634092933,0.5111746528106277,0.030346230619199135
26.486486486486484,0.7515292121470807,0.751516879872513,,,0.20323920783047775,0.5128281451760457,0.035461859140557196,0.20323178572544204,0.5128194420606028,0.03546565208646808
26.666666666666664,0.7594631194213316,0.7594506860817567,,,0.20430783451191598,0.5144375148823549,0.04071777002706081,0.20430040394547705,0.5144285983074638,0.040721683828815795
26.846846846846844,0.7674951666211864,0.7674826306658264,,,0.20537765746322434,0.5160110296590903,0.04610647949887177,0.20537021872931624,0.5160018997538781,0.04611051218263207
27.027027027027025,0.7756212653120903,0.7756086251927462,,,0.20644863436502886,0.5175484733941256,0.05162415755293578,0.20644118775790796,0.5175391303206432,0.05162830711419497
27.207207207207205,0.7838373178105864,0.7838245719825053,,,0.20752072285230772,0.519049635726387,0.05726695923189172,0.20751326866654216,0.5190400796795764,0.057271223636386745
27.387387387387385,0.792139218635175,0.7921263655579129,,,0.20859388051606764,0.5205143120778367,0.06303102604127067,0.2085864190465257,0.520504543285492,0.06303540322589529
27.567567567567565,0.8005228559562418,0.8005098940945331,,,0.20966806490502193,0.5219423036845392,0.06891248736668061,0.20966059644685964,0.521932322407264,0.06891697524040956
27.747747747747745,0.8089841130445564,0.8089710408691859,,,0.2107432335272694,0.5233334176268064,0.07490746189048055,0.2107357583759189,0.5233232241579655,0.07491205833530158
27.927927927927925,0.817518869717832,0.8175056857065041,,,0.21181934385197454,0.5246874668584172,0.08101205900744039,0.2118118623031335,0.5246770615240821,0.08101676187928838
28.108108108108105,0.826123003784845,0.826109706423056,,,0.21289635331105142,0.5260042702349035,0.0872223802388902,0.21288886566066997,0.525993653393795,0.08722718736859103
28.288288288288285,0.8347923924866054,0.8347789802685172,,,0.21397421930084592,0.5272836525409049,0.0935345206448546,0.2139667258451158,0.5272728245843281,0.09353942983907322
28.468468468468465,0.8435229139340844,0.8435093853633978,,,0.2150528991838224,0.5285254445165805,0.09994457023368154,0.21504540021916496,0.5285144058683565,0.09994957927587637
28.648648648648646,0.8523104485420012,0.852296802132827,,,0.21613235029024988,0.5297294828830788,0.10644861536867255,0.21612484611330407,0.52971823399947,0.10645372202005292
28.828828828828826,0.8611508804581548,0.861137114735889,,,0.2172125299198889,0.5308956103670583,0.11304274017120755,0.21720502082750076,0.5308841517366905,0.11304794217169792
29.00900900900901,0.8700400989878341,0.8700262124900278,,,0.21829339534368242,0.5320236757242599,0.1197230279198917,0.2182858816328915,0.5320120078680359,0.1197283229891003
29.18918918918919,0.878974000012785,0.8789599912900128,,,0.21937490380544486,0.5331135337621192,0.1264855624452209,0.21936738577347384,0.5331016572331316,0.1264909482834074
29.36936936936937,0.8879484874042624,0.8879343550209979,,,0.2204570125235542,0.5341650453614248,0.1333264295192833,0.22044949046779652,0.5341529607448606,0.1333319038083408
29.54954954954955,0.8969594744296749,0.8969452169651497,,,0.22153967869264296,0.535178077497012,0.14024171824002002,0.22153215291065123,0.5351657854100528,0.1402472786444458
29.72972972972973,0.9060028851523311,0.9059885012014053,,,0.22262285948529295,0.5361525032574908,0.14722752240954737,0.2226153302747673,0.5361400043492092,0.14723316657742883
29.90990990990991,0.9150746558238176,0.9150601439978401,,,0.22370651205372882,0.5370882018640077,0.15427994190608102,0.22369897971250519,0.5370754968152576,0.15428566747007733
