x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,2.5567791892037004,2.556775346487399,,,0.35951442904691916,1.9961111574850252,0.20115360267175628,0.35951358494331687,1.9961079750299213,0.20115378651416047
3.7837837837837838,2.5505110208017556,2.5505071678144695,,,0.35999793978494066,1.9899837156540656,0.2005293653627492,0.3599971053817113,1.989980530964865,0.200529531467893
3.963963963963964,2.5440797957132952,2.5440759329675746,,,0.36047585236281254,1.9837290915582777,0.19987485179220527,0.36047502769296297,1.9837259048965907,0.19987500037802056
4.144144144144144,2.537487170457502,2.5374832984733664,,,0.36094814787557367,1.977348398824179,0.19919062375774918,0.36094733297172554,1.97734521045174,0.19919075504990102
4.324324324324325,2.5307348332566724,2.5307309525614423,,,0.36141480764045913,1.9708427707669398,0.1984772548492733,0.361414002534848,1.9708395809455659,0.1984773690810283
4.504504504504505,2.523824503547356,2.523820614675474,,,0.3618758131976395,1.9642133602061658,0.1977353301435507,0.3618750179221132,1.964210169197716,0.1977354275556446
4.684684684684685,2.5167579314845288,2.5167540349773803,,,0.36233114631095087,1.9574613392786064,0.19696544589497128,0.3623303608969683,1.9574581473449402,0.19696552673547163
4.864864864864865,2.5095368974389562,2.509532993844687,,,0.36278078896861593,1.9505878992478185,0.1961682092225218,0.3627800134472459,1.950584706650752,0.19616827374668883
5.045045045045045,2.502163211487914,2.5021593013612473,,,0.36322472338395695,1.9435942503108126,0.19534423779314486,0.36322395778587735,1.94359105731208,0.19534428626328976
5.225225225225225,2.494638712899418,2.4946347968014653,,,0.36366293199609956,1.936481621401715,0.1944941595016031,0.36366217635159526,1.9364784282629266,0.1944941921869432
5.405405405405405,2.486965269610128,2.486961348108201,,,0.36409539747066655,1.9292512599924783,0.193618612146983,0.36409465180962897,1.9292480669750767,0.19361862932349516
5.585585585585585,2.4791447776971007,2.4791408513645186,,,0.36452210270046453,1.921904431890665,0.1927182431059712,0.3645213670523899,1.9219012392558872,0.19271824505624116
5.7657657657657655,2.4711791608435414,2.4711752302594348,,,0.3649430308061598,1.914442421034348,0.19179370900303377,0.36494230520014836,1.9144392290431815,0.19179369601610483
5.945945945945946,2.463070369798735,2.463066435547853,,,0.36535816513694663,1.9068665292841496,0.19084567537763866,0.3653574496017017,1.9068633381972935,0.19084564774885762
6.126126126126126,2.4548203818323175,2.454816444504824,,,0.365767489271206,1.8991780762124584,0.18987481634865339,0.3657667838350321,1.8991748862902789,0.18987477437951286
6.306306306306306,2.446431200183065,2.446427260374339,,,0.3661709870171544,1.891378398889855,0.18888181427605552,0.3661702917079568,1.8913752103923467,0.1888817582740356
6.486486486486486,2.4379048535023613,2.4379009118127972,,,0.3665686424134853,1.8834688516687805,0.18786735942009572,0.36656795725876856,1.8834656648555257,0.1878672896985027
6.666666666666666,2.429243395292538,2.4292394523273337,,,0.3669604397300001,1.875450805964489,0.18683214959804895,0.3669597647568671,1.8754476210946147,0.1868320664758519
6.846846846846846,2.4204489033402283,2.4204449597091835,,,0.36734636346823013,1.8673256500333026,0.18577688983869553,0.3673456987033811,1.867322467365441,0.18577679364036148
7.027027027027026,2.4115234791449462,2.411519535462249,,,0.3677263983620501,1.8590947887482245,0.1847022920346715,0.3677257438317813,1.8590916085404698,0.18470218308999783
7.207207207207206,2.4024692473430385,2.4024653042270594,,,0.3681005293782819,1.850759643371928,0.1836090745928284,0.36809988510848485,1.8507564658818005,0.18360895323677415
7.387387387387387,2.39328835512721,2.393284413200284,,,0.3684687417172894,1.8423216513271754,0.18249796208274524,0.36846810773344973,1.8423184768115748,0.18249782865525974
7.5675675675675675,2.383982971661776,2.3839790315499916,,,0.3688310208135635,1.8337822659646796,0.1813696848835328,0.36883039714076,1.833779094679849,0.18136953972938274
7.747747747747748,2.3745552874938447,2.374551349826828,,,0.3691873523362985,1.8251429563284722,0.1802249788290737,0.3691867389992019,1.8251397885299558,0.1802248222976698
7.927927927927928,2.3650075139605997,2.365003579371295,,,0.3695377221899594,1.8164052069187975,0.17906458485184307,0.3695371192128317,1.8164020428614007,0.17906441729706263
8.108108108108107,2.3553418825928545,2.3553379517173068,,,0.36988211651483854,1.8075705174525676,0.17788924862544805,0.3698815239215319,1.8075673573903162,0.1778890704054588
8.288288288288287,2.345560644515082,2.345556717992219,,,0.37022052168760494,1.7986404026214409,0.17669972020603633,0.3702199395015609,1.7986372468075418,0.17669953168311653
8.468468468468467,2.3356660698420812,2.3356621483134883,,,0.37055292432184234,1.7896163918475263,0.17549675367271234,0.37055235256609065,1.7896132405343268,0.175496555213071
8.64864864864865,2.3256604470724733,2.3256565311821746,,,0.3708793112685792,1.780500029036785,0.174281106767109,0.37087874996573694,1.7804968824757346,0.17428089874070313
8.82882882882883,2.3155460824792153,2.315542172873445,,,0.3711996696168088,1.7712928723301518,0.17305354053225505,0.3711991187890797,1.7712897307717579,0.1730533233126077
9.00900900900901,2.3053252994973006,2.3053213968242865,,,0.37151398669399976,1.761996493852411,0.1718148189508899,0.371513446363173,1.761993357546207,0.17181459291490653
9.18918918918919,2.295000438108852,2.294996543018581,,,0.37182225006659736,1.7526124794588924,0.1705657085833619,0.37182172025404714,1.7526093486533902,0.17056547411114362
9.36936936936937,2.284573854225765,2.284569967369768,,,0.37212444754051577,1.7431424284799875,0.169306978205262,0.3721239282672001,1.7431393034226474,0.16930673567992072
9.54954954954955,2.274047919070124,2.2740440411012344,,,0.3724205671616199,1.7335879534635719,0.16803939844493215,0.3724200584480796,1.7335848344007527,0.1680391482524024
9.72972972972973,2.2634250185525255,2.263421150124667,,,0.3727105972161983,1.7239506799153304,0.1667637414209971,0.37271009908255703,1.723947567092261,0.16676348394984897
9.90990990990991,2.252707552648557,2.2527036944165024,,,0.37299452623142715,1.7142322460370687,0.16548078038006156,0.37299403869738956,1.7142291396978018,0.165480516021311
10.09009009009009,2.2418979347735513,2.241894087392703,,,0.37327234297582335,1.7044343024630109,0.16419128933471747,0.37327186606067514,1.70443120285039,0.16419101848163753
10.27027027027027,2.230998591155863,2.230994755282016,,,0.3735440364596892,1.6945585119941673,0.16289604270200628,0.3735435701822958,1.694555419349784,0.16289576574993633
10.45045045045045,2.220011960208798,2.220008136497921,,,0.373809595935547,1.6846065493307736,0.16159581494247754,0.37380914031435314,1.6846034638949345,0.16159553228863327
10.63063063063063,2.208940491901438,2.20893668100943,,,0.37406901089856437,1.674580100802881,0.16029138019999245,0.3740685659515932,1.6745770228145633,0.16029109224327387
10.81081081081081,2.197786647128488,2.1977828497109613,,,0.37432227108696947,1.66448086409911,0.15898351194240856,0.3743218368318219,1.6644777937959299,0.1589832190832093
10.99099099099099,2.1865528970793804,2.1865491137914215,,,0.37456936648245714,1.6543105479936306,0.15767298260329266,0.3745689429363112,1.6543074856118032,0.15767268524330713
11.17117117117117,2.175241722606793,2.175237954102739,,,0.37481028731058535,1.6440708720714048,0.15636056322480282,0.3748098744901954,1.6440678178457087,0.15636026176683523
11.35135135135135,2.1638556135947757,2.1638518605279806,,,0.3750450240411614,1.6337635664517327,0.15504702310188126,0.3750446219628575,1.6337605206154704,0.15504671794965247
11.531531531531531,2.1523970683266698,2.1523933313492756,,,0.37527356738861933,1.6233903715101536,0.1537331294278968,0.37527317606830674,1.623387334295117,0.15373282098585178
11.711711711711711,2.1408685928530082,2.1408648726157145,,,0.37549590831238716,1.6129530375987402,0.15241964694188087,0.3754955277655454,1.6129500092351714,0.15241933561499746
11.891891891891891,2.129272700359564,2.129268997511402,,,0.37571203801724434,1.602453324764825,0.15110733757749478,0.37571166825892677,1.6024503054813857,0.1511070237710897
12.072072072072071,2.1176119105357607,2.1176082257238606,,,0.37592194795366957,1.591893002468228,0.1497969601138629,0.37592158899850303,1.5918899924919563,0.14979664423340133
12.252252252252251,2.1058887489435896,2.1058850828129567,,,0.3761256298181796,1.5812738492969918,0.148489269828418,0.3761252816803633,1.5812708488532734,0.14848895227932019
12.432432432432432,2.0941057463872514,2.094102099580535,,,0.37632307555365696,1.5705976526817067,0.14718501815188806,0.3763227382469622,1.570594661994234,0.14718469933933845
12.612612612612612,2.0822654382836827,2.0822618114409495,,,0.37651427734966914,1.559866208608448,0.14588495232556548,0.37651395088743905,1.5598632278991889,0.14588463265432158
12.792792792792792,2.0703703640341478,2.0703667577926574,,,0.37669922764277725,1.5490813213303798,0.14458981506099058,0.37669891203792577,1.54907835081954,0.1445894949351917
12.972972972972972,2.0584230663970877,2.0584194813910686,,,0.3768779191168355,1.5382448030780664,0.14330034420218588,0.3768776143818472,1.5382418429840592,0.14330002402516248
13.153153153153152,2.046426090862403,2.0464225277228225,,,0.3770503447032805,1.5273584737685504,0.142017272390572,0.3770500508502098,1.527355524307956,0.14201695256465693
13.333333333333332,2.0343819850273297,2.0343784443816775,,,0.3772164975814109,1.5164241607132183,0.14074132673270062,0.3772162146218819,1.5164212221007556,0.1407410076590401
13.513513513513512,2.0222932979741164,2.0222897804461746,,,0.3773763711786569,1.5054436983245307,0.139473228470929,0.3773760991238626,1.5054407707730184,0.13947291054929345
13.693693693693692,2.010162579649649,2.010159085859279,,,0.37752995917084065,1.4944189278216344,0.13821369265717362,0.3775296980315429,1.4944160115419647,0.1382133762857715
13.873873873873872,1.9979923802472195,1.9979889108101363,,,0.37767725548242626,1.4833516969349299,0.13696342782986334,0.3776770052689551,1.4833487921360275,0.13696311340515363
14.054054054054053,1.9857852495906048,1.9857818051181633,,,0.3778182542867602,1.4722438596096192,0.1357231356942255,0.37781801500901335,1.4722409664984168,0.13572282361073307
14.234234234234233,1.9735437365206205,1.9735403176195911,,,0.37795295000630147,1.4610972757082956,0.13449351080602354,0.3779527216737441,1.4610943944896926,0.1344932014561544
14.414414414414413,1.9612703882843352,1.9612669955566964,,,0.37808133731284277,1.4499138107126122,0.13327524025888027,0.3780811199345072,1.4499109415894513,0.13327493403273794
14.594594594594595,1.9489677499271063,1.9489643839698227,,,0.3782034111277209,1.438695335424089,0.13206900337529653,0.37820320471220603,1.4386924785971158,0.132068700660501
14.774774774774775,1.9366383636876046,1.936635025092423,,,0.37831916662201753,1.4274437256640873,0.1308754714014997,0.37831897117748864,1.4274408813319286,0.13087517258300566
14.954954954954955,1.9242847683960056,1.9242814577492353,,,0.37842859921675076,1.4161608619730253,0.1296953072062298,0.3784284147509391,1.4161580303321486,0.12969501266614766
15.135135135135135,1.9119094988755005,1.9119062167578111,,,0.3785317045830557,1.4048486293088536,0.12852916498359135,0.3785315311032582,1.4048458105535435,0.12852887510100947
15.315315315315315,1.899515085347296,1.8995118323335052,,,0.3786284786423559,1.3935089167448602,0.1273776899600797,0.37862831615543496,1.3935061110671834,0.12737740511088697
15.495495495495495,1.887104052839271,1.8871008294981453,,,0.3787189175665249,1.3821436171668462,0.12624151810589995,0.3787187660789082,1.3821408247566245,0.12624123866261266
15.675675675675675,1.8746789205984442,1.8746757274924908,,,0.3788030177780375,1.3707546269697133,0.12512127585069344,0.37880287729571727,1.370751848014493,0.12512100218228067
15.855855855855856,1.8622422015074125,1.862239039192681,,,0.3788807759501109,1.3593438457535236,0.12401757980377788,0.3788806464786444,1.3593410804385462,0.1240173122754905
16.036036036036034,1.8497964015049242,1.849793270530805,,,0.3789521890068369,1.3479131760190723,0.12293103647901503,0.3789520705513457,1.3479104245272437,0.12293077545221563
16.216216216216214,1.8373440190107315,1.8373409199197628,,,0.3790172541233035,1.336464522863017,0.12186224202441115,0.37901714668847336,1.3364617853748835,0.121861987856406
16.396396396396394,1.8248875443548933,1.8248844776825623,,,0.37907596872570615,1.324999793672631,0.12081178195655627,0.3790758723157869,1.324997070366345,0.1208115350004304
16.576576576576574,1.8124294592116574,1.8124264254862161,,,0.3791283304914501,1.3135208978201987,0.1197802309000087,0.37912824511025545,1.3135181888715,0.11977999150446089
16.756756756756754,1.799972236038103,1.799969235780368,,,0.379174337349242,1.3020297463571398,0.11876815233172126,0.3791742630001494,1.302027051939316,0.11876792084090268
16.936936936936934,1.7875183375176533,1.787515371240828,,,0.37921398747917184,1.2905282517078673,0.1177760983306141,0.37921392416512234,1.2905255719917381,0.11777587508396768
17.117117117117115,1.775070216008645,1.7750672842181312,,,0.37924727931278507,1.2790183273634708,0.11680460933238913,0.3792472270362832,1.2790156625173552,0.11680439466449284
17.2972972972973,1.7626303129980667,1.762627416191284,,,0.3792742115331446,1.2675018875752395,0.11585421388968258,0.3792741702962583,1.267499237764932,0.11585400813009379
17.47747747747748,1.7502010585606311,1.7501981972268388,,,0.3792947830748828,1.2559808470480984,0.11492542843765008,0.37929475287924325,1.255978212436843,0.11492523191075255
17.65765765765766,1.737784870823304,1.7377820454434207,,,0.37930899312424365,1.244457120633986,0.11401875706507407,0.37930897397104535,1.2444545013824484,0.11401857008992695
17.83783783783784,1.7253841554354326,1.7253813664818671,,,0.3793168411191151,1.2329326230252349,0.11313469129108278,0.3793168330091158,1.2329300192914787,0.1131345141812727
18.01801801801802,1.7130013050446282,1.7129985529811103,,,0.3793183267490513,1.2214092684480058,0.11227370984757122,0.3793183296825716,1.2214066803874724,0.11227354291106612
18.1981981981982,1.7006386987785007,1.7006359840599112,,,0.37931344995528454,1.209888970355812,0.11143627846740414,0.37931346393220855,1.2098863981212924,0.1114361220064104
18.37837837837838,1.6882987017324103,1.688296024804615,,,0.37930221093072797,1.198373641123195,0.11062284967848715,0.3793022359505027,1.1983710848648035,0.11062270398930889
18.55855855855856,1.6759836644633375,1.6759810257630312,,,0.37928461011996767,1.1868651917395856,0.10983386260378426,0.37928464618160357,1.1868626516047425,0.10983372797668527
18.73873873873874,1.6636959224900254,1.6636933224445685,,,0.3792606482192454,1.175365531503419,0.10906974276736102,0.3792606953213158,1.1753630076368233,0.10906961948642936
18.91891891891892,1.6514377957994943,1.6514352348267636,,,0.3792303261764307,1.163876567716536,0.10833090190652779,0.37923038431707246,1.1638740602601472,0.1083307902495441
19.0990990990991,1.639211588360062,1.6392090668682935,,,0.3791936451909836,1.1524002053789206,0.1076177377901578,0.3791937143678968,1.1523977144719317,0.10761763802846494
19.27927927927928,1.6270195876409868,1.6270171060286294,,,0.37915060671390716,1.1409383468838312,0.10693063404324833,0.37915068692435533,1.1409358726626497,0.10693054644162434
19.45945945945946,1.614864064138853,1.614861622794428,,,0.3791012124476901,1.1294928917133675,0.10626995997779537,0.3791013036885003,1.1294904343115972,0.1062698847943305
19.63963963963964,1.602747270910807,1.6027448702127622,,,0.37904546434623915,1.1180657361345205,0.10563607043004733,0.3790455666138022,1.118063295682937,0.10563600791602298
19.81981981981982,1.5906714431147617,1.590669083431333,,,0.37898336461480236,1.1066587728957595,0.10502930560419974,0.37898347790507275,1.1066563495222899,0.10502925600397055
20.0,1.5786387975566687,1.5786364792457492,,,0.37891491570988123,1.0952738909241926,0.10444999092259478,0.37891504001837756,1.095271484753898,0.10444995447347356
20.18018018018018,1.5666515322449772,1.5666492556539855,,,0.37884012033913395,1.0839129750233643,0.10389843688247918,0.3788402556609388,1.0839105861784208,0.10389841381462572
20.36036036036036,1.554711825952381,1.554709591418135,,,0.3787589814612681,1.072577905571732,0.10337493891938118,0.3787591277910286,1.0725755341714123,0.10337492945569407
20.54054054054054,1.5428218377849403,1.542819645633528,,,0.3786715022859236,1.0612705582218604,0.10287977727715628,0.3786716596178514,1.0612682043825095,0.10287978163316697
20.72072072072072,1.530983706758689,1.5309815573053565,,,0.3785776862735461,1.0499928036003883,0.1024132168847544,0.3785778546014174,1.049990467435413,0.10241323526852598
20.9009009009009,1.5191995513838306,1.5191974449328647,,,0.3784775371352495,1.038746507008826,0.10197550723975495,0.3784777164524058,1.038744188628676,0.10197553985178295
21.08108108108108,1.5074714692565965,1.5074694061012113,,,0.37837105883266964,1.0275335281252116,0.10156688229871533,0.3783712491320176,1.027531227637361,0.10156692933183278
21.26126126126126,1.4958015366588733,1.4957995170811007,,,0.37825825557780723,1.0163557207066891,0.10118756037437676,0.3782584568518191,1.0163534382156196,0.1011876220136621
21.44144144144144,1.484191808165665,1.4841898324362526,,,0.37813913183286174,1.0052149322930373,0.10083774403976602,0.37813934407357563,1.0052126679002227,0.10083782046245436
21.62162162162162,1.4726443162605087,1.472642384638822,,,0.37801369231005416,0.9941130039112245,0.10051762003923013,0.3780139155090744,0.9941107577151185,0.10051771141462894
21.8018018018018,1.4611610709588918,1.4611591836928122,,,0.37788194197144126,0.98305176978101,0.10022735920644055,0.37788217611993874,0.9830495418770262,0.10022746569584731
21.98198198198198,1.4497440594397624,1.4497422167656004,,,0.37774388602871894,0.972033057021647,0.0999671163893964,0.37774413111743127,0.9720308475021484,0.09996723814602085
22.16216216216216,1.438395245685215,1.438393447827618,,,0.3775995299430162,0.9610586853597411,0.09973703038245763,0.37759978596224847,0.961056494314022,0.09973716755134748
22.34234234234234,1.4271165701284148,1.4271148173002852,,,0.3774488794246792,0.9501304668383023,0.09953722386543337,0.37744914636430377,0.9501282943525786,0.09953737658340293
22.52252252252252,1.415909949309831,1.4159082417122502,,,0.37729194043304476,0.9392502055270366,0.0993678033497495,0.37729221828250237,0.9392480516844349,0.09936797174531296
22.7027027027027,1.4047772755418568,1.4047756133640001,,,0.3771287191762059,0.9284196972339339,0.09922885913171706,0.37712900792450543,0.9284175621144702,0.0992290433250245
22.882882882882882,1.3937204165818595,1.3937188000009324,,,0.3769592221107648,0.9176407292181761,0.0991204652529187,0.37695952174648417,0.9176386128987521,0.09912066535569601
23.063063063063062,1.382741215313743,1.3827396444949132,,,0.37678345594157847,0.9069150799044362,0.09904267946772849,0.3767837664528649,0.9069129824588266,0.09904289558322157
23.243243243243242,1.371841489438077,1.371839964534407,,,0.3766014276214929,0.896244518598605,0.09899554321797911,0.3766017489960634,0.8962424400974426,0.0989957754409009
23.423423423423422,1.3610230311708225,1.3610215523232139,,,0.37641314435106854,0.8856308052049694,0.0989790816147845,0.37641347657621027,0.8856287457157375,0.09897933003126627
23.603603603603602,1.3502876069507472,1.3502861742878847,,,0.3762186135782948,0.8750756899449266,0.0989933034275259,0.3762189566408659,0.8750736495319463,0.09899356811507239
23.783783783783782,1.3396369571555415,1.3396355707938468,,,0.376017842998296,0.8645809130772398,0.09903820108000577,0.37601819688472593,0.8645788918016672,0.09903848210745374
23.963963963963963,1.3290727958267141,1.3290714558702947,,,0.375810840553027,0.8541482046199163,0.09911375065377098,0.37581120524931666,0.8541462025397263,0.09911404808125168
24.144144144144143,1.318596810403276,1.3185955169438863,,,0.3755976144309583,0.8437792840737146,0.09921991189860298,0.3755979899226816,0.8437773012436959,0.09922022577750868
24.324324324324323,1.3082106614642812,1.3082094145812824,,,0.3753781730667532,0.8334758601473556,0.0993566282501723,0.37537855933905645,0.8334738966190993,0.09935695862312661
24.504504504504503,1.2979159824802446,1.2979147822405785,,,0.3751525251409332,0.8232396304844614,0.09952382685485019,0.3751529221785366,0.8232376863063602,0.09952417375568186
24.684684684684683,1.2877143795734847,1.2877132260316397,,,0.37492067957953507,0.8130722813922827,0.09972141860166675,0.37492108736673274,0.8130703566095195,0.09972178205538752
24.864864864864863,1.2776074312873997,1.2776063244853866,,,0.37468264555375785,0.8029754875722377,0.0999492981614041,0.3746830640744188,0.8029735822267772,0.09994967818419072
25.045045045045043,1.2675966883647243,1.2675956283320586,,,0.37443843247959974,0.792950911852315,0.10020734403280943,0.3744388617171686,0.7929490259829008,0.1002077406319892
25.225225225225223,1.2576836735347916,1.25768266028848,,,0.374188050017486,0.7830002049213958,0.10049541859590988,0.3741884899549831,0.7829983385635467,0.1004958317699502
25.405405405405403,1.247869881309804,1.2478689148543305,,,0.37393150807188635,0.7731250050655101,0.10081336817240744,0.37393195869190893,0.7731231582515127,0.100813797910909
25.585585585585584,1.238156777790151,1.23815585811747,,,0.3736688167909236,0.7633269379060952,0.10116102309313203,0.37366927807564637,0.7633251106649971,0.10116146937682649
25.765765765765764,1.228545800478772,1.2285449275683107,,,0.37339998656597206,0.7536076161402742,0.10153819777252589,0.3734004584971478,0.7536058084978857,0.10153866057327703
25.945945945945944,1.2190383581045987,1.2190375319232554,,,0.3731250280312464,0.7439686392832223,0.10194469079013006,0.37312551059020677,0.7439668512621097,0.10194517007093884
26.126126126126124,1.209635830455061,1.2096350509572147,,,0.37284395206338106,0.7344115934126385,0.1023802849790414,0.37284444523103727,0.7344098250321225,0.10238078069405494
26.306306306306304,1.2003395682176772,1.2003388353451967,,,0.37255676978100005,0.724938050915371,0.10284474752130615,0.3725572735378437,0.7249363021915223,0.1028452596158306
26.486486486486484,1.191150892830733,1.1911502065129935,,,0.37226349254427715,0.7155495702362439,0.1033378300502122,0.3722640068703808,0.7155478411818829,0.10333835846072999
26.666666666666664,1.1820710963430388,1.1820704564969462,,,0.37196413195448613,0.7062476956291114,0.10385926875944121,0.37196465682950464,0.7062459862538103,0.10385981341363136
26.846846846846844,1.1731014412827772,1.173100847812787,,,0.3716586998535426,0.6970339569101967,0.10440878451903772,0.3716592352567131,0.6970322672202733,0.10440934533580033
27.027027027027025,1.1642431605354189,1.1642426133335664,,,0.3713472083235348,0.6879098692137342,0.10498608299814988,0.37134775423367833,0.687908199212253,0.10498665988763493
27.207207207207205,1.155497457230705,1.155496956176642,,,0.3710296696862463,0.6788769327499652,0.10559085479449341,0.371030226081768,0.6788752824367402,0.1055914476581336
27.387387387387385,1.14686550463869,1.1468650495997206,,,0.370706096502668,0.6699366325655304,0.10622277557049176,0.3707066633615584,0.6699350019371245,0.10622338430103763
27.567567567567565,1.1383484460748257,1.138348036905949,,,0.3703765015725016,0.6610904383062888,0.10688150619603536,0.37037707887233734,0.6610888273560159,0.10688213067759583
27.747747747747745,1.1299473948140581,1.129947031358013,,,0.3700408979336536,0.6523398039825995,0.10756669289780488,0.3700414856515979,0.6523382127005237,0.10756733300589144
27.927927927927925,1.1216634340139289,1.1216631161012476,,,0.3696992988617185,0.6436861677371056,0.1082779674151049,0.36969989697452293,0.6436845961100451,0.10827862301667945
28.108108108108105,1.1134976166466644,1.1134973440957272,,,0.36935171786945475,0.6351309516150679,0.10901494716214145,0.36935232635345966,0.6351293996266005,0.109015618115667
28.288288288288285,1.105450965440199,1.1054507380572949,,,0.36899816870624985,0.6266755613372641,0.10977723539668509,0.368998787537385,0.6266740289677284,0.10977792155218144
28.468468468468465,1.0975244728281355,1.0975242904075233,,,0.368638665357576,0.6183213860755108,0.11056442139504867,0.3686392945113623,0.618319873302009,0.11056512259415195
28.648648648648646,1.0897191009085772,1.089718963232556,,,0.36827322204443774,0.6100697982308217,0.11137608063331766,0.3682738614959875,0.6100683050272254,0.11137679670934296
28.828828828828826,1.0820357814118298,1.0820356882508104,,,0.36790185322280866,0.6019221532142628,0.11221177497475836,0.3679025029468268,0.6019206795512178,0.11221250575276588
29.00900900900901,1.0744754156769094,1.0744753667894933,,,0.3675245735830599,0.5938797892305173,0.11307105286333224,0.36752523355384503,0.5938783350754506,0.11307179816019763
29.18918918918919,1.0670388746368231,1.0670388697698798,,,0.367141398049379,0.5859440270642038,0.11395344952324027,0.36714206824082446,0.5859425923813263,0.11395420914772905
29.36936936936937,1.0597269988125844,1.0597270377013404,,,0.3667523417791796,0.5781161698689837,0.11485848716442099,0.36675302216477423,0.5781147546193006,0.1148592609172655
29.54954954954955,1.05254059831591,1.0525406806840347,,,0.3663574201625015,0.5703975029594871,0.11578567519392136,0.3663581107153312,0.5703961071008015,0.11578646286790208
29.72972972972973,1.0454804528605506,1.045480578420253,,,0.3659566488214023,0.5627892936060909,0.11673451043305756,0.3659573495141506,0.562787917093014,0.11673531181308838
29.90990990990991,1.0385473117822073,1.038547480234329,,,0.36555004360933935,0.5552927908325859,0.11770447734028208,0.36555075441428875,0.5552914336165422,0.1177052922034982
30.09009009009009,1.0317418940669651,1.031742105101087,,,0.3651376206105425,0.5479092252167531,0.1186950482396696,0.3651383414995753,0.5479078872459928,0.118695876355519
30.27027027027027,1.0250648883882114,1.0250651416827543,,,0.36471939613937787,0.5406398086939018,0.11970568355493168,0.36472012708397766,0.5406384899135058,0.11970652468527097
