x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,4.234603215702036,4.217533427957314,,,0.030881688461987206,1.9856416857818708,2.2180798414581773,0.03147760093857689,2.059154238155455,2.1269015888632814
4.324324324324325,4.273346562963909,4.255623221370923,,,0.03082261535829064,1.9952282178195764,2.2472957297860425,0.031316557751474,2.06831742089409,2.155989242725359
4.504504504504505,4.311935300135441,4.293567253320003,,,0.030766870667376423,2.0046875848486536,2.276480844619411,0.03115830832322612,2.0773454855808704,2.1850634594159066
4.684684684684685,4.350361579255505,4.331357828181542,,,0.030714456594357512,2.0140184232659397,2.3056286993952075,0.031002858913763223,2.08623714024964,2.2141178290181385
4.864864864864865,4.388617562296518,4.368987256679899,,,0.030665375212596366,2.023219390097503,2.3347327969864184,0.030850215672253968,2.094991114791612,2.243145926216033
5.045045045045045,4.426695423229745,4.4064478579114645,,,0.03061962846362304,2.032289163205858,2.363786631560264,0.03070038463686247,2.103606161150923,2.2721413121236793
5.225225225225225,4.464587350092769,4.443731961372813,,,0.030577218157058234,2.0412264414938814,2.3927836904418296,0.030553371734509262,2.1120810535166874,2.3010975361216164
5.405405405405405,4.502285547058511,4.480831908991789,,,0.03053814597054186,2.050029945105374,2.421717455982596,0.030409182780637083,2.120414588511521,2.33000813769963
5.585585585585585,4.539782236505198,4.517740057160898,,,0.030502413449666557,2.058698415622263,2.4505814074332686,0.030267823478980636,2.1286055853765125,2.3588666483054044
5.7657657657657655,4.577069661086666,4.554448778772409,,,0.0304700220079166,2.0672306162583953,2.4793690228203538,0.030129299421341092,2.1366528861525906,2.3876665931984777
5.945945945945946,4.6141400858022665,4.590950465254494,,,0.03044097292661201,2.0756253320499,2.5080737808257543,0.02999361608736484,2.1445553558582913,2.4164014933088382
6.126126126126126,4.650985800065849,4.627237528607793,,,0.030415267354857823,2.083881370042086,2.536689162668904,0.029860778844326735,2.1523118826638674,2.445064867099599
6.306306306306306,4.6875991197731075,4.663302403441806,,,0.030392906309498664,2.0919975594728455,2.565208653990763,0.029730792946917727,2.159921378061732,2.473650232433157
6.486486486486486,4.723972389366724,4.699137549010475,,,0.030373890675078515,2.099972751952541,2.593625746739104,0.029603663537037136,2.1673827770331977,2.50215110844024
6.666666666666666,4.7600979838986035,4.734735451246285,,,0.03035822120380572,2.10780582164034,2.6219339410544578,0.029479395643589104,2.1746950382114973,2.5305610173911983
6.846846846846846,4.7959683110886004,4.770088624792354,,,0.03034589851552324,2.1154956654169714,2.650126747156106,0.029357994182283794,2.181857144041046,2.558873486569025
7.027027027027026,4.831575813379095,4.8051896150317255,,,0.030336923097684113,2.123041203053878,2.678197687227532,0.0292394639554428,2.1888681009329316,2.5870820501433505
7.207207207207206,4.866912969984781,4.840031000113406,,,0.030331295305332212,2.1304413773787383,2.7061402973007103,0.02912380965180931,2.1957269394166032,2.6151802510449937
7.387387387387387,4.901972298937058,4.874605392974446,,,0.030329015361088157,2.1376951544373344,2.7339481291386356,0.029011035846362523,2.202432714287739,2.643161642840344
7.5675675675675675,4.936746359122326,4.90890544335734,,,0.030330083355140525,2.14480152365173,2.761614752115456,0.028901147000136785,2.2089845047522614,2.671019791604942
7.747747747747748,4.971227752313578,4.942923839822299,,,0.030334499245242293,2.1517594979747496,2.7891337550935864,0.02879414746004503,2.2153814145664814,2.6987482777957728
7.927927927927928,5.00540912519474,4.976653311753644,,,0.030342262856712494,2.158568114040721,2.816498748297307,0.028690041458706864,2.2216225721733602,2.7263406981215774
8.108108108108107,5.039283171377001,5.010086631359714,,,0.03035337388244311,2.165226432312465,2.843703365182092,0.028588833114281138,2.2277071308348493,2.7537906674105836
8.288288288288287,5.072842633406532,5.043216615665687,,,0.030367831882911308,2.1717335372245046,2.8707412642991166,0.02849052643030302,2.2336342687602957,2.7810918204750883
8.468468468468467,5.106080304763063,5.0760361284986555,,,0.030385636286196695,2.1780885373224774,2.8976061311543897,0.028395125295525667,2.239403189230901,2.808237813972229
8.64864864864865,5.138989031848579,5.108538082464401,,,0.030406786388004044,2.1842905653987237,2.9242916800618515,0.028302633483766375,2.2450131207201998,2.8352223282604343
8.82882882882883,5.171561715965536,5.140715440915143,,,0.030431281351691087,2.190338778624029,2.9507916559898164,0.028213054653757258,2.2504633170105492,2.8620390692508364
9.00900900900901,5.203791315284063,5.172561219907724,,,0.030459120208301698,2.1962323586755055,2.977099836400255,0.028126392349000603,2.2557530573056037,2.88868177025312
9.18918918918919,5.2356708467973565,5.204068490151604,,,0.0304903018566041,2.2019705118605883,3.0032100330801645,0.02804264999762861,2.260881646338769,2.915144193815206
9.36936936936937,5.267193388264866,5.235230378946007,,,0.03052482506313454,2.2075524692371276,3.0291160939646042,0.027961830912267845,2.2658484144776048,2.9414201335561345
9.54954954954955,5.298352080142482,5.266040072105637,,,0.030562688462246017,2.212977486729558,3.054811904950679,0.027883938289908174,2.270652717824167,2.9675034159915628
9.72972972972973,5.329140127499196,5.296490815874389,,,0.030603890556162302,2.218244845241127,3.0802913917019064,0.02780897521177631,2.275293938311274,2.993387902351338
9.90990990990991,5.359550801919626,5.326575918826327,,,0.030648429715037253,2.22335385076217,3.105548521442419,0.027736944643213905,2.2797714837946845,3.019067490388429
10.09009009009009,5.389577443391804,5.356288753753514,,,0.0306963041770192,2.2283038344744006,3.1305773047403838,0.02766784943356031,2.2840847881411577,3.0445361161787954
10.27027027027027,5.419213462179581,5.385622759539899,,,0.03074751204832069,2.233094152851219,3.1553717972800417,0.027601692316039754,2.2882333113124096,3.0697877559114497
10.45045045045045,5.448452340679152,5.414571443020803,,,0.03080205130329338,2.2377241877540115,3.179926101621848,0.027538475907653355,2.2922165394449197,3.0948164276682295
10.63063063063063,5.477287635258967,5.443128380827327,,,0.03085991978450818,2.2421933465244193,3.2042343689500394,0.027478202709075472,2.2960339849256037,3.1196161931926474
10.81081081081081,5.505712978082626,5.471287221215183,,,0.030921115202840625,2.246501062072586,3.2282908008071995,0.027420875104554918,2.299685186463326,3.144181159647302
10.99099099099099,5.533722078914003,5.499041685877235,,,0.030985635137561328,2.2506467929613425,3.2520896508151,0.027366495361820505,2.3031697091562378,3.1685054813591766
11.17117117117117,5.56130872690413,5.526385571739308,,,0.031053477036431843,2.2546300234863317,3.2756252263813663,0.02731506563199145,2.306487144554945,3.192583361552371
11.35135135135135,5.588466792359241,5.553312752738552,,,0.031124638215805585,2.258450263752062,3.2988918903913733,0.027266587949492212,2.309637110721483,3.2164090540675776
11.531531531531531,5.615190228489402,5.579817181583959,,,0.031199115860733956,2.262107049743868,3.3218840628848003,0.027221064231972077,2.312619252284094,3.2399768650678933
11.711711711711711,5.641473073137181,5.605892891498264,,,0.031276907025077766,2.2655999433957765,3.3445962227163273,0.02717849628022923,2.315433240487797,3.2632811547302385
11.891891891891891,5.66730945048579,5.631533997940861,,,0.03135800863162371,2.2689285326542583,3.3670229091999087,0.027138885778139575,2.318078773240747,3.2863163389219743
12.072072072072071,5.692693572746151,5.656734700311009,,,0.03144241747220613,2.272092431537868,3.3891587237360765,0.02710223429259012,2.3205555751563707,3.3090768908620483
12.252252252252251,5.717619741822374,5.681489283630949,,,0.03153013020783389,2.275091280192746,3.410998331421794,0.027068543273416956,2.322863397591277,3.331557342766255
12.432432432432432,5.742082350955083,5.705792120208238,,,0.03162114336882254,2.2779247449439968,3.4325364626422634,0.027037814053347962,2.3250020186789286,3.3537522874759613
12.612612612612612,5.766075886342026,5.729637671276822,,,0.031715453354931436,2.2805925183429068,3.453767914644188,0.027010047847950032,2.3269712433590817,3.37565638006979
12.792792792792792,5.789594928735541,5.753020488616352,,,0.03181305643550627,2.2830943192100244,3.47468755309001,0.026985245755581012,2.3287709034029818,3.397264339457789
12.972972972972972,5.812634155016262,5.775935216149151,,,0.031913948749626574,2.285429892674073,3.495290313592563,0.02696340875734628,2.3304008574343076,3.418570949957496
13.153153153153152,5.835188339742634,5.7983765915143515,,,0.032018126306258506,2.287599010206701,3.515571203229674,0.026944537717059888,2.331860990945871,3.4395710628514204
13.333333333333332,5.857252356675652,5.8203394476186965,,,0.032125584984412675,2.289601469653064,3.5355253020381743,0.02692863338121041,2.3331512163120633,3.460259597925423
13.513513513513512,5.878821180278427,5.84181871416342,,,0.03223632053330719,2.2914370952582312,3.555147764486889,0.026915696378931434,2.334271472797047,3.480631544987441
13.693693693693692,5.899889887190017,5.862809419146864,,,0.032350328572535766,2.2931057376894137,3.5744338209280677,0.02690572722197666,2.3352217265586916,3.500681965366196
13.873873873873872,5.920453657673047,5.88330669034217,,,0.03246760459224108,2.29460727405401,3.593378779026795,0.026898726304699635,2.336001970648256,3.5204059933892142
14.054054054054053,5.940507777034718,5.903305756749658,,,0.032588143953293076,2.29594160791347,3.6119780251679545,0.026894693904038185,2.336612225005816,3.5397988378398044
14.234234234234233,5.96004763702062,5.922801950023398,,,0.03271194188747252,2.2971086692929683,3.630227025840179,0.02689363017950344,2.337052536451435,3.5588557833924592
14.414414414414413,5.979068737181019,5.9417907058714885,,,0.03283899349765967,2.298108414686896,3.6481213289964636,0.026895535173173547,2.3373229786720864,3.5775721920262282
14.594594594594595,5.997566686209093,5.9602675654296045,,,0.032969293758027894,2.2989408270601572,3.665656565390908,0.02690040880969197,2.3374236522043224,3.5959435044155903
14.774774774774775,6.015537203250665,5.978228176607341,,,0.03310283751424254,2.2996059158452824,3.6828284498911406,0.02690825089627051,2.337354684412694,3.6139652412983763
14.954954954954955,6.032976119185086,5.995668295406874,,,0.03323961948366483,2.300103716935354,3.699632782766067,0.026919061122696902,2.3371162294639363,3.6316330048202405
15.135135135135135,6.049879377876756,6.012583787213611,,,0.03337963425556076,2.3004342926727412,3.7160654509484545,0.026932839061347087,2.3367084682969015,3.648942479855362
15.315315315315315,6.066243037396913,6.028970628058264,,,0.03352287629131524,2.3005977318336575,3.7321224292719406,0.026949584167202178,2.3361316085882673,3.665889435302795
15.495495495495495,6.082063271215295,6.044824905850025,,,0.03366933992465115,2.3005941496085294,3.7477997816821143,0.026969295777869922,2.335385884714016,3.6824697253581395
15.675675675675675,6.09733636936123,6.060142821580376,,,0.033819019361853414,2.300423687578194,3.7630936624211833,0.026991973113611,2.334471557706685,3.6986792907600803
15.855855855855856,6.112058739553844,6.074920690497174,,,0.03397190868199824,2.300086513685915,3.778000317185931,0.02701761527736982,2.333388915208409,3.714514160011395
16.036036036036034,6.126226908300933,6.089154943248554,,,0.03412800183718737,2.299582822205237,3.792516084258509,0.02704622125481001,2.332138271419748,3.7299704505739952
16.216216216216214,6.139837521966186,6.102842126996361,,,0.034287292652787224,2.298912833703668,3.806637395609731,0.02707778991435454,2.3307199670443244,3.745044370037682
16.396396396396394,6.152887347804361,6.1159789064986105,,,0.0344497748276733,2.2980767950022085,3.820360777974479,0.027112320007230507,2.3291343692292594,3.759732217262121
16.576576576576574,6.165373274964124,6.128562065160741,,,0.034615441934479255,2.2970749791307283,3.8336828538989165,0.027149810167518502,2.327381871501438,3.774030383491785
16.756756756756754,6.177292315458129,6.140588506055202,,,0.034784287419851255,2.2959076852791966,3.8466003427590816,0.02719025891220665,2.3254628936995987,3.7879353534433964
16.936936936936934,6.188641605100109,6.152055252909069,,,0.03495630460470721,2.2945752387447778,3.859110061750624,0.027233664641249305,2.3233778819022617,3.801443706365558
17.117117117117115,6.199418404408554,6.162959451059369,,,0.03513148668450099,2.293077990874798,3.8712089268492558,0.027280025637630302,2.3211273083515165,3.8145521170702223
17.2972972972973,6.209620099476786,6.173298368375741,,,0.03530982672949151,2.2914163190055947,3.8828939537417,0.02732934006743088,2.318711671372667,3.8272573569356427
17.47747747747748,6.219244202809018,6.183069396150162,,,0.035491317685016954,2.289590626397256,3.8941622587267455,0.027381605979902256,2.316131495289757,3.8395562948805027
17.65765765765766,6.2282883541221965,6.192270049953377,,,0.03567595237177375,2.2876013421642614,3.9050110595861613,0.027436821307542793,2.3133873303369867,3.851445898308848
17.83783783783784,6.236750321113313,6.200897970457807,,,0.035863723486100674,2.2854489212020392,3.915437676425172,0.027494983866179747,2.3104797525660343,3.862923234025593
18.01801801801802,6.244628000191922,6.2089509242265715,,,0.03605462360026765,2.283133844109442,3.9254395324822124,0.0275560913550557,2.3074093637492963,3.8739854691222195
18.1981981981982,6.251919417177616,6.21642680446841,,,0.03624864516276963,2.280656617107167,3.935014154907679,0.02762014135691954,2.3041767912790654,3.884629871832425
18.37837837837838,6.258622727962217,6.2233236317581895,,,0.03644578049862532,2.2780177719521215,3.9441591755114698,0.02768713133812211,2.300782688062659,3.8948538123574084
18.55855855855856,6.264736219136429,6.2296395547227945,,,0.03664602180968074,2.275217865847754,3.952872331478994,0.02775705864871646,2.2972277324135177,3.9046547636605604
18.73873873873874,6.270258308580788,6.235372850692091,,,0.036849361174917744,2.2722574813503664,3.961151466055504,0.027829920522562605,2.293512627938287,3.9140303022312417
18.91891891891892,6.275187546020607,6.240521926314796,,,0.03705579055076733,2.269137226271416,3.9689945291984237,0.02790571407743694,2.2896381034199065,3.9229781088174525
19.0990990990991,6.279522613544803,6.245085318138964,,,0.03726530177142777,2.2658577335758276,3.976399578197547,0.027984436315146365,2.2856049126967197,3.9314959691270976
19.27927927927928,6.283262326088369,6.249061693156954,,,0.037477886549187794,2.2624196612763363,3.9833647782628456,0.02806608412164677,2.281413834537629,3.9395817744976784
19.45945945945946,6.286405631878338,6.252449849314597,,,0.03769353647475425,2.2588236923238645,3.9898884030797195,0.02815065426716625,2.277065672513306,3.9472335225341246
19.63963963963964,6.288951612843043,6.255248715984429,,,0.037912243017584786,2.2550705344939663,3.9959688353314924,0.028238143406332916,2.2725612548634953,3.954449317714601
19.81981981981982,6.290899484984553,6.257457354402796,,,0.03813399752622541,2.2511609202693452,4.001604567188982,0.028328548078307144,2.2679014343604105,3.9612273719640783
20.0,6.292248598714123,6.259074958070647,,,0.038358791228652635,2.247095606718474,4.006794200766996,0.028421864706918546,2.263087088168268,3.9675660051954598
20.18018018018018,6.292998439150532,6.2601008531178834,,,0.0385866152326204,2.242875375370325,4.011536448547586,0.02851808960080741,2.2581191176989566,3.973463645818119
20.36036036036036,6.293148626381186,6.260534498631115,,,0.038817460526011975,2.238501032085244,4.0158301337699305,0.028617218953570698,2.2529984484638907,3.978918831213653
20.54054054054054,6.292698915685884,6.2603754869446595,,,0.03905131797719641,2.2339734069219737,4.019674190786714,0.02871924884391266,2.2477260299220503,3.9839302081786965
20.72072072072072,6.29164919772313,6.259623543894711,,,0.0392881783353897,2.229293354000863,4.023067665386877,0.028824175235799946,2.24230283532424,3.988496533334671
20.9009009009009,6.289999498678951,6.258278529036533,,,0.03952803223102073,2.2244617513632705,4.02600971508466,0.0289319939786212,2.2367298615535995,3.992616673504312
21.08108108108108,6.287749980378102,6.256340435824585,,,0.039770870176101966,2.2194795008271977,4.028499609374802,0.02904270080735133,2.2310081289623773,3.9962896060548565
21.26126126126126,6.2849009403576055,6.253809391755507,,,0.04001668256460482,2.2143475278391596,4.030536729953841,0.02915629134272013,2.2251386812049994,3.9995144192077876
21.44144144144144,6.281452811902607,6.250685658473862,,,0.040265459672839427,2.209066781322332,4.032120570907435,0.02927276109138564,2.2191225850674665,4.00229031231501
21.62162162162162,6.27740616404447,6.246969631840601,,,0.04051719165983955,2.2036382335209894,4.033250738863641,0.029392105446111774,2.2129609302930935,4.004616596101396
21.8018018018018,6.272761701521112,6.242661841964185,,,0.040771868567751654,2.1980628798412614,4.033926953112099,0.029514319685950585,2.2066548294046324,4.006492692873602
21.98198198198198,6.267520264699549,6.237762953194299,,,0.04102948032222893,2.192341738688235,4.034149045689085,0.029639398976429088,2.200205417522795,4.007918136695074
22.16216216216216,6.261682829460657,6.2322737640781884,,,0.04129001673282989,2.1864758512994245,4.033916961428402,0.02976733836974044,2.193613852181216,4.008892573527232
22.34234234234234,6.255250507046158,6.226195207279545,,,0.04155346749342115,2.180466281574638,4.033230757978099,0.029898132804939644,2.1868813131378744,4.009415761336731
22.52252252252252,6.248224543867856,6.219528349459952,,,0.041819822182585446,2.1743141159022743,4.032090605782996,0.030031777108143802,2.180009002183015,4.009487570168793
22.7027027027027,6.240606321279142,6.212274391122912,,,0.04208907026403378,2.1680204629820574,4.030496788033051,0.03016826599273678,2.172998142943589,4.009107982186586
22.882882882882882,6.232397355308834,6.204434666420464,,,0.042361201087022196,2.1615864536442664,4.028449700577545,0.030307594059578228,2.165849980684256,4.0082770916766295
23.063063063063062,6.223599296357387,6.196010642922406,,,0.04263620388677302,2.15501324066546,4.025949851805154,0.030449755797217305,2.158565782104965,4.006995105020224
23.243243243243242,6.214213928855571,6.187003921348195,,,0.042914067784900686,2.148301998580752,4.022997862489919,0.03059474558211059,2.1511468351351675,4.005262340630917
23.423423423423422,6.204243170885664,6.177416235261552,,,0.0431947817898423,2.1414539234926417,4.01959446560318,0.030742557678844592,2.1435944487246705,4.003079228858036
23.603603603603602,6.193689073765268,6.1672494507278355,,,0.04347833479729218,2.134470232876453,4.0157405060915226,0.030893186240362618,2.1359099526311867,4.000446311856286
23.783783783783782,6.182553821593872,6.1565055659342995,,,0.04376471559064117,2.127352165382396,4.011436940620834,0.031046625308196005,2.1280946972045927,3.997364243421511
23.963963963963963,6.170839730762236,6.1451867107732685,,,0.044053912841420365,2.1201009806342905,4.0066848372865245,0.031202868812699902,2.120150053167955,3.993833788792613
24.144144144144143,6.158549249424767,6.133295146388365,,,0.04434591510974921,2.1127179590249896,4.001485375290028,0.031361910573293385,2.1120774113953313,3.98985582441974
24.324324324324323,6.1456849569349945,6.120833264683907,,,0.04464071084478818,2.1052044015085145,3.9958398445816923,0.03152374429870381,2.1038781826864046,3.9854313376987984
24.504504504504503,6.132249563244306,6.107803587797566,,,0.044938288385195396,2.097561629388962,3.989749645470149,0.03168836358721585,2.0955537975379754,3.980561426672374
24.684684684684683,6.118245908264122,6.0942087675364505,,,0.045238635959588235,2.089790984106195,3.9832162881983377,0.031855761926924575,2.0871057059123523,3.975247299697174
24.864864864864863,6.103676961191653,6.080051584776758,,,0.04554174168700871,2.0818938270183627,3.9762413924862816,0.03202593269599319,2.0785353770026664,3.9694902750780976
25.045045045045043,6.088545819799455,6.065334948827128,,,0.04584759357739371,2.073871539181283,3.968826687040778,0.03219886916291487,2.0698442989951733,3.96329178066904
25.225225225225223,6.072855709688957,6.050061896755908,,,0.046156179532049105,2.0657255211247154,3.960974009032193,0.03237456448677908,2.061033978828547,3.956653353440582
25.405405405405403,6.056609983508187,6.0342355926824744,,,0.046467487344128325,2.0574571926255714,3.9526853035384875,0.03255301171754214,2.052105941950233,3.9495766390146994
25.585585585585584,6.039812120133897,6.01785932703282,,,0.046781504699115364,2.0490679924780903,3.9439626229566915,0.032734203796302264,2.043061732069876,3.9420633911666414
25.765765765765764,6.022465723818344,6.000936515759616,,,0.0470982191753119,2.040559378261019,3.934808126382013,0.03291813355557871,2.0339029109098843,3.9341154712941524
25.945945945945944,6.004574523300934,5.983470699526945,,,0.0474176182443285,2.0319328261018303,3.925224078954775,0.033104793719595293,2.024631057953149,3.925734847854202
26.126126126126124,5.98614237088502,5.96546554285995,,,0.047739689271580385,2.023189830438028,3.915212851175412,0.03329417690456814,2.015247770187971,3.9169235957674107
26.306306306306304,5.967173241480088,5.946924833259626,,,0.04806441951678707,2.014331903775557,3.904776918187744,0.03348627561899799,2.005754661850235,3.907683895790392
26.486486486486484,5.94767123160962,5.927852480283001,,,0.04839179613447657,2.005360576444381,3.893918859030762,0.03368108226396634,1.9961533641628688,3.898018033856166
26.666666666666664,5.927640558384919,5.908252514588982,,,0.04872180617449329,1.9962773963512446,3.8826413558591812,0.033878589133436075,1.9864455250726272,3.8879284003829193
26.846846846846844,5.907085558445196,5.888129086950107,,,0.049054436582510345,1.9870839287296749,3.8709471931330115,0.03407878841455633,1.9766328089842513,3.8774174895513
27.027027027027025,5.886010686864202,5.867486467230508,,,0.04938967420054612,1.9777817558872492,3.8588392567764065,0.03428167218797153,1.9667168964920294,3.8664878985505076
27.207207207207205,5.864420516023768,5.846329043330378,,,0.049727505767484616,1.9683724769501876,3.8463205333060957,0.03448723242813471,1.9566994841088279,3.855142326793416
27.387387387387385,5.842319734454531,5.824661320097215,,,0.05006791791959995,1.9588577076052847,3.833394108929647,0.0346954610036249,1.9465822839926026,3.843383575100988
27.567567567567565,5.81971314564422,5.802487918204185,,,0.050410897191085186,1.9492390798392518,3.820063168613883,0.03490634967746882,1.936367023670463,3.831214544856253
27.747747747747745,5.796605666813843,5.779813572995932,,,0.050756430014584984,1.93951824167548,3.8063309951237776,0.0351198901074667,1.9260554457603165,3.8186382371281486
27.927927927927925,5.773002327662111,5.756643133302119,,,0.05110450272173208,1.9296968569082955,3.7922009680320836,0.035336073846522376,1.9156493076901426,3.805657751765454
28.108108108108105,5.7489082690785045,5.732981560219111,,,0.05145510154368818,1.9197766048347256,3.7776765627000906,0.03555489234297723,1.9051503814149369,3.7922762864611963
28.288288288288285,5.7243287418253335,5.7088339258601,,,0.051808212611688526,1.909759179983832,3.7627613492298124,0.03577633694094868,1.8945604531313849,3.7784971357877666
28.468468468468465,5.699269105189183,5.684205412074064,,,0.052163821957590624,1.89964629184365,3.7474589913879424,0.03600039888067241,1.883881322990285,3.7643236902031068
28.648648648648646,5.673734825602175,5.659101309133932,,,0.052521915514426566,1.8894396645857778,3.7317732455019708,0.036227069298849085,1.8731148048067943,3.7497594350282886
28.828828828828826,5.6477314752333765,5.633527014394299,,,0.052882479116959695,1.8791410367876538,3.7157079593287627,0.03645633922899476,1.8622627257685171,3.734807949396787
29.00900900900901,5.621264730550867,5.607488030919153,,,0.05324549850224476,1.8687521611525844,3.699267070896038,0.036688199601795604,1.851326926141509,3.7194729051758477
29.18918918918919,5.594340370854827,5.58098996607997,,,0.05361095931019238,1.858274804227533,3.682454607317102,0.036922641245466875,1.8403092589742236,3.7037580658602804
29.36936936936937,5.566964276782095,5.554038530124576,,,0.05397884708413684,1.8477107461187603,3.6652746835791974,0.03715965488611535,1.8292115897994463,3.687667285439014
29.54954954954955,5.539142428782645,5.526639534717232,,,0.05434914727140801,1.837061780205315,3.6477315013059215,0.037399231148106574,1.8180357963342928,3.6712045072348323
29.72972972972973,5.510880905568442,5.498798891450364,,,0.0547218452239071,1.826329712850455,3.6298293474940797,0.03764136055443541,1.8067837681782744,3.6543737627176545
29.90990990990991,5.482185882535134,5.470522610328368,,,0.05509692619868612,1.8155163631110274,3.6115725932254206,0.037886033527101216,1.795457406509519,3.6371791702917484
30.09009009009009,5.453063630157018,5.4418167982239165,,,0.05547437535853084,1.8046235624448597,3.592965692353628,0.03813324038748642,1.784058623779172,3.619624934057258
30.27027027027027,5.42352051235582,5.412687657307273,,,0.05585417777254809,1.7936531544162042,3.574013180167068,0.03838297135673962,1.7725893434040343,3.6017153425464987
30.45045045045045,5.393562984843719,5.383141483449038,,,0.056236318416755894,1.7826069943992886,3.554719672027674,0.03863521655616226,1.7610514994574844,3.583454767435392
30.63063063063063,5.3631975934411535,5.353184664596833,,,0.056620782174678336,1.7714869492800134,3.5350898619864624,0.03888996600759958,1.749447036358735,3.5648476622304983
30.81081081081081,5.332430972369873,5.322823679126339,,,0.057007553837943044,1.760294897155853,3.5151285213760772,0.03914720963383513,1.7377779085604723,3.5458985609320313
30.99099099099099,5.301269842521764,5.292065094167267,,,0.057396618106883165,1.7490327270339878,3.494840497380893,0.03940693725898948,1.7260460802349231,3.526612076673354
31.17117117117117,5.26972100970398,5.260915563904701,,,0.057787959591142246,1.737702338527746,3.4742307115850926,0.039669138608922766,1.7142535249584183,3.5069929003373606
31.35135135135135,5.237791362860903,5.229381827856329,,,0.05818156281028334,1.7263056415513798,3.4533041584992397,0.03993380331164118,1.7024022253944644,3.4870457991502235
