x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.432432432432432,6.392051062514058,6.392074567229727,,,0.054636507037276114,5.197919945734633,1.1394946097421488,0.054774624360014686,5.19781490013154,1.1394850427381722
12.612612612612612,6.429040649075075,6.429064266788172,,,0.05498529694746977,5.206420595037891,1.1676347570897145,0.05512421069396252,5.206316490873534,1.1676235652206752
12.792792792792792,6.465902800983375,6.465926504676056,,,0.055335365701215694,5.214544116335879,1.1960233189462817,0.05547507710555016,5.214440962260624,1.1960104653098824
12.972972972972972,6.502631548853945,6.502655311465639,,,0.05568669945071714,5.2222895479806954,1.2246553014225319,0.05582720971542764,5.22218735248906,1.2246407492611509
13.153153153153152,6.539220893716473,6.539244688154099,,,0.0560392842981377,5.229655988323161,1.2535256210951733,0.05618059459415773,5.229554759752509,1.2535093338074323
13.333333333333332,6.575664808392993,6.57568860754119,,,0.05639310629615058,5.236642595842674,1.2826291062541693,0.056535217762766564,5.236542342371925,1.2826110474064996
13.513513513513512,6.611957238896693,6.6119810156280305,,,0.056748151448490824,5.243248589267542,1.3119604981806603,0.056891065193296814,5.243149318915914,1.311940631518819
13.693693693693692,6.648092105851503,6.648115833036748,,,0.057104405710508455,5.249473247685775,1.341514452455219,0.057248122809362686,5.249374968311555,1.3414927419158298
13.873873873873872,6.684063305932087,6.684086956450428,,,0.057461854989724566,5.25531591064633,1.3712855402960318,0.05760637648670662,5.255218629945652,1.371261950018069
14.054054054054053,6.719864713323763,6.719888260073096,,,0.05782048514638828,5.260775978250771,1.4012682499266038,0.05796581205375795,5.260679703756446,1.4012427442628919
14.234234234234233,6.7554901812020205,6.755513597109166,,,0.058180281994036555,5.265852911235352,1.4314569879726324,0.058326415292193595,5.265757650315706,1.431429531501267
14.414414414414413,6.790933543231132,6.7909568012621015,,,0.058541231300054966,5.270546231043501,1.461846080887576,0.05868817193750044,5.270451990901246,1.4618166384233553
14.594594594594595,6.826188615081457,6.826211688251671,,,0.058903318786240846,5.274855519888697,1.492429776406519,0.059051067679539736,5.274762307559825,1.4923983130123064
14.774774774774775,6.861249195964957,6.861272057349484,,,0.05926653012936827,5.278780420807725,1.523202245027864,0.05941508816311306,5.278688243160427,1.5231687260259443
14.954954954954955,6.8961090701885155,6.896131692932276,,,0.05963085096175447,5.2823206377043,1.5541575815224609,0.05978021898853009,5.282229501437924,1.5541219725058213
15.135135135135135,6.930762008724579,6.9307843660525315,,,0.05999626687182811,5.285475935383074,1.5852898064696774,0.06014644571217831,5.285385847027094,1.58525207331326
15.315315315315315,6.965201770798606,6.965223836025912,,,0.06036276340469953,5.288246139573985,1.616592867819921,0.060513753847094495,5.2881571054870085,1.6165529766918094
15.495495495495495,6.999422105492933,6.999443852035093,,,0.06073032606273244,5.29063113694699,1.6480606424832096,0.060882128863537464,5.290543163315784,1.6480185598557722
15.675675675675675,7.033416753366445,7.033438154749417,,,0.061098940306117504,5.292630875117124,1.6796869379432033,0.06125155618956321,5.292543967955677,1.6796426306041774
15.855855855855856,7.067179448089718,7.067200477959988,,,0.061468591553447485,5.294245362639947,1.7114654938963239,0.06162202121160092,5.29415952778855,1.7114189289598365
16.036036036036034,7.100703918094996,7.100724550229609,,,0.061839265182293914,5.295474668997327,1.7433899839153744,0.061993509275031486,5.295389912121692,1.7433411288328857
16.216216216216214,7.133983888240525,7.134004096557086,,,0.06221094652978555,5.296318924573599,1.7754540171371407,0.06236600568476675,5.296235251163993,1.7754028397083264
16.396396396396394,7.1670130814887765,7.167032840055395,,,0.06258362089318868,5.296778320622076,1.8076511399735116,0.06273949570583127,5.296695735992497,1.8075976083570666
16.576576576576574,7.199785220597994,7.199804503643202,,,0.06295727353048826,5.29685310922194,1.8399748378455658,0.06311396456394473,5.296771618509308,1.8399189205699489
16.756756756756754,7.232294029826544,7.23231281174914,,,0.0633318896609715,5.29654360322551,1.872418536940063,0.06348939744610683,5.296463211388898,1.8723602029141357
16.936936936936934,7.264533236649547,7.264551492028392,,,0.0637074544658122,5.295850176195899,1.904975605987835,0.0638657795011828,5.295770888015779,1.904914824511431
17.117117117117115,7.296496573487186,7.296514277090942,,,0.06408395308865728,5.2947732623350605,1.9376393580634683,0.06424309584049129,5.294695082412589,1.9375760988378627
17.2972972972973,7.328177779444272,7.3281949062410785,,,0.0644613706362141,5.293313356402253,1.9704030524058054,0.06462133153839295,5.293236289158582,1.970337285544104
17.47747747747748,7.359570602060355,7.359587127227458,,,0.06483969217883986,5.291471013622919,2.0032598962585966,0.06500047163288121,5.2913950632985385,2.0031915922960377
17.65765765765766,7.390668799069962,7.3906846980032155,,,0.06521890275113215,5.2892468495880225,2.0362030467308077,0.06538050112617382,5.289172020242119,2.036132176634923
17.83783783783784,7.421466140172251,7.421481388495637,,,0.06559898735252087,5.286641540143805,2.069225612675925,0.06576140498530623,5.286567835653666,2.069152147856666
18.01801801801802,7.4519564088096955,7.4519709823846885,,,0.06597993094786159,5.283655821272048,2.102320656589786,0.0661431681427265,5.283583245332487,2.1022445689094753
18.1981981981982,7.482133403955031,7.482147278889915,,,0.0663617184680303,5.280290488960812,2.1354811965261886,0.06652577549689082,5.280219045083618,2.1354024583094056
18.37837837837838,7.511990941905971,7.512004094565106,,,0.06674433481051972,5.276546399065684,2.1687002080297666,0.06690921191286148,5.276476090579112,2.168618792073133
18.55855855855856,7.541522858087188,7.541535265100109,,,0.06712776484003634,5.272424467161573,2.201970626085578,0.067293462222905,5.272355297209851,2.201886505667353
18.73873873873874,7.570723008858783,7.570734647129294,,,0.06751199338909955,5.26792566838505,2.2352853470846337,0.06767851122709256,5.267857639927926,2.2351984959742754
18.91891891891892,7.59958527333079,7.599596120045938,,,0.06789700525864119,5.263051037267286,2.2686372308048632,0.06806434369390121,5.262984153079597,2.2685476232724384
19.0990990990991,7.628103555183104,7.628113587822011,,,0.0682827852186072,5.257801667557591,2.3020191024069057,0.06845094436081593,5.257735930228866,2.30192671323233
19.27927927927928,7.656271784490123,7.6562809808328165,,,0.06866931800855974,5.252178712037601,2.335423754443962,0.06883829793493404,5.252114123971689,2.335328558926194
19.45945945945946,7.684083919549669,7.684092257685718,,,0.06905658833828116,5.246183382326127,2.368843948885261,0.0692263890935697,5.246119945740861,2.3687459228512875
19.63963963963964,7.711533948715417,7.7115414070525095,,,0.06944458088837847,5.239816948674712,2.402272419152326,0.06961520248486035,5.2397546656015965,2.4021715389660523
19.81981981981982,7.738615892232257,7.738622449504685,,,0.06983328031088974,5.233080739753921,2.435701872167446,0.07000472272837362,5.2330196120378485,2.4355981147384633
20.0,7.7653238040741,7.765329439351078,,,0.07022267122989104,5.225976142430389,2.4691249904138197,0.07039493441571584,5.225916171729396,2.4690183332059656
20.18018018018018,7.791651773783307,7.79165646647723,,,0.0706127382421044,5.218504601534697,2.502534434006505,0.07078582211114189,5.218445789319735,2.5024248550463537
20.36036036036036,7.817593928311238,7.8175976581858,,,0.07100346591750764,5.210667619620054,2.535922842773677,0.07117737035216543,5.210609967174804,2.5358103206588303
20.54054054054054,7.843144433859306,7.843147181037494,,,0.07139483879994445,5.202466756711897,2.5692828383474646,0.07156956365017081,5.202410265132609,2.5691673522547145
20.72072072072072,7.868297497719823,7.868299242691822,,,0.07178684140773581,5.193903630048385,2.602607026263702,0.07196238649102542,5.1938483002437374,2.602488555957059
20.9009009009009,7.8930473701161095,7.893048093747042,,,0.07217945823429243,5.184979913811862,2.6358879980699554,0.07235582333569367,5.184925746502869,2.63576652390848
21.08108108108108,7.917388346041168,7.917388029578715,,,0.07257267374872797,5.17569733885133,2.66911833344111,0.07274985862085165,5.175644334571266,2.6689938363865973
21.26126126126126,7.941314767094252,7.941313392176177,,,0.07296647239647382,5.166057692395963,2.702290602301815,0.07314447675950274,5.166005851490319,2.702163063926355
21.44144144144144,7.964821023314857,7.964818571976338,,,0.07336083859989415,5.156062817759723,2.7353973669552394,0.07353966214159412,5.156012140386196,2.7352667694485473
21.62162162162162,7.987901555013277,7.987898009694157,,,0.07375575675890196,5.1457146140371135,2.768431184217262,0.07393539913463422,5.14566510016562,2.7682975103939027
21.8018018018018,8.010550854597273,8.01054619814917,,,0.07415121125157637,5.135015035790124,2.801384607555573,0.0743316720843115,5.134966685202855,2.8012478408620027
21.98198198198198,8.032763468394132,8.032757684087315,,,0.07454718643478069,5.123966092726418,2.8342501892329337,0.07472846531511294,5.123918905017908,2.8341103137542936
22.16216216216216,8.054533998467425,8.054527069997729,,,0.07494366664478097,5.112569849368812,2.867020482453832,0.07512576313094495,5.112523823946054,2.8668774829207293
22.34234234234234,8.075857104428021,8.075849015923424,,,0.07534063619786584,5.1008284247161,2.8996880435140553,0.07552354981575374,5.100783560798678,2.8995419053089924
22.52252252252252,8.096727505238466,8.09671824126563,,,0.07573807939096668,5.088743991895278,2.93224543395222,0.07592180963414717,5.088700288515526,2.932096143115958
22.7027027027027,8.11713998101025,8.117129526580907,,,0.0761359805022789,5.076318777805216,2.9646852227027547,0.07632052683201732,5.0762762338084295,2.9645327659404597
22.882882882882882,8.137089374793327,8.137077715370445,,,0.07653432379188416,5.063555062751854,2.9969999882495877,0.07671968563716314,5.063513676796506,2.9968443529367756
23.063063063063062,8.156570594357145,8.156557715861016,,,0.07693309350237222,5.050455180074963,3.0291823207798103,0.07711927025991522,5.050414950632962,3.029023494968139
23.243243243243242,8.17557861396266,8.17556450277679,,,0.07733227385946519,5.037021515766521,3.0612248243366733,0.07751926489375967,5.036982441123499,3.0610627967595323
23.423423423423422,8.194108476124628,8.19409311910146,,,0.07773184907264089,5.023256508080814,3.0931201189711732,0.07791965371596365,5.023218586336436,3.092954879049059
23.603603603603602,8.212155293363551,8.212138677830078,,,0.07813180333575774,5.009162647136242,3.1248608428915507,0.0783204208882014,5.009125876204559,3.1246923807373177
23.783783783783782,8.229714249946717,8.229696363709866,,,0.07853212082768003,4.994742474508993,3.156439654610045,0.07872155055718058,4.994706852118802,3.156267961033883
23.963963963963963,8.246780603617585,8.246761434969468,,,0.0789327857129034,4.979998582818544,3.187849235086138,0.07912302685526934,4.979964106513811,3.187674301600387
24.144144144144143,8.263349687312964,8.263329225035985,,,0.07933378214218166,4.964933615305164,3.219082289865619,0.07952483390112423,4.964900282445439,3.2189041086894226
24.324324324324323,8.279416910867345,8.279395144239082,,,0.0797350942531538,4.949550265399378,3.250131551214813,0.07992695580031818,4.949518073160268,3.2499501152784958
24.504504504504503,8.294977762703768,8.294954681501737,,,0.08013670617097095,4.933851276283555,3.280989780249242,0.08032937664596945,4.933820221657211,3.280805083198557
24.684684684684683,8.310027811510587,8.310003406016806,,,0.08053860200892493,4.91783944044563,3.311649769056032,0.0807320805193707,4.917809520241268,3.3114618052561675
24.864864864864863,8.3245627079035,8.324536968908863,,,0.0809407658690764,4.901517599225047,3.3421043428093764,0.08113505149061871,4.901488810069498,3.3419131073487462
25.045045045045043,8.338578186072276,8.338551104880812,,,0.08134318184288357,4.8848886423510045,3.3723463618783875,0.08153827361924468,4.884860980689297,3.3721518505722705
25.225225225225223,8.352070065411528,8.352041633844415,,,0.08174583401183197,4.867955507473077,3.402368723926619,0.08194173095484474,4.867928969569036,3.4021709333205346
25.405405405405403,8.365034252134947,8.365004462534387,,,0.0821487064480636,4.850721179684263,3.4321643660026213,0.0823454075377106,4.850695761621155,3.4319632933755226
25.585585585585584,8.377466740872364,8.377435586105275,,,0.08255178321500754,4.833188691036572,3.4617262666207864,0.08274928739946147,4.833164388717759,3.461521909988053
25.765765765765764,8.389363616249067,8.389331089710549,,,0.08295504836800988,4.8153611200491895,3.491047447831868,0.08315335456367498,4.815337929198838,3.490839805948036
25.945945945945944,8.400721054446764,8.400687150063472,,,0.08335848595496469,4.797241591209342,3.5201209772824584,0.08355759304651991,4.797219507373134,3.5199100496438183
26.126126126126124,8.411535324745616,8.411500036978847,,,0.0837620800169451,4.778833274465894,3.5489399702627766,0.08396198685738805,4.778812293011776,3.5487257571096826
26.306306306306304,8.421802791046709,8.421766114895371,,,0.08416581458883442,4.760139384715796,3.577497591742078,0.08436651999952673,4.760119500834763,3.5772800940610803
26.486486486486484,8.431519913374418,8.431481844377808,,,0.08456967369995776,4.741163181283434,3.605787058391026,0.08477117647067166,4.741144389990337,3.605566277916799
26.666666666666664,8.440683249358138,8.440643783598496,,,0.08497364137471394,4.721907967393008,3.6338016405904163,0.08517594026368014,4.721890263527385,3.6335775798074312
26.846846846846844,8.449289455692664,8.449248589797573,,,0.08537770163320696,4.70237708963396,3.661534664425497,0.08558079536716412,4.702360467860898,3.6613073265695117
27.027027027027025,8.457335289576791,8.457293020721384,,,0.08578183849187875,4.682573937419594,3.6889795136653194,0.08598572576612334,4.6825583922306215,3.6887489027246385
27.207207207207205,8.464817610129536,8.464773936038478,,,0.08618603596414107,4.662501942438947,3.7161296317264485,0.08639071544257917,4.662487468152952,3.715895752442947
27.387387387387385,8.471733379783378,8.471688298732701,,,0.08659027806100791,4.642164578101999,3.7429785236203705,0.08679574837620814,4.642151168866169,3.742741381490324
27.567567567567565,8.478079665654029,8.478033176472765,,,0.08699454879172798,4.621565358978316,3.769519757883984,0.08720080854497574,4.6215530087691175,3.7692793591586717
27.747747747747745,8.48385364088615,8.483805742957765,,,0.08739883216441743,4.6007078402292105,3.795746968492521,0.08760587992576974,4.600696542853386,3.7955033201786086
27.927927927927925,8.48905258597453,8.489003279238151,,,0.08780311218669236,4.579595617033521,3.8216538567543172,0.08801094649503477,4.579585366129114,3.821406966614001
28.108108108108105,8.49367389006014,8.493623175011606,,,0.08820737286630125,4.558232324007087,3.8472341931867513,0.08841599222940566,4.558223113044492,3.846984069737709
28.288288288288285,8.497715052200533,8.497662929893275,,,0.08861159821175774,4.536621634616008,3.8724818193727675,0.0888210011063414,4.536613456899061,3.8722284718878734
28.468468468468465,8.501173682614187,8.501120154659858,,,0.08901577223297333,4.514767260583818,3.8973906497973956,0.0892259571047591,4.514760109250887,3.8971340883042127
28.648648648648646,8.50404750389812,8.503992572467089,,,0.08941987894188978,4.492672951292606,3.921954673663624,0.0896308442056673,4.492666819317744,3.9216949089436772
28.828828828828826,8.506334352218413,8.506278020040009,,,0.08982390235311127,4.470342493178251,3.946167956687051,0.09003564639280014,4.470337373372329,3.945905000274879
29.00900900900901,8.508032178473073,8.507974448835684,,,0.09022782648453728,4.447779709119791,3.9700246428687453,0.0904403476532508,4.4477755941317065,3.969758507050726
29.18918918918919,8.50913904942677,8.50907992617772,,,0.09063163535799451,4.424988457823094,3.9935189562456803,0.09084493197810467,4.424985340140969,3.993249654058646
29.36936936936937,8.509653148816987,8.509592636362232,,,0.09103531299986903,4.401972633198889,4.016645202618229,0.09124938336307299,4.401970505151305,4.016372747847853
29.54954954954955,8.509572778431115,8.509510881734716,,,0.09143884344173771,4.3787361637352475,4.03939777125413,0.09165368580912554,4.3787350174925095,4.03912217843308
29.72972972972973,8.508896359153978,8.508833083737425,,,0.09184221072100071,4.355283011864649,4.0617711365683284,0.092057823323124,4.355282839440075,4.061492420974226
29.90990990990991,8.507622431985418,8.507557783926716,,,0.0922453988815122,4.331617173325719,4.083759859778188,0.09246177991845402,4.33161796657694,4.0834780374313215
30.09009009009009,8.505749659027462,8.505683644960055,,,0.09264839197421199,4.30774267651971,4.10535859053354,0.09286553961565815,4.30774442715002,4.105073678194377
30.27027027027027,8.503276824440615,8.503209451552094,,,0.09305117405775608,4.283663581861883,4.126562068520975,0.09326908644306767,4.283666281421585,4.1262740836874405
30.45045045045045,8.500202835368873,8.500134111399504,,,0.09345372919914763,4.259383981127838,4.147365125041887,0.0936724044374344,4.259387621015643,4.147074085946426
30.63063063063063,8.49652672283307,8.49645665607412,,,0.09385604147436682,4.234907996794946,4.1677626845637565,0.09407547764456202,4.234912568259367,4.167468610170191
30.81081081081081,8.492247642592108,8.492176241883989,,,0.09425809496900121,4.210239781378941,4.187749766244166,0.0944782901199376,4.210245275519737,4.187452676244314
30.99099099099099,8.487364875971693,8.487292150701908,,,0.0946598737788748,4.185383516765818,4.207321485426999,0.09488082592936199,4.1853899245354445,4.2070214002371005
31.17117117117117,8.481877830660212,8.481803790761099,,,0.09506136201067755,4.160343413539116,4.226473055110418,0.09528306914958032,4.160350725744203,4.226169995867315
31.35135135135135,8.475786041471306,8.475710697417606,,,0.09546254378259396,4.1351237103027,4.245199787386011,0.09568500386891142,4.135131917605554,4.244893775943141
31.53153153153153,8.469089171072884,8.469012533879138,,,0.09586340322493118,4.109728672999162,4.26349709484879,0.09608661418787796,4.1097377659192995,4.263188153771961
