x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,6.641506893238271,6.641491211327304,,,0.11862559305379432,0.22986559100753914,6.293015709176937,0.1186233380792394,0.22985517382175516,6.29301269942631
2.8828828828828827,6.647933466992534,6.647918055087352,,,0.1187558155701929,0.23263165195658358,6.296545999465757,0.11875352637012715,0.2326209907812947,6.29654353793593
3.063063063063063,6.653718288286137,6.653703148149629,,,0.1188841423475985,0.23546577413193648,6.299368371806602,0.1188818189110337,0.23545487012970015,6.299366459108895
3.243243243243243,6.658860186411424,6.658845319711464,,,0.1190105683097423,0.23836749285961722,6.301482125242065,0.11900821062704448,0.2383563472328923,6.301480761851527
3.423423423423423,6.663358155583208,6.663343563892323,,,0.11913508845554666,0.2413363323553585,6.302886734772303,0.11913269651843654,0.24132494634631482,6.302885921027572
3.603603603603603,6.667211355173979,6.667197039969059,,,0.11925769785932298,0.2443718058005458,6.30358185151411,0.11925527166087635,0.24436018069086882,6.303581587617314
3.7837837837837838,6.67041910989752,6.6704050725595385,,,0.11937839167096664,0.2474734154199233,6.303567302806631,0.11937593120561457,0.24746155253060945,6.303567588823315
3.963963963963964,6.672980909940853,6.672967151754657,,,0.11949716511614883,0.2506406525610448,6.30284309226366,0.1194946703796778,0.2506285532521938,6.302843928122785
4.144144144144144,6.674896411044545,6.674882933198642,,,0.11961401349650516,0.2538729977754667,6.301409399772573,0.11961148448605746,0.25386066344606606,6.301410785266518
4.324324324324325,6.676165434531278,6.676152238117693,,,0.119728932189822,0.25716992090166174,6.299266581439794,0.11972636890389561,0.25715735298936415,6.299268516224433
4.504504504504505,6.676787967282786,6.676775053296928,,,0.1198419166502189,0.26053088114964545,6.296415169482922,0.1198393190886677,0.2605180811305427,6.296417653077717
4.684684684684685,6.676764161665081,6.67675153100566,,,0.11995296240832855,0.26395532718730164,6.292855872069451,0.11995033057236226,0.2639422965756893,6.292858903857609
4.864864864864865,6.676094335402102,6.6760819888710765,,,0.12006206507147366,0.26744269722839153,6.288589573102237,0.1200593989636578,0.2674294375765298,6.288593152330889
5.045045045045045,6.6747789713977586,6.674766909700313,,,0.12016922032384063,0.2709924191222317,6.283617331951686,0.12016651994809636,0.2709789320200988,6.283621457732118
5.225225225225225,6.672818717506509,6.672806941251077,,,0.1202744239266502,0.27460391044502996,6.277940383134829,0.12027168928825442,0.2745901975200715,6.277945054442751
5.405405405405405,6.670214386252532,6.67020289595084,,,0.12037767171832545,0.27827657859286176,6.271560135941344,0.12037490282391017,0.27826264150973073,6.271565351617199
5.585585585585585,6.666966954497607,6.666955750564767,,,0.12047895961465592,0.2820098208762757,6.264478174006675,0.12047615647220838,0.28199566133656945,6.26448393275599
5.7657657657657655,6.66307756305782,6.663066645812454,,,0.1205782836089596,0.28580302461650553,6.256696254832355,0.12057544622782176,0.28578864435849594,6.256702555226136
5.945945945945946,6.658547516269269,6.658536885933657,,,0.12067563977224124,0.28965556724328667,6.248216309253741,0.12067276816310943,0.28964096804164446,6.248223149728903
6.126126126126126,6.653378281502886,6.653367938203166,,,0.1207710242533478,0.2935668163942465,6.239040440855292,0.12076811842827233,0.29355200005975907,6.239047819715135
6.306306306306306,6.647571488628589,6.647561432394979,,,0.12086443327912075,0.2975361300158626,6.229170925333606,0.12086149325150543,0.29752109839514757,6.229178840748326
6.486486486486486,6.641128929428938,6.641119160195997,,,0.12095586315454535,0.30156285646597303,6.21861020980842,0.12095288893914696,0.3015476114411843,6.218618659815665
6.666666666666666,6.634052556962517,6.634043074569434,,,0.12104531026289692,0.30564633461781643,6.207360912081803,0.1210423018758246,0.305630878106346,6.207369894587264
6.846846846846846,6.626344484877252,6.626335289068185,,,0.12113277106588376,0.3097858939655879,6.19542581984578,0.1211297285245984,0.30977022791976105,6.195435332623825
7.027027027027026,6.618006986673949,6.617998077098385,,,0.1212182421037871,0.31398085473149867,6.182807889838664,0.12121516542710067,0.3139649811382644,6.1828179305330195
7.207207207207206,6.609042494920263,6.609033871133407,,,0.12130171999559818,0.3182305279743136,6.169510246950351,0.12129860920367287,0.318214448854929,6.169520813074805
7.387387387387387,6.599453600415414,6.59944526187863,,,0.12138320143915171,0.32253421569936097,6.155536183276901,0.12138005655349933,0.32251793310907023,6.155547272216061
7.5675675675675675,6.5892430513059255,6.589234997387191,,,0.12146268321125667,0.3268912109699832,6.140889157124685,0.12145950425473766,0.32687472699769055,6.140900766134763
7.747747747747748,6.578413752152716,6.578405982127128,,,0.12154016216782385,0.331300798020421,6.125572791964472,0.1215369491646463,0.33128411478836023,6.1255849181741215
7.927927927927928,6.566968762949836,6.566961276000132,,,0.12161563524398998,0.33576225237011337,6.109590875335733,0.1216123882197089,0.3357453720335094,6.1096035157469135
8.108108108108107,6.554911298095234,6.554904093312362,,,0.12168909945423931,0.34027484093938826,6.092947357701607,0.12168581843575542,0.3402577656861154,6.092960509190491
8.288288288288287,6.542244725313882,6.542237801697592,,,0.12176055189252136,0.3448378221665275,6.075646351254833,0.12175723690808014,0.34482055421676144,6.075660010572751
8.468468468468467,6.528972564533666,6.528965920993138,,,0.12182998973236614,0.34945044612619725,6.057692128675102,0.1218266408115567,0.3494329877320626,6.057706292449518
8.64864864864865,6.5150984867143675,6.515092122068877,,,0.12189741022699584,0.35411195464920575,6.039089121838166,0.12189402740074964,0.354094308094418,6.039103786573709
8.82882882882883,6.500626312630253,6.5006202256098495,,,0.1219628107094335,0.3588215814435942,6.0198419204772255,0.12195939401002327,0.3588037490430964,6.0198570825567295
9.00900900900901,6.485560011606566,6.48555420085281,,,0.12202618859260855,0.36357855221701546,5.999955270796942,0.12202273805364695,0.3635605363166106,5.999970926482553
9.18918918918919,6.469903700210481,6.469898164277187,,,0.12208754136945905,0.3683820848004039,5.979434074040618,0.12208405702589731,0.36836388777638224,5.9794502194749075
9.36936936936937,6.453661640896854,6.453656378250887,,,0.12214686661303092,0.37323138927289895,5.958283385010924,0.12214334850115756,0.37321301353165914,5.958300016218071
9.54954954954955,6.436838240609353,6.4368332496314284,,,0.12220416197657409,0.3781256680880174,5.936508410544761,0.12220061013401333,0.3781071160656849,5.9365255234317305
9.72972972972973,6.419438049337346,6.419433328322891,,,0.12225942519363502,0.38306411620104114,5.91411450794267,0.12225583965934542,0.3830453903630806,5.914132098300465
9.90990990990991,6.401465758629156,6.401461305789176,,,0.12231265407814657,0.38804592119761305,5.891107183353396,0.12230903489241948,0.38802702403843625,5.89112524685832
10.09009009009009,6.382926200062054,6.382922013524036,,,0.1223638465245145,0.39307026342350765,5.867492090114032,0.12236019372897235,0.39305119746607614,5.867510622328988
10.27027027027027,6.363824343669657,6.363820421478511,,,0.12241300050770064,0.39813631611556494,5.843275027046392,0.12240931414529545,0.3981170839109896,5.843294023422226
10.45045045045045,6.3441652963271835,6.344161636446196,,,0.12246011408330305,0.403243245533766,5.818461936710114,0.12245639419831461,0.4032238496609005,5.818481392586981
10.63063063063063,6.323954300095159,6.323950900406993,,,0.1225051853876329,0.4083902110944257,5.7930589036131,0.12250143202566709,0.40837065415945706,5.793078814221869
10.81081081081081,6.303196730522102,6.303193588829812,,,0.1225482126377883,0.41357636550448024,5.767072152379834,0.12254442584577524,0.41355665014051357,5.767092512843523
10.99099099099099,6.281898094906839,6.2818952089349125,,,0.12258919413172469,0.4188008548968579,5.740508045878256,0.12258537395791694,0.4187809837634969,5.740528851213499
11.17117117117117,6.26006403052095,6.260061397916395,,,0.1226281282483223,0.42406281896689657,5.713373083305731,0.12262427474229284,0.42404279474982215,5.71339432842428
11.35135135135135,6.237700302792078,6.2376979211255055,,,0.12266501344745008,0.42936139110980376,5.685673898234824,0.12266112666009053,0.42934121652034507,5.6856955779450695
11.531531531531531,6.214812803448564,6.214810670215329,,,0.1226998482700269,0.43469569855911877,5.657417256619418,0.12269592825354532,0.43467537633382136,5.657439365627963
11.711711711711711,6.1914075486262,6.191405661247548,,,0.122732631338079,0.4400648625261708,5.628610054761951,0.12272867814599797,0.4400443954263638,5.628632587675186
11.891891891891891,6.167490676937638,6.167489032761882,,,0.12276336135479472,0.4454679983405022,5.599259317242342,0.12275937504194909,0.44544738915185506,5.599282268568078
12.072072072072071,6.1430684475051835,6.1430670438089034,,,0.12279203710457562,0.45090421559123917,5.569372194809369,0.12278801772711045,0.45088346712332,5.569395558958473
12.252252252252251,6.118147237957554,6.118146071946836,,,0.12281865745308466,0.4563726182693784,5.53895596223509,0.12281460506845297,0.45635173335520773,5.538979733523176
12.432432432432432,6.0927335423914135,6.0927326112030915,,,0.12284322134729106,0.4618723049109849,5.508018016133137,0.12283913601425153,0.46185128640658335,5.508042188782256
12.612612612612612,6.066833969298255,6.066833270001183,,,0.12286572781551199,0.46740236874125524,5.476565872741488,0.12286160959412663,0.4673812195251889,5.476590440881868
12.792792792792792,6.040455239457436,6.040454769053793,,,0.12288617596745087,0.47296189781944653,5.444607165670538,0.1228820249190827,0.4729406207923684,5.444632123342341
12.972972972972972,6.0136041837959695,6.013603939222576,,,0.12290456499423275,0.4785499751846265,5.41214964361711,0.12290038118154335,0.4785285732688154,5.412174984772217
13.153153153153152,5.986287741215944,5.986287719345602,,,0.12292089416843627,0.4841656790022428,5.379201168045265,0.12291667765538322,0.48414415514113734,5.379226886549081
13.333333333333332,5.958512956390165,5.958513154033024,,,0.12293516284412231,0.48980808271146803,5.345769710834575,0.12293091369595682,0.4897864398691981,5.345795800467869
13.513513513513512,5.930286977526891,5.930287391431833,,,0.12294737045685973,0.4954762551733112,5.31186335189672,0.12294308874012393,0.49545449633422556,5.311889806357483
13.693693693693692,5.901617054104312,5.901617680960351,,,0.12295751652374753,0.5011692608194686,5.277490276761096,0.12295320230627187,0.5011473889876599,5.27751708966642
13.873873873873872,5.872510534575633,5.872511371013346,,,0.1229656006434341,0.5068861598018881,5.242658774130311,0.12296125399433465,0.506864178000714,5.242685939018297
14.054054054054053,5.8429748640454715,5.842975906638437,,,0.122971622496133,0.5126260081430211,5.2073772334063175,0.12296724348580876,0.5126039194146228,5.207404743738006
14.234234234234233,5.813017581918424,5.813018827184688,,,0.12297558184363555,0.5183878578867489,5.171654142188039,0.1229711705437657,0.5183656652915667,5.171681991349356
14.414414414414413,5.782646319520497,5.782647763924051,,,0.12297747852932046,0.5241707572499443,5.135498083741232,0.12297303501286139,0.524148463866229,5.135526265044961
14.594594594594595,5.751868797694329,5.751870437646612,,,0.12297731247815982,0.529973750774661,5.098917734441509,0.12297283681934237,0.5299513596979848,5.098946241129284
14.774774774774775,5.720692824368917,5.720694656230322,,,0.1229750836967222,0.5357958794809097,5.061921861191285,0.12297057597104866,0.5357733938236716,5.061950686435601
14.954954954954955,5.689126292104746,5.689128312186158,,,0.12297079227317231,0.5416361810200091,5.024519318811564,0.12296625255741343,0.5416136039109398,5.024548455717805
15.135135135135135,5.657177175615054,5.657179380179402,,,0.12296443837726752,0.547493689828485,4.986719047409301,0.12295986674945954,0.5474710244121478,4.986748489017795
15.315315315315315,5.624853529264199,5.624855914528009,,,0.12295602226035125,0.5533674372824897,4.9485300697213574,0.1229514187997927,0.5533446867187792,4.948559809009437
15.495495495495495,5.592163484543845,5.592166046678824,,,0.12294554425534282,0.5592564518527153,4.909961488435787,0.12294090904259153,0.5592336193163544,4.909991518319878
15.675675675675675,5.559115247527937,5.55911798266256,,,0.12293300477672453,0.5651597592597899,4.871022483491423,0.12292833789359431,0.5651368479398228,4.871052796829143
15.855855855855856,5.525717096307178,5.525720000528297,,,0.12291840432052505,0.5710763826301072,4.831722309356546,0.12291370585008252,0.5710533957293914,4.831752898948823
16.036036036036034,5.4919773784040355,5.49198044775849,,,0.12290174346429994,0.577005342652098,4.7920702922876375,0.12289701349086124,0.5769822833867939,4.792101150880835
16.216216216216214,5.457904508169017,5.457907738665275,,,0.1228830228671087,0.5829456577328839,4.7520758275690245,0.12287826147623615,0.5829225293319412,4.752106947857098
16.396396396396394,5.423506964159201,5.423510351768989,,,0.12286224326948882,0.5888963441553162,4.711748376734396,0.12285745054798748,0.5888731498599602,4.711779751361042
16.576576576576574,5.388793286499748,5.388796827159715,,,0.12283940549342635,0.5948564162353561,4.671097464770965,0.12283458152934072,0.5948331592985697,4.6711290863318045
16.756756756756754,5.353772074229486,5.353775763842856,,,0.12281451044232353,0.6008248864797864,4.630132677307376,0.12280965532493389,0.6008015701657923,4.63016453835213
16.936936936936934,5.318451982631278,5.318455817069525,,,0.12278755910096285,0.6068007657442148,4.5888636577861,0.12278267292078192,0.6067773933279538,4.5888957508207895
17.117117117117115,5.282841720548201,5.282845695652739,,,0.12275855253546834,0.6127830633913596,4.547300104621373,0.12275363538423752,0.612759638157969,4.547332422110532
17.2972972972973,5.246950047686311,5.246954159270171,,,0.12272749189326325,0.6187707874495756,4.505451768343472,0.1227225438639491,0.6187473126938648,4.5054843027123574
17.47747747747748,5.210785771905032,5.2107900157545695,,,0.1226943784030246,0.6247629447716081,4.463328448730399,0.12268939958981515,0.6247394237975334,4.463361192367221
17.65765765765766,5.174357746495973,5.174362118372569,,,0.1226592133746348,0.6307585411935482,4.42093999192779,0.1226542038729358,0.6307349773136846,4.420972937185948
17.83783783783784,5.137674867451166,5.13767936309294,,,0.12262199819912958,0.6367565816939545,4.378296287558081,0.12261695810556074,0.6367329782289702,4.378329426758409
18.01801801801802,5.100746070721531,5.100750685845059,,,0.12258273434864315,0.642756070553131,4.335407265819756,0.12257766376103432,0.6427324308312526,4.335440591252771
18.1981981981982,5.063580329466611,5.063585059768647,,,0.12254142337634988,0.6487560115125194,4.292282894577742,0.12253632239373718,0.6487323388690047,4.292316398505905
18.37837837837838,5.026186651296442,5.026191492455644,,,0.12249806691640289,0.654755407934195,4.248933176445844,0.12249293563902476,0.6547317057107994,4.24896685110582
18.55855855855856,4.988574075506408,4.988579023185076,,,0.1224526666838694,0.660753262960433,4.2053681458621055,0.12244750521316265,0.6607295345048768,4.205401983467036
18.73873873873874,4.95075167030615,4.950756720151951,,,0.12240522447466284,0.6667485796733219,4.161597866158165,0.1224000329132587,0.6667248283387549,4.161631858899937
18.91891891891892,4.912728530043333,4.912733677691045,,,0.12235574216547192,0.6727403612543985,4.117632426623462,0.12235052061719187,0.6727165903988643,4.1176665666749885
19.0990990990991,4.874513772423242,4.87451901349649,,,0.12230422171368624,0.6787276111442743,4.073481939565282,0.122298970283538,0.678703824130176,4.0735162190827765
19.27927927927928,4.836116535725178,4.836121865838178,,,0.12225066515731906,0.6847093332022438,4.029156537365615,0.1222453839514924,0.684685533395807,4.029190948490879
19.45945945945946,4.797545976016443,4.797551390775741,,,0.12219507461492644,0.6906845318658275,3.984666369535689,0.12218976374078896,0.6906607226365621,3.98470090439839
19.63963963963964,4.758811264365021,4.758816759371231,,,0.12213745228552364,0.6966522123102414,3.940021599769256,0.12213211185161656,0.6966283970304018,3.9400562504892127
19.81981981981982,4.719921584051776,4.719927154901327,,,0.12207780044849807,0.7026113806077586,3.8952324029955196,0.12207243056453188,0.7025875626518079,3.8952671616849868
20.0,4.680886127783056,4.680891770069929,,,0.12201612146351906,0.7085610438869392,3.850308962432598,0.12201072224036924,0.708537226631011,3.8503438211985483
20.18018018018018,4.641714094904763,4.641719804222225,,,0.12195241777044456,0.7145002104917113,3.805261466642607,0.1219469893201472,0.7144763973130673,3.8052964175890107
20.36036036036036,4.602414688618687,4.60242046056103,,,0.12188669188922471,0.7204278901402644,3.760100106589198,0.121881234324972,0.7204040844167553,3.7601351418193025
20.54054054054054,4.5629971132020835,4.563002943366354,,,0.121818946419802,0.7263430940837375,3.7148350726985435,0.12181345985593779,0.726319299193266,3.7148701843171503
20.72072072072072,4.523470571231441,4.5234764552191695,,,0.1217491840420085,0.732244835264678,3.6694765519247547,0.12174366859402388,0.7322210545846568,3.6695117320404886
20.9009009009009,4.483844260811262,4.483850194230187,,,0.12167740751545995,0.7381321284752432,3.6240347248205587,0.12167186329998848,0.7381083653820582,3.62406996554814
21.08108108108108,4.44412737280889,4.444133351274672,,,0.1216036196794464,0.744003990515123,3.578519762614321,0.12159804681425967,0.7439802483835889,3.578555056076824
21.26126126126126,4.404329088096256,4.404335107234194,,,0.12152782345282002,0.749859440349151,3.5329418242942854,0.1215222220568229,0.7498357225519761,3.5329771626253947
21.44144144144144,4.364458574799367,4.364464630246099,,,0.12145002183387969,0.7556974992645848,3.4873110537009024,0.12144439202710569,0.75567380917183,3.4873464290471627
21.62162162162162,4.324524985556603,4.324531072961813,,,0.12137021790025221,0.7615171910280336,3.4416375766283167,0.12136455980385866,0.7614935320065767,3.4416729811513775
21.8018018018018,4.284537454786607,4.2845435698147085,,,0.12128841480877074,0.7673175420420034,3.395931497935833,0.12128272854503404,0.7672939174549949,3.39596692381468
21.98198198198198,4.2445050959667086,4.244511234298533,,,0.12120461579534984,0.7730975815010294,3.350202898670329,0.12119890148766063,0.7730739947073614,3.3502383381035106
22.16216216216216,4.204436998922795,4.204443156257262,,,0.12111882417485748,0.7788563415473877,3.30446183320055,0.12111308194771572,0.7788327959011537,3.304497278408392
22.34234234234234,4.164342227131453,4.164348399187231,,,0.1210310433409839,0.7845928574263403,3.258718326364128,0.12102527331999396,0.7845693562762979,3.258753769590939
22.52252252252252,4.124229815035356,4.1242359975525265,,,0.12094127676610733,0.7903061676409106,3.2129823706283385,0.1209354790779731,0.7902827143299465,3.213017804144607
22.7027027027027,4.084108765372757,4.0841149541144475,,,0.12084952800115678,0.7959953141061418,3.167263923265458,0.12084370277367652,0.7959719119707391,3.1672993393700315
22.882882882882882,4.043988046521857,4.043994237275883,,,0.12075580067547144,0.8016593423028356,3.1215729035435498,0.12074994803753282,0.8016359946725405,3.1216082945658097
23.063063063063062,4.0038765898611,4.003882778441574,,,0.12066009849665704,0.8072973014307343,3.0759191899337095,0.12065421857823203,0.8072740116276207,3.0759545482357216
23.243243243243242,3.9637832871461036,3.9637894693950466,,,0.12056242525043943,0.8129082445611211,3.030312617334543,0.1205565181825791,0.8128850158992572,3.0303479353132103
23.423423423423422,3.923716987904154,3.923723159693091,,,0.1204627848005146,0.8184912287888197,2.9847629743148194,0.12045685071534402,0.8184680645737432,2.9847982444040038
23.603603603603602,3.8836864968471363,3.8836926540786783,,,0.12036118108839598,0.8240453153835691,2.939280000375171,0.12035522011910894,0.8240222189117561,2.9393152150478135
23.783783783783782,3.8437005713036454,3.8437067099130466,,,0.12025761813325844,0.8295695699407477,2.8938733832296393,0.12025163041411223,0.8295465444990847,2.89390853499985
23.963963963963963,3.803767918671225,3.8037740346279416,,,0.12015210003177938,0.8350630625314172,2.8485527561080284,0.12014608569808935,0.835040111396675,2.8485878375331772
24.144144144144143,3.7638971938895383,3.7639032831987596,,,0.12004463095797659,0.8405248678516768,2.8033276950798847,0.120038590146111,0.8405019942899845,2.803362698762664
24.324324324324323,3.7240969969351907,3.724103055639361,,,0.11993521516304319,0.8459540653712861,2.7582077164008614,0.1199291480104176,0.8459312726376121,2.758242634991331
24.504504504504503,3.684375870339182,3.684381894519497,,,0.11982385697517943,0.851349739481551,2.7132022738824513,0.1198177636202515,0.8513270308191765,2.7132371000800686
24.684684684684683,3.6447422967276535,3.644748282505553,,,0.11971056079942158,0.8567109796424311,2.6683207562858007,0.11970444138168537,0.8566883582824361,2.6683554828414318
24.864864864864863,3.6052046963867967,3.605210639925427,,,0.11959533111746752,0.8620368805288618,2.6235724847404676,0.11958918577744806,0.8620143496896041,2.6236071044583746
25.045045045045043,3.565771424852721,3.5657773223583846,,,0.11947817248749958,0.8673265421762589,2.578966710188962,0.11947200136674738,0.8673041050628604,2.579001215928777
25.225225225225223,3.526450770526955,3.5264566182505392,,,0.11935908954400418,0.8725790701251814,2.5345126108577696,0.11935289278508948,0.8725567299290126,2.5345469955364375
25.405405405405403,3.48725095231849,3.4872567465568807,,,0.11923808699758842,0.8777935755651334,2.490219289755768,0.11923186474409576,0.8777713354633024,2.4902535463494826
25.585585585585584,3.4481801173130675,3.448185854410539,,,0.11911516963479403,0.8829691754774825,2.446095772200791,0.11910892203131634,0.8829470386323286,2.446129893746894
25.765765765765764,3.4092463384703677,3.4092520148199523,,,0.11899034231790764,0.8881049927774701,2.40215100337499,0.11898406951004069,0.8880829623360555,2.402184982973856
25.945945945945944,3.37045761235001,3.370463224394845,,,0.11886360998476868,0.8932001564552918,2.3583938459099496,0.1188573121191052,0.8931782355488961,2.3584276767268437
26.126126126126124,3.331821856866944,3.331827401101604,,,0.11873497764857403,0.898253801716225,2.314833077502145,0.11872865487269806,0.8982319934598417,2.3148667527690643
26.306306306306304,3.2933469090770258,3.293352382048825,,,0.11860445039767965,0.9032650701197789,2.271477388559567,0.11859810286016052,0.9032433776116198,2.2715109015770447
26.486486486486484,3.2550405229934807,3.2550459213037635,,,0.11847203339539936,0.9082331097178516,2.2283353798802294,0.11846566124578596,0.9082115360388495,2.228368724019128
26.666666666666664,3.216910367434884,3.2169156877402743,,,0.11833773187980051,0.9131570751918696,2.1854155603632135,0.1183313352686153,0.9131356234051815,2.1854487290664775
26.846846846846844,3.1789640239054275,3.1789692629190727,,,0.11820155116349686,0.9180361279888816,2.1427263447530494,0.11819513024222993,0.9180148011393968,2.1427593315374462
27.027027027027025,3.14120898450812,3.141214139000908,,,0.11806349663343839,0.9228694364565903,2.1002760514180916,0.11805705155454152,0.9228482375704468,2.1003088498759195
27.207207207207205,3.103652649891501,3.10365771669324,,,0.11792357375069822,0.9276561759773061,2.0580729001634963,0.11791710466757872,0.9276351080613999,2.0581055039642613
27.387387387387385,3.066302327230648,3.066307303231241,,,0.11778178805025655,0.9323955291007918,2.0161250100795995,0.11777529511727138,0.9323745951422976,2.016157412971672
27.567567567567565,3.0291652282430106,3.02917011039359,,,0.11763814514078177,0.937086685675981,1.9744403974262479,0.1176316285132312,0.9370658886418691,1.9744725932384894
27.747747747747745,2.9922484672397234,2.9922532525537657,,,0.11749265070440848,0.9417288429815475,1.9330269735537675,0.11748611053853018,0.9417081858181127,1.933058956197123
27.927927927927925,2.955559059213056,2.95556374476747,,,0.11734531049651295,0.946321205855315,1.8918925428612277,0.11733874694947564,0.9463006914876981,1.8919243063302964
28.108108108108105,2.9191039179604656,2.9191085008966557,,,0.11719613034548516,0.950862986822467,1.8510448007925133,0.11718954357538248,0.9508426181541878,1.8510763391670855
28.288288288288285,2.882889854246005,2.882894331770901,,,0.11704511615249841,0.9553534062225586,1.8104913318709481,0.1170385063183427,0.9553331861350487,1.8105226393175096
28.468468468468465,2.8469235739995478,2.846927943386623,,,0.11689227389127597,0.9597916923352909,1.770239607772981,0.11688564115299185,0.9597716236874317,1.7702706785461995
28.648648648648646,2.8112116765543718,2.8112159351446144,,,0.11673760960785456,0.9641770815050408,1.7302969854414763,0.11673095412627267,0.9641571671327036,1.7303278138856382
28.828828828828826,2.7757606529237417,2.7757647981266107,,,0.11658112942034533,0.9685088182641235,1.6906707052392729,0.116574451357196,0.9684890609797128,1.6907012857897017
29.00900900900901,2.740576884116914,2.7405809134112635,,,0.11642283951869176,0.9727861554547624,1.6513678891434598,0.11641613903659861,0.9727665580467627,1.6513982163279024
29.18918918918919,2.7056666394951785,2.705670550430158,,,0.11626274616442497,0.9770083543497526,1.612395538981001,0.1162560234268984,0.9769889195822831,1.6124256074209766
29.36936936936937,2.6710360751683084,2.6710398653642233,,,0.11610085569041577,0.9811746847717993,1.5737605347060935,0.11609411086184661,0.9811554153841677,1.5737903391182089
29.54954954954955,2.6366912324320504,2.6366948995812045,,,0.11593717450062438,0.9852844252115083,1.5354696327199175,0.11593040774627726,0.9852653239177703,1.535499167917157
29.72972972972973,2.6026380362470087,2.602641578114514,,,0.11577170906984692,0.9893368629440138,1.497529464233148,0.11576492055585387,0.9893179324325354,1.4975587251261246
29.90990990990991,2.5688822937594793,2.5688857081840295,,,0.11560446594345952,0.993331294144221,1.4599465336717987,0.11559765583681325,0.9933125370772465,1.45997551526997
30.09009009009009,2.535429692864539,2.5354329777591653,,,0.11543545173715915,0.9972670240006459,1.4227272171267336,0.11542862020570656,0.9972484430138694,1.4227559145395894
30.27027027027027,2.50228580081198,2.5022889541647677,,,0.11526467313670202,1.0011433668278418,1.385877760847436,0.11525782034913754,1.0011249645299818,1.3859061692856485
30.45045045045045,2.469456062855376,2.4694590827301486,,,0.1150921368976392,1.0049596461773767,1.3494042797803603,0.115085263023498,1.004941425149758,1.3494323945568925
30.63063063063063,2.4369458009447524,2.4369486854817346,,,0.11491784984504926,1.0087151949473707,1.3133127561523326,0.11491095505470074,1.0086971577435067,1.3133405726835274
30.81081081081081,2.404760212463154,2.404762959879596,,,0.11474181887326836,1.0124093554905467,1.2776090380993392,0.11473490333790926,1.012391504635727,1.27763655190596
30.99099099099099,2.3729043690075917,2.3729069775983627,,,0.11456405094561743,1.0160414797208,1.2422988383411746,0.11455711483726516,1.0160238177116854,1.242326045049412
31.17117117117117,2.3413832152146066,2.3413856833527626,,,0.11438455309412687,1.0196109292182554,1.2073877329022247,0.11437759658561257,1.0195934585224737,1.2074146282446765
