x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,6.834563815432665,6.8606045495928205,,,0.08940175059736524,0.9295862130379104,5.815575851797389,0.16280515594491668,1.0543469109361339,5.64345248271177
2.1621621621621623,6.815220436567409,6.842679255344816,,,0.08997290428109861,0.9374388895960192,5.787808642690291,0.16379589411697915,1.0602322132152138,5.618651148012622
2.3423423423423424,6.795270606685378,6.824140794940525,,,0.09054616061664207,0.9452529832810379,5.759471462787698,0.1647894575089689,1.066066802087986,5.59328453534357
2.5225225225225225,6.7747200571149,6.804994346230719,,,0.09112149692748679,0.9530273285843005,5.730571231603112,0.16578580681813823,1.071849684824366,5.567358854588216
2.7027027027027026,6.753574657150466,6.785245226807002,,,0.09169889045484586,0.9607607665712623,5.701115000124358,0.16678490263153656,1.0775798766311642,5.540880447544302
2.8828828828828827,6.731840412117059,6.764898892255209,,,0.09227831835855398,0.9684521450620615,5.671109948696444,0.16778670542756813,1.083256400810663,5.513855786016977
3.063063063063063,6.709523461395501,6.743960934369246,,,0.0928597577179716,0.9761003188109971,5.640563384866533,0.16879117557755685,1.0888782889179334,5.486291469873756
3.243243243243243,6.686630076409559,6.722437079325996,,,0.09344318553289097,0.9837041496849035,5.609482741191765,0.16979827334731248,1.094444580916842,5.458194225061842
3.423423423423423,6.6631666585754346,6.700333185821891,,,0.09402857872444659,0.9912625068403825,5.577875573010606,0.17080795889870326,1.0999543253347517,5.429570901588436
3.603603603603603,6.639139737214414,6.677655243171812,,,0.09461591413602762,0.9987742668998776,5.545749556178509,0.17182019229123183,1.1054065794158625,5.400428471464718
3.7837837837837838,6.614555967429332,6.654409369370976,,,0.09520516853419413,1.0062383141265512,5.513112484768587,0.17283493348361492,1.1108004092731945,5.370774026614167
3.963963963963964,6.589422127945625,6.630601809120437,,,0.0957963186095963,1.0136535405979448,5.479972268738083,0.17385214233536708,1.1161348900391657,5.340614776745904
4.144144144144144,6.56374511891767,6.606238931816913,,,0.09638934097789628,1.0210188463783925,5.446336931561381,0.17487177860838873,1.121409106014761,5.309958047193763
4.324324324324325,6.537531959701201,6.581327229507614,,,0.09698421218069303,1.0283331396901574,5.41221460783035,0.17589380196855828,1.1266221508172516,5.278811276721804
4.504504504504505,6.510789786592528,6.5558733148107615,,,0.09758090868645095,1.0355953370832722,5.3776135408228045,0.1769181719873271,1.1317731275264566,5.2471820152969775
4.684684684684685,6.483525850535352,6.529883918802501,,,0.09817940689142962,1.0428043636040454,5.342542080039877,0.17794484814331876,1.1368611488295066,5.215077921829676
4.864864864864865,6.4557475147959495,6.503365888870956,,,0.09877968312061866,1.0499591529622194,5.307008678713111,0.17897378982393228,1.1418853371641033,5.18250676188292
5.045045045045045,6.427462252607516,6.476326186538121,,,0.09938171362867362,1.0570586476967443,5.271021891282098,0.18000495632694832,1.146844824860244,5.149476405350929
5.225225225225225,6.398677644784474,6.448771885250349,,,0.09998547460085554,1.0641017993401445,5.234590370843474,0.18103830686213976,1.151738754280385,5.115994824107824
5.405405405405405,6.369401377307545,6.420710168138173,,,0.10059094215397234,1.0710875685814563,5.197722866572116,0.18207380055288463,1.1565662779580252,5.082070089627264
5.585585585585585,6.339641238880424,6.392148325746243,,,0.10119809233732474,1.0780149254277012,5.1604282211153985,0.18311139643778396,1.1613265587346988,5.0477103705737605
5.7657657657657655,6.309405118458868,6.363093753734096,,,0.1018069011336526,1.0848828493638831,5.122715367961333,0.1841510534722804,1.166018769895326,5.012923930366489
5.945945945945946,6.278701002753034,6.333553950548608,,,0.10241734446008563,1.0916903295114682,5.08459332878148,0.18519273053028404,1.1706420953019405,4.9777191247163834
6.126126126126126,6.2475369737039275,6.303536515068843,,,0.10302939816909593,1.0984363647853377,5.046071210749494,0.1862363864057974,1.175195729525735,4.94210439913731
6.306306306306306,6.215921205934792,6.273049144224144,,,0.10364303804945287,1.1051199640491778,5.007158203836161,0.1872819798145469,1.1796788779774274,4.90608828643217
6.486486486486486,6.183861964178326,6.242099630586236,,,0.1042582398271811,1.111740146269288,4.9678635780818565,0.18832946939561482,1.1840907570359156,4.869679404154706
6.666666666666666,6.151367600680561,6.210695859936167,,,0.10487497916652098,1.1182959406667834,4.928196680847257,0.18937881371307597,1.1884305941752065,4.832886452047885
6.846846846846846,6.118446552582313,6.178845808806908,,,0.10549323167089064,1.1247863868681611,4.888166934043261,0.19042997125763642,1.1926976280895967,4.795718209459674
7.027027027027026,6.085107339279061,6.146557542002425,,,0.10611297288385173,1.1312105350542185,4.8477838313409904,0.19148290044827632,1.196891108817084,4.758183532737065
7.207207207207206,6.051358559760143,6.113839210094067,,,0.10673417829007618,1.137567446107286,4.80705693536278,0.1925375596338935,1.201010297860991,4.720291352599182
7.387387387387387,6.017208889928179,6.080699046895084,,,0.10735682331631666,1.1438561917567636,4.765995874855099,0.19359390709495244,1.2050544683097808,4.682050671490352
7.5675675675675675,5.982667079899612,6.047145366914174,,,0.10798088333237786,1.1500758547229293,4.724610341844305,0.1946519010451333,1.2090229049550463,4.643470560913995
7.747747747747748,5.947741951287258,6.013186562788849,,,0.10860633365209163,1.1562255288590024,4.682910088776163,0.1957114996329858,1.21291490440766,4.604560158748203
7.927927927927928,5.912442394465796,5.978831102699508,,,0.10923314953429267,1.1623043192914377,4.640904925640065,0.19677266094358475,1.2167297752120474,4.565328666543876
8.108108108108107,5.876777365821111,5.944087527765101,,,0.10986130618379802,1.1683113425584246,4.598604717078889,0.19783534300018665,1.220466837958594,4.52578534680632
8.288288288288287,5.840755884984387,5.9089644494211875,,,0.1104907787523871,1.1742457267465765,4.556019379485424,0.1988995037658924,1.2241254253941385,4.485939520261156
8.468468468468467,5.804387032051904,5.873470546781362,,,0.11112154233978544,1.1801066116257843,4.513158878086334,0.1999651011453087,1.2277048825305614,4.445800563105491
8.64864864864865,5.767679944791442,5.837614563982809,,,0.1117535719946489,1.1858931487822137,4.470033224014579,0.20103209298621388,1.2312045667514266,4.405377904245169
8.82882882882883,5.730643815836249,5.8014053075169745,,,0.11238684271555138,1.1916045017494232,4.426652471371274,0.20210043708122427,1.2346238479166818,4.364681022519068
9.00900900900901,5.693287889867465,5.764851643546167,,,0.1130213294519732,1.1972398461375893,4.383026714277903,0.20317009116946513,1.2379621084653825,4.323719443911319
9.18918918918919,5.655621460785996,5.727962495207026,,,0.11365700710529258,1.2027983697608076,4.339166083919896,0.20424101293824193,1.241218743516439,4.2825027387523456
9.36936936936937,5.617653868874728,5.690746839901728,,,0.114293850529778,1.2082792727624634,4.295080745582487,0.20531316002471406,1.2443931609673544,4.241040518909659
9.54954954954955,5.57939449795205,5.653213706577824,,,0.11493183453358308,1.2136817677386351,4.250780895679831,0.20638649001757012,1.2474847815909536,4.1993424349693
9.72972972972973,5.540852772517626,5.615372172997634,,,0.1155709338797433,1.2190050798595304,4.206276758778352,0.20746096045870668,1.250493039130074,4.157418173408853
9.90990990990991,5.502038154891351,5.577231362998075,,,0.11621112328717419,1.2242484469889183,4.161578584615259,0.2085365288449066,1.2534173803902144,4.115277453762954
10.09009009009009,5.462960142346463,5.538800443741836,,,0.1168523774316711,1.229411119801552,4.11669664511324,0.20961315262952135,1.2562572653301194,4.072930025782195
10.27027027027027,5.423628264237715,5.500088622960825,,,0.11749467094691128,1.234492361898553,4.071641231392251,0.2106907892241533,1.2590121671502859,4.030385666586386
10.45045045045045,5.38405207912561,5.461105146192752,,,0.11813797842545715,1.239491449920748,4.026422650779405,0.21176939600034111,1.261681572379385,3.9876541778130257
10.63063063063063,5.3442411718976075,5.421859294011819,,,0.1187822744197616,1.2444076736599354,3.9810512238179103,0.2128489302912452,1.2642649809585715,3.9447453827620023
10.81081081081081,5.304205150887265,5.382360379254376,,,0.11942753344317443,1.2492403361680626,3.9355372812760274,0.2139293493933363,1.2667619063236844,3.9016691235373555
10.99099099099099,5.263953644992267,5.342617744240472,,,0.12007372997095024,1.2539887538643018,3.8898911611570144,0.21501061056808413,1.2691718754853083,3.8584352581870793
11.17117117117117,5.22349630079228,5.3026407579922346,,,0.12072083844125897,1.2586522566400056,3.8441232057110155,0.21609267104364813,1.2714944291066992,3.8150536578418874
11.35135135135135,5.182842779667586,5.26243881344995,,,0.1213688332561958,1.26323018796152,3.7982437584498703,0.21717548801656986,1.2737291215795468,3.771534203853833
11.531531531531531,5.142002754919442,5.2220213246867875,,,0.12201768878279506,1.2677219049708535,3.752263161165794,0.21825901865346592,1.275875521097575,3.727886784935747
11.711711711711711,5.100985908893108,5.181397724123071,,,0.12266737935404336,1.2721267785841657,3.7061917509548987,0.21934322009272136,1.2779332097279577,3.6841212943023924
11.891891891891891,5.059801930104479,5.140577459741001,,,0.12331787926989536,1.2764441935880801,3.660039857246504,0.22042804944618707,1.2799017834805466,3.640247626814268
12.072072072072071,5.018460510371272,5.099569992300739,,,0.12396916279828966,1.2806735487337935,3.613817798839188,0.2215134638008748,1.2817808523748946,3.5962756761249697
12.252252252252251,4.976971341949698,5.058384792558776,,,0.1246212041761677,1.28481425682897,3.5675358809445603,0.22259942022065574,1.2835700405050678,3.552215331833053
12.432432432432432,4.9353441146775605,5.017031338489462,,,0.12527397761049233,1.2888657448274075,3.5212043922396603,0.22368587574795726,1.2852689861022297,3.508076476639275
12.612612612612612,4.893588513124698,4.975519112510636,,,0.12592745727926805,1.2928274539164621,3.4748336019289674,0.2247727874054645,1.2868773415949997,3.4638689835101713
12.792792792792792,4.851714213751707,4.933857598714231,,,0.12658161733256248,1.2966988396022117,3.4284337568169336,0.2258601121978189,1.28839477366756,3.4196027128488518
12.972972972972972,4.809730882077888,4.8920562801027625,,,0.1272364318935293,1.3004793717923555,3.382015078392003,0.22694780711331933,1.2898209633155169,3.3752875096739268
13.153153153153152,4.767648169859275,4.850124635832595,,,0.12789187505943153,1.3041685348768237,3.3355877599230204,0.2280358291256233,1.2911556058994926,3.3309332008074786
13.333333333333332,4.725475712277753,4.808072138464878,,,0.1285479209026661,1.3077658278060977,3.2891619635689886,0.22912413519544983,1.2923984111964582,3.2865495920729697
13.513513513513512,4.683223125142076,4.765908251225057,,,0.12920454347178956,1.3112707641672183,3.242747817503069,0.23021268227228103,1.2935491034487767,3.2421464655039993
13.693693693693692,4.640900002101787,4.723642425271802,,,0.12986171679254496,1.3146828722574762,3.196355413051766,0.23130142729606543,1.2946074214109666,3.1977335765647696
13.873873873873872,4.5985159118748395,4.681284096976286,,,0.13051941486888893,1.3180016951557678,3.1499948018501827,0.23239032719892108,1.2955731183941717,3.153320651383194
14.054054054054053,4.556080395489905,4.63884268521265,,,0.13117761168402034,1.3212267907916138,3.1036759930142717,0.2334793389068398,1.2964459623083255,3.108917383997484
14.234234234234233,4.513602963544211,4.596327588660545,,,0.1318362812014088,1.3243577320118196,3.0574089503309825,0.23456841934139072,1.297225735702014,3.0645334336171404
14.414414414414413,4.471093093477766,4.55374818312062,,,0.13249539736582536,1.3273941066447745,3.0112035894671654,0.235657525421424,1.297912235800018,3.020178421899178
14.594594594594595,4.428560226864912,4.51111381884379,,,0.133154934104373,1.3303355175623757,2.9650697751981636,0.23674661406477557,1.2985052745385415,2.975861930240473
14.774774774774775,4.386013766724025,4.468433817875184,,,0.13381486532751785,1.3331815827395705,2.9190173186569366,0.23783564218997072,1.2990046785981078,2.9315934970871047
14.954954954954955,4.343463074846216,4.425717471413567,,,0.13447516493012113,1.3359319353115036,2.8730559746045916,0.23892456671792922,1.299410289434131,2.887382615261507
15.135135135135135,4.3009174691439345,4.382974037187136,,,0.13513580679247192,1.3385862236282648,2.8271954387231975,0.2400133445736688,1.2997219633051453,2.8432387293083217
15.315315315315315,4.258386221020267,4.340212736846474,,,0.13579676478132055,1.3411441113072244,2.781445344931722,0.2411019326880088,1.2999395712986979,2.7991712328597673
15.495495495495495,4.2158785527598095,4.297442753375529,,,0.13645801275091232,1.3436052772829525,2.7358152627259447,0.24219028799927428,1.3000629993548942,2.7551894660213603
15.675675675675675,4.173403634941911,4.254673228521422,,,0.1371195245440213,1.3459694158547102,2.6903146945431797,0.24327836745499964,1.3000921482875962,2.7113027127788256
15.855855855855856,4.130970583877127,4.211913260243895,,,0.1377812739929858,1.3482362367315082,2.6449530731526325,0.24436612801363156,1.3000269338032657,2.667520198426997
16.036036036036034,4.088588459067689,4.16917190018523,,,0.13844323492074265,1.3504054650747248,2.5997397590722215,0.24545352664623088,1.2998672865174554,2.6238510870215435
16.216216216216214,4.046266260692793,4.1264581511613985,,,0.13910538114186366,1.352476841538277,2.554684038012652,0.24654052033817542,1.2996131519689404,2.5803044788542824
16.396396396396394,4.004012927119499,4.083780964675274,,,0.1397676864635904,1.3544501223063379,2.50979511834957,0.2476270660908617,1.2992644906314879,2.5368894079529243
16.576576576576574,3.961837332440015,4.041149238452661,,,0.14043012468687127,1.3563250791285943,2.4650821286245495,0.24871312092340572,1.2988212779232662,2.493614839605989
16.756756756756754,3.919748284036167,3.9985718140019224,,,0.14109266960739708,1.3581014993530411,2.4205541150757286,0.249798641874342,1.29828350421389,2.4504896679136903
16.936936936936934,3.8777545201717736,3.956057474197973,,,0.14175529501663842,1.3597791859563049,2.3762200391988304,0.2508835860033249,1.2976511748290964,2.4075227133655517
17.117117117117115,3.8358647076137222,3.913614940891396,,,0.1424179747028813,1.3613579575714931,2.3320887753393476,0.251967910392826,1.296924310053061,2.3647227204455086
17.2972972972973,3.794087439282448,3.8712528725434057,,,0.1430806824522653,1.3628376485135665,2.288169108316616,0.2530515721498327,1.2961029451283406,2.3220983552652323
17.47747747747748,3.7524312319325945,3.828979861887441,,,0.14374339204981962,1.3642181088022254,2.2444697310805495,0.2541345284075432,1.2951871302534552,2.2796582032264427
17.65765765765766,3.710904523864505,3.78680443361805,,,0.14440607728050053,1.3654992041823135,2.200999242401691,0.25521673632706454,1.2941769305780981,2.237410766712887
17.83783783783784,3.6695156726673295,3.7447350421078385,,,0.14506871193022777,1.3666808161417312,2.1577661445953704,0.25629815309910536,1.293072426195983,2.19536446281275
18.01801801801802,3.6282729529943847,3.70278006915316,,,0.1457312697869224,1.3677628419268562,2.1147788412806063,0.25737873594567046,1.2918737121353268,2.1535276210721626
18.1981981981982,3.587184554371478,3.660947821749238,,,0.14639372464154293,1.3687451945554716,2.072045635174464,0.25845844212175206,1.290580898346966,2.11190848128052
18.37837837837838,3.5462585790388665,3.6192465298954173,,,0.14705605028912253,1.3696278028271964,2.0295747259225476,0.2595372289170218,1.2891941096901134,2.070515191288282
18.55855855855856,3.505503039827489,3.577684344431216,,,0.14771822052980524,1.3704106113314205,1.9873742079662633,0.26061505365751875,1.2877134859157555,2.029355804857942
18.73873873873874,3.4649258580701585,3.5362693349038183,,,0.14838020916988282,1.3710935804527389,1.945452068447537,0.2616918737073393,1.2861391816476906,1.9884382795487887
18.91891891891892,3.424534861548298,3.495009487467688,,,0.14904199002283064,1.371676686373887,1.9038161851515805,0.26276764647032175,1.2844713663612142,1.9477704746361522
19.0990990990991,3.3843377824748813,3.4539127028169174,,,0.14970353691034347,1.3721599210761783,1.8624743244883595,0.2638423293917331,1.282710224359454,1.9073601490657304
19.27927927927928,3.344342255514162,3.412986794150934,,,0.15036482366337103,1.3725432923374383,1.8214341395133526,0.26491587995995136,1.2808559547473537,1.867214959443629
19.45945945945946,3.3045558158388015,3.3722394851742075,,,0.15102582412315357,1.3728268237274435,1.7807031679882048,0.2659882557081473,1.2789087714033198,1.8273424580627404
19.63963963963964,3.2649858972249595,3.3316784081305175,,,0.15168651214225637,1.3730105546008586,1.7402888304818445,0.2670594142159644,1.2768689029485234,1.7877500909660298
19.81981981981982,3.225639830185925,3.2913111018723944,,,0.1523468615856036,1.3730945400876797,1.7001984285126417,0.2681293131111973,1.2747365927138694,1.748445196047328
20.0,3.1865248401448376,3.25114500996631,,,0.15300684633151282,1.3730788510811793,1.6604391427321457,0.2691979100714677,1.2725120987046386,1.709435001190204
20.18018018018018,3.1476480456470313,3.2111874788341632,,,0.15366644027272824,1.3729635742233586,1.6210180311509446,0.2702651628258977,1.270195693562803,1.6707266224454624
20.36036036036036,3.1090164566125362,3.171445755931618,,,0.15432561731745315,1.3727488118879108,1.5819420274071723,0.27133102915678303,1.2677876645270263,1.6323270622478088
20.54054054054054,3.070636972629238,3.131926987963838,,,0.15498435139038222,1.3724346821606925,1.5432179390781633,0.27239546690126293,1.2652883133903479,1.594243207672227
20.72072072072072,3.032516381287184,3.09263821913912,,,0.15564261643373273,1.372021318817715,1.504852446035736,0.2734584339529875,1.2626979564555671,1.5564818287305655
20.9009009009009,2.9946613565545332,3.05358638946095,,,0.15630038640827562,1.371508871300648,1.4668520988456093,0.2745198882637838,1.2600169244883275,1.5190495767088386
21.08108108108108,2.957078457195605,3.0147783330589646,,,0.1569576352943656,1.370897504689853,1.4292233172113862,0.27557978784531856,1.257245562667906,1.48195298254574
21.26126126126126,2.919774125231464,2.9762207765593107,,,0.15761433709297,1.3701873996749383,1.391972388463556,0.2766380907707595,1.2543842305357265,1.445198455252825
21.44144144144144,2.8827546844435017,2.9379203374948535,,,0.15827046582669782,1.369378752522848,1.3551054660939559,0.2776947551764343,1.2514333019415906,1.4087922803768282
21.62162162162162,2.8460263389204066,2.8998835227556894,,,0.1589259955408266,1.3684717750434883,1.3186285683360919,0.27874973926348573,1.2483931649876465,1.3727406185045572
21.8018018018018,2.8095951716489442,2.862116727080419,,,0.15958090030432978,1.3674666945528962,1.2825475767917183,0.2798030012995259,1.2452642219700993,1.3370495038107937
21.98198198198198,2.773467143148925,2.8246262315885633,,,0.1602351542109024,1.3663637538339564,1.2468682351040659,0.28085449962028614,1.2420468893186696,1.3017248426496075
22.16216216216216,2.737648090152733,2.7874182023545626,,,0.16088873137998497,1.3651632110946723,1.2115961476780757,0.28190419263126626,1.2387415975338134,1.266772412189483
22.34234234234234,2.702143724329778,2.750498689023749,,,0.16154160595778866,1.3638653399240017,1.1767367784479872,0.28295203880937947,1.2353487911217158,1.2321978590926537
22.52252252252252,2.6669596310561925,2.7138736234706444,,,0.1621937521183172,1.3624704292452579,1.1422954496926172,0.28399799670459397,1.2318689285270592,1.1980066982389914
22.7027027027027,2.632101268230125,2.677548818499976,,,0.16284514406438808,1.3609787832670877,1.1082773408986488,0.2850420249415742,1.2283024820635882,1.1642043114948137
22.882882882882882,2.5975739651329,2.6415299665907375,,,0.16349575602865402,1.3593907214320358,1.0746874876722101,0.28608408222131704,1.2246499378424716,1.1307959465269486
23.063063063063062,2.563382921336377,2.6058226386836276,,,0.1641455622746216,1.3577065783626996,1.041530780699056,0.28712412732278403,1.2209117956984799,1.0977867156623635
23.243243243243242,2.5295332056567426,2.570432283012204,,,0.16479453709766967,1.3559267038054852,1.0088119647535878,0.28816211910453426,1.2170885691139897,1.0651815947936802
23.423423423423422,2.496029755155023,2.535364223978017,,,0.16544265482606565,1.3540514625719744,0.9765356377569828,0.2891980165063507,1.2131807851408167,1.0329854223308492
23.603603603603602,2.4628773741845453,2.5006236610700334,,,0.1660898898219815,1.3520812344779103,0.9447062498846533,0.29023177855086374,1.2091889843199053,1.0012028981992647
23.783783783783782,2.4300807334855654,2.466215667828627,,,0.1667362164825079,1.3500164142798132,0.9133281027232443,0.2912633643451736,1.2051137205988796,0.9698385828845741
23.963963963963963,2.3976443693272915,2.432145190854346,,,0.1673816092406667,1.3478574116092341,0.8824053484773908,0.2922927330824667,1.2009555612474594,0.9388968965244199
24.144144144144143,2.3655726826974703,2.398417048861755,,,0.16802604256642245,1.3456046509046613,0.8519419892263864,0.29331984404363093,1.1967150867707739,0.9083821180473504
24.324324324324323,2.333869938539727,2.3650359317785226,,,0.16866949096769246,1.3432585713410847,0.8219418762309495,0.29434465659886533,1.192392890820574,0.8782983843590831
24.504504504504503,2.3025402650388047,2.332006399889983,,,0.16931192899135505,1.3408196267572348,0.7924087092902149,0.2953671302092879,1.1879895801043538,0.8486496895763412
24.684684684684683,2.271587652953852,2.2993328830293587,,,0.16995333122425624,1.3382882855805034,0.7633460361490926,0.2963872244285393,1.1835057742924098,0.8194398843084095
24.864864864864863,2.2410159549998765,2.2670196798138202,,,0.17059367229421543,1.3356650307495606,0.7347572519561006,0.2974048989043829,1.178942105922837,0.7906726749866002
25.045045045045043,2.21082888527748,2.2350709569265224,,,0.17123292687102853,1.332950359634683,0.7066455987717688,0.29842011338029995,1.1742992203044895,0.762351623241733
25.225225225225223,2.1810300187509464,2.2034907484447874,,,0.17187106966747057,1.3301447839557976,0.6790141651276783,0.29943282769708385,1.1695777754179102,0.7344801453297932
25.405405405405403,2.1516227907747694,2.172282955214528,,,0.17250807544029564,1.327248829698264,0.6518658856362097,0.30044300179442646,1.164778441814252,0.7070615116058494
25.585585585585584,2.1226104966686834,2.141451344271046,,,0.17314391899123516,1.3242630370264024,0.6252035406510459,0.301450595712505,1.1599019025122055,0.6800988460463353
25.765765765765764,2.093996291341209,2.11099954830628,,,0.17377857516799522,1.3211879601947822,0.5990297559784317,0.3024555695935617,1.154948852892948,0.6535951258197705
25.945945945945944,2.065783188961756,2.0809310651825834,,,0.17441201886525134,1.3180241674572886,0.5733470026392163,0.30345788368348003,1.1499200005931278,0.6275531809059758
26.126126126126124,2.037974062681285,2.051249257493101,,,0.17504422502564151,1.3147722409739755,0.5481575966816677,0.30445749833335795,1.1448160653959087,0.6019756937638342
26.306306306306304,2.0105716444015056,2.0219573521687644,,,0.17567516864075755,1.311432776715727,0.5234636990450209,0.30545437400107645,1.1396377791200811,0.5768651990476068
26.486486486486484,1.9835785245925994,1.9930584401319633,,,0.17630482475213377,1.3080063843667364,0.4992673154737293,0.30644847125286334,1.1343858855072642,0.552224083371836
26.666666666666664,1.956997152159394,1.9645554759968822,,,0.1769331684522351,1.3044936872248214,0.4755702964823377,0.307439750764853,1.1290611401072195,0.5280545851248096
26.846846846846844,1.930829834355955,1.9364512778164973,,,0.17756017488544212,1.3008953220995911,0.4523743373709217,0.3084281733246423,1.1236643101612844,0.5043587943305704
27.027027027027025,1.9050787367484912,1.9087485268762256,,,0.1781858192490338,1.2972119392084815,0.42968097829097596,0.3094136998328415,1.1181961744839495,0.48113865255943483
27.207207207207205,1.8797458832264948,1.8814497675341741,,,0.1788100767941693,1.2934442020706738,0.40749160436165177,0.31039629130462143,1.1126575233426026,0.45839595288695006
27.387387387387385,1.8548331560619857,1.8545574071079336,,,0.17943292282686638,1.2895927873989153,0.38580744583620424,0.31137590887125477,1.1070491583354476,0.4361323399012311
27.567567567567565,1.8303422960167404,1.8280737158078717,,,0.18005433270897872,1.2856583849892564,0.36462957831850507,0.312352513781654,1.1013718922676343,0.4143493097585833
27.747747747747745,1.8062749024973563,1.8020008267167942,,,0.1806742818591705,1.2816416976087281,0.3439589230294578,0.31332606740390473,1.0956265490255903,0.3930482102872992
27.927927927927925,1.7826324337579893,1.7763407358159133,,,0.18129274575388798,1.277543440880969,0.3237962471231324,0.3142965312267934,1.0898139634496096,0.37223024113951053
28.108108108108105,1.7594162071505703,1.7510953020569842,,,0.18190969992833078,1.2733643431698265,0.3041421640524131,0.3152638668613305,1.0839349812046948,0.3518964539909587
28.288288288288285,1.7366273994223298,1.7262662474804686,,,0.18252511997741908,1.269105145460948,0.2849971339839625,0.3162280360422694,1.0779904586496725,0.33204775278852683
28.468468468468465,1.7142670470603913,1.7018551573796046,,,0.18313898155675845,1.2647666012413847,0.2663614642622482,0.3171890006296203,1.0719812627046235,0.31268489404536093
28.648648648648646,1.6923360466832262,1.6778634805101693,,,0.1837512603836041,1.260349476377218,0.24823530992240408,0.31814672261015886,1.0659082707166179,0.2938084871833926
28.828828828828826,1.6708351554786978,1.654292529345795,,,0.18436193223782024,1.25585454898924,0.23061867425163748,0.31910116409892875,1.059772370323804,0.2754189949230622
29.00900900900901,1.6497649916884696,1.6311434803786273,,,0.18497097296283901,1.2512826093266995,0.21351140939893104,0.32005228734074237,1.0535744593178629,0.2575167337200221
29.18918918918919,1.6291260351384689,1.6084173744650903,,,0.18557835846661552,1.2466344596391368,0.19691321703271658,0.32100005471167253,1.0473154455048346,0.24010187424858326
29.36936936936937,1.60891862781512,1.5861151172165613,,,0.18618406472258126,1.241910914046325,0.18082364904621387,0.3219444287205418,1.0409962465643645,0.22317444193165506
29.54954954954955,1.5891429744870509,1.5642374794346996,,,0.186788067770594,1.2371127984063444,0.16524210831011243,0.3228853720104048,1.0346177899073816,0.20673431751691318
29.72972972972973,1.5697991433719347,1.5427850975911477,,,0.18739034371788638,1.232240950181803,0.15016784947224532,0.32382284736002687,1.0281810125322106,0.19078123769891017
29.90990990990991,1.550887066848134,1.5217584743513721,,,0.18799086874001014,1.227296218304234,0.13559997980389013,0.32475681768535547,1.0216868608791818,0.17531479578683493
30.09009009009009,1.532406542210786,1.5011579791423135,,,0.18858961908177926,1.2222794630366767,0.12153746009232998,0.32568724604098787,1.0151362906837196,0.160334442417606
30.27027027027027,1.5143572324719634,1.4809838487635656,,,0.18918657105820952,1.2171915558344866,0.10797910557926749,0.3266140956216321,1.0085302668279656,0.14583948631396784
30.45045045045045,1.4967386672045244,1.461236188041748,,,0.18978170105545494,1.212033379204366,0.0949235869447033,0.32753732976356303,1.001869763190935,0.13182909508724983
30.63063063063063,1.4795502434292547,1.441914970527757,,,0.1903749855317424,1.2068058265616723,0.08236943133583993,0.3284569119460734,0.9951557624972467,0.11830229608443697
30.81081081081081,1.4627912265448733,1.423020039236524,,,0.1909664010183027,1.2015098020859893,0.07031502344058106,0.3293728057929172,0.9883892561644462,0.10525797727916066
30.99099099099099,1.4464607513004948,1.4045511074289287,,,0.19155592412029918,1.1961462205750222,0.058758606605173486,0.33028497507374893,0.9815712441489385,0.09269488820624118
