x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,1.6197537488980949,1.6266063049395452,,,0.019711781779155297,1.3460242432296667,0.25401772388927285,0.03258086576441347,1.3465285693333513,0.24749686984178038
3.963963963963964,1.600691705737914,1.6078881630053652,,,0.019716296107200448,1.3331968401512784,0.24777856947943516,0.032779097250408576,1.3336191397635835,0.24148992599137314
4.144144144144144,1.5816312081526887,1.5891724255922293,,,0.019722985787880246,1.3203774035524254,0.24153081881238309,0.032979815407116746,1.3207191635705937,0.23547344661451866
4.324324324324325,1.5625772491989343,1.5704639745299858,,,0.019731850556568564,1.3075680601437074,0.23527733849865812,0.03318301229465708,1.3078307804220006,0.2294501818133282
4.504504504504505,1.5435348461117997,1.551767715011192,,,0.019742890062598537,1.2947709343631484,0.2290210216860528,0.03338867987509658,1.2949561274683365,0.22342290766775877
4.684684684684685,1.524509039027857,1.533088574352032,,,0.019756103869276415,1.2819881480361983,0.2227647871223823,0.03359681001276821,1.2820973390010257,0.217394425338238
4.864864864864865,1.505504889695633,1.5144315007413498,,,0.019771491453898858,1.2692218200361576,0.21651157820557643,0.033807394474592634,1.2692565461108263,0.21136756015593086
5.045045045045045,1.4865274801743023,1.4958014619782072,,,0.019789052207773602,1.256474065945109,0.21026436202141982,0.03402042493040391,1.2564358763468284,0.20534516070097478
5.225225225225225,1.467581911520887,1.4772034441982653,,,0.01980878543624354,1.2437469977153852,0.20402612836925818,0.034235892953279105,1.2436374533760188,0.19933009786896738
5.405405405405405,1.4486733024663634,1.4586424505893996,,,0.019830690358714192,1.2310427233316579,0.19779988877599136,0.03445379001987142,1.2308633966434994,0.19332526392602883
5.585585585585585,1.4298067880810295,1.4401235000969117,,,0.019854766108684602,1.2183633464736514,0.19158867549869363,0.03467410751074763,1.2181158210333993,0.18733357155276462
5.7657657657657655,1.410987518429568,1.4216516261186865,,,0.019881011733781595,1.2057109661796015,0.18539554051618481,0.03489683671072883,1.205396836530536,0.18135795287742165
5.945945945945946,1.3922206572161417,1.4032318751907082,,,0.019909426195797466,1.1930876765104408,0.1792235545099035,0.03512196880923532,1.1927085478828745,0.1754013584985984
6.126126126126126,1.3735113804199819,1.3848693056633095,,,0.019940008370731024,1.1804955662148318,0.17307580583441917,0.035349494900635006,1.1800530542648597,0.1694667564978147
6.306306306306306,1.3548648749218097,1.3665689863685135,,,0.019972757048832102,1.167936718395041,0.16695539947793642,0.035579405984595795,1.1674324489416334,0.16355713144228426
6.486486486486486,1.3362863371215399,1.3483359952789071,,,0.020007670934649353,1.1554132101737555,0.16086545601313504,0.03581169296644154,1.1548488189342418,0.15767548337822362
6.666666666666666,1.3177809715476598,1.3301754181583922,,,0.02004474864708154,1.1429271123618596,0.15480911053871863,0.03604634665751191,1.1423042446858362,0.15182482681504408
6.846846846846846,1.299353989458694,1.3120923472052544,,,0.02008398871943214,1.1304804891272495,0.1487895116120124,0.03628335777552573,1.129800799728962,0.14600818970076662
7.027027027027026,1.2810106074371854,1.294091879687929,,,0.02012538959946739,1.1180753976647184,0.14280982017299976,0.036522716944948255,1.117340550353957,0.1402286123890238
7.207207207207206,1.2627560459765903,1.2761791165738698,,,0.02016894964947766,1.1057138878669848,0.13687320846012785,0.036764414697362004,1.1049255552785362,0.1344891465979716
7.387387387387387,1.244595528061525,1.25835916115193,,,0.020214667146342256,1.0933980019968859,0.13098285891829692,0.03700844147184139,1.092557865318585,0.12879285436150362
7.5675675675675675,1.226534277741814,1.240637117648687,,,0.02026254028159758,1.0811297743608363,0.12514196309937986,0.03725478761533075,1.0802395230602597,0.12314280697309647
7.747747747747748,1.2085775187007142,1.2230180898391019,,,0.020312567161508654,1.0689112309835447,0.11935372055566072,0.037503443383026386,1.0679725625333942,0.11754208392268123
7.927927927927928,1.1907304728177968,1.205507179651929,,,0.020364745807144046,1.05674438928409,0.11362133772656277,0.037754398938761875,1.0557590088863027,0.11199377182686447
8.108108108108107,1.1729983587269,1.1881094857703267,,,0.02041907415445417,1.0446312577533812,0.10794802681906462,0.038007644355397364,1.0436008780620167,0.10650096335291269
8.288288288288287,1.1553863903696022,1.1708301022280536,,,0.02047555005435285,1.0325738356330616,0.10233700468218788,0.038263169615212,1.0315001764760052,0.10106675613683638
8.468468468468467,1.137899775544646,1.1536741170017135,,,0.020534171272802472,1.0205741125959031,0.09679149167594048,0.03852096461030051,1.019458900695435,0.09569425169597805
8.64864864864865,1.1205437144537584,1.1366466105994395,,,0.02059493549090222,1.0086340684277513,0.09131471053510476,0.03878101914297269,1.0074790371200182,0.0903865543364487
8.82882882882883,1.1033233982443085,1.1197526546464782,,,0.0206578403049799,0.9967556727110517,0.08590988522827682,0.03904332292615716,0.9955625616644972,0.08514677005582393
9.00900900900901,1.0862440075492814,1.1029973104680877,,,0.02072288322668694,0.984940884510041,0.08058023981255352,0.039307865583807985,0.9837114394428259,0.07997800544145377
9.18918918918919,1.069310711024959,1.086385627670191,,,0.02079006168309694,0.9731916520576074,0.07532899728425448,0.039574636651315366,0.9719276244540764,0.07488336656479928
9.36936936936937,1.0525286638868165,1.0699226427182222,,,0.020859373016807303,0.9615099124439219,0.07015937842608734,0.039843625575919465,0.9602130592701552,0.06986595787214762
9.54954954954955,1.0359030064440438,1.053613377514587,,,0.02093081448604448,0.9498975913068383,0.06507460065116105,0.0401148217171278,0.9485696747253346,0.06492888107212472
9.72972972972973,1.019438862633182,1.0374628379752011,,,0.021004383264772365,0.9383566025241544,0.06007787684425521,0.04038821434713626,0.9369993896076977,0.06007523402036718
9.90990990990991,1.0031413385513015,1.0214760126055327,,,0.02108007644280411,0.9268888479077552,0.05517241420074228,0.04066379265125352,0.9255041103524932,0.055308109601785886
10.09009009009009,0.9870155209891947,1.0056578710765793,,,0.021157891025917197,0.9154962168997016,0.050361413063575874,0.04094154572832858,0.9140857307375049,0.0506305946107459
10.27027027027027,0.9710664759650226,0.9900133628012406,,,0.02123782393597198,0.9041805862702958,0.045648065758754755,0.041221462591182305,0.9027461315804247,0.046045768629633596
10.45045045045045,0.9552992472589112,0.9745474155115297,,,0.02131987201103331,0.892943819818203,0.04103555542967482,0.041503532167041786,0.8914871804383384,0.041556702906149406
10.63063063063063,0.9397188549489135,0.9592649338370411,,,0.021404032005495753,0.8817877680726351,0.03652705487078258,0.04178774329797861,0.8803107313093137,0.03716645922974882
10.81081081081081,0.9243302939488126,0.9441707978851555,,,0.021490300590211894,0.8707142679976797,0.03212572536092108,0.042074084741349924,0.8692186243361835,0.03287808880762211
10.99099099099099,0.9091385325482473,0.9292698618233975,,,0.021578674352624023,0.859725142698802,0.02783471549682122,0.042362545170243474,0.8582126855125458,0.028694631140608266
11.17117117117117,0.8941485109555787,0.9145669524644067,,,0.021669149796899184,0.84882220113157,0.02365716002710952,0.042653113173925394,0.8472947263910355,0.02461911289944574
11.35135135135135,0.8793651398440083,0.9000668678539596,,,0.021761723344067424,0.8380072378126524,0.01959617868728847,0.04294577725829187,0.8364665437939132,0.020654546801754638
11.531531531531531,0.8647932989013511,0.885774375862492,,,0.02185639133216335,0.8272820325331343,0.01565487503605351,0.043240525846323534,0.8257299195260155,0.01680393049015289
11.711711711711711,0.8504378353839718,0.8716942127805664,,,0.021953150016371055,0.8166483500741855,0.011836335293415219,0.043537347278543685,0.8150866200901155,0.013070245411907298
11.891891891891891,0.8363035626753238,0.857831081918728,,,0.022051995569172138,0.8061079399251526,0.008143627180999067,0.04383622981347918,0.8045383964047383,0.009456455700510591
12.072072072072071,0.8223952588495456,0.8441896522121856,,,0.02215292408049726,0.7956625360040824,0.004579798764965858,0.04413716162812529,0.7940869835244664,0.0059655070595938595
12.252252252252251,0.808717665240585,0.8307745568307816,,,0.02225593155788068,0.7853138563807629,0.001147877301941453,0.04444013081841302,0.7837341003628011,0.002600325649567455
12.432432432432432,0.7952754850172944,0.8175903917946656,,,0.02236101392661828,0.7750636030022806,-0.0021491319116045374,0.044745125399680286,0.7734814494175971,-0.0006361830226117981
12.612612612612612,0.7820733817649745,0.8046417145961436,,,0.022468167029928664,0.7649134614211861,-0.0053082466861402175,0.045052133307145865,0.7633307164991364,-0.003741135210138605
12.792792792792792,0.7691159780737951,0.7919330428281132,,,0.0225773866291177,0.754865100526263,-0.008326509081585633,0.045361142396386576,0.7532835704608682,-0.006711670029141679
12.972972972972972,0.75640785413457,0.7794688528195557,,,0.022688668403746056,0.7449201722759854,-0.011200986545161468,0.04567214044381781,0.7433416629328756,-0.009544950557137775
13.153153153153152,0.743953546342331,0.7672535782784855,,,0.022802007951800256,0.7350803114346728,-0.013928773044142008,0.04598511514717711,0.7335066280580834,-0.012238164926774958
13.333333333333332,0.7317575459081435,0.7552916089428442,,,0.02291740078986669,0.7253471353114062,-0.016506990193129414,0.04630005412601056,0.7237800822312885,-0.014788527414454914
13.513513513513512,0.7198242974796284,0.7435872892397133,,,0.023034842353309003,0.7157222435017364,-0.01893278837541697,0.04661694492216281,0.7141636238410058,-0.017193279523455354
13.693693693693692,0.7081581977706207,0.7321449169533307,,,0.023154327996448672,0.7062072176322279,-0.02120334785805584,0.04693577500026966,0.704658833014219,-0.019449691061157976
13.873873873873872,0.6967635942004309,0.7209687419023202,,,0.02327585299274882,0.6968036211078795,-0.02331587990019743,0.04725653174825416,0.6952672713640415,-0.021555061209975496
14.054054054054053,0.6856447835431312,0.7100629646265566,,,0.023399412535001073,0.6875129988624622,-0.02526762785433208,0.0475792024778253,0.6859904817403437,-0.023506719591612407
14.234234234234233,0.6748060105873142,0.6994317350841067,,,0.023525001735515822,0.6783368771118097,-0.027055868260011353,0.04790377442498,0.6768299879833832,-0.0253020273242565
14.414414414414413,0.6642514668067792,0.6890791513586678,,,0.023652615626315494,0.6692767631101105,-0.02867791192964685,0.04823023475050802,0.6677872946804769,-0.026938378072317106
14.594594594594595,0.653985289042545,0.6790092583779141,,,0.023782249159331165,0.6603341449092215,-0.030131105026007573,0.04855857054049996,0.6588638869257475,-0.0284131990883333
14.774774774774775,0.6440115581966677,0.6692260466431935,,,0.023913897206602155,0.6515104911210711,-0.03141283013100558,0.04888876880685784,0.650061230082999,-0.02972395224666331
14.954954954954955,0.6343342979382447,0.65973345097096,,,0.024047554560478898,0.6428072506831534,-0.03252050730538754,0.049220816487809134,0.6413807695517377,-0.03086813506858687
15.135135135135135,0.6249574734220786,0.6505353492463889,,,0.02418321593382898,0.6342258526271833,-0.033451595138933754,0.04955470044842325,0.6328239305363903,-0.03184328173842465
15.315315315315315,0.6158849900203858,0.6416355611895586,,,0.0243208759602463,0.6257677058509263,-0.03420359179078686,0.04989040748113137,0.6243921178187524,-0.032646964110325236
15.495495495495495,0.6071206920679906,0.6330378471346142,,,0.024460529194263222,0.6174341988932532,-0.0347740360195259,0.05022792430624858,0.6160867155337004,-0.03327679270533477
15.675675675675675,0.5986683616214167,0.6247459068223291,,,0.024602170111566166,0.6092266997124427,-0.035160508202592186,0.05056723757249957,0.6079090869482061,-0.033730417698376584
15.855855855855856,0.5905317172322982,0.6167633782064438,,,0.02474579310921397,0.6011465554677905,-0.03536063134470624,0.050908333857546235,0.5998605742436862,-0.034005529894788666
16.036036036036034,0.5827144127354784,0.6090938362741929,,,0.024891392505859655,0.5931950923045173,-0.03537207207489854,0.05125119966851922,0.5919424983017212,-0.034099861696047555
16.216216216216214,0.5752200360522747,0.6017407918814104,,,0.02503896254197506,0.5853736151420658,-0.035192541631766085,0.05159582144255132,0.5841561584931878,-0.03401118805432884
16.396396396396394,0.5680521080092283,0.5947076906025941,,,0.02518849738007879,0.5776834074657643,-0.034819796836614764,0.05194218554731408,0.5765028324708116,-0.03373732741553161
16.576576576576574,0.5612140811728005,0.587997911596333,,,0.02533999110496702,0.5701257311219341,-0.03425164105410061,0.05229027828155697,0.5689837759652117,-0.033276142650435624
16.756756756756754,0.55470933870037,0.5816147664864494,,,0.025493437723947517,0.5627018261164469,-0.0334859251400245,0.05264008587564946,0.5616002225844311,-0.032625541973631184
16.936936936936934,0.5485411932079276,0.5755614982592618,,,0.025648831167076735,0.5554129104167727,-0.032520548375921735,0.052991594492125656,0.5543533836170134,-0.031783479849877186
17.117117117117115,0.5427128856548666,0.5698412801773168,,,0.025806165287399915,0.5482601797575518,-0.031353459390085076,0.05334479022623179,0.5472444478386425,-0.030747957887557516
17.2972972972973,0.5372275842462231,0.5644572147099717,,,0.02596543386119419,0.5412448074497194,-0.029982657064690478,0.05369965910647619,0.5402745813223753,-0.029517025718879857
17.47747747747748,0.5320883833527529,0.5594123324811917,,,0.02612663058821483,0.5343679441932071,-0.0284061914286691,0.05405618709518182,0.5334449272525101,-0.028088781866500184
17.65765765765766,0.5272983024492115,0.5547095912348947,,,0.026289749091944436,0.5276307178932677,-0.02662216453600061,0.054414360089041665,0.5267566057421009,-0.026461374596247887
17.83783783783784,0.5228602850711993,0.5503518748182346,,,0.02645478291984521,0.5210342334804272,-0.0246287313290731,0.054774163919676815,0.5202107136541652,-0.02463300275560745
18.01801801801802,0.5187771977909357,0.5463419921831385,,,0.026621725543614198,0.514579572734121,-0.022424100486799565,0.05513558435419669,0.5138083244266077,-0.022601916597665882
18.1981981981982,0.5150518292122986,0.5426826764064582,,,0.026790570359441466,0.5082677941100205,-0.02000653525716338,0.05549860709576205,0.5075504879008751,-0.02036641859017897
18.37837837837838,0.5116868889854916,0.539376583729061,,,0.026961310688271428,0.5020999325710832,-0.017374354273863007,0.055863217784150654,0.5014382301543883,-0.017924864209477913
18.55855855855856,0.5086850068416655,0.5364262926142043,,,0.027133939776066953,0.49607699942236155,-0.014525932356762994,0.05622940199632525,0.49547255333676665,-0.015275662718887617
18.73873873873874,0.5060487316478589,0.5338343028255101,,,0.02730845079407663,0.4901999821495868,-0.011459701295804554,0.05659714524700421,0.4896544355098782,-0.01241727793137222
18.91891891891892,0.5037805304825398,0.5316030345248594,,,0.027484836839104847,0.48446984426155476,-0.008174150618119724,0.05696643298923444,0.48398483049173163,-0.009348228956106786
19.0990990990991,0.5018827877321151,0.5297348273905255,,,0.02766309093378483,0.47888752513634253,-0.0046678283380123175,0.057337250614966806,0.47846466770423757,-0.006067090928679008
19.27927927927928,0.5003578042087032,0.5282319397558617,,,0.027843206026854726,0.4734539398713833,-0.0009393416895347818,0.057709583455633914,0.4730948520248723,-0.002572495724644446
19.45945945945946,0.49920779628947415,0.5270965477688272,,,0.028025174993436486,0.46816997913740743,0.0030126421586302125,0.05808341678273063,0.4678762636422572,0.0011368673438393435
19.63963963963964,0.4984348950778979,0.5263307445726619,,,0.028208990635317732,0.46303650903629584,0.007189395406284339,0.05845873580839653,0.462809757915683,0.005062250848582362
19.81981981981982,0.4980411455871467,0.5259365395079985,,,0.02839464568123645,0.45805437096284546,0.01159212894306477,0.05883552568600076,0.45789616523859006,0.009204848583407596
20.0,0.49802850594597964,0.5259158573366842,,,0.028582132787168615,0.4532243814704881,0.01622199168832297,0.059213771510729436,0.4531362909060438,0.013565794919910985
20.18018018018018,0.4983988466273919,0.5262705374876249,,,0.02877144453661883,0.4485473321409706,0.021080069949802497,0.05959345832017536,0.4485309149862159,0.01814616418123366
20.36036036036036,0.49915394970029014,0.5270023333248587,,,0.02896257344091357,0.4440239894580239,0.026167386801352655,0.059974571094929784,0.44408079219588625,0.02294697003404262
20.54054054054054,0.5002955081044663,0.5281129114381985,,,0.029155511939497496,0.4396550946850362,0.03148490147993264,0.060357094759176416,0.4397866517800006,0.027969164899021477
20.72072072072072,0.5018251249491626,0.5296038509566414,,,0.02935025240023238,0.4354413637467533,0.03703350880217696,0.06074101418128788,0.4356491973952868,0.03321363938006672
20.9009009009009,0.5037443128354402,0.5314766428848273,,,0.029546787119699214,0.4313834871150292,0.04281403860071178,0.06112631417442445,0.4316691069979614,0.03868122171244151
21.08108108108108,0.5060544932026428,0.5337326894627752,,,0.029745108323502887,0.4274821296986297,0.048827255180510225,0.06151297949713462,0.42784703273553665,0.04437267723010393
21.26126126126126,0.5087569956991669,0.5363733035491562,,,0.029945208166579564,0.42373793073712396,0.05507385679546337,0.061900994853957954,0.4241836008427463,0.050288707852451944
21.44144144144144,0.5118530575777903,0.5393997080282966,,,0.03014707873350722,0.4201515036988711,0.061554475145412006,0.06229034489603027,0.42067941154160704,0.056429951590659284
21.62162162162162,0.5153438231157882,0.5428130352411757,,,0.030350712038818596,0.41672343618312147,0.06826967489384815,0.06268101422169071,0.4173350389456367,0.06279698207384836
21.8018018018018,0.5192303430600391,0.5466143264405974,,,0.03055610002731723,0.41345428982624505,0.07521995320647688,0.06307298737709115,0.4141510309682326,0.0693903080952736
21.98198198198198,0.5235135740973591,0.5508045312707617,,,0.030763234574395983,0.4103446002121031,0.08240573931085994,0.06346624885680736,0.411127909235237,0.0762103731787173
22.16216216216216,0.5281943783502494,0.5553845072714482,,,0.030972107486358424,0.40739487678658165,0.08982739407730937,0.06386078310445238,0.408266169001694,0.08325755516530185
22.34234234234234,0.5332735228982622,0.5603550194069747,,,0.031182710500743036,0.40460560277629376,0.09748520962122546,0.06425657451329181,0.4055662790728208,0.09053216582086215
22.52252252252252,0.5387516793251678,0.5657167396201422,,,0.03139503528665006,0.40197723511146716,0.10537940892705051,0.06465360742686146,0.4030286817291934,0.09803445046408728
22.7027027027027,0.5446294232921236,0.5714702464113293,,,0.031609073445070884,0.39951020435302725,0.11351014549402548,0.06505186613958633,0.4006537926561712,0.10576458761557168
22.882882882882882,0.5509072341369871,0.5776160244429175,,,0.031824816509220484,0.39720491462389057,0.12187750300387602,0.06545133489740211,0.39844200087756215,0.11372268866795322
23.063063063063062,0.5575854944999752,0.5841544641692106,,,0.032042255944872235,0.39506174354447726,0.13048149501062561,0.06585199789837837,0.3963936686935448,0.12190879757728741
23.243243243243242,0.5646644899757874,0.5910858614919867,,,0.032261383150695516,0.39308104217245127,0.13932206465264066,0.0662538392933434,0.394509131622855,0.13032289057578833
23.423423423423422,0.5721444087923846,0.5984104174418414,,,0.03248218945859601,0.3912631349467011,0.14839908438708754,0.06665684318651145,0.3927886983492441,0.1389648759060859
23.603603603603602,0.580025341516522,0.6061282378854771,,,0.0327046661340585,0.38960831963556736,0.15771235574689607,0.0670609936361113,0.39123265067222324,0.14783459357714251
23.783783783783782,0.58830728078621,0.6142393332590302,,,0.03292880437649246,0.38811686728932754,0.1672616091203899,0.06746627465501713,0.3898412434620952,0.1569318151419179
23.963963963963963,0.5969901210701933,0.6227436183276065,,,0.03315459531958016,0.3867890221969439,0.17704650355366933,0.06787267021138074,0.38861470461928427,0.1662562434969415
24.144144144144143,0.6060736584545876,0.6316409119710991,,,0.03338203003162741,0.3856250018470817,0.18706662657587847,0.06828016422926571,0.3875532350379691,0.17580751270386424
24.324324324324323,0.615557590456755,0.6409309369964187,,,0.033611099515916766,0.384624996893404,0.19732149404743415,0.06868874058928331,0.38665700857402735,0.18558518783310807
24.504504504504503,0.6254415158665708,0.6506133199762305,,,0.033841794711063626,0.3837891711241497,0.2078105500313575,0.06909838312923043,0.3859261720172915,0.1955887648297085
24.684684684684683,0.6357249346151025,0.660687591114296,,,0.034074106491374496,0.3831176614359959,0.21853316668773207,0.06950907564472847,0.38536084506812746,0.20581767040144003
24.864864864864863,0.646407247670831,0.6711531841374672,,,0.03430802566720801,0.38261057781221613,0.22948864419140685,0.06992080188986474,0.38496112031833235,0.21627126192927007
25.045045045045043,0.6574877569634767,0.6820094362144726,,,0.03454354298533849,0.3822680033051274,0.24067621067301076,0.07033354557783479,0.3847270632363609,0.22694882740027694
25.225225225225223,0.6689656653354955,0.6932555879014901,,,0.034780649129322036,0.3820899940228395,0.25209502218333396,0.0707472903815869,0.3846587121568776,0.23784958536302564
25.405405405405403,0.6808400765212936,0.7048907831146113,,,0.035019334719864875,0.3820765791203011,0.2637441626811276,0.07116201993446791,0.3847560782746399,0.24897268490550345
25.585585585585584,0.6931099951542117,0.7169140691292335,,,0.035259590315194586,0.3822277607946472,0.2756226440443699,0.07157771783087044,0.385019145642713,0.26031720565565003
25.765765765765764,0.7057743268013323,0.7293243966064,,,0.0355014064114334,0.3825435142848493,0.2877294061050497,0.07199436762688198,0.3854478711750129,0.2718821578045052
25.945945945945944,0.7188318780261256,0.74212061964618,,,0.035744773442974345,0.38302378787566577,0.30006331670748554,0.07241195284093553,0.3860421846531826,0.28366648215206186
26.126126126126124,0.7322813564789592,0.7553014958680243,,,0.035989681782859564,0.3836685029058952,0.3126231717902044,0.07283045695446148,0.38680198873779637,0.29566905017576645
26.306306306306304,0.7461213710154673,0.7688656865181924,,,0.03623612174316093,0.3844775537809268,0.3254076954913795,0.07324986341254057,0.38772715898389226,0.3078886641217596
26.486486486486484,0.7603504318428459,0.7828117566042214,,,0.03648408357536362,0.3854508079895907,0.33841554027789156,0.0736701556245596,0.38881754386083023,0.3203240571188316
26.666666666666664,0.774966950693976,0.7971381750564308,,,0.0367335574707515,0.38658810612530403,0.3516452870979204,0.07409131696486713,0.3900729647764719,0.33297389331509175
26.846846846846844,0.7899692410294477,0.8118433149164637,,,0.036984533560795285,0.38788926191150525,0.3650954455571472,0.07451333077343135,0.3914932161056776,0.3458367680373547
27.027027027027025,0.8053555182674093,0.826925453552863,,,0.037237001917542735,0.3893540622313808,0.37876445411848575,0.07493618035649897,0.3930780652231191,0.35891120797324483
27.207207207207205,0.8211239000412278,0.8423827729036145,,,0.03749095255401144,0.39098226716187034,0.39265068032534606,0.07535984898725555,0.3948272525404014,0.37219567137595755
27.387387387387385,0.8372724064849325,0.858213359745668,,,0.03774637542458405,0.3927736100119533,0.40675242104839515,0.07578431990648751,0.3967404915474823,0.38568854829169813
27.567567567567565,0.8537989605463834,0.8744152059913515,,,0.038003260425405444,0.39472779736520425,0.42106790275577366,0.07620957632324481,0.39881746885839475,0.39938816080971196
27.747747747747745,0.8707013883280885,0.8909862090116626,,,0.0382615973947825,0.396844509126615,0.435595281806691,0.07663560141550518,0.40105784426125285,0.41329276333490456
27.927927927927925,0.8879774194556559,0.9079241719863503,,,0.03852137611358601,0.39912339857367346,0.4503326447683964,0.07706237833083954,0.40346125077254275,0.427400542882968
28.108108108108105,0.9056246874737442,0.9252268042807364,,,0.03878258630565498,0.40156409241168983,0.46527800875639946,0.0774898901870786,0.40602729469568183,0.44170961939797604
28.288288288288285,0.9236407302694701,0.9428917218491822,,,0.03904521763820318,0.40416619083336647,0.4804293217979005,0.07791812007298095,0.40875555568384414,0.45621804609235717
28.468468468468465,0.9420229905231873,0.9609164476651338,,,0.0393092597222277,0.40692926758259856,0.495784463218361,0.07834705104890159,0.41164558680703706,0.4709238098091952
28.648648648648646,0.9607688161864748,0.9792984121776236,,,0.03957470211292005,0.40985287002249177,0.511341244051063,0.07877666614746245,0.4146969146234227,0.48582483140673843
28.828828828828826,0.979875460987329,0.9980349537941801,,,0.03984153431007936,0.412936519207595,0.5270974074696547,0.07920694837422323,0.41790903925486617,0.5009189661650907
29.00900900900901,0.9993400849623372,1.0171233193899656,,,0.04010974575852767,0.41617970996032694,0.5430506292434826,0.07963788070835397,0.42128143446670757,0.5162040042149041
29.18918918918919,1.0191597550157625,1.0365606648430685,,,0.04037932584852742,0.4195819109515974,0.5591985182156376,0.08006944610330786,0.42481354775173885,0.5316776709880218
29.36936936936937,1.0393314455054197,1.0563440555958157,,,0.04065026391620124,0.4231425647855901,0.5755386168036283,0.08050162748749617,0.4285048004183699,0.5473376276899495
29.54954954954955,1.0598520388551507,1.0764704672419696,,,0.04092254924395368,0.4268610880887188,0.5920684015224782,0.08093440776496315,0.4323545876829833,0.563181471794023
29.72972972972973,1.0807183261937738,1.096936786139652,,,0.04119617106089534,0.43073687160271834,0.6087852835301603,0.08136776981606259,0.43636227876644207,0.5792067375571471
29.90990990990991,1.101927008020362,1.1177398100498523,,,0.04147111854326882,0.4347692802818775,0.6256866091952156,0.08180169649813437,0.440527216994757,0.595410896556961
30.09009009009009,1.1234746948956549,1.1388762488003814,,,0.04174738081487681,0.4389576533943775,0.6427696606864006,0.08223617064618358,0.4448487199038789,0.6117913582503189
