x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
16.756756756756754,6.106411989366429,6.106414129054198,,,0.1383401851284719,0.6557976926393136,5.312274111598644,0.1383409113476041,0.6557984474586308,5.312274770247963
16.936936936936934,6.065729223707701,6.06573145411265,,,0.13793299098799516,0.6490780399093438,5.278718192810363,0.13793378080145297,0.6490788125822745,5.278718860728922
17.117117117117115,6.024803632026507,6.024805953513974,,,0.13752434493215124,0.6425818710248798,5.244697416069476,0.13752519803860844,0.6425826623792813,5.244698093096084
17.2972972972973,5.983644500710305,5.983646913638047,,,0.1371142631259004,0.6363102505329622,5.210219987051443,0.13711517922152697,0.6363110613936223,5.210220673022898
17.47747747747748,5.942261179807051,5.942263684525171,,,0.13670276179099733,0.6302642061428193,5.175294211873235,0.13670374056947165,0.6302650373313254,5.175294906624374
17.65765765765766,5.9006630803827065,5.900665677233579,,,0.13628985720534956,0.6244447285618634,5.139928494615494,0.13629089835787045,0.6244455808964643,5.139929197979244
17.83783783783784,5.858859671856925,5.85886236117512,,,0.13587556570237352,0.6188527713375838,5.104131334816968,0.13587666891767236,0.6188536456330564,5.104132046624391
18.01801801801802,5.8168604793178655,5.816863261430086,,,0.13545990367034846,0.6134892507053719,5.067911324942145,0.13546106863470164,0.6134901477728908,5.067912045022494
18.1981981981982,5.774675080816923,5.774677956041935,,,0.13504288755176808,0.6083550454423062,5.031277147822849,0.13504411394900942,0.6083559660893119,5.031277876003614
18.37837837837838,5.732313104644249,5.7323160732928065,,,0.1346245338426902,0.6034509967269145,4.994237574074645,0.13462582135422332,0.6034519417569775,4.994238310181606
18.55855855855856,5.689784226585956,5.689787288960741,,,0.13420485909208427,0.5987779080049342,4.956801459488937,0.13420620739689523,0.5987788782176261,4.95680220334622
18.73873873873874,5.6470981671638025,5.647101323559359,,,0.1337838799011765,0.5943365448610975,4.918977742401529,0.13378528867584663,0.5943375410518624,4.91897849383165
18.91891891891892,5.604264688858361,5.604267939561028,,,0.13336161292279342,0.5901276348969621,4.8807754410386055,0.133363081841512,0.5901286578569839,4.880776199862533
19.0990990990991,5.5612935933164716,5.561296938604323,,,0.13293807486070308,0.5861518676147977,4.842203650840971,0.13293960359528023,0.5861529181308734,4.842204416878169
19.27927927927928,5.518194718543855,5.51819815868663,,,0.13251328246895414,0.5824098943075603,4.803271541767341,0.13251487068883383,0.5824109731619681,4.803272314835828
19.45945945945946,5.474977936083869,5.474981471342922,,,0.13208725255121326,0.5789023279549564,4.763988355577699,0.1320888999234864,0.578903435925331,4.763989135494104
19.63963963963964,5.431653148183248,5.431656778811482,,,0.13166000196010047,0.5756297431256284,4.724363403097519,0.13166170814951803,0.5756308809848335,4.7243641896771305
19.81981981981982,5.388230284945745,5.3882340111875555,,,0.13123154759652228,0.5725926758854677,4.684406061463755,0.13123331226550858,0.5725938444014695,4.684406854520577
20.0,5.344719301474627,5.344723123565846,,,0.13080190640900335,0.5697916237120725,4.6441257713535515,0.1308037292176694,0.5697928236478126,4.644126570700363
20.18018018018018,5.30113017500485,5.301134093172687,,,0.13037109539301592,0.5672270454153608,4.603532034196474,0.13037297599917289,0.5672282775286341,4.603532839644879
20.36036036036036,5.2574729020259525,5.2574769164889394,,,0.12993913159030754,0.564899361064359,4.562634409371286,0.12994106964948035,0.5649006261076892,4.56263522073177
20.54054054054054,5.213757495396531,5.213761606364476,,,0.12950603208822709,0.5628089519201698,4.521442511388134,0.12950802725366783,0.5628102506406854,4.521443328470123
20.72072072072072,5.169993981451188,5.169998189125113,,,0.12907181401904855,0.5609561603751332,4.479966007057006,0.12907386594175047,0.5609574935144458,4.479966829668917
20.9009009009009,5.126192397100969,5.126196701673065,,,0.12863649455929355,0.5593412898981905,4.438214612643485,0.1286386028880047,0.559342658192273,4.438215440592787
21.08108108108108,5.082362786928171,5.082367188581747,,,0.12820009092905188,0.557964604986459,4.396198091012661,0.12820225531028895,0.5579660091655279,4.3961989241059305
21.26126126126126,5.038515200276462,5.038519699185898,,,0.12776262039130015,0.5568263311230265,4.353926248762136,0.12776484046936265,0.5568277719114192,4.353927086805116
21.44144144144144,4.994659688337284,4.994664284667975,,,0.12732410025121904,0.5559266547409714,4.311408933345093,0.1273263756682032,0.5559281328570288,4.311409776142743
21.62162162162162,4.950806301233397,4.950810995141719,,,0.12688454785550882,0.5552657231936121,4.268656030184276,0.12688687825132186,0.5552672393495612,4.268656877540836
21.8018018018018,4.906965085100623,4.9069698767338785,,,0.12644398059170295,0.5548436447309945,4.225677459777925,0.1264463656040772,0.554845199632833,4.225678311496968
21.98198198198198,4.863146079168667,4.863150968665048,,,0.12600241588748048,0.5546604884826185,4.182483174798568,0.12600485515198784,0.5546620828299972,4.182484030683063
22.16216216216216,4.819359312841917,4.819364300330458,,,0.12555987120997653,0.5547162844464085,4.139083157185532,0.12556236436004278,0.5547179189325178,4.139084017037897
22.34234234234234,4.77561480278127,4.775619888381805,,,0.1251163640650914,0.5550110234839236,4.095487415232255,0.12511891073201076,0.5550126987953802,4.095488278854415
22.52252252252252,4.731922549987854,4.7319277338109815,,,0.12467191199679803,0.5555446573218185,4.0517059806692375,0.1246745118097478,0.5555463741385522,4.051706847862682
22.7027027027027,4.688292536889599,4.688297819036643,,,0.12422653258644807,0.5563170985595451,4.007748905743606,0.12422918517250317,0.556318857554688,4.007749776309452
22.882882882882882,4.644734724431668,4.644740104994632,,,0.12378024345207635,0.5573282206832996,3.9636262602962917,0.12378294843622416,0.5573300225230748,3.963627134035333
23.063063063063062,4.601259049171542,4.6012645282330835,,,0.123333062247704,0.5585778580862093,3.9193481288376284,0.12333581925285918,0.5585797034298241,3.9193490055504
23.243243243243242,4.557875420379883,4.557880998013269,,,0.12288500666264011,0.5600658060947606,3.874924607622482,0.12288781530965943,0.560067695594295,3.8749254871093153
23.423423423423422,4.5145937171480135,4.514599393417095,,,0.12243609442078195,0.5617918210014561,3.8303658017257756,0.12243895432847944,0.5617937553017586,3.830366683786857
23.603603603603602,4.471423785502915,4.4714295604620835,,,0.12198634327991378,0.5637556201037056,3.785681822119295,0.12198925406507574,0.5637575998422865,3.7856827065547214
23.783783783783782,4.428375435530788,4.428381309224954,,,0.12153577103100469,0.5659568817489359,3.7408827827508477,0.12153873230840476,0.5659589075558606,3.740883669360689
23.963963963963963,4.385458438510048,4.385464410974602,,,0.12108439549750442,0.5683952453859168,3.6959787976266263,0.12108740687991901,0.5683973178837066,3.695979686210976
24.144144144144143,4.342682524054661,4.34268859531545,,,0.12063223453463867,0.5710703116222974,3.6509799778977245,0.12063529563286211,0.5710724314258231,3.650980868256765
24.324324324324323,4.300057377268845,4.300063547342143,,,0.12017930602870264,0.5739816422883349,3.605896428951808,0.12018241645156262,0.5739838100047187,3.605897320885862
24.504504504504503,4.257592635913919,4.257598904806399,,,0.11972562789635344,0.5771287605068168,3.560738247510748,0.11972878725072653,0.5771309767353321,3.5607391408203406
24.684684684684683,4.215297887588359,4.215304255297068,,,0.11927121808390154,0.5805111507691583,3.5155155187352993,0.11927442597472866,0.5805134161011284,3.515516413221211
24.864864864864863,4.173182666921938,4.173189133434268,,,0.1188160945666006,0.5841282590176623,3.470238313337675,0.11881935059690275,0.5841305740363658,3.4702392088009995
25.045045045045043,4.131256452784766,4.131263018078437,,,0.11836027534793668,0.5879794927339342,3.4249166847028945,0.11836357911883057,0.587981858014509,3.4249175809450976
25.225225225225223,4.089528665512298,4.089535329555337,,,0.11790377845891588,0.5920642210334338,3.3795606660199486,0.11790712956962975,0.5920666371427828,3.3795615628429245
25.405405405405403,4.048008664147116,4.048015426897825,,,0.11744662195735123,0.5963817747661508,3.3341802674236143,0.1174500200052406,0.5963842422628444,3.3341811646297397
25.585585585585584,4.006705743698368,4.006712605105311,,,0.11698882392714818,0.6009314466233828,3.2887854731478368,0.11699226850771197,0.6009339660575718,3.288786370540027
25.765765765765764,3.96562913241986,3.9656360924218506,,,0.1165304024775895,0.605712491250609,3.243386238691661,0.1165338931844858,0.6057150631639335,3.2433871360734314
25.945945945945944,3.9247879891075406,3.9247950476336126,,,0.11607137574261861,0.6107241253664347,3.197992487998487,0.116074912167681,0.6107267502919315,3.197993385174
26.126126126126124,3.884191400417395,3.884198557386795,,,0.11561176188012261,0.6159655278875866,3.152614110649686,0.11561534361337611,0.6159682063496031,3.1526150074238157
26.306306306306304,3.8438483782045805,3.843855633526742,,,0.11515157907121368,0.6214358400599412,3.1072609590734257,0.11515520570089106,0.6214385725740486,3.1072618552518025
26.486486486486484,3.803767856884578,3.803775210459121,,,0.11469084551951009,0.6271341655955688,3.0619428457694995,0.1146945166320681,0.6271369526684785,3.061943741158575
26.666666666666664,3.7639586908173936,3.7639661425341036,,,0.11422957945041602,0.6330595708157674,3.0166695405512103,0.11423329463055182,0.6330624129452461,3.0166704349583053
26.846846846846844,3.724429651715519,3.7244372014543305,,,0.11376779911040064,0.6392110848000653,2.9714507678050532,0.11377155794106818,0.6392139824748501,2.971451661038412
27.027027027027025,3.685189426076546,3.6851970737075415,,,0.1133055227662763,0.6455876995411641,2.9262962037691054,0.11330932482870283,0.6455906532408844,2.9262970956379544
27.207207207207205,3.646246612641332,3.6462543580247253,,,0.11284276870447602,0.6521883701058062,2.8812154738310496,0.11284661357817863,0.6521913803009055,2.8812163641456414
27.387387387387385,3.607609719878392,3.6076175628645286,,,0.11237955523032997,0.6590120148015363,2.836218149846526,0.11238344249313231,0.659015081953192,2.8362190384182044
27.567567567567565,3.5692871634955265,3.569295103924861,,,0.11191590066734158,0.6660575153493316,2.7913137474788536,0.11191982989539047,0.6660606399093777,2.7913146341200927
27.747747747747745,3.53128726397938,3.531295301682484,,,0.11145182335646249,0.6733237170620662,2.746511723560851,0.11145579412424471,0.6733268994729195,2.74651260808532
27.927927927927925,3.493618244163723,3.493626378961275,,,0.11098734165536724,0.6808094290287973,2.7018214734795585,0.11099135353572634,0.6808126697233853,2.7018223557021637
28.108108108108105,3.4562882268273425,3.4562964585301224,,,0.11052247393772685,0.6885134243048274,2.657252328584788,0.1105265265018801,0.6885167237065158,2.6572532083217264
28.288288288288285,3.4193052323222513,3.419313560731135,,,0.11005723859248225,0.6964344401075265,2.6128135536222423,0.11006133141003761,0.6964377986300451,2.6128144306910523
28.468468468468465,3.382677176232991,3.382685601138957,,,0.10959165402311669,0.7045711780178664,2.568514344192008,0.10959578666208973,0.7045745960652444,2.568515218411623
28.648648648648646,3.3464118670678786,3.3464203882519974,,,0.10912573864692776,0.7129223041876525,2.524363824233298,0.10912991067375892,0.7129257821541506,2.524364695424088
28.828828828828826,3.310517003982784,3.3105256212162284,,,0.10865951089429904,0.7214864495524123,2.4803710435360724,0.1086637218738706,0.7214899878224555,2.480371911519902
29.00900900900901,3.275000174538383,3.275008887582418,,,0.10819298920797077,0.7302622100499075,2.436544975280505,0.10819723870362413,0.7302658089980191,2.4365458398807744
29.18918918918919,3.239868852491483,3.2398776610974767,,,0.10772619204231047,0.7392481468442258,2.392894513604947,0.1077304796158635,0.7392518068349703,2.392895374646643
29.36936936936937,3.2051303956211408,3.2051392995305688,,,0.1072591378625829,0.7484427865554407,2.349428471203117,0.10726346307434717,0.7484465079433592,2.3494293285128625
29.54954954954955,3.170792043590388,3.170801042534827,,,0.10679184514421962,0.7578446214947797,2.3061555769513884,0.10679620755301784,0.757848404624327,2.306156430357482
29.72972972972973,3.13686091584414,3.1368700095452864,,,0.10632433237208813,0.7674521099052655,2.2630844735667863,0.1063287315352716,0.7674559551107597,2.263085322899255
29.90990990990991,3.103344009544091,3.103353197713762,,,0.10585661803976075,0.7772636762078184,2.220223715296512,0.10586105351322686,0.7772675838133798,2.2202245603871553
30.09009009009009,3.0702481975411247,3.070257479881263,,,0.10538872064878287,0.7872777112527366,2.177581765639605,0.10539319198699262,0.7872816815722341,2.1775826063220363
30.27027027027027,3.037580226386061,3.0375896025887483,,,0.10492065870794128,0.7974925725765596,2.13516699510156,0.10492516546393706,0.7974966059135573,2.135167831211254
30.45045045045045,3.0053467143792787,3.005356184126741,,,0.10445245073253193,0.8079065846642401,2.0929876789825066,0.10445699245795502,0.8079106813119447,2.0929885103568413
30.63063063063063,2.9735541496599054,2.973563712624531,,,0.10398411524362743,0.8185180392165999,2.051051995199678,0.10398869148873582,0.8185221994578159,2.0510528216779793
30.81081081081081,2.942208888335147,2.9422185441794895,,,0.10351567076734462,0.8293251954230273,2.009368022144775,0.10352028108103083,0.8293294195301056,2.0093688435683528
30.99099099099099,2.91131715265043,2.9113269010272256,,,0.10304713583411149,0.8403262802393663,1.9679437365769523,0.1030517797639203,0.8403305684741551,1.9679445527891501
31.17117117117117,2.8808850292009005,2.880894869753082,,,0.10257852897793432,0.8515194886709501,1.926787011552016,0.10258320607008081,0.8515238412847549,1.9267878223982464
31.35135135135135,2.8509184671849246,2.8509283995456367,,,0.1021098687356644,0.8629029840607524,1.8859056143885078,0.10211457853505185,0.8629074012942924,1.8859064197162925
