x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,1.4888873718065252,1.4888874836720363,,,0.23987036096405814,0.921802011355948,0.32721499948651894,0.2398696171226291,0.921801967854752,0.3272158986946552
2.3423423423423424,1.4629393895515674,1.4629394800393,,,0.24086020573459457,0.8947510311580498,0.32732815265892307,0.24085944974072598,0.8947509881739937,0.3273290421245804
2.5225225225225225,1.437256157588081,1.4372562264016313,,,0.2418490777814383,0.8680256102312225,0.32738146957541997,0.24184830957485093,0.8680255677708786,0.3273823490559017
2.7027027027027026,1.4118412412877346,1.4118412881342477,,,0.242836937987419,0.8416298303287448,0.3273744729715705,0.2428361575083167,0.8416297883985909,0.32737534222733994
2.8828828828828827,1.3866981825592417,1.3866982071495673,,,0.24382374727539238,0.815567723224183,0.32730671205966627,0.24382295446446453,0.8155676818306313,0.32730757085447154
3.063063063063063,1.3618304995390553,1.361830501587852,,,0.2448094666097858,0.7898432700792082,0.32717776285006145,0.2448086614082095,0.7898432292285794,0.32717861095106304
3.243243243243243,1.3372416862801437,1.3372416655060062,,,0.24579405699814194,0.7644604008193125,0.3269872284626894,0.24579323934758449,0.7644603605178426,0.3269880656405791
3.423423423423423,1.3129352124388014,1.3129351685644073,,,0.2467774794926617,0.7394229935175232,0.3267347394286165,0.24677664933528284,0.7394229537713812,0.32673556545774324
3.603603603603603,1.2889145229595118,1.2889144557117092,,,0.24775969519174473,0.714734873786263,0.3264199539815039,0.247758852470199,0.7147348346015111,0.3264207686399991
3.7837837837837838,1.2651830377577704,1.265182946867732,,,0.24874066524152866,0.6903998141773949,0.3260425583388468,0.24873980989896743,0.690399775560022,0.32604336140874257
3.963963963963964,1.2417441514008816,1.2417440366042183,,,0.24972035083742553,0.6664215335906025,0.3256022669728535,0.2497194828174996,0.6664214955465166,0.3256030582402021
4.144144144144144,1.2186012327866846,1.2186010938235508,,,0.2506987132256568,0.6428036966901832,0.32509882287084463,0.2506978324725184,0.6428036592251922,0.3250996021258402
4.324324324324325,1.1957576248200976,1.1957574614353346,,,0.2516757137047867,0.6195499133302584,0.3245319977850525,0.2516748201630917,0.6195498764500953,0.32453276482214766
4.504504504504505,1.173216644087628,1.1732164560308656,,,0.25265131362725296,0.5966637379886802,0.32390159247169487,0.2526504072421632,0.5966637016989825,0.3239023470897197
4.684684684684685,1.150981580529646,1.1509813675554097,,,0.2536254744008959,0.5741486692095277,0.3232074369192224,0.2536245551180812,0.5741486335158312,0.3232081789214974
4.864864864864865,1.1290556971104917,1.12905545897836,,,0.25459815749048437,0.5520081490543896,0.3224493905656178,0.2545972252561247,0.5520081139621661,0.32245011976006904
5.045045045045045,1.107442229486407,1.107441965961072,,,0.2555693244192405,0.5302455625625203,0.3216273425046461,0.25556837918002834,0.5302455280771233,0.32162805870392014
5.225225225225225,1.0861443856711896,1.0861440965226175,,,0.2565389367703621,0.5088642372198736,0.32074121168095404,0.25653797847350424,0.5088642033465859,0.3207419147025273
5.405405405405405,1.0651653456996864,1.0651650307031983,,,0.257506956188542,0.48786744243722496,0.3197909470739193,0.2575059847817616,0.48786740918122484,0.31979163674021177
5.585585585585585,1.0445082612889927,1.0445079202253813,,,0.25847334438148456,0.4672583890373476,0.3187765278701604,0.25847235981302386,0.467258356403716,0.31877720400864146
5.7657657657657655,1.0241762554973914,1.0241758881530407,,,0.2594380631214218,0.44704022875135996,0.3176979636246098,0.25943706534004324,0.4470401967450924,0.31769862606790505
5.945945945945946,1.0041724223810637,1.0041720285480413,,,0.2604010742466248,0.42721605372437066,0.3165552944100683,0.2604000632016136,0.4272160223503592,0.3165559429960685
6.126126126126126,0.9844998266485256,0.9844994061247009,,,0.26136233966291333,0.40778889603044716,0.3153485909551652,0.26136131530407936,0.4077888652934924,0.3153492255271292
6.306306306306306,0.9651615033127903,0.965161055901931,,,0.2623218213451623,0.3887617271969915,0.3140779547706365,0.26232078362284217,0.3887616971017958,0.31407857517729304
6.486486486486486,0.9461604573412807,0.9461599828531488,,,0.2632794813388072,0.37013745773861545,0.31274351826385804,0.2632784302038661,0.37013742828977525,0.31274412435950755
6.666666666666666,0.9274996633034596,0.9274991615539385,,,0.2642352817613444,0.35191893670055857,0.3113454448415566,0.26423421716517803,0.3519189079025902,0.31134603648617026
6.846846846846846,0.9091820650162676,0.9091815358274167,,,0.2651891848038299,0.334108951211794,0.3098839290006437,0.2651881066983667,0.33410892306908957,0.3098845060599605
7.027027027027026,0.8912105751872519,0.8912100183874525,,,0.26614115273237504,0.3167102260477741,0.3083591964071027,0.26614006107007754,0.3167101985646495,0.3083597587527255
7.207207207207206,0.8735880750555264,0.8735874904795424,,,0.26709114788963945,0.29972542320300405,0.3067715039628829,0.26709004262350655,0.29972539638366397,0.306772051472372
7.387387387387387,0.856317414030497,0.8563168015195755,,,0.2680391326963199,0.2831571414734355,0.3051211398607416,0.2680380137798888,0.28315711532197874,0.305121672417708
7.5675675675675675,0.8394014093283837,0.8394007687303575,,,0.268985069652638,0.2670079160487511,0.30340842362699444,0.2689839370399856,0.26700789056918484,0.30340894112118716
7.747747747747748,0.8228428456066301,0.8228421767759908,,,0.26992892133982227,0.2512802181146836,0.30163370615212426,0.26992777498556725,0.25128019331090357,0.30163420847952005
7.927927927927928,0.806644474596108,0.8066437773941035,,,0.27087065042158925,0.2359764544652996,0.2997973697092191,0.2708694902808943,0.2359764303411001,0.29979785677210913
8.108108108108107,0.7908090147312326,0.7908082890259528,,,0.27181021964562035,0.22109896712541252,0.2978998279601996,0.27180904567419295,0.22109894368448915,0.2979002996672707
8.288288288288287,0.775339150778014,0.7753383964444664,,,0.272747591845035,0.20665003298317122,0.2959415259498077,0.2727464039991301,0.20665001022910834,0.29594198221622803
8.468468468468467,0.7602375334600293,0.7602367503802328,,,0.2736827299398609,0.19263186343283148,0.29392294008733694,0.2736815281762822,0.1926318413691171,0.29392338083483344
8.64864864864865,0.7455067790823979,0.7455059671454405,,,0.27461559693850157,0.17904660402781586,0.2918445781160805,0.2746143812146033,0.179046582657821,0.29184500327301627
8.82882882882883,0.7311494691537698,0.7311486282559037,,,0.275546155939199,0.16589633414408936,0.2897069790704814,0.2755449262128876,0.16589631347108505,0.28970738857193107
9.00900900900901,0.7171681500063929,0.7171672800511093,,,0.2764743701314933,0.15318306665392423,0.2875107132209754,0.27647312636122917,0.1531830466810804,0.2875111070087997
9.18918918918919,0.7035653324143074,0.7035644333123894,,,0.27740020279767863,0.14090874761010638,0.2852563820065223,0.2773989449424777,0.14090872834047288,0.28525676002943884
9.36936936936937,0.6903434912096557,0.6903425628792728,,,0.27832361731425675,0.1290752559405765,0.2829446179548224,0.2783223453336921,0.12907523737710724,0.28294498016847336
9.54954954954955,0.6775050648972648,0.6775041072640273,,,0.27924457715338485,0.11768440315366292,0.28057608459021705,0.27924329100758827,0.11768438529920291,0.28057643095723617
9.72972972972973,0.665052455267457,0.6650514682644719,,,0.28016304588432067,0.10673793305384538,0.27815147632929105,0.2801617455339845,0.10673791591112132,0.2781518068193661
9.90990990990991,0.6529880270071853,0.6529870105751409,,,0.28107898717486346,0.09623752146814682,0.2756715183641751,0.28107767258124144,0.0962375050397877,0.2756718329541117
10.09009009009009,0.6413141073095767,0.6413130613967886,,,0.2819923647927913,0.08618477598320605,0.2731369665335794,0.28199103591770114,0.08618476027172793,0.2731372652073594
10.27027027027027,0.6300329854819033,0.6300319100443685,,,0.28290314260729454,0.07658123569304083,0.2705486071815679,0.2829017994131188,0.0765812207008438,0.27054888993040593
10.45045045045045,0.6191469125520579,0.619145807553527,,,0.2838112845904052,0.067428370957545,0.2679072570041076,0.2838099270400925,0.0674283566869291,0.2679075238265054
10.63063063063063,0.608658100873646,0.6086569662856578,,,0.28471675481842135,0.05872758317180894,0.2652137628834157,0.2847153828754885,0.05872756962495585,0.26521401378521353
10.81081081081081,0.5985687237296788,0.5985675595316267,,,0.2856195174733287,0.05048020454620381,0.2624690017101463,0.2856181311018618,0.05048019172519211,0.26246923670457284
10.99099099099099,0.5888809149350387,0.5888797211142028,,,0.2865195368442176,0.0426874978973706,0.25967388019345056,0.2865181360088735,0.0426874858041605,0.25967409930116886
11.17117117117117,0.5795967684377179,0.579595544989322,,,0.28741677732869575,0.03535065645006387,0.25682933465895835,0.2874153619947034,0.035350645086507065,0.2568295379081115
11.35135135135135,0.5707183379189533,0.570717084846204,,,0.28831120343429534,0.02847080364992939,0.25393633083472855,0.28830977356745735,0.028470793017767365,0.25393651826097935
11.531531531531531,0.5622476363923183,0.5622463537064415,,,0.28920277977987896,0.022048992987219962,0.2509958636252195,0.28920133534657266,0.022048983088078546,0.2509960352717903
11.711711711711711,0.5541866358018709,0.5541853235221554,,,0.29009147109703765,0.016086207831495947,0.24800895687333732,0.2900900120642167,0.016086198666892444,0.2480091127910463
11.891891891891891,0.5465372666194375,0.5465359247732674,,,0.290977242231487,0.01058336127732204,0.24497666311062838,0.2909757685666825,0.010583352848661836,0.24497680335792302
12.072072072072071,0.5393014174411304,0.539300046064011,,,0.2918600581444566,0.005541296000999235,0.24190006329567448,0.29185856981577846,0.005541288309569701,0.2419001879386629
12.252252252252251,0.5324809345831729,0.5324795337187713,,,0.29273988391407757,0.0009607841283245889,0.23878026654077084,0.2927383808902158,0.0009607771753062664,0.23878037565324928
12.432432432432432,0.5260776216771623,0.5260761913773226,,,0.2936166847367626,-0.0031574728865520884,0.23561840982695179,0.29361516698698853,-0.0031574791000966787,0.2356185034904308
12.612612612612612,0.5200932392648348,0.5200917795896108,,,0.2944904259285839,-0.006812844371204432,0.23241565770745534,0.2944888934227513,-0.006812849844322311,0.23241573601118182
12.792792792792792,0.5145295043924583,0.5145280154101293,,,0.295361072926644,-0.010004770533883335,0.2291732019996976,0.2953595256351904,-0.01000477526573683,0.2291732650406757
12.972972972972972,0.5093880902049416,0.5093865719920323,,,0.2962285912904441,-0.012732762551362282,0.2258922614658598,0.296227029184392,-0.012732766541227333,0.22589230934886761
13.153153153153152,0.5046706255397726,0.5046690781810704,,,0.2970929467032456,-0.014996402645639614,0.22257408148216656,0.2970913697542033,-0.014996405892904418,0.22257411431977153
13.333333333333332,0.5003786945209014,0.5003771181094662,,,0.29795410497342806,-0.016795344149490937,0.21921993369696435,0.2979525131535912,-0.01679534665365831,0.2192199516095332
13.513513513513512,0.49651383615266265,0.4965122307898371,,,0.2988120320358412,-0.01812931156086929,0.21583111567769067,0.29881042531799373,-0.018129313321556016,0.2158311187933994
13.693693693693692,0.4930775439138667,0.4930759097092861,,,0.2996666939531537,-0.018998100586136164,0.2124089505468492,0.2996650723106685,-0.018998101603071943,0.2124089390016895
13.873873873873872,0.49007126535216994,0.49006960242376296,,,0.3005180569171935,-0.019401578172116168,0.2089547866070926,0.3005164203240344,-0.019401578445146013,0.20895476054487455
14.054054054054053,0.4874964016788428,0.4874947101528353,,,0.30136608725028763,-0.01933968252697676,0.2054699969555319,0.3013644356810094,-0.01933968205605828,0.20546995652788416
14.234234234234233,0.4853543073640544,0.4853525873749676,,,0.30221075140659226,-0.01881242312992391,0.20195597908738605,0.3022090848363424,-0.018812421915129003,0.2019559244537542
14.414414414414413,0.48364628973280765,0.4836445414234508,,,0.3030520159734214,-0.017819880729714254,0.19841415448910052,0.3030503343779406,-0.017819878771230126,0.19841408581674033
14.594594594594595,0.48237360856163086,0.48237183208309925,,,0.30388984767256727,-0.01636220733198594,0.19484596822104955,0.3038881510281906,-0.016362204630111368,0.19484588568501998
14.774774774774775,0.48153747567617877,0.4815356711878397,,,0.30472421336161787,-0.014439626175402584,0.19125288848996344,0.30472250164527576,-0.014439622730551997,0.1912527922731159
14.954954954954955,0.4811390545498454,0.4811372222193273,,,0.3055550800352665,-0.01205243169663012,0.18763640621120903,0.3055533532244857,-0.012052427509330877,0.1876362965041725
15.135135135135135,0.48117945990355326,0.4811775999067287,,,0.3063824148266192,-0.009200989484128843,0.1839980345610629,0.30638067289952337,-0.009200984555022256,0.18399791156222758
15.315315315315315,0.48165975730681737,0.48165786982778425,,,0.30720618500849356,-0.005885736220790855,0.18033930851911467,0.3072044279438043,-0.005885730550631508,0.18033917243461148
15.495495495495495,0.48258096278025187,0.48257904801131374,,,0.30802635799471406,-0.002107179615414772,0.1766617844009526,0.3080245857717519,-0.0021071732050715365,0.17666163544463337
15.675675675675675,0.4839440423996311,0.48394210054127207,,,0.3088429013413999,0.0021341016769548474,0.1729670393812764,0.30884111394008495,0.0021341088265011826,0.17296687777468595
15.855855855855856,0.4857499119016796,0.48574794316253367,,,0.3096557827482501,0.006837458145835885,0.16925667100759362,0.3096539801491029,0.006837466033489564,0.1692564969799412
16.036036036036034,0.4879994362916856,0.4879974408885097,,,0.3104649700598202,0.012002169527217731,0.16553229670464764,0.3104631522439625,0.012002178151771082,0.16553211049277614
16.216216216216214,0.49069342945312744,0.49069140761077024,,,0.31127043126679416,0.01762744491658426,0.16179555326974904,0.31126859821594943,0.017627454276717015,0.1617953551181038
16.396396396396394,0.4938326537594334,0.4938306057107946,,,0.31207213450725074,0.023712422893015422,0.15804809635916725,0.31207028620374544,0.02371243298729303,0.15804788651975615
16.576576576576574,0.4974178196880314,0.49741574567402624,,,0.3128700480679243,0.03025617165435429,0.1542915999657528,0.31286818449468806,0.03025618248123231,0.15429137869810586
16.756756756756754,0.5014495854368297,0.5014474857063451,,,0.313664140385459,0.0372576891634191,0.1505277558879516,0.3136622615260254,0.03725770072123881,0.15052752345908096
16.936936936936934,0.5059285565432965,0.5059264313531491,,,0.3144543800476567,0.04471590330523397,0.14675827319040582,0.3144524858861642,0.044715915592225736,0.14675802987475922
17.117117117117115,0.51085528550626,0.5108531351211465,,,0.31524073579472056,0.05262967205524764,0.14298487765629186,0.3152388263159129,0.05262968506953061,0.14298462373570292
17.2972972972973,0.5162302714106304,0.5162280961030775,,,0.31602317652049133,0.06099778365853832,0.13920931123160074,0.3160212517097179,0.06099779739811938,0.13920904699524025
17.47747747747748,0.5220539595551433,0.522051759605459,,,0.3168016712736775,0.06981895681993977,0.1354333314615261,0.3167997311168944,0.0698189712827166,0.13543305720584808
17.65765765765766,0.5283267410833348,0.5283245167795421,,,0.3175761892590795,0.07909184090509139,0.13165871091916387,0.3175742337428501,0.07909185608884668,0.13165842694784535
17.83783783783784,0.5350489526178553,0.5350467042556462,,,0.31834669983880887,0.08881501615235361,0.12788723662669288,0.3183447289503037,0.08881503205476429,0.1278869432505781
18.01801801801802,0.5422208758983347,0.5422186037810002,,,0.3191131725334989,0.09898699389558524,0.12412070946925056,0.3191111862604967,0.09898701051421663,0.1241204070062868
18.1981981981982,0.5498427374229141,0.5498404418612821,,,0.3198755770235114,0.10960621679771898,0.12036094360168373,0.31987357535439975,0.10960623413002481,0.12036063237685758
18.37837837837838,0.5579147080936283,0.5579123894060005,,,0.32063388315013563,0.12067105909510446,0.11660976584838827,0.3206318660739106,0.12067107713843439,0.1166094461936555
18.55855855855856,0.566436902865805,0.5664345613778801,,,0.3213880609167809,0.13217982685260563,0.11286901509641839,0.32138602842304853,0.13217984560419635,0.11286868735063517
18.73873873873874,0.5754093804016316,0.5754070164464377,,,0.3221380804901638,0.14413075822937493,0.1091405416820929,0.32213603256913986,0.1441307776863556,0.10914020619094227
18.91891891891892,0.5848321427280625,0.5848297566458828,,,0.3228839122014883,0.156522023755283,0.10542620677129111,0.3228818488439986,0.15652204391467742,0.10542586388720672
19.0990990990991,0.5947051348992362,0.5947027270375211,,,0.3236255265476188,0.16935172661796602,0.10172788173365135,0.32362344774510016,0.16935174747668352,0.10172753181573742
19.27927927927928,0.6050282446635502,0.6050258153768538,,,0.3243628941922476,0.18261790296041625,0.09804744751088637,0.32436079993674766,0.18261792451526696,0.0980470909248392
19.45945945945946,0.6158013021355998,0.6157988517854834,,,0.3250959859670557,0.19631852218911744,0.0943867939794266,0.32509387625123304,0.19631854443680155,0.0943864310974488
19.63963963963964,0.627024079473104,0.6270216084280532,,,0.3258247728728655,0.2104514872926256,0.0907478193076129,0.3258226476899908,0.2104515102297361,0.09074745050832637
19.81981981981982,0.6386962905590107,0.638693799194354,,,0.3265492260807895,0.22501463517056652,0.08713242930765466,0.3265470854247448,0.22501465879359706,0.08713205497601219
20.0,0.6508175906889611,0.6508150793867669,,,0.327269316933369,0.24000573697301833,0.0835425367825737,0.32726716079864887,0.24000576127835133,0.08354215730976663
20.18018018018018,0.6633875762642577,0.663385045413249,,,0.3279850169457093,0.25542249845018644,0.07998006086836194,0.3279828453274203,0.2554225234341019,0.07997967665172684
20.36036036036036,0.6764057844905225,0.6764032344859819,,,0.3286962978066056,0.27126256031234086,0.07644692637157603,0.3286941107004666,0.27126258597101865,0.07644653781449662
20.54054054054054,0.6898716930822184,0.6898691243258779,,,0.3294031313796626,0.2875234985999611,0.07294506310259476,0.3294009287820059,0.2875235249294697,0.07294467061440231
20.72072072072072,0.7037847199731831,0.7037821328731394,,,0.33010548970440845,0.3042028250640009,0.0694764052047737,0.33010327161217834,0.30420285206031406,0.069476009200647
20.9009009009009,0.7181442230333912,0.71814161800399,,,0.3308033449974004,0.32129798755626765,0.06604289047972324,0.3308011114081543,0.3212980152152535,0.06604249138058225
21.08108108108108,0.7329494997920593,0.7329468772537936,,,0.33149666965332325,0.33880637042979067,0.0626464597089453,0.33149442056523215,0.33880639874721585,0.06264605794134558
21.26126126126126,0.7481997871673044,0.7481971475467141,,,0.33218543624608243,0.3567252949491547,0.059289055972067226,0.33218317165792954,0.3567253239206925,0.05928865196809211
21.44144144144144,0.7638942612025305,0.7638916049320741,,,0.3328696175298879,0.37505201971074015,0.055972623961902356,0.33286733744107017,0.3750520493319549,0.05597221815904894
21.62162162162162,0.7800320368096781,0.7800293643276333,,,0.33354918644033255,0.3937837410727658,0.05269910929657974,0.3335468908508599,0.3937837713391267,0.05269870213764665
21.8018018018018,0.7966121675195496,0.7966094792698962,,,0.33422411609546265,0.41291759359510505,0.0494704578289819,0.33422180500595805,0.41291762450198477,0.04947004976195344
21.98198198198198,0.813633645239355,0.8136309416716465,,,0.33489437979684106,0.4324506504887835,0.04628861495373038,0.3348920532085408,0.4324506820314488,0.04628820643165683
22.16216216216216,0.8310954000176491,0.8310926815869114,,,0.3355599510306032,0.45237992407508604,0.043155524911959925,0.33555760894535674,0.45237995624871535,0.04315511639283928
22.34234234234234,0.8489962998168663,0.8489935669834625,,,0.3362208034685067,0.47270236625423123,0.0400731300941284,0.3362184458887763,0.4727023990539044,0.04007272204078184
22.52252252252252,0.8673351502935674,0.867332403523075,,,0.3368769109689721,0.4934148689834962,0.037043370341099134,0.3368745378978331,0.49341490240419283,0.037042963221048913
22.7027027027027,0.8861106945866,0.8861079343496953,,,0.3375282475781169,0.5145142647647284,0.03406818224375479,0.3375258590192573,0.5145142988013455,0.03406777652909255
22.882882882882882,0.9053216131133589,0.905318839885671,,,0.3381747875307826,0.5359973271412117,0.03114949844136463,0.3381723834885032,0.5359973617885406,0.031149094608627158
23.063063063063062,0.9249665233742704,0.9249637376362636,,,0.338816505251554,0.5578607712037346,0.028289246918981794,0.3388140857307679,0.5578608064564777,0.028288845449018
23.243243243243242,0.9450439797656996,0.9450411820025417,,,0.3394533753557706,0.5801012541058347,0.025489350304094355,0.33945094036200324,0.5801012899586058,0.025488951681932756
23.423423423423422,0.9655524734014446,0.9655496641028583,,,0.3400853726505303,0.6027153755881255,0.022751725162788804,0.3400829221899196,0.6027154120354363,0.022751329877502367
23.603603603603602,0.9864904319429599,0.9864876116031076,,,0.3407124721356874,0.6256996785115969,0.02007828129567571,0.3407100062149825,0.6256997155478794,0.02007788984024572
23.783783783783782,1.0078562194385245,1.0078533885558554,,,0.34133464900483984,0.6490506493998639,0.017470921033820915,0.3413321676314018,0.6490506870194567,0.017470533904996956
23.963963963963963,1.0296481361714585,1.029645295248569,,,0.3419518786463117,0.6727647189902103,0.014931538534936508,0.34194938182811274,0.6727647571873595,0.014931156233096965
24.144144144144143,1.0518644185175732,1.0518615680610819,,,0.3425641366441263,0.696838262793368,0.012462019080078797,0.3425616243897496,0.6968383015622429,0.012461642109089401
24.324324324324323,1.0745032388120634,1.0745003793324437,,,0.343171398778972,0.7212676016619839,0.010064238371107547,0.34316887109761124,0.7212676409966564,0.01006386723817619
24.504504504504503,1.097562705225914,1.0975598372373643,,,0.34377364102916025,0.7460490023676042,0.007740061829149585,0.34377109793061944,0.7460490422620643,0.007739697044680584
24.684684684684683,1.1210408616520573,1.1210379856723518,,,0.34437083957157594,0.7711786781861569,0.005491343894324511,0.34436828106626904,0.7711787186343114,0.005490985971771309
24.864864864864863,1.1449356876013905,1.1449328041517204,,,0.34496297078261967,0.7966527894917959,0.00331992732697495,0.3449603968815702,0.7966528304874575,0.0033195767826927976
25.045045045045043,1.1692450981088314,1.1692422077136746,,,0.3455500112391427,0.8224674443590266,0.001227642510662027,0.3455474219539829,0.8224674858959355,0.0012272998637561149
25.225225225225223,1.1939669436495797,1.193964046836536,,,0.34613193771937245,0.848618699173046,-0.0007836932428387626,0.34612933306234334,0.848618741244858,-0.0007840274706654781
25.405405405405403,1.2190990100657007,1.219096107365336,,,0.34670872720383233,0.8751025592481451,-0.002712276386276712,0.34670610718778305,0.87510260184843,-0.002712601670877081
25.585585585585584,1.2446390185031926,1.2446361104489037,,,0.3472803568762517,0.9019149794541038,-0.004556317827162908,0.3472777215146384,0.9019150225763622,-0.004556633642096994
25.765765765765764,1.270584625359736,1.2705817124875693,,,0.3478468041244679,0.9290518648505173,-0.0063140436152494366,0.3478441534313544,0.9290519084881607,-0.006314349431945743
25.945945945945944,1.2969334222431907,1.2969305050917013,,,0.348408046541322,0.9565090713288782,-0.007983695627009445,0.34840538053137843,0.956509115475242,-0.007983990914918982
26.126126126126124,1.323682935941057,1.3236800150511505,,,0.3489640619255442,0.9842824062623725,-0.009563532246859987,0.34896138061404636,0.9842824509107206,-0.009563816473616454
26.306306306306304,1.3508306284010028,1.3508277043157608,,,0.34951482828263225,1.012367629163266,-0.011051829044895415,0.3495121316854615,1.012367674306773,-0.011052101676473712
26.486486486486484,1.3783738967226038,1.3783709699871456,,,0.3500603238257216,1.0407604523477567,-0.01244687945087461,0.35005761195936386,1.0407604979795362,-0.012447139951754494
26.666666666666664,1.4063100731604803,1.406307144321786,,,0.35060052697644717,1.0694565416082573,-0.013746995424224303,0.35059779985799244,1.0694565877213429,-0.013747243257549077
26.846846846846844,1.434636425138896,1.4346334947456456,,,0.3511354163657972,1.0984515168929072,-0.014950508119808229,0.3511326740129386,1.098451563480257,-0.014950742747549836
27.027027027027025,1.4633501552779926,1.4633472238804153,,,0.35166497083495807,1.1277409529922615,-0.01605576854922696,0.35166221326599156,1.1277410000467742,-0.016055989432350426
27.207207207207205,1.4924484014318207,1.4924454695815064,,,0.3521891694361517,1.1573203802330736,-0.017061148237404566,0.35218639666997503,1.1573204277475648,-0.01706135483603342
27.387387387387385,1.5219282367382356,1.5219253049879875,,,0.3527079914334638,1.1871852851789904,-0.017965039874218585,0.3527052034895758,1.1871853331462108,-0.017965231647799257
27.567567567567565,1.5517866696808318,1.5517837385844966,,,0.35322141630366455,1.2173311113381093,-0.018765857960942114,0.3532186132021647,1.2173311597507444,-0.018766034368412333
27.747747747747745,1.5820206441630258,1.5820177142753131,,,0.3537294237370201,1.2477532598772572,-0.019462039451251457,0.3537266054986074,1.2477533087279127,-0.01946219995120696
27.927927927927925,1.6126270395943951,1.6126241114707347,,,0.3542319936380963,1.278447090342874,-0.02005204438657504,0.3542291602840683,1.2784471396241044,-0.02005218843743805
28.108108108108105,1.6436026709894522,1.6435997451858047,,,0.3547291061265531,1.3094079213884373,-0.02053435652553834,0.3547262576788057,1.3094079710927264,-0.020534483585727407
28.288288288288285,1.6749442890788786,1.6749413661515709,,,0.3552207415379318,1.3406310315082341,-0.02090748396728742,0.35521787801895777,1.3406310816279983,-0.02090759349538511
28.468468468468465,1.706648580433399,1.7066456609389675,,,0.35570688042443216,1.3721116597774048,-0.021169959768437885,0.35570400185732004,1.372111710305011,-0.02117005122336356
28.648648648648646,1.738712167600418,1.7387092520954126,,,0.3561875035556818,1.4038450065981847,-0.021320342553448546,0.3561846099641159,1.4038450575259247,-0.021320415394627944
28.828828828828826,1.7711316092534568,1.7711286982942915,,,0.3566625919194972,1.4358262344521329,-0.021357217118173216,0.3566596833277559,1.4358262857722448,-0.021357270805709313
29.00900900900901,1.8039034003545775,1.8039004944973513,,,0.3571321267226357,1.4680504686583167,-0.021279195026374785,0.35712920315559116,1.4680505203629775,-0.021279229021217073
29.18918918918919,1.8370239723298147,1.837021072130141,,,0.3575960893915389,1.5005127981372486,-0.021084915198972768,0.3575931508746551,1.50051285021858,-0.021084928963094128
29.36936936936937,1.8704896932578223,1.8704867992706533,,,0.35805446157306714,1.5332082761805719,-0.020773044495816628,0.3580515081323999,1.533208328630637,-0.02077303749238354
29.54954954954955,1.9042968680717032,1.9042939808511636,,,0.35850722513522604,1.5661319212262323,-0.020342278289755333,0.3585042567974211,1.5661319740370416,-0.02034224998329895
29.72972972972973,1.9384417387742248,1.9384388588734363,,,0.35895436216788296,1.5992787176391356,-0.019791341032793914,0.3589513789601757,1.5992787708026428,-0.019791290889382255
