x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.126126126126126,3.085006995942626,3.0850032374856378,,,0.12199474600292085,2.797225129281672,0.16578712065803342,0.12198810958525304,2.7972258457449883,0.16578928215539668
6.306306306306306,3.085738973880141,3.085735175555229,,,0.122805269690845,2.781058964888877,0.1818747393004191,0.12279859570026816,2.781059606391589,0.18187697346337187
6.486486486486486,3.086881616385196,3.086877778948323,,,0.12361955051498573,2.764767407586763,0.19849465828344762,0.12361283897963214,2.7647679747506135,0.1984969652180773
6.666666666666666,3.088438351099272,3.088434475298571,,,0.1244375562645412,2.7483532183234765,0.21564757651125444,0.12443080721402822,2.748353711782128,0.21564995630241454
6.846846846846846,3.090412468363324,3.0904085549388856,,,0.12525925458136128,2.731819176752039,0.2333340370299236,0.12525246804679022,2.7318195971509778,0.23333648974111723
7.027027027027026,3.0928071199597698,3.09280316964343,,,0.12608461296122767,2.715168080783303,0.2515544262152393,0.12607778897518285,2.7151684287797315,0.2515569518885154
7.207207207207206,3.0956253179010873,3.0956213314162033,,,0.12691359875513974,2.69840274613606,0.2703089730098878,0.1269067373516866,2.698403022398785,0.2703115716657318
7.387387387387387,3.0988699332654424,3.098865911326699,,,0.12774617917060602,2.681526005884355,0.2895977482104813,0.12773928038529017,2.681526211093682,0.2896004198477267
7.5675675675675675,3.102543695079739,3.1025396383929533,,,0.12858232127294064,2.664540710002073,0.3094206638047257,0.12857538514278666,2.664540844849696,0.30942340840047045
7.747747747747748,3.106649189250538,3.1066450985124616,,,0.12942199198656756,2.647449724904901,0.3297774723590691,0.12941501855007723,2.647449790093784,0.3297802898686001
7.927927927927928,3.111188857543173,3.111184733441291,,,0.13026515809632766,2.6302559329896953,0.3506677664571502,0.1302581473934784,2.6302559292339613,0.35067065681385123
8.108108108108107,3.1161649966094314,3.1161608398217866,,,0.13111178624879347,2.612962232171366,0.37209097818927184,0.13110473832103708,2.6129621601961777,0.3720939413045719
8.288288288288287,3.121579757064146,3.121575568259156,,,0.13196184295358832,2.5955715354173257,0.394046378693232,0.1319547578438487,2.595571395958768,0.3940494144565391
8.468468468468467,3.127435142611006,3.1274309224473043,,,0.13281529458471072,2.5780867702795915,0.41653307774670356,0.13280817233738293,2.578086564084556,0.41653618602536574
8.64864864864865,3.1337330092179703,3.133728758344211,,,0.13367210738186486,2.5605108784246102,0.43955002341149507,0.13366494804281298,2.5605106062506615,0.4395532040507364
8.82882882882883,3.1404750643424544,3.140470783397165,,,0.13453224745179654,2.542846815160874,0.4630960017297839,0.13452505106835183,2.5428464777761395,0.46309925455267376
9.00900900900901,3.1476628662066437,3.147658555818079,,,0.13539568076963276,2.5250975489644203,0.4871696364725907,0.135388447390592,2.525097147147455,0.4871729612800321
9.18918918918919,3.155297823123199,3.155293483909146,,,0.136262373180229,2.50726606100226,0.5117693889407101,0.13625510285585204,2.50726559554192,0.511772785511374
9.36936936936937,3.163381192871526,3.1633768254392054,,,0.13713229039951894,2.489355344653857,0.5368935578181502,0.13712498318152752,2.489354816349178,0.5368970259085002
9.54954954954955,3.171914082124901,3.1719096870708,,,0.13800539801587197,2.47136840503067,0.5625402790783587,0.13799805395744708,2.4713678146907316,0.5625438184226216
9.72972972972973,3.1808974459286263,3.1808930238383697,,,0.13888166149145337,2.4533082584939128,0.5887075259432604,0.13887428064723326,2.453307606937707,0.5887111362534295
9.90990990990991,3.1903320872293506,3.1903276386775645,,,0.13976104616359095,2.435177932170523,0.615393108895237,0.1397536285896691,2.4351772202268216,0.6153967898610738
10.09009009009009,3.2002186564558697,3.200214182006066,,,0.1406435172461464,2.4169804634674996,0.642594675742224,0.14063606300006934,2.416979691974717,0.6425984270312798
10.27027027027027,3.21055765115137,3.210553151355813,,,0.14152903983089135,2.398718899584613,0.6703097117358653,0.1415215489716558,2.3987180693906733,0.670313532993484
10.45045045045045,3.221349415657393,3.2213448910569946,,,0.14241757888888743,2.380396297025623,0.6985355397428823,0.14241005147693903,2.3803954089878183,0.6985394305922374
10.63063063063063,3.2325941408495327,3.2325895919737557,,,0.14330909927187335,2.3620157211080413,0.727269320469618,0.14330153536910312,2.362014776092895,0.7272732805117577
10.81081081081081,3.2442918639251013,3.2442872912918426,,,0.14420356571365348,2.3435802454715446,0.7565080527399032,0.1441959653833963,2.3435792443546712,0.756512081553775
10.99099099099099,3.256442468242641,3.256437872358137,,,0.14510094283149466,2.3250929515850953,0.786248573826051,0.14509330613852628,2.3250918952510524,0.786252670968558
11.17117117117117,3.2690456832135593,3.269041064572299,,,0.14600119512752488,2.3065569282528684,0.816487559833166,0.14599352213805944,2.3065558175950174,0.8164917248392224
11.35135135135135,3.2821010842457277,3.2820964433303725,,,0.1469042869901377,2.2879752711190315,0.8472215261365583,0.14689657777182527,2.287974107039395,0.8472257585191524
11.531531531531531,3.2956080927392715,3.2956034300205608,,,0.1478101826954007,2.269351082171509,0.8784468278723616,0.14780243731732406,2.2693498655806152,0.8784511271226213
11.711711711711711,3.309565976134348,3.309561292071054,,,0.1487188464084688,2.250687469244741,0.9101596604811383,0.1487110649411417,2.2506862010614843,0.9101640260684277
11.891891891891891,3.323973848011107,3.3239691430499367,,,0.1496302421850023,2.2319875455215814,0.9423560603045231,0.1496224247003655,2.2319862266730697,0.9423604916765017
12.072072072072071,3.338830668241612,3.338825942817163,,,0.15054433397258765,2.213254429034369,0.9750319052346551,0.15053648054400706,2.21325306045577,0.9750364018173856
12.252252252252251,3.3541352431938547,3.35413049772856,,,0.15146108561216481,2.1944912421652716,1.0081829154164184,0.1514531963144281,2.194489824799668,1.008187476614464
12.432432432432432,3.369886225987625,3.369881460891701,,,0.15238046083945664,2.175701111145972,1.0418046540021961,0.15237253574877027,2.1756996459442037,1.041809279198727
12.612612612612612,3.3860821168023296,3.386077332473736,,,0.15330242328640367,2.1568871655567996,1.075892527959126,0.1532944624803901,2.1568856534773095,1.0758972165160359
12.792792792792792,3.402721263236463,3.4027164600608524,,,0.15422693648260322,2.138052537825334,1.1104417889285254,0.15421894004029776,2.1380509798340137,1.1104465401865407
12.972972972972972,3.4198018607188327,3.4197970390695267,,,0.15515396385675168,2.11920036272464,1.145447534137441,0.155145931858599,2.11919875979467,1.1454523474162577
13.153153153153152,3.437321952971159,3.4373171132091334,,,0.15608346873809092,2.1003337768711154,1.180904707361953,0.15607540126594246,2.100332129982811,1.1809095819603797
13.333333333333332,3.455279432522146,3.4552745749959985,,,0.15701541435785907,2.0814559182221344,1.2168080999421529,0.15700731149496952,2.0814542283627873,1.2168130351382416
13.513513513513512,3.4736720412725965,3.4736671663185277,,,0.15794976385074563,2.0625699255734826,1.2531523518483683,0.15794162568176956,2.062568193737193,1.2531573468995647
13.693693693693692,3.4924973711116345,3.4924924790534533,,,0.15888648025634858,2.0436789380567086,1.289931952798577,0.15887830686733737,2.043677165244236,1.28993700694188
13.873873873873872,3.511752864583606,3.5117479557327242,,,0.15982552652063767,2.02478609463646,1.3271412434265082,0.15981731799903545,2.0247842818550517,1.3271463558786372
14.054054054054053,3.5314358156055903,3.5314308902609977,,,0.160766865497419,2.0058945336078873,1.3647744165002842,0.16075862193206011,2.0058926818711154,1.364779586457822
14.234234234234233,3.5515433702351276,3.551538428683461,,,0.1617104599498056,1.9870073920941729,1.4028255181911493,0.16170218143091045,1.9870055024217785,1.4028307448307717
14.414414414414413,3.572072527488137,3.5720675700036324,,,0.16265627255168924,1.968127805544318,1.4412884493921299,0.16264795917086095,1.9681258789620342,1.4412937318707373
14.594594594594595,3.5930201402064634,3.593015167051008,,,0.16360426588921817,1.9492589072311977,1.480156967086048,0.16359591773943893,1.949256944770591,1.4801623045409782
14.774774774774775,3.6143829159749545,3.614377927398115,,,0.16455440246227582,1.9304038277500197,1.5194246857626592,0.16454601963790308,1.9304018304483213,1.5194300773118903
14.954954954954955,3.6361574180876834,3.6361524143267183,,,0.16550664468596554,1.9115656945172426,1.5590850788844755,0.16549822728272826,1.911563663417178,1.559090523626812
15.135135135135135,3.658340066563033,3.6583350478429537,,,0.16646095489209606,1.8927476312700313,1.5991314804009056,0.1664525030070914,1.8927455674196576,1.5991369774162043
15.315315315315315,3.6809271392072196,3.680922105740808,,,0.16741729533067282,1.8739527575663397,1.639557086310207,0.16740880906236175,1.873950662018866,1.6395626346595804
15.495495495495495,3.7039147727259523,3.7039097247138413,,,0.16837562817139012,1.8551841882856903,1.680354956268872,0.16836710761959373,1.8551820620993174,1.6803605549949305
15.675675675675675,3.727298963883828,3.727293901514532,,,0.1693359155051281,1.8364450331307347,1.721518015247965,0.16932736077102384,1.8364428773684782,1.7215236633750297
15.855855855855856,3.7510755707111088,3.7510704941610773,,,0.17029811934545264,1.8177383961296807,1.7630390552359756,0.17028953053156978,1.8177362118591978,1.7630447517703098
16.036036036036034,3.7752403137573696,3.7752352231910704,,,0.17126220163011763,1.7990673751396375,1.8049107369876145,0.17125357884033357,1.7990651634330566,1.8049164809176805
16.216216216216214,3.7997887773917025,3.7997836729616825,,,0.17222812422257036,1.7804350613510103,1.8471255918181222,0.17221946756210676,1.7804328232847564,1.8471313821148192
16.396396396396394,3.824716411148911,3.824711292995877,,,0.1731958489134606,1.7618445387929504,1.8896760234424996,0.1731871584888789,1.7618422754475707,1.8896818590594278
16.576576576576574,3.8500185311214024,3.8500133993743124,,,0.17416533742215168,1.7432988838400227,1.9325543098592277,0.17415661334134883,1.7432965963000158,1.9325601897329479
16.756756756756754,3.875690321396113,3.8756851761722393,,,0.1751365513982352,1.7248011647200845,1.975752605277793,0.17512779377043966,1.724798854073719,1.9757585283280807
16.936936936936934,3.901726835536113,3.9017216769411434,,,0.17610945242304776,1.7063544410235294,2.019262942089536,0.1761006613588148,1.7063521083626687,2.0192689072196597
17.117117117117115,3.9281229981062715,3.92811782623441,,,0.17708400201119093,1.6879617632139106,2.06307723288117,0.17707517762239844,1.6879594096338413,2.0630832389781704
17.2972972972973,3.954873606242602,3.9548684211766814,,,0.1780601616120528,1.6696261721400762,2.107187272490473,0.17805130401189728,1.6696237987393228,2.107193318425461
17.47747747747748,3.9819733312646264,3.9819681330761796,,,0.17903789261133435,1.6513506985498465,2.151584740103446,0.17902900191432558,1.6513483064300027,2.1515908247318514
17.65765765765766,4.0094167203301945,4.009411509079623,,,0.18001715633257565,1.6331383626053433,2.1962612013922755,0.18000823265453303,1.6331359528708869,2.1962673235542027
17.83783783783784,4.037198198132363,4.037192973868992,,,0.18099791403868687,1.6149921734000383,2.2412081106936377,0.18098895749673422,1.6149897471581516,2.2412142692141055
18.01801801801802,4.065312068637523,4.065306831399752,,,0.18198012693347942,1.5969151284775809,2.286416813226462,0.18197113764604086,1.5969126868379804,2.286423006915731
18.1981981981982,4.093752516864316,4.093747266679776,,,0.18296375616320187,1.578910213352517,2.3318785473485972,0.18295473424999642,1.5789077574272674,2.3318847750025116
18.37837837837838,4.1225136107027724,4.122508347588394,,,0.18394876281807632,1.5609804010329413,2.377584446851755,0.18393970840011353,1.560977931936274,2.377590707252007
18.55855855855856,4.1515893027728445,4.15158402673504,,,0.18493510793383675,1.5431286515451696,2.4235255432938376,0.18492602113341264,1.543126170393307,2.42353183520832
18.73873873873874,4.180973432321951,4.180968143356751,,,0.18592275249327206,1.52535791146052,2.4696927683681595,0.1859136334339632,1.5253554193714904,2.4696990905512974
18.91891891891892,4.2106597271607225,4.210654425253899,,,0.18691165742776852,1.5076711134242538,2.5160769563087,0.1869025062344271,1.5076686115177187,2.5160833075017526
19.0990990990991,4.240641805636241,4.24063649076349,,,0.18790178361885443,1.490071175686775,2.562668846330612,0.1878926004176046,1.4900686650838393,2.562675225262046
19.27927927927928,4.270913178642321,4.270907850769381,,,0.18889309189974932,1.4725610016371435,2.609459085105428,0.18888387681798124,1.472558483460174,2.6094654904912264
19.45945945945946,4.301467251665879,4.301461910748709,,,0.18988554305691202,1.4551434793389897,2.6564382292699773,0.1898762962232765,1.4551409547114418,2.6564446598139906
19.63963963963964,4.332297326868842,4.332291972853794,,,0.19087909783159235,1.4378214810688892,2.70359674796836,0.19086981937599629,1.4378189511151227,2.7036032023626744
19.81981981981982,4.363396605204876,4.363391238028834,,,0.19187371692138366,1.4205978628572962,2.7509250254261968,0.191864406974985,1.4205953287023898,2.750931502351459
20.0,4.394758188570105,4.394752808160671,,,0.19286936098177782,1.4034754640320783,2.798413363556249,0.19286001967698047,1.4034729268016435,2.7984198616820475
20.18018018018018,4.42637508198724,4.4263696882629215,,,0.19386599062772186,1.386457106764736,2.8460519845947823,0.19385661809816984,1.386454567584748,2.846058502580004
20.36036036036036,4.458240195822215,4.458234788692593,,,0.1948635664351753,1.3695455956194018,2.8938310337676385,0.19485416281574797,1.3695430556160102,2.8938375702608345
20.54054054054054,4.490346348032673,4.490340927398579,,,0.1958620489426704,1.3527437171046477,2.941740581985355,0.1958526143694766,1.3527411774039948,2.9417471356251075
20.72072072072072,4.522686266447451,4.522680832201153,,,0.19686139865287225,1.3360542392282158,2.9897706285663634,0.19685193326324577,1.3360517009562478,2.989777197981659
20.9009009009009,4.5552525910763855,4.555247143101784,,,0.19786157603414212,1.319479911054697,3.0379111039875464,0.1978520799666354,1.319477375336996,3.037917687798153
21.08108108108108,4.588037876449518,4.588032414622358,,,0.19886254152210073,1.3030234622662809,3.0861518726611363,0.19885301491647991,1.3030209302278772,3.0861584694780007
21.26126126126126,4.621034593985007,4.621029118173027,,,0.19986425552119322,1.2866876027266,3.134482735737213,0.19985469851843227,1.286685075491784,3.1344893441628106
21.44144144144144,4.654235134384845,4.654229644448028,,,0.2008666784062555,1.2704750220477588,3.1828934339308312,0.20085709114853106,1.2704725007399047,3.1829000525595927
21.62162162162162,4.687631810057659,4.687626305848407,,,0.20186977052408211,1.2543883891606165,3.2313736503729604,0.20186015315476769,1.2543858749020012,3.231380277791638
21.8018018018018,4.72121685756767,4.721211338931016,,,0.2028734921949947,1.2384303518883903,3.2799130134842858,0.2028638448586545,1.238427845800013,3.2799196482723483
21.98198198198198,4.754982440108964,4.754976906882799,,,0.20387780371441075,1.222603536523639,3.3285010998709144,0.20386812655679462,1.2226010397250364,3.3285077406009678
22.16216216216216,4.788920650004356,4.788915102019625,,,0.20488266535441527,1.2069105474087085,3.3771274372412323,0.2048729585224532,1.206908061017773,3.377134082479399
22.34234234234234,4.823023511227854,4.823017948308769,,,0.20588803736533207,1.191353966519685,3.425781507342837,0.2058783010071272,1.1913514916524908,3.4257881556491516
22.52252252252252,4.8572829819498695,4.85727740391415,,,0.206893879977296,1.1759363530539486,3.474452748918625,0.20688411424211967,1.1759338908245658,3.474459398847465
22.7027027027027,4.891690957104415,4.891685363763466,,,0.20790015340182616,1.1606602430213708,3.523130560681218,0.20789035844011172,1.1606577945416867,3.5231372107816683
22.882882882882882,4.926239270977213,4.926233662136399,,,0.20890681783339973,1.145528148839225,3.571804304304588,0.2088969937967367,1.1455257152187623,3.5718109531209
23.063063063063062,4.960919699814074,4.960914075272928,,,0.20991383345102657,1.1305425589308873,3.62046330743216,0.20990398049215508,1.1305401412766272,3.620469953504146
23.243243243243242,4.9957239644484215,4.995718324000862,,,0.21092116041982503,1.1157059373283682,3.669096866700228,0.21091127869262843,1.1157035367445765,3.669103508563657
23.423423423423422,5.030643732947173,5.030638076381765,,,0.21192875889259657,1.1010207232787714,3.717694250775805,0.21191884855209694,1.1010183408668097,3.717700886962858
23.603603603603602,5.065670623274112,5.065664950374238,,,0.2129365890114033,1.0864893308546995,3.766244703408009,0.21292665021375418,1.0864869677128501,3.766251332447634
23.783783783783782,5.100796205969669,5.100790516513845,,,0.21394461090914355,1.072114148568704,3.8147374464918213,0.2139346438116242,1.0721118057919987,3.814744066910222
23.963963963963963,5.136012006846433,5.136006300608502,,,0.2149527847111296,1.0578975389918297,3.8631616831434736,0.21494278947213888,1.0578952176718706,3.8631682934644926
24.144144144144143,5.171309509699235,5.171303786448589,,,0.21596107053666508,1.0438418383763075,3.9115066007862627,0.21595104731571485,1.0438395396010847,3.9115131995317896
24.324324324324323,5.206680159029003,5.20667441853087,,,0.21696942850062143,1.029949356282461,3.9597613742459203,0.2169593774583307,1.0299470811361793,3.95976795993636
24.504504504504503,5.242115362779483,5.242109604795133,,,0.2179778187150172,1.0162223752098785,4.007915168854588,0.21796774001310562,1.0162201247727858,4.007921740009242
24.684684684684683,5.277606495085762,5.277600719372781,,,0.21898620129059537,1.0026631502329324,4.055957143562234,0.21897609509187604,1.0026609255811434,4.055963698699762
24.864864864864863,5.313144899033742,5.313139105346266,,,0.21999453633840013,0.9892739086406704,4.103876454054672,0.21998440280677464,0.9892717108459937,4.103882991693498
25.045045045045043,5.348721889429648,5.348716077518587,,,0.22100278397135661,0.9760568495811653,4.151662255877127,0.22099262327180774,0.976054679710922,4.151668774535857
25.225225225225223,5.384328755578482,5.384322925191814,,,0.22201090430584774,0.9630141437103499,4.199303707562284,0.22200071660443227,0.9630120028272134,4.199310205760169
25.405405405405403,5.419956764070675,5.41995091495365,,,0.22301885746329156,0.9501479328454291,4.246789973761954,0.2230086429271349,0.9501458220072473,4.246796450019268
25.585585585585584,5.455597161575752,5.455591293471159,,,0.2240266035717198,0.9374603296228936,4.294110228381139,0.22401636236900882,0.937458249882515,4.294116681219635
25.765765765765764,5.491241177642232,5.491235290290691,,,0.22503410276735392,0.9249534171611983,4.34125365771368,0.22502383506733026,0.9249513695663072,4.341260085657053
25.945945945945944,5.526880027502798,5.526874120642927,,,0.22604131519618315,0.9126292487281689,4.388209463578446,0.22603102116913684,0.9126272343211109,4.388215865152679
26.126126126126124,5.562504914883569,5.5624989882523295,,,0.22704820101554007,0.9004898474131737,4.434966866454855,0.2270378808328021,0.9004878672307952,4.434973240188732
26.306306306306304,5.598107034816817,5.598101088149708,,,0.22805472039567706,0.8885372058041306,4.481515108617009,0.22804437422961352,0.8885352608776018,4.481521453042492
26.486486486486484,5.633677576455931,5.633671609487248,,,0.2290608335213421,0.8767732856693767,4.527843457265211,0.2290504615453469,0.8767713770240279,4.527849770917873
26.666666666666664,5.66920772589175,5.669201738354875,,,0.23006650059335365,0.865200017644478,4.5739412076539185,0.23005610298184118,0.8651981462996369,4.573947489073397
26.846846846846844,5.704688668969367,5.704682660596981,,,0.23107168183017432,0.853819300924003,4.61979768621519,0.2310612587585737,0.8538174678928294,4.619803933945578
27.027027027027025,5.740111594104263,5.740105564628612,,,0.23207633746948567,0.8426330029583358,4.665402253676442,0.23206588911423254,0.8426312092476549,4.665408466266725
27.207207207207205,5.7754676950969905,5.775461644250167,,,0.23308042776976004,0.8316429591555511,4.710744308171679,0.2330699543082906,0.8316412057656889,4.710750484176187
27.387387387387385,5.810748173945397,5.8107421014595655,,,0.23408391301183348,0.820850972588409,4.755813288345155,0.23407341462257705,0.8208492605130356,4.755819426323953
27.567567567567565,5.845944243653323,5.845938149260977,,,0.23508675350047636,0.8102588137065276,4.800598676446318,0.23507623036284817,0.8102571439324969,4.800604774965632
27.747747747747745,5.881047131034923,5.881041014469167,,,0.23608890956596373,0.7998682200537627,4.845090001415197,0.23607836186035797,0.7998665935609468,4.8450960590478624
27.927927927927925,5.9160480795136765,5.916041940508437,,,0.23709034156564454,0.7896808959908392,4.889276841957193,0.23707976947342776,0.7896793137519719,4.889282857283037
28.108108108108105,5.950938351915003,5.950932190205311,,,0.23809100988551024,0.7796985124232905,4.9331488296062025,0.23808041358901294,0.7796969754038146,4.933154801212483
28.288288288288285,5.98570923325163,5.985703048573866,,,0.23909087494176115,0.7699227065347424,4.976695651775127,0.2390802546242716,0.7699212156926503,4.976701578256944
28.468468468468465,6.020352033500775,6.020345825592907,,,0.240089897182373,0.7603550815255871,5.0199070547928155,0.24007925302812938,0.7603536378112644,5.019912934753513
28.648648648648646,6.054858090372081,6.054851858973936,,,0.2410880370886601,0.7509972063570752,5.062772846926346,0.24107736928284407,0.750995810713146,5.062778678977946
28.828828828828826,6.089218772065498,6.089212516919009,,,0.24208525517684057,0.7418506155008833,5.105282901387775,0.2420745639055694,0.74184926886206,5.10528868415138
29.00900900900901,6.123425480018103,6.123419200867556,,,0.24308151199959696,0.7329168086941908,5.147427159324315,0.24307079744991547,0.7329155119871263,5.147432891430514
29.18918918918919,6.157469651638878,6.157463348231142,,,0.24407676814763676,0.724197250700305,5.189195632790936,0.24406603050751108,0.7241960048434356,5.189201312880195
29.36936936936937,6.191342763030632,6.191336435115434,,,0.24507098425125143,0.7156933710748725,5.230578407704508,0.24506022370956118,0.7156921769782719,5.230584034427601
29.54954954954955,6.22503633169804,6.22502997902817,,,0.2460641209818742,0.7074065639376993,5.271565646778466,0.24605333772840454,0.7074054225029336,5.271571218796832
29.72972972972973,6.258541919240873,6.258535541572476,,,0.24705613905363555,0.699338187750255,5.3121475924369825,0.24704533327907002,0.6993370998702326,5.312153108423173
29.90990990990991,6.291851134031589,6.29184473112438,,,0.24804699922491627,0.6914895650988455,5.352314569707827,0.24803617112082996,0.6914885316576757,5.352320028345874
30.09009009009009,6.32495563387634,6.324949205493826,,,0.24903666229990157,0.6838619824835329,5.3920569890929055,0.2490258120587524,0.6838610043563819,5.392062389078691
30.27027027027027,6.357847128658398,6.357840674568157,,,0.2500250891301303,0.6764566901128072,5.431365349415461,0.25001421694525183,0.6764557681657547,5.43137068945715
30.45045045045045,6.390517382963244,6.390510902937124,,,0.2510122406160441,0.6692749017040552,5.470230240643145,0.2510013466816377,0.6692740367939558,5.47023551946153
30.63063063063063,6.422958218684313,6.422951712498696,,,0.2519980777085333,0.6623177942898534,5.508642346685926,0.25198716221966144,0.6623169872641979,5.508647563014836
30.81081081081081,6.455161517608611,6.455154985044632,,,0.25298256141048275,0.6555865080301256,5.546592448168002,0.25297162456306005,0.6555857597269009,5.546597600754671
30.99099099099099,6.487119223981245,6.487112664824997,,,0.2539656527783135,0.6490821460301737,5.584071425172758,0.2539546947690994,0.6490814572777309,5.584076512778166
