x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,0.848288633282178,0.8678252597268243,,,0.13697669751924973,0.5576695462914432,0.15364238947148506,0.05884244903821426,0.7113985138355274,0.09758429685308273
5.945945945945946,0.8296599718795807,0.8501373993979157,,,0.13610847441885823,0.5503199878740954,0.14323150958662714,0.058960558990101476,0.7022259577452545,0.08895088266255968
6.126126126126126,0.811281065633827,0.832715183751045,,,0.13524345581045016,0.5430483343255549,0.1329892754978219,0.059085004015213376,0.6931355140794214,0.08049466565641031
6.306306306306306,0.7931595917403844,0.8155658358073731,,,0.1343816759118803,0.5358557808194846,0.12292213500901955,0.05921577919083295,0.6841286780905985,0.07222137852594157
6.486486486486486,0.77530320328225,0.7986965453049126,,,0.13352316881288864,0.5287435093970377,0.11303652507232366,0.0593528793438392,0.6752069310924265,0.06413673486864703
6.666666666666666,0.7577195267075537,0.7821144663596598,,,0.13266796847375179,0.5217126887780803,0.10333886945572168,0.0594962990509116,0.6663717402229978,0.056246427085750395
6.846846846846846,0.7404161593060601,0.7658267151293868,,,0.1318161087239397,0.5147644741745548,0.09383557640756555,0.0596460326387448,0.6576245582105311,0.048556124280110954
7.027027027027026,0.7234006666853909,0.7498403674808736,,,0.13096762326077738,0.5079000071059997,0.08453303631861389,0.05980207418427305,0.6489668231413319,0.04107147015526852
7.207207207207206,0.7066805802478421,0.7341624566613848,,,0.130122545648112,0.5011204152172684,0.07543761938246177,0.059964417514904236,0.640399958230121,0.03379808091635963
7.387387387387387,0.6902633946686315,0.7187999709751323,,,0.12928090931498518,0.4944268120984564,0.06655567325518995,0.06013305620876441,0.6319253715927236,0.02674154317364432
7.5675675675675675,0.6741565653764725,0.703759851465542,,,0.12844274755431048,0.48782029710709096,0.057893520715071055,0.0603079835949516,0.6235444560211909,0.019907411849399453
7.747747747747748,0.658367506037275,0.6890489896040873,,,0.12760809352155666,0.4813019551925815,0.04945745732313692,0.06048919275379976,0.6152585887613676,0.013301208088919957
7.927927927927928,0.642903586041886,0.6746742249864921,,,0.12677698023343598,0.47487285672299245,0.04125374908545752,0.060676676517152466,0.60706913129295,0.00692841717638954
8.108108108108107,0.6277721279986942,0.6606423430370578,,,0.12594944056659815,0.468534057314132,0.03328863011796402,0.06087042746864653,0.5989774291120672,0.0007944864563440955
8.288288288288287,0.6129804052319745,0.6469600727219165,,,0.12512550725632987,0.46228659766101027,0.02556830031463425,0.061070437944005254,0.590984811516422,-0.00509517673851084
8.468468468468467,0.5985356392868206,0.633634084271966,,,0.12430521289525984,0.45613150337167974,0.018098923019881002,0.061276700031341794,0.583092591393017,-0.010735207152392713
8.64864864864865,0.5844449974415294,0.6206709869163056,,,0.12348858993206963,0.45006978480348814,0.010886622705971785,0.061489205571471924,0.5753020650085188,-0.016120283663685113
8.82882882882883,0.5707155902282957,0.6080773266268775,,,0.1226756706702098,0.44410243690177065,0.0039374826563152495,0.061707946158236944,0.5676145118022671,-0.02124513133362649
9.00900900900901,0.5573544689630663,0.5958595838751621,,,0.12186648726662265,0.43823043904100467,-0.0027424573445610704,0.06193291313883613,0.5600311941819845,-0.026104523445658452
9.18918918918919,0.5443686232854058,0.584024171401642,,,0.12106107173046925,0.4324547548684526,-0.009147203313516088,0.06216409761416907,0.5525533573222096,-0.030693283534736628
9.36936936936937,0.5317649787092495,0.5725774319988233,,,0.12025945592186416,0.4267763321503231,-0.015270809362937642,0.06240149043918765,0.5451822289654806,-0.03500628740584499
9.54954954954955,0.5195503941853595,0.561525636308568,,,0.1194616715506145,0.4211961026204651,-0.021107379985720088,0.06264508222325776,0.5379190192263129,-0.03903846514100257
9.72972972972973,0.5077316596763466,0.5508749806345241,,,0.11866775017496614,0.4157149818316262,-0.026651072330245742,0.06289486333053088,0.5307649203979938,-0.04278480309400059
9.90990990990991,0.49631549374512274,0.5406315847703609,,,0.11787772320035463,0.41033386900929836,-0.03189609846453022,0.06315082388032515,0.5237211067622205,-0.046240345872184785
10.09009009009009,0.4853085411575916,0.5308014898446084,,,0.11709162187816363,0.40505364690816953,-0.036836727628741586,0.06341295374751632,0.5167887344016309,-0.04940019830453875
10.27027027027027,0.4747173705004382,0.5213906561828239,,,0.11630947730448822,0.3998751816712097,-0.04146728847525977,0.06368124256293821,0.5099689410152252,-0.05225952739533948
10.45045045045045,0.46454847181485076,0.5124049611878388,,,0.11553132041890483,0.39479932269141016,-0.04578217129546418,0.06395567971379275,0.5032628457367453,-0.054813564262699246
10.63063063063063,0.45480825424699045,0.5038501972388159,,,0.11475718200324765,0.389826902476197,-0.04977583023245425,0.06423625434407015,0.49667154895600546,-0.05705760606125979
10.81081081081081,0.44550304371606975,0.495732069609852,,,0.11398709268039067,0.3849587365145452,-0.05344278547886615,0.06452295535497792,0.490196132143229,-0.058987017888354844
10.99099099099099,0.436639080600819,0.4880561944088828,,,0.1132210829130365,0.3801956231468083,-0.056777625459025816,0.06481577140538029,0.483837657676404,-0.06059723467290148
11.17117117117117,0.42822251744519857,0.48082809653755787,,,0.11245918300251137,0.3755383434372913,-0.0597750089946041,0.06511469091224653,0.4775971686716925,-0.06188376304638121
11.35135135135135,0.4202594166841279,0.47405320767284814,,,0.11170142308756618,0.37098766104957603,-0.062429667453014315,0.06541970205110932,0.47147568881690965,-0.06284218319517082
11.531531531531531,0.4127557483900928,0.4677368642710945,,,0.11094783314318486,0.36654432212463367,-0.06473640687772568,0.06573079275653237,0.46547422220812307,-0.06346815069356093
11.711711711711711,0.4057173880413859,0.4618843055951592,,,0.1101984429793979,0.3622090551617321,-0.06669011009974408,0.06604795072258796,0.4595937531893621,-0.06375739831679089
11.891891891891891,0.399150114312789,0.4565006717654521,,,0.109453282240104,0.35798257090215785,-0.06828573882947289,0.0663711634033433,0.45383524619549864,-0.0637057378333898
12.072072072072071,0.39305960688950214,0.45159100183544976,,,0.1087123804018965,0.3538655622157787,-0.06951833572817309,0.06670041801335723,0.4481996455983007,-0.06330906177620821
12.252252252252251,0.3874514443050789,0.4471602318924332,,,0.10797576677289832,0.34985870399045943,-0.07038302645827886,0.0670357015281857,0.4426878755556944,-0.06256334519144685
12.432432432432432,0.38233110180417684,0.4432131931841203,,,0.10724347049160171,0.34596265302434365,-0.07087502171176852,0.06737700068489717,0.4373008398642496,-0.06146464736502649
12.612612612612612,0.37770394923085127,0.4397546102718421,,,0.10651552052571635,0.34217804792103346,-0.07098961921589855,0.06772430198259713,0.4320394218149233,-0.06000911352567832
12.792792792792792,0.3735752489431942,0.4367890992109536,,,0.10579194567102297,0.3385055089876632,-0.07072220571549194,0.06807759168296217,0.42690448405207454,-0.058192976524083125
12.972972972972972,0.3699501537550378,0.43432116575910523,,,0.1050727745502345,0.3349456381359043,-0.070068258931101,0.06843685581078349,0.42189686843577817,-0.05601255848745642
13.153153153153152,0.36683370490548906,0.4323552036130357,,,0.10435803561186377,0.33149901878589955,-0.06902334949227426,0.06880208015451979,0.4170173959074572,-0.05346427244894124
13.333333333333332,0.3642308300570581,0.43089549267453325,,,0.10364775712909813,0.32816621577315597,-0.067583142845196,0.06917325026685915,0.4122668663588565,-0.050544623951182435
13.513513513513512,0.36214634132303997,0.429946197346159,,,0.10294196719868111,0.324947775258398,-0.06574340113403913,0.06955035146529095,0.4076460585043747,-0.0472502126235066
13.693693693693692,0.36058493332495484,0.42951136485740854,,,0.10224069373980092,0.3218442246404082,-0.0634999850552543,0.06993336883268622,0.40315572975678204,-0.04357773373205968
13.873873873873872,0.3595511812806843,0.4295949236218615,,,0.10154396449298606,0.31885607247185727,-0.06084885568415899,0.07032228721788814,0.3987966161063375,-0.03952397970236411
14.054054054054053,0.3590495391240788,0.43020068162596964,,,0.10085180701900812,0.3159838083781474,-0.057786076273076775,0.07071709123631106,0.3945694320033248,-0.035085841613666194
14.234234234234233,0.3590843376566548,0.43133232485003364,,,0.1001642486977911,0.3132279029792737,-0.05430781402041003,0.07111776527054933,0.3904748702440279,-0.03026031066454356
14.414414414414413,0.35965978273214655,0.43299341572200895,,,0.09948131672732898,0.31058880781472054,-0.05041034180990296,0.07152429347099482,0.3865136018601681,-0.025044479609153982
14.594594594594595,0.3607799534744977,0.43518739160462483,,,0.09880303812260939,0.3080669552714022,-0.04609003991951389,0.07193665975646411,0.38268627601180766,-0.019435544163646967
14.774774774774775,0.36244880053005823,0.43791756331649,,,0.09812943971454496,0.30566275851466307,-0.04134339769914982,0.07235484781483446,0.3789935198837528,-0.013430804382097247
14.954954954954955,0.3646701443545425,0.44118711368762814,,,0.0974605481489123,0.30337661142234235,-0.0361670152167122,0.07277884110368925,0.37543593858545876,-0.0070276660015199085
15.135135135135135,0.3674476735354603,0.44499909615006134,,,0.09679638988529755,0.301208888521921,-0.030557604871758213,0.07320862285097217,0.37201411505446297,-0.00022364175537380334
15.315315315315315,0.3707849431506186,0.44935643336392794,,,0.09613699119604993,0.299159944930752,-0.024511992976183342,0.07364417605565084,0.36872860996335477,0.006983647344922337
15.495495495495495,0.3746853731633283,0.45426191587969145,,,0.09548237816524272,0.29723011629939433,-0.01802712130130878,0.07408548348838909,0.3655799616303024,0.014596470760999998
15.675675675675675,0.3791522468549341,0.45971820083690335,,,0.09483257668764075,0.29541971875804807,-0.011100048590754778,0.07453252769222887,0.3625686859331412,0.02261698721153333
15.855855855855856,0.38418870929524185,0.465727810700056,,,0.09418761246767687,0.2937290488661104,-0.0037279520385454495,0.07498529098328051,0.35969527622705394,0.031047243489721533
16.036036036036034,0.389797765851445,0.4722931320319972,,,0.09354751101843452,0.2921583835648488,0.0040918712681617,0.07544375545142222,0.35696020326583505,0.03988917331473988
16.216216216216214,0.3959822807361265,0.4794164143053712,,,0.09291229766063885,0.2907079801332107,0.012362002942276955,0.0759079029610088,0.3543639151267712,0.04914459621759118
16.396396396396394,0.40274497559490474,0.4870997687525659,,,0.09228199752165502,0.2893780761467667,0.02108490192648306,0.07637771515158898,0.35190683713913534,0.05881521646184159
16.576576576576574,0.41008842813424334,0.49534516725458777,,,0.09165663553449425,0.2881688894398008,0.03026290315994828,0.07685317343863152,0.34958937181631355,0.06890262199964269
16.756756756756754,0.4180150707900078,0.5041544412693469,,,0.09103623643682734,0.28708061807054996,0.0398982162826305,0.07733425901426054,0.34741189879157236,0.07940828346351404
16.936936936936934,0.42652718943723783,0.5135292807997308,,,0.09042082477000651,0.2861134402895988,0.04999292437763254,0.0778209528479994,0.34537477475748024,0.09033355319425115
17.117117117117115,0.43562692214172094,0.5234712334019093,,,0.08981042487809407,0.2852675145114362,0.06054898275219065,0.07831323568752376,0.3434783334089844,0.10167966430540108
17.2972972972973,0.44531625795377383,0.5339817032342526,,,0.08920506090690002,0.2845429792891774,0.07156821775769646,0.07881108805942275,0.3417228853901653,0.11344772978466458
17.47747747747748,0.455597035744814,0.5450619501472626,,,0.08860475680302644,0.28393995329245436,0.08305232564933322,0.0793144902699695,0.34010871824466354,0.1256387416326295
17.65765765765766,0.4664709430871012,0.5567130888148974,,,0.08800953631292044,0.2834585352884792,0.09500287148570156,0.0798234224059003,0.33863609636979436,0.13825357003920283
17.83783783783784,0.4779395151771915,0.5689360879076253,,,0.08741942298193492,0.2830988041262853,0.10742128806897126,0.08033786433520211,0.3373052609743604,0.15129296259806269
18.01801801801802,0.4900041338034629,0.5817317693075743,,,0.08683444015339675,0.28286081872414376,0.12030887492592242,0.08085779570790888,0.3361164300401589,0.1647575435595065
18.1981981981982,0.5026660263582312,0.5951008073661079,,,0.08625461096768385,0.2827446180601628,0.1336667973303845,0.0813831959569068,0.3350697982871978,0.1786478131220034
18.37837837837838,0.5159262648947958,0.6090437282041458,,,0.08567995836130964,0.28275022116606774,0.14749608536741837,0.08191404429874778,0.3341655371426255,0.1929641467627725
18.55855855855856,0.5297857652298517,0.623560909055557,,,0.08511050506601563,0.282877627124164,0.16179763303967204,0.08245031973447133,0.33340379471337456,0.20770679460771121
18.73873873873874,0.5442452860916577,0.6386525776538685,,,0.08454627360787238,0.28312681506748416,0.17657219741630115,0.08299200105043568,0.33278469576252956,0.22287588084090323
18.91891891891892,0.5593054283143362,0.6543188116626331,,,0.08398728630638813,0.28349774418311663,0.19182039782483135,0.08353906681915643,0.3323083416894171,0.23847140315405954
19.0990990990991,0.5749666340786042,0.6705595381496596,,,0.08343356527362639,0.2839903537187188,0.207542715086259,0.08409149540015472,0.33197481051342725,0.25449323223607767
19.27927927927928,0.591229186199396,0.6873745331054227,,,0.08288513241333091,0.2846045629922115,0.22373949079385366,0.08464926494081283,0.3317841568615617,0.2709411113030482
19.45945945945946,0.6080932074605685,0.704763421005828,,,0.08234200942005916,0.28534027140465307,0.24041092663585634,0.08521235337723872,0.33173641195971965,0.28781465566886966
19.63963963963964,0.6255586599970984,0.7227256744195869,,,0.08180421777832425,0.28619735845629213,0.25755708376248204,0.08578073843513889,0.3318315836277128,0.30511335235673526
19.81981981981982,0.6436253447250313,0.7412606136604096,,,0.08127177876174525,0.2871756837657955,0.27517788219749056,0.0863543976306996,0.33206965627801893,0.3228365597516912
20.0,0.6622929008194391,0.7603674064842236,,,0.0807447134322055,0.28827508709264893,0.29327310029458475,0.08693330827147593,0.33245059091826834,0.3409835072944794
20.18018018018018,0.6815608052407435,0.7800450678315275,,,0.08022304263901928,0.2894953883627281,0.3118423742389961,0.08751744745728982,0.33297432515746656,0.35955329521677115
20.36036036036036,0.7014283723095136,0.8002924596151715,,,0.0797067870181073,0.2908363876970317,0.3308851975943747,0.08810679208113549,0.33364077321595,0.37854489431808597
20.54054054054054,0.721894753330102,0.8211082905535809,,,0.07919596699118041,0.2922978654435778,0.3504009208953438,0.08870131883009409,0.334449825939073,0.3979571457844139
20.72072072072072,0.7429589362632707,0.842491116049648,,,0.07869060276493174,0.29387958221245275,0.3703887512858863,0.0893010041862555,0.3354013508146268,0.41778876104876567
20.9009009009009,0.7646197454480166,0.8644393381153819,,,0.07819071433023712,0.29558127891401387,0.39084775220376555,0.08990582442764841,0.33649519199398326,0.4380383216937502
21.08108108108108,0.7868758413727802,0.8869512053423974,,,0.07769632146136464,0.29740267680023225,0.41177684311118334,0.09051575562917927,0.33773117031696526,0.4587042793962528
21.26126126126126,0.809725720496252,0.910024812918425,,,0.07720744371519239,0.2993434775091732,0.43317479927188646,0.09113077366357837,0.3391090833404339,0.4797849559144128
21.44144144144144,0.8331677151178438,0.9336581026897844,,,0.07672410043043461,0.30140336311260835,0.4550402515748008,0.09175085420235439,0.34062870537059475,0.5012785431168353
21.62162162162162,0.8571999932980597,0.9578488632699895,,,0.07624631072687692,0.3035819961667493,0.4773716864044335,0.09237597271675656,0.3422897874990099,0.523183103054223
21.8018018018018,0.8818205588288177,0.9825947301945017,,,0.07577409350461983,0.30587901976609727,0.5001674455581007,0.09300610447874501,0.3440920576423187,0.5454965680734379
21.98198198198198,0.9070272512538256,1.0078931861216336,,,0.07530746744333126,0.3082940576003952,0.5234257262100991,0.09364122456196912,0.3460352205856538,0.5682167409740108
22.16216216216216,0.9328177459391824,1.0337415610796463,,,0.07484645100150761,0.310826714014681,0.5471445809229939,0.0942813078427536,0.34811895802975107,0.5913412952071416
22.34234234234234,0.9591895541941763,1.0601370327600592,,,0.07439106241574336,0.31347657407242485,0.571321917706008,0.09492632900109192,0.35034292864174144,0.6148677751172259
22.52252252252252,0.9861400234423785,1.0870766268570948,,,0.07394131970000989,0.3162432036217479,0.5959555001206207,0.09557626252164816,0.35270676810961804,0.6387935962258288
22.7027027027027,1.0136663374430877,1.1145572174533163,,,0.07349724064494303,0.3191261493647028,0.6210429474334418,0.09623108269476639,0.3552100892003739,0.6631160455581759
22.882882882882882,1.0417655165630846,1.142575527451339,,,0.07305884281713895,0.3221249389296134,0.6465817348163323,0.09689076361748758,0.35785248182179447,0.687832282012057
23.063063063063062,1.0704344180988248,1.1711281290515676,,,0.07262614355845948,0.3252390809464593,0.672569193593906,0.09755527919457431,0.36063351308789826,0.7129393367690949
23.243243243243242,1.0996697366489068,1.200211444275951,,,0.0721991599853461,0.3284680651252919,0.6990025115382689,0.0982246031395428,0.3635527273880182,0.7384341137483902
23.423423423423422,1.1294680045368817,1.2298217455375884,,,0.07177790898814286,0.3318113623376689,0.7258787332110699,0.09889870897570303,0.36660964645950767,0.7643133901023776
23.603603603603602,1.1598255922843506,1.2599551562560931,,,0.07136240723042822,0.3352684247010993,0.7531947603528232,0.09957757003720619,0.36980376946406024,0.7905738167548267
23.783783783783782,1.190738709134278,1.2906076515186466,,,0.07095267114835595,0.3388386856664805,0.7809473523194417,0.10026115947009885,0.3731345730676373,0.8172119189809106
23.963963963963963,1.2222034036244216,1.321775058786519,,,0.0705487169500047,0.342521560108514,0.8091331265659029,0.1009494502333861,0.37660151152398164,0.8442240970291511
24.144144144144143,1.2542155642108066,1.353453058647037,,,0.07015056061473728,0.3463164444190891,0.8377485591769802,0.10164241510010043,0.3802040167617118,0.8716066267852247
24.324324324324323,1.2867709199411634,1.3856371856106862,,,0.06975821789256817,0.350222716603616,0.8667899854449794,0.10234002665837948,0.38394149847497683,0.8993556604773298
24.504504504504503,1.3198650411781152,1.418322828953258,,,0.06937170430354077,0.35423973638029477,0.8962536004942796,0.10304225731254985,0.3878133442176628,0.9274672274230452
24.684684684684683,1.3534933403720841,1.4515052336028544,,,0.06899103513711326,0.3583668452823045,0.9261354599526663,0.10374907928421878,0.39181891950113096,0.9559372348175047
24.864864864864863,1.3876510728836164,1.4851795010714695,,,0.06861622545155385,0.3626033667628934,0.956431480669169,0.10446046461337331,0.39595756789547937,0.9847614685626168
25.045045045045043,1.422333337855128,1.519340590431009,,,0.06824729007334528,0.36694860630336035,0.9871374414784222,0.10517638515948607,0.4002286111342993,1.0139355941372237
25.225225225225223,1.4575350791316901,1.5539833193334465,,,0.06788424359659802,0.3714018515239033,1.0182489840111888,0.10589681260262827,0.4046313492229258,1.0434551575078925
25.405405405405403,1.4932510862307693,1.589102365074858,,,0.06752710038247321,0.3759623722973187,1.0497616135509773,0.10662171844459026,0.40916506055015134,1.0733155860801162
25.585585585585584,1.5294759953606616,1.6246922657031664,,,0.06717587455861453,0.380629420865538,1.081670699936509,0.10735107401000898,0.41382900200339456,1.1035121896897628
25.765765765765764,1.5662042904873281,1.660747421169178,,,0.06683058001858923,0.38540223195897794,1.113971478509761,0.10808485044750167,0.41862240908729986,1.1340401616343763
25.945945945945944,1.6034303044494953,1.6972620945206554,,,0.06649123042133867,0.3902800229186899,1.1466590511094668,0.1088230187308078,0.42354449604574784,1.1648945797440997
26.126126126126124,1.6411482201216079,1.7342304131392374,,,0.06615783919063786,0.3952619938212821,1.179728387109688,0.10956554965993673,0.42859445598726925,1.1960704074920314
26.306306306306304,1.6793520716243975,1.7716463700196736,,,0.06583041951456464,0.40034732760660324,1.2131743245032296,0.1103124138623234,0.43377146101382563,1.2275624951435247
26.486486486486484,1.7180357455828161,1.8095038250911846,,,0.06550898434497797,0.40553519020816325,1.2469915710296748,0.11106358179398974,0.4390746623529481,1.2593655809442466
26.666666666666664,1.7571929824309138,1.8477965065805648,,,0.06519354639700532,0.4108247306862693,1.2811747053476392,0.11181902374071333,0.4445031904932076,1.2914742923466438
26.846846846846844,1.7968173777633702,1.886518012416594,,,0.06488411814853995,0.416215081363859,1.3157181782509713,0.11257870981920316,0.4500561553229981,1.3238831472743926
27.027027027027025,1.8369023837333616,1.9256618116754995,,,0.06458071183974735,0.42170535796500397,1.3506163139286103,0.11334260997828159,0.45573264627261223,1.3565865554246057
27.207207207207205,1.8774413104962888,1.96522124606693,,,0.06428333947258093,0.4272946597560677,1.3858633112676402,0.11411069400007323,0.4615317324595809,1.389578819607276
27.387387387387385,1.9184273276991228,2.005189531460142,,,0.06399201281030724,0.43298206968949815,1.4214532451993174,0.11488293150119944,0.46745246283725844,1.4228541371216838
27.567567567567565,1.9598534660148217,2.0455597594499437,,,0.06370674337704063,0.43876665455021846,1.4573800680875626,0.1156592919339816,0.47349386634662644,1.4564066011693355
27.747747747747745,2.0017126187214864,2.0863248989619483,,,0.0634275424572876,0.4446474651046041,1.4936376111595946,0.1164397445876485,0.47965495207130077,1.490230202302999
27.927927927927925,2.0439975433258555,2.1274777978966677,,,0.06315442109550017,0.4506235362520244,1.5302195859783307,0.11722425858955178,0.4859347093957047,1.5243188299114114
28.108108108108105,2.0867008632305803,2.1690111848120837,,,0.06288739009563908,0.45669388717891374,1.5671195859560274,0.11801280290638615,0.4923321081663902,1.5586662737393073
28.288288288288285,2.1298150694449096,2.210917670644065,,,0.06262646002074639,0.46285752151536075,1.6043310879088026,0.1188053463454182,0.49884609885648157,1.593266225442165
28.468468468468465,2.1733325223383,2.253189750464315,,,0.06237164119252771,0.4691134274941783,1.641847453651594,0.1196018575557198,0.5054756127332163,1.628112280175379
28.648648648648646,2.217245453436382,2.295819805275216,,,0.0621229436909439,0.4754605781124365,1.6796619316330015,0.12040230502940812,0.512219562028553,1.6631979382172548
28.828828828828826,2.2615459672589293,2.3388001038410993,,,0.061880377353812174,0.48189793129543507,1.717767658609682,0.12120665710289245,0.5190768401128176,1.6985166066253894
29.00900900900901,2.306226043199157,2.38212280455549,,,0.06164395177641707,0.4884244300630832,1.7561576613596568,0.12201488195812568,0.5260463216713729,1.7340616009259915
29.18918918918919,2.3512775374438597,2.4257799573436625,,,0.06141367631113089,0.49503900269865925,1.7948248584340694,0.12282694762386442,0.5331268628842641,1.7698261468355336
29.36936936936937,2.396692184933938,2.469763505600048,,,0.061189560067043736,0.5017405629199345,1.83376206194696,0.12364282197693245,0.5403173016088301,1.8058033820142854
29.54954954954955,2.442461601364613,2.514065288159904,,,0.06097161190960317,0.5085280100526197,1.87296197940239,0.12446247274349227,0.5476164575652406,1.841986357851171
29.72972972972973,2.488577285224852,2.558677041304691,,,0.06075984046026346,0.5154002292061186,1.91241721555847,0.12528586750032134,0.5550231325249285,1.8783680412794412
29.90990990990991,2.5350306198753314,2.603590400800553,,,0.060554254096144636,0.5223560914515548,1.9521202743276318,0.12611297367609456,0.5625361105019034,1.9149413166225548
30.09009009009009,2.58181287566447,2.6487969039693153,,,0.06035486094970102,0.5293944540020386,1.9920635607127304,0.1269437585526729,0.5701541579468863,1.9516989874697563
