x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.927927927927928,2.397982282017458,2.397984393896749,,,0.1164529065052588,1.3964525733183362,0.8850768021938629,0.11645430549772362,1.3964537779281705,0.8850763104708548
8.108108108108107,2.3849063282914837,2.38490845251257,,,0.11586800947532155,1.3802304593870516,0.8888078594291107,0.11586940875785016,1.380231660514252,0.8888073832404676
8.288288288288287,2.3717901560487027,2.3717922926326223,,,0.11528356110841581,1.3640888476264776,0.8924177473138095,0.11528496061216352,1.364090044994993,0.8924172870254656
8.468468468468467,2.3586336535063133,2.358635802468657,,,0.11469958452377756,1.3480304007205546,0.8959036682619812,0.11470098417989087,1.3480315940550036,0.8959032242337625
8.64864864864865,2.3454367424836504,2.3454389038344168,,,0.1141161028219803,1.3320577671623282,0.8992628724993418,0.11411750256159967,1.3320589561880354,0.8992624450847816
8.82882882882883,2.332199379412234,2.3322015531556923,,,0.11353313908402138,1.3161735808306085,0.9024926594976044,0.11353453883828402,1.3161747652736557,0.9024922490437524
9.00900900900901,2.3189215563317624,2.318923742466321,,,0.11295071637040867,1.3003804605690188,0.9055903793923348,0.11295211607045111,1.3003816401562853,0.9055899862395845
9.18918918918919,2.3056033018714985,2.3056055003895626,,,0.11236885772024874,1.284681009767431,0.9085534343838186,0.11237025729720983,1.2846821842266383,0.9085530588657142
9.36936936936937,2.292244682216568,2.292246893104411,,,0.11178758615033517,1.2690778159459206,0.9113792801203119,0.11178898553535849,1.2690789850056763,0.9113789225633763
9.54954954954955,2.2788458020586253,2.278848025296258,,,0.11120692465423831,1.2535734503412403,0.9140654270631463,0.11120832377847506,1.2535746137310806,0.9140650877867023
9.72972972972973,2.2654068055304304,2.2654090410914804,,,0.11062689620139543,1.2381704674959448,0.9166094418330903,0.11062829499600714,1.2381716249463797,0.9166091211490938
9.90990990990991,2.2519278771238,2.25193012497538,,,0.11004752373620247,1.2228714048501719,0.9190089485374259,0.11004892213236367,1.2228725560927276,0.9190086467502888
10.09009009009009,2.2384092425904623,2.238411502693049,,,0.10946883017710604,1.207678782336187,0.9212616300771691,0.10947022810600711,1.2076799271034504,0.9212613474835915
10.27027027027027,2.22485116982533,2.224853442132642,,,0.10889083841569724,1.1925951019757366,0.923365229433896,0.10889223580854694,1.1925962400013923,0.9233649663227028
10.45045045045045,2.211253969731714,2.211256254190603,,,0.10831357131580563,1.1776228474802737,0.9253175509356347,0.10831496810383402,1.1776239784991571,0.9253173075876119
10.63063063063063,2.197617997068023,2.1976202936183444,,,0.10773705171259532,1.1627644838541302,0.9271164615012972,0.1077384478270563,1.1627656076022581,0.9271162381890303
10.81081081081081,2.183943651275441,2.1839459598499626,,,0.10716130241166126,1.1480224570006847,0.9287598918630947,0.10716269778383544,1.1480235732153115,0.9287596888508161
10.99099099099099,2.1702313772861896,2.170233697810466,,,0.10658634618812743,1.1333991933315992,0.9302458377664631,0.10658774074932474,1.1334003017512475,0.9302456553098939
11.17117117117117,2.156481666311891,2.1564839987041573,,,0.1060122057857455,1.118897099379188,0.9315723611469574,0.10601359946730798,1.1188981997436929,0.9315721994931565
11.35135135135135,2.1426950566115712,2.14269740078265,,,0.10543890391599574,1.104518561411956,0.9327375912836197,0.10544029664930019,1.1045196534625126,0.9327374506708369
11.531531531531531,2.1288721342389376,2.128874490092127,,,0.10486646325718793,1.090265945053415,0.9337397259283351,0.10486785497364876,1.0902670285326128,0.9337396065858654
11.711711711711711,2.115013533768426,2.115015901199413,,,0.10429490645356501,1.0761415949041813,0.9345770324106797,0.10429629708463668,1.076142669556051,0.9345769345587255
11.891891891891891,2.101119938999678,2.1011223178964333,,,0.10372425611440653,1.0621478341674697,0.935247848717802,0.10372564559158659,1.062148899737521,0.9352477725673257
12.072072072072071,2.0871920836399633,2.087194473882657,,,0.10315453481313504,1.0482869642779884,0.9357505845488397,0.10315592306796662,1.0482880205132532,0.9357505303014373
12.252252252252251,2.073230751964231,2.0732331534251403,,,0.10258576508642253,1.0345612645343543,0.9360837223434539,0.10258715205049711,1.0345623111834237,0.9360836901912196
12.432432432432432,2.0592367794523057,2.059239191995738,,,0.10201796943329945,1.020972991735018,0.9362458182839883,0.10201935503825958,1.0209740285480906,0.9362458084093876
12.612612612612612,2.0452110534029564,2.04521347688515,,,0.10145117031426426,1.0075243798178366,0.9362355032708557,0.10145255449180621,1.0075254065467458,0.9362355158465979
12.792792792792792,2.0311545135243376,2.0311569477933995,,,0.10088539015039531,0.9942176395032586,0.9360514838706838,0.10088677283227195,0.9942186559015243,0.936051519059603
12.972972972972972,2.0170681525005643,2.0170705973963896,,,0.10032065132246368,0.9810549579412693,0.9356925432368312,0.10032203244048687,0.9810559637641327,0.9356926011917701
13.153153153153152,2.002953016533975,2.0029554718881712,,,0.09975697617004801,0.968038498362087,0.9351575420018398,0.09975835565609162,0.9680394933665488,0.9351576228655306
13.333333333333332,1.9888102058627783,1.9888126714986043,,,0.09919438699065068,0.9551703997306931,0.9344454191414348,0.09919576477665303,0.9551713836755553,0.9344455230463959
13.513513513513512,1.9746408752537463,1.974643350986041,,,0.0986329060388159,0.942452776405249,0.9335551928096814,0.0986342820567826,0.9424537490511518,0.9335553198781069
13.693693693693692,1.960446234469616,1.9604487201047398,,,0.09807255552524925,0.9298877177994519,0.932485961144915,0.09807392970725586,0.9298886789089132,0.9324861114885707
13.873873873873872,1.9462275487108918,1.9462300440466653,,,0.0975133576159393,0.9174772880488733,0.9312369030460792,0.09751472989413396,0.917478237386325,0.9312370767662063
14.054054054054053,1.93198613903174,1.9319886438573968,,,0.09695533443128038,0.9052235256813573,0.9298072789191023,0.09695670473788662,0.9052244630131872,0.929807476106323
14.234234234234233,1.9177233827296825,1.91772589682581,,,0.09639850804519809,0.8931284432915028,0.9281964313929816,0.09639987631251734,0.893129368386085,0.9281966521272076
14.414414414414413,1.9034407137088043,1.9034432368473029,,,0.09584290048427563,0.8811940272192998,0.9264037860052289,0.09584426664469008,0.881194939847041,0.926404030355572
14.594594594594595,1.8891396228161939,1.8891421547602292,,,0.09528853372688285,0.8694222372329653,0.9244288518563458,0.09528989771285795,0.8694231371663332,0.924429119881038
14.774774774774775,1.8748216581513528,1.874824198655322,,,0.09473542970230651,0.8578150062160288,0.9222712222330175,0.09473679144639378,0.8578158932295965,0.9222715139793317
14.954954954954955,1.8604884253483367,1.8604909741578237,,,0.09418361028988315,0.8463742398587173,0.9199305751997362,0.09418496972472278,0.8463751137291908,0.9199308907039102
15.135135135135135,1.8461415878303615,1.8461441446821134,,,0.09363309731813334,0.8351018163536879,0.9174066741585405,0.09363445437645686,0.8351026768599491,0.9174070134457074
15.315315315315315,1.8317828670366474,1.831785431658549,,,0.09308391256389839,0.8239995860961532,0.9146993683765959,0.09308526717853133,0.8240004330192958,0.9146997314607216
15.495495495495495,1.8174140426213163,1.8174166147323496,,,0.09253607775147872,0.8130693713884686,0.911808593481369,0.09253742985534327,0.8130702045118255,0.9118089803651808
15.675675675675675,1.8030369526240468,1.8030395319342873,,,0.09198961455177469,0.8023129661491795,0.9087343719230926,0.09199096407789241,0.8023137852583667,0.9087347825980282
15.855855855855856,1.788653493612397,1.7886560798229885,,,0.09144454458142925,0.7917321356266405,0.9054768134043273,0.09144589146292363,0.7917329405095839,0.905477247850481
16.036036036036034,1.774265620795517,1.7742682135986618,,,0.09090088940197288,0.7813286161171866,0.9020361152763573,0.09090223357207204,0.7813294065641613,0.9020365734624285
16.216216216216214,1.7598753481091314,1.7598779471880868,,,0.09035867051897067,0.7711041146879554,0.8984125629022052,0.09036001191100997,0.7711048904916202,0.8984130447854566
16.396396396396394,1.7454847482715916,1.7454873533006532,,,0.0898179093811716,0.7610603089043665,0.8946065299860536,0.08981924792859629,0.7610610698597914,0.8946070355122655
16.576576576576574,1.7310959528108683,1.7310985634553786,,,0.08927862737966007,0.751198846562323,0.8906184788688851,0.08927996301602792,0.7511995924670266,0.890619007972324
16.756756756756754,1.7167111520623188,1.7167137679786697,,,0.08874084584700982,0.7415213454251595,0.8864489607901496,0.08874217850599381,0.7415220760791412,0.8864495133935346
16.936936936936934,1.7023325951371358,1.7023352159727732,,,0.0882045860564399,0.7320293929654057,0.8820986161152903,0.08820591567183071,0.732030108171177,0.8820991921297654
17.117117117117115,1.6879625898613158,1.6879652152547546,,,0.08766986922097338,0.7227245461113709,0.8775681745289714,0.08767119572668211,0.722725245673988,0.8775687738540845
17.2972972972973,1.6736035026850749,1.6736061322659084,,,0.08713671649259794,0.7136083309986263,0.8728584551938505,0.08713803982265877,0.7136090147257184,0.8728590777175312
17.47747747747748,1.6592577585625925,1.6592603919515203,,,0.08660514896142947,0.7046822427263914,0.8679703668747716,0.08660646905000209,0.704682910428195,0.8679710124733231
17.65765765765766,1.6449278408020165,1.6449304776108629,,,0.08607518765487755,0.6959477451188836,0.8629049080282553,0.08607650443624994,0.6959483966082726,0.8629055765663404
17.83783783783784,1.6306162908856563,1.6306189307174024,,,0.08554685353681375,0.6874062704916688,0.8576631668571738,0.08554816694540471,0.6874069055841862,0.8576638581878115
18.01801801801802,1.616325708260303,1.6163283507091126,,,0.08502016750674238,0.6790592194230396,0.852246321330521,0.08502147747710409,0.679059837936923,0.8522470352950856
18.1981981981982,1.6020587500976222,1.6020613947488815,,,0.08449515039897372,0.6709079605304636,0.8466556391681849,0.08449645686579442,0.6709085622866744,0.8466563755964126
18.37837837837838,1.587818131024593,1.5878207774549502,,,0.08397182298179984,0.6629538302521313,0.8408924777906619,0.0839731258799064,0.6629544150743886,0.8408932365006553
18.55855855855856,1.5736066228239742,1.5736092706013882,,,0.08345020595667327,0.6551981326336525,0.8349582842336485,0.08345150522103358,0.6551987003484578,0.8349590650318967
18.73873873873874,1.5594270541047837,1.5594297027885644,,,0.08293031995738773,0.6476421391199191,0.8288545950274767,0.08293161552311355,0.6476426895565859,0.8288553977088651
18.91891891891892,1.5452823099427846,1.545284959083649,,,0.08241218554926227,0.6402870883521776,0.8225830360413445,0.08241347735161163,0.6402876213428546,0.8225838603891829
19.0990990990991,1.5311753314910004,1.5311779806311308,,,0.0818958232283276,0.6331341859703349,0.8161453222923379,0.0818971112027073,0.6331347013500382,0.8161461680783852
19.27927927927928,1.517109115560285,1.5171117642333911,,,0.08138125342051516,0.6261846044205359,0.809543257719234,0.0813825375024837,0.6261851020271761,0.8095441247037314
19.45945945945946,1.5030867141699917,1.5030893619013699,,,0.0808684964808496,0.6194394827680464,0.8027787349210959,0.0808697766061191,0.619439962442449,0.8027796228528016
19.63963963963964,1.4891112340687684,1.489113880375375,,,0.08035757269264303,0.6128999265154534,0.795853734860672,0.08035884879708244,0.6129003881013894,0.795854643476903
19.81981981981982,1.4751858362255734,1.4751884806160942,,,0.07984850226669304,0.6065670074262399,0.7887703265326406,0.07984977428633017,0.6065674507704464,0.7887712555593176
20.0,1.4613137352909584,1.4613163772658917,,,0.0793413053404831,0.600441763353728,0.7815306665967472,0.07934257321150734,0.6004421883059403,0.781531615748444
20.18018018018018,1.4474981990287323,1.4475008380804648,,,0.07883600197738591,0.5945251980754537,0.7741369989758927,0.0788372656361509,0.5945256044884223,0.7741379679558916
20.36036036036036,1.4337425477180812,1.433745183330974,,,0.07833261216586987,0.5888182811329672,0.7665916544192443,0.07833387154889572,0.5888186688624842,0.7665926429195941
20.54054054054054,1.4200501535262648,1.4200527851767442,,,0.0778311558187083,0.5833219476771065,0.75889705003045,0.07783241086268435,0.5833223165820295,0.7588980577320303
20.72072072072072,1.4064244398520218,1.406427067008672,,,0.07733165277219174,0.5780370983187575,0.7510556887610725,0.07733290341397896,0.5780374482610319,0.7510567153336613
20.9009009009009,1.3928688806398128,1.3928715027634724,,,0.07683412278534336,0.5729645989851302,0.7430701588693392,0.07683536896197686,0.5729649298298111,0.7430712039716845
21.08108108108108,1.3793869996650376,1.3793896162089005,,,0.07633858553913728,0.5681052807815663,0.7349431333443341,0.07633982718782877,0.56810559239684,0.7349441966242318
21.26126126126126,1.3659823697904079,1.3659849802001303,,,0.07584506063571998,0.5634599398589104,0.7266773692957774,0.07584629769386037,0.5634602321161166,0.7266784503901533
21.44144144144144,1.3526586121936321,1.3526612159074398,,,0.07535356759763517,0.5590293372864582,0.7182757073095388,0.0753548000027968,0.5590296100601102,0.7182768058445328
21.62162162162162,1.3394193955665992,1.3394219920154018,,,0.07486412586705103,0.5548141989305007,0.7097410707690475,0.07486535355699046,0.5548144520983064,0.709742186360105
21.8018018018018,1.3262684352862664,1.3262710238937725,,,0.07437675480499172,0.5508152153384941,0.7010764651427804,0.07437797771765192,0.5508154487813742,0.7010775973947462
21.98198198198198,1.31320949255744,1.31321207274028,,,0.073891473690571,0.5470330416288601,0.6922849772380089,0.07389269176408395,0.5470332552309689,0.6922861257452271
22.16216216216216,1.3002463735276844,1.3002489446955325,,,0.07340830172022991,0.543468297386443,0.6833697744210113,0.07340951489291908,0.5434684910351864,0.6833709387674272
22.34234234234234,1.2873829283745886,1.287385489930295,,,0.0729272580069773,0.5401215665636389,0.6743341038039724,0.07292846621735992,0.5401217401496928,0.6743352835632422
22.52252252252252,1.2746230503656255,1.2746256017053423,,,0.07244836157963379,0.5369933973872112,0.6651812913987805,0.07244956476642343,0.5369935508045387,0.6651824861343804
22.7027027027027,1.2619706748908572,1.2619732154041818,,,0.071971631382079,0.5340843022708038,0.6559147412379743,0.07197282948418797,0.534084435416673,0.655915950503321
22.882882882882882,1.2494297784687731,1.2494323075388793,,,0.07149708627250223,0.5313947577331765,0.6465379344630944,0.07149827922904398,0.531394870508177,0.6465391578016585
23.063063063063062,1.237004377725505,1.237006894729293,,,0.07102474502265647,0.5289252043221626,0.637054428380686,0.07102593277294796,0.5289252966302213,0.6370556653261238
23.243243243243242,1.2246985283477363,1.2247010326559755,,,0.07055462631711584,0.5266760465443688,0.6274678554862517,0.07055580880067999,0.5266761182927651,0.6274691055625304
23.423423423423422,1.212516324009588,1.2125188149870687,,,0.07008674875253645,0.5246476528006289,0.6177819224564227,0.07008792590910452,0.5246477039000111,0.6177831851779532
23.603603603603602,1.2004618952738015,1.200464372279489,,,0.06962113083692076,0.5228403553272153,0.6080004091096654,0.06962230260643476,0.5228403856916143,0.6080016839814399
23.783783783783782,1.1885394084675385,1.1885418708547275,,,0.0691577909888856,0.5212544501428237,0.598127167335829,0.06915895731150054,0.5212544596896665,0.5981284538535604
23.963963963963963,1.1767530645331266,1.1767555116496053,,,0.06869674753693325,0.5198901970013391,0.5881661199948541,0.06869790835301971,0.5198901856514625,0.5881674176451231
24.144144144144143,1.1651070978540965,1.1651095290423097,,,0.06823801871872674,0.5187478193503832,0.5781212597849866,0.06823917396887313,0.5187477870280475,0.5781225680453891
24.324324324324323,1.1536057750568731,1.1536081896540877,,,0.06778162268036837,0.517827504295661,0.5679966480808438,0.06778277230538314,0.5178274509285608,0.567997966420144
24.504504504504503,1.1422533937884736,1.1422557911269497,,,0.06732757747568166,0.5171294025711046,0.5577964137416873,0.06732872141659595,0.5171293280903819,0.557797741619972
24.684684684684683,1.1310542814705933,1.131056660877761,,,0.06687590106549748,0.5166536285148187,0.5475247518902772,0.06687703926356713,0.5166535328550731,0.5475260887591208
24.864864864864863,1.120012794030469,1.1200151548291024,,,0.06642661131694329,0.5164002600508368,0.5371859226626889,0.06642774371365141,0.5164001431501377,0.5371872679653134
25.045045045045043,1.1091333146089122,1.1091356561173107,,,0.06597972600273665,0.5163693386766866,0.5267842499294891,0.06598085253979583,0.5163692004765816,0.5267856031009333
25.225225225225223,1.0984202522459223,1.0984225737780937,,,0.06553526280048207,0.5165608694567699,0.5163241199886703,0.06553638341983659,0.5165607099022952,0.516325480455962
25.405405405405403,1.0878780405442852,1.087880341410131,,,0.06509323929197151,0.5169748210215515,0.5058099802307622,0.06509435393579983,0.5169746400612408,0.5058113474130904
25.585585585585584,1.077511136311598,1.0775134158171031,,,0.06465367296248915,0.5176111255725665,0.49524633777654214,0.0646547815732062,0.5176109231584595,0.4952477110854375
25.765765765765764,1.0673240181811505,1.0673262756285764,,,0.06421658120011983,0.5184696788932395,0.48463775808779114,0.06421768372037896,0.5184694549808895,0.48463913692730803
25.945945945945944,1.0573211852121052,1.057323419900186,,,0.06378198129506085,0.5195503403655131,0.4739888635515313,0.0637830776677565,0.519550094913995,0.47399024731843464
26.126126126126124,1.0475071554694364,1.0475093666935718,,,0.06334989043893821,0.5208529329922866,0.4633043320382116,0.06335098060720798,0.5208526659642031,0.46330572012216065
26.306306306306304,1.0378864645840837,1.037888651636543,,,0.06292032572412662,0.5223772434256605,0.45258889543429653,0.06292140963135344,0.5223769547871482,0.45259028721804156
26.486486486486484,1.0284636642938068,1.0284658264639317,,,0.062493304143073226,0.5241230220009796,0.4418473381497539,0.06249438173288786,0.5241227117217147,0.44184873300932903
26.666666666666664,1.0192433209652116,1.0192454575396228,,,0.06206884258762566,0.526089982776672,0.431084495600914,0.062069913803908694,0.5260896508298756,0.43108589290583854
26.846846846846844,1.0102300140974472,1.01023212436025,,,0.06164695784836359,0.5282778035798775,0.420305252669206,0.061648022635247636,0.5282774499423208,0.4203066517826814
27.027027027027025,1.0014283348080617,1.0014304180410583,,,0.061227666613934514,0.5306861260578578,0.4095145421362694,0.06122872491580669,0.5306857507098652,0.40951594241538636
27.207207207207205,0.9928428843015409,0.9928449397844412,,,0.06081098547039395,0.5333145557351786,0.39871734309596835,0.06081203723189776,0.53331415866063,0.3987187438919135
27.387387387387385,0.9844782723210324,0.9844802993316748,,,0.06039693090054899,0.5361626620766589,0.3879186793438245,0.060397976066586735,0.5361622432629943,0.3879200800020938
27.567567567567565,0.9763391155837888,0.9763411133983524,,,0.059985519283306366,0.5392299785560701,0.37712361774441233,0.05998655779904121,0.5392295379942921,0.37712501760501915
27.747747747747745,0.9684300362008489,0.9684320040940759,,,0.05957676689302462,0.5425160027305843,0.36633726657724,0.0595777987038828,0.5425155404152581,0.36633866497493506
27.927927927927925,0.9607556600815166,0.9607575973269338,,,0.059170689898870275,0.5460201963209506,0.35556477386169577,0.05917171495054331,0.5460197122502056,0.3555661701261848
28.108108108108105,0.9533206153231693,0.9533225211933085,,,0.05876730436417831,0.5497419852973898,0.34481132566160105,0.05876832260262499,0.5497414794729211,0.3448127191177624
28.288288288288285,0.9461295305869496,0.9461314043535812,,,0.05836662624581655,0.5536807599711979,0.3340821443699351,0.05836763761726525,0.5536802323982659,0.33408353433805005
28.468468468468465,0.9391870334599193,0.9391888743942718,,,0.057968671393554556,0.5578358750920398,0.323382486974325,0.05796967584450534,0.5578353257794677,0.32338387277029884
28.648648648648646,0.9324977488042184,0.9324995561772137,,,0.05757345554943685,0.5622066499509117,0.31271764330386986,0.057574453026663405,0.5622060789110875,0.31271902423946274
28.828828828828826,0.9260662970938335,0.9260680701763158,,,0.05718099434715984,0.566792368488775,0.3020929342578986,0.057181984797711846,0.566791775737647,0.3020943096409569
29.00900900900901,0.919897292739532,0.9198990308025005,,,0.05679130331145363,0.5715922794108201,0.29151371001725823,0.056792286682658615,0.571591664967897,0.29151507915194486
29.18918918918919,0.9139953424025636,0.913997044717408,,,0.05640439785746787,0.5766055963063619,0.2809853482387339,0.05640537409693344,0.576604960194708,0.28098671042576656
29.36936936936937,0.908365043297721,0.9083667091364607,,,0.05602029329016178,0.5818314977743353,0.27051325223322403,0.056021262345777756,0.5818308400205688,0.2705146067701141
29.54954954954955,0.9030109814863763,0.9030126101218856,,,0.05563900480369919,0.5872691275543803,0.2601028491282967,0.055639966623639396,0.5872684481886662,0.26010419530958007
29.72972972972973,0.8979377301600431,0.8979393208663025,,,0.05526054748084692,0.5929175946634835,0.24975958801571257,0.055261502013571516,0.5929168937195322,0.24976092513319878
29.90990990990991,0.8931498479151565,0.8931513999674908,,,0.05488493629237858,0.5987759735381721,0.23948893808460575,0.05488588348663595,0.5987752510532341,0.23949026542762075
30.09009009009009,0.8886518770196289,0.8886533896949449,,,0.054512186096482104,0.6048433041822203,0.22929638674092648,0.05451312590131093,0.6048425601970773,0.22929770359655663
30.27027027027027,0.8844483416718287,0.8844498142488565,,,0.05414231163817225,0.6111185923198524,0.21918743771380406,0.054143244002903525,0.6111178268788159,0.21918874336713712
30.45045045045045,0.8805437462525795,0.8805451780121204,,,0.05377532754870697,0.6176008095544233,0.20916760914944924,0.053776252422966,0.6176000227053229,0.20916890288383147
