x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.6922272902848479,1.5481402591135451,,,0.09895227433831452,0.5626621074267174,1.030612908519816,0.20729800046455021,0.5873243696086348,0.7535178890403602
3.063063063063063,1.7221772429346047,1.568398401755612,,,0.09881302223190698,0.5585659261864361,1.0647982945162615,0.20625864359054646,0.5815373948872156,0.78060236327785
3.243243243243243,1.7528158285885869,1.5892733161182169,,,0.09867224892265562,0.5546891306737042,1.099454448992227,0.20522006695918316,0.5759554953206736,0.8080977538383601
3.423423423423423,1.7841388347037104,1.6107624202370916,,,0.09852995997918132,0.5510323559773793,1.1345765187471497,0.20418231165381276,0.5705795855740808,0.8360005230091981
3.603603603603603,1.8161418566165621,1.6328629641746306,,,0.09838616103005937,0.5475962011286328,1.17015949445787,0.2031454187252982,0.5654105465260258,0.8643069989233065
3.7837837837837838,1.8488202984379327,1.6555720305297363,,,0.09824085776359698,0.5443812290053568,1.206198211668979,0.2021094291903891,0.5604492251280273,0.8930133762113199
3.963963963963964,1.8821693740053806,1.6788865349976927,,,0.09809405592760814,0.5413879662423421,1.2426873518354304,0.20107438403009914,0.5556964342693813,0.9221157166982121
4.144144144144144,1.9161841078934225,1.7028032269798912,,,0.09794576132918632,0.5386169031472405,1.2796214434169957,0.20004032418808504,0.5511529526474321,0.951609950144374
4.324324324324325,1.9508593364812514,1.7273186902433242,,,0.09779597983447472,0.5360684936223272,1.3169948630244495,0.19900729056902694,0.546819524643307,0.9814918750309902
4.504504504504505,1.986189709077523,1.7524293436296219,,,0.09764471736843425,0.5337431550920636,1.3548018366170251,0.19797532403701049,0.5426968602031286,1.0117571593894827
4.684684684684685,2.0221696891020904,1.7781314418134582,,,0.09749197991460913,0.5316412684364944,1.393036440750987,0.1969444654139098,0.5387856347247179,1.0424013416748306
4.864864864864865,2.0587935553241756,1.8044210761101047,,,0.0973377735148902,0.5297631779304649,1.4316926038788202,0.19591475547777337,0.5350864889498144,1.073419831682517
5.045045045045045,2.096055403156833,1.8312941753320349,,,0.09718210426927593,0.5281091911886869,1.47076410769887,0.1948862349612106,0.5316000288618331,1.1048079115089913
5.225225225225225,2.1339491460071525,1.8587465066941518,,,0.09702497833563115,0.5266795791166505,1.5102445885548705,0.19385894454978037,0.5283268255891563,1.136560736555215
5.405405405405405,2.1724685166820183,1.8867736767675662,,,0.09686640192944335,0.5254745758673972,1.5501275388851776,0.19283292488038214,0.5252674153139998,1.1686733365731843
5.585585585585585,2.2116070688488167,1.9153711324815292,,,0.09670638132357696,0.5244943788041541,1.5904063087210856,0.191808216539648,0.522422299186847,1.2011406167550343
5.7657657657657655,2.2513581785509285,1.9445341621733807,,,0.09654492284802514,0.5237391484688422,1.6310741072340613,0.19078486006233747,0.5197919432464818,1.2339573588645614
5.945945945945946,2.291715045777333,1.9742578966860784,,,0.09638203288965931,0.5232090085564572,1.6721240043312167,0.18976289592973364,0.517376778345619,1.2671182224107258
6.126126126126126,2.332670696086039,2.0045373105130864,,,0.09621771789197665,0.5229040458953329,1.7135489322987294,0.1887423645680425,0.5151772000821507,1.3006177458628934
6.306306306306306,2.3742179822807654,2.0353672229902395,,,0.09605198435484512,0.5228243104332847,1.7553416874926355,0.1877233063467931,0.5131935687360213,1.334450347907425
6.486486486486486,2.416349586140553,2.0667422995343268,,,0.09588483883424631,0.522969815229641,1.7974949320766656,0.186705761577241,0.5114262092117356,1.3686103287453502
6.666666666666666,2.459058020201584,2.0986570529279303,,,0.09571628794201624,0.5233405364531576,1.8400011958064102,0.18568977051077376,0.5098754109865132,1.4030918714306433
6.846846846846846,2.5023356295908434,2.1311058446502438,,,0.09554633834558365,0.5239364133858221,1.8828528778594378,0.18467537333731832,0.5085414280640981,1.4378890432488272
7.027027027027026,2.5461745939110627,2.164082886253397,,,0.09537499676770633,0.5247573484325411,1.9260422487108153,0.18366261018375166,0.5074244789342239,1.4729957971354213
7.207207207207206,2.5905669291763718,2.197582240783997,,,0.09520226998620526,0.5258032071367138,1.9695614520534526,0.18265152111231295,0.5065247465377527,1.508405973133931
7.387387387387387,2.6355044897980955,2.2315978242493206,,,0.09502816483369633,0.5270738182016896,2.0134025067627097,0.1816421461190193,0.5058423782374786,1.5441132998928229
7.5675675675675675,2.680978970620089,2.2661234071279064,,,0.09485268819732022,0.5285689735180977,2.057557308904671,0.18063452513208342,0.5053774857946187,1.580111396201204
7.747747747747748,2.72698190900305,2.3011526159239075,,,0.09467584701846986,0.5302884281970589,2.102017633787521,0.17962869801033404,0.505130145350975,1.6163937725625985
7.927927927927928,2.7735046869572084,2.336678934764938,,,0.09449764829251589,0.5322319006092601,2.1467751380554327,0.17862470454163937,0.5051003974167866,1.652953832806512
8.108108108108107,2.8205385333226625,2.3726957070427734,,,0.09431809906852996,0.5343990724298967,2.191821361824236,0.17762258444133303,0.5052882468642641,1.6897848757371763
8.288288288288287,2.8680745259968066,2.409196137096555,,,0.09413720644900576,0.5367895886894659,2.237147730858335,0.1766223773506434,0.5056936629268138,1.7268800968190978
8.468468468468467,2.9161035942081304,2.4461732919378543,,,0.09395497758957833,0.5394030578304118,2.28274555878814,0.17562412283512494,0.5063165792039456,1.7642325898987836
8.64864864864865,2.9646165208357798,2.483620103017272,,,0.09377141969874069,0.5422390517696047,2.3286060493674343,0.17462786038309358,0.5071568936718686,1.80183534896231
8.82882882882883,3.0136039447740988,2.521529368031831,,,0.0935865400375589,0.545297105966656,2.374720298769884,0.1736336294040645,0.5082144686997729,1.8396812699279934
9.00900900900901,3.063056363341492,2.5598937527727954,,,0.09340034591938476,0.5485767194980424,2.4210792979240647,0.17264146922719284,0.5094891310717895,1.877763152473813
9.18918918918919,3.1129641347328354,2.598705793013221,,,0.09321284470956653,0.5520773551370427,2.467673934886226,0.1716514190997188,0.5109806720146299,1.9160737018988723
9.36936936936937,3.1633174805148134,2.6379578964348362,,,0.09302404382515757,0.5557984394394646,2.5144949972501913,0.17066351818541406,0.5126888472309028,1.9546055310185193
9.54954954954955,3.214106488163294,2.6776423445935036,,,0.0928339507346229,0.5597393628351565,2.5615331745935146,0.1696778055630335,0.5146133769380934,1.9933511620923765
9.72972972972973,3.265321113642024,2.7177512949227434,,,0.09264257295754387,0.5638994797252763,2.6087790609592036,0.16869432022476863,0.5167539459132119,2.0323030287847628
9.90990990990991,3.316951184021887,2.7582767827747445,,,0.0924499180643206,0.5682781085853157,2.656223157372251,0.16771310107470583,0.5191102035430927,2.071453478156946
10.09009009009009,3.3689864001399403,2.7992107234982164,,,0.09225599367587253,0.5728745320738603,2.7038558743902077,0.16673418692728648,0.5216817638803406,2.110794772690589
10.27027027027027,3.421416339297349,2.840544914552424,,,0.09206080746333707,0.5776879971470603,2.7516675346869515,0.16575761650577292,0.5244682057049226,2.1503190923417286
10.45045045045045,3.474230457995497,2.882271037656785,,,0.09186436714776598,0.582717715178801,2.79964837566893,0.1647834284407151,0.5274690725913771,2.190018536624693
10.63063063063063,3.5274180947093274,2.924380660975412,,,0.09166668049982006,0.587962862086558,2.847788552122949,0.1638116612684239,0.5306838729816531,2.229885126725335
10.81081081081081,3.5809684726971995,2.9668652413358982,,,0.09146775533946175,0.593422578462901,2.8960781388948367,0.16284235342944547,0.5341120802635472,2.2699108076429058
10.99099099099099,3.6348707028463347,3.009716126481667,,,0.09126759953564571,0.599095969712649,2.94450713359804,0.16187554326704165,0.5377531328547391,2.310087450359886
11.17117117117117,3.689113786552932,3.05292455735722,,,0.0910662210060077,0.6049821061956288,2.9930654593512953,0.16091126902567263,0.5416064342924056,2.3504068540391416
11.35135135135135,3.7436866186361577,3.096481670425541,,,0.09086362771655124,0.6110800233750396,3.041742967544567,0.15994956884948416,0.5456713533284056,2.3908607482476514
11.531531531531531,3.7985779902851533,3.1403785000170696,,,0.09065982768133252,0.6173887219713766,3.0905294406324444,0.15899048078079892,0.549947224030011,2.4314407952062598
11.711711711711711,3.8537765920379954,3.1846059807093683,,,0.09045482896214346,0.6239071681219123,3.13941459495394,0.1580340427586115,0.5544333458861748,2.472138592064582
11.891891891891891,3.909271016791879,3.2291549497368486,,,0.09024863966819271,0.6306342935456867,3.1883880835779994,0.15708029261708745,0.5591289839193214,2.5129456732004396
12.072072072072071,3.9650497628434493,3.2740161494298077,,,0.090041267955785,0.637568995714004,3.2374394991736604,0.1561292680840671,0.5640333688026364,2.553853512543104
12.252252252252251,4.021101236958516,3.3191802296820136,,,0.08983272202799829,0.6447101380263875,3.28655837690413,0.1551810067795726,0.5691456969828317,2.5948535259196093
12.432432432432432,4.077413757470023,3.3646377504461187,,,0.08962301013435951,0.6520565499919758,3.3357341973436876,0.15423554621432048,0.5744651308083868,2.6359370734234115
12.612612612612612,4.133975557403476,3.4103791842560716,,,0.08941214057051806,0.6596070274163366,3.384956389416621,0.15329292378823703,0.5799907986632192,2.6770954618046154
12.792792792792792,4.190774787628752,3.45639491877578,,,0.08920012167791777,0.6673603325936543,3.4342143333571795,0.15235317678897942,0.5857217951057889,2.7183199468810115
12.972972972972972,4.24779952003745,3.502675259373327,,,0.08898696184346686,0.6753151945042681,3.4834973636897146,0.15141634239046048,0.5916571810135888,2.7596017359692775
13.153153153153152,4.3050377507446465,3.5492104317197937,,,0.08877266949920616,0.6834703090175382,3.532794772227902,0.1504824576513783,0.597795983733026,2.800931990335389
13.333333333333332,4.362477403314222,3.59599058441202,,,0.08855725312197571,0.6918243390999873,3.582095811092259,0.14955155951374993,0.6041371972346388,2.8423018276636314
13.513513513513512,4.420106332006651,3.6430057916184078,,,0.08834072123307919,0.7003759150287093,3.6313896957448626,0.1486236848014509,0.6106797822736628,2.883702324543294
13.693693693693692,4.477912325048353,3.6902460557470755,,,0.0881230823979471,0.7091236346099853,3.6806656080404205,0.14769887021875744,0.6174226665558765,2.9251245189724413
13.873873873873872,4.535883107921516,3.737701310135365,,,0.08790434522579775,0.7180660634030979,3.729912699292621,0.14677715234889557,0.6243647449087463,2.966559412877723
14.054054054054053,4.594006346673396,3.7853614217600455,,,0.08768451836929676,0.727201734949281,3.7791200933548184,0.1458585676525931,0.6315048794577958,3.0079979746496566
14.234234234234233,4.652269651244104,3.833216193967233,,,0.08746361052421485,0.7365291510058044,3.828276889714085,0.1449431524666381,0.6388418998082224,3.0494311416923727
14.414414414414413,4.710660578811888,3.8812553692213543,,,0.08724163042908371,0.7460467817851123,3.8773721665976923,0.14403094300244096,0.6463746032316855,3.0908498229872277
14.594594594594595,4.769166637154721,3.929468631872121,,,0.0870185868648505,0.7557530661990193,3.926394984090851,0.14312197534460233,0.6541017548582699,3.1322449016692486
14.774774774774775,4.827775288027363,3.9778456109388,,,0.08679448865453036,0.7656464121078927,3.9753343872649394,0.14221628544948547,0.6620220878735712,3.173607237615743
14.954954954954955,4.886473950552635,4.026375882910847,,,0.08656934466285746,0.7757251965748075,4.0241794093149705,0.14131390914379396,0.6701343037208957,3.214927670046158
15.135135135135135,4.945250004626179,4.075048974564114,,,0.08634316379593432,0.785987766124612,4.0729190747056325,0.1404148821231546,0.6784370723085141,3.2561970201324453
15.315315315315315,5.004090794333201,4.123854365791646,,,0.0861159550008795,0.7964324370078808,4.12154240232444,0.1395192399507052,0.6869290322219678,3.2974060936189735
15.495495495495495,5.0629836313765875,4.172781492448326,,,0.08588772726547374,0.8070574954696984,4.170038408641415,0.138627018055688,0.695608790941361,3.338545683451277
15.675675675675675,5.121915798515045,4.221819749208387,,,0.08565848961780428,0.817861198023239,4.218396110874002,0.13773825173204798,0.7044749250636312,3.379606572412708
15.855855855855856,5.180874553010315,4.270958492434971,,,0.08542825112590793,0.8288417717281037,4.266604530156304,0.13685297613703712,0.7135259805297515,3.4205795357681827
16.036036036036034,5.239847130082399,4.3201870430608365,,,0.08519702089741217,0.839997414473361,4.314652694711626,0.13597122628982292,0.7227604728568292,3.461455343914184
16.216216216216214,5.2988207463716925,4.369494689479311,,,0.08496480807917502,0.8513262952652427,4.362529643027274,0.13509303707010387,0.7321768873750598,3.5022247650341476
16.396396396396394,5.357782603406934,4.4188706904445665,,,0.08473162185692311,0.8628265545194731,4.4102244270305375,0.13421844321672957,0.7417736794695077,3.542878567758329
16.576576576576574,5.416719891078027,4.468304277980461,,,0.08449747145488844,0.8744963043581478,4.4577261152649905,0.133347479326326,0.7515492748266723,3.5834075238274625
16.756756756756754,5.47561979111248,4.517784660296845,,,0.08426236613544334,0.88633362891116,4.505023796065877,0.13248017985192787,0.761502069685797,3.6238024107591196
16.936936936936934,5.534469480554534,4.5673010247126005,,,0.0840263151987342,0.8983365846220793,4.55210658073372,0.1316165791016147,0.7716304310948788,3.6640540145161067
17.117117117117115,5.593256135245804,4.616842540584429,,,0.08378932798231352,0.9105032005584699,4.598963606705021,0.13075671123715488,0.7819326971713546,3.704153132175919
17.2972972972973,5.65196693330645,4.666398362240502,,,0.08355141386077058,0.9228314787265873,4.645584040719092,0.129900610272653,0.7924071773673926,3.744090574600456
17.47747747747748,5.710589058615763,4.715957631918105,,,0.0833125822453605,0.935319394390401,4.691957081980001,0.1290483100732056,0.803052152739783,3.7838571691051164
17.65765765765766,5.76910970429098,4.765509482704297,,,0.08307284258363219,0.9479648963948875,4.73807196531246,0.1281998443535607,0.8138658762243591,3.823443762126377
17.83783783783784,5.827516076163478,4.8150430414787095,,,0.08283220435905432,0.9607659074935616,4.783917964310863,0.12735524667678438,0.8248465729149096,3.8628412218870154
18.01801801801802,5.885795396251133,4.8645474318576705,,,0.08259067709064041,0.9737203246801719,4.82948439448032,0.12651455045293328,0.8359924403465444,3.902040441058193
18.1981981981982,5.94393490622568,4.9140117771385645,,,0.08234827033257223,0.9868260195245284,4.8747606163685795,0.1256777889377327,0.8473016487834658,3.941032339417366
18.37837837837838,6.001921870874266,4.963425203243672,,,0.08210499367382179,1.0000808385123843,4.91973603868806,0.12484499523126157,0.8587723415111078,3.979807866501302
18.55855855855856,6.05974358155385,5.012776841662536,,,0.08186085673777213,1.0134826033893412,4.964400121426737,0.12401620227664222,0.8704026351325753,4.018358004253319
18.73873873873874,6.117387359637577,5.06205583239192,,,0.0816158691818365,1.0270291115087185,5.008742378947023,0.12319144285873841,0.882190619869357,4.056673769663824
18.91891891891892,6.174840559952017,5.111251326872488,,,0.08137004069707657,1.0407181361833167,5.052752383071623,0.12237074960285726,0.8941343598662546,4.094746217403377
19.0990990990991,6.232090574204045,5.160352490921308,,,0.0811233810078188,1.0545474270410322,5.0964197661551935,0.12155415497345959,0.9062318935004893,4.1325664424473585
19.27927927927928,6.289124834396642,5.209348507659202,,,0.08087589987126997,1.0685147103842731,5.139734224141098,0.12074169127287536,0.9184812336949247,4.170125582691402
19.45945945945946,6.345930816232239,5.2582285804321955,,,0.08062760707713118,1.0826176895531048,5.182685519602003,0.11993339064002573,0.9308803682353552,4.207414821556815
19.63963963963964,6.402496042502701,5.306981935726003,,,0.08037851244721049,1.0968540452920637,5.225263484763427,0.11912928504915198,0.9434272600918316,4.244425390585019
19.81981981981982,6.458808086464925,5.355597826072721,,,0.08012862583503454,1.111221436120612,5.267458024509279,0.11832940630855053,0.9561198477439395,4.281148572020231
20.0,6.51485457520092,5.404065532948895,,,0.07987795712545863,1.1257174987071312,5.30925911936833,0.11753378605931475,0.9689560455100161,4.317575701379564
20.18018018018018,6.5706231929615075,5.452374369663974,,,0.07962651623427582,1.1403398482464373,5.350656828480794,0.11674245577408353,0.9819337438802148,4.353698170009675
20.36036036036036,6.626101684492351,5.500513684238318,,,0.07937431310782461,1.155086078840722,5.391641292543804,0.11595544675579579,0.9950508098533932,4.3895074276291295
20.54054054054054,6.681277858341521,5.548472862269873,,,0.07912135772259557,1.169953763883879,5.4322027367350465,0.11517279013645254,1.0083050872777655,4.424994984855655
20.72072072072072,6.736139590147544,5.596241329788618,,,0.07886766008483656,1.18494045644916,5.472331473613547,0.11439451687588571,1.021694397195256,4.460152415717476
20.9009009009009,6.790674825906754,5.6438085560979205,,,0.07861323023015705,1.2000436896800795,5.512017905996517,0.1136206577605328,1.0352165381894982,4.49497136014789
21.08108108108108,6.844871585219186,5.691164056601963,,,0.0783580782231311,1.2152609771845226,5.551252529811532,0.11285124340221958,1.0488692867374458,4.529443526462297
21.26126126126126,6.898717964511844,5.738297395618284,,,0.07810221415689911,1.2305898134319737,5.590025936922972,0.11208630423694864,1.0626503975645174,4.563560693816818
21.44144144144144,6.952202140238395,5.785198189174684,,,0.0778456481527688,1.2460276741538379,5.628328817931788,0.11132587052369593,1.076557604003214,4.597314714647774
21.62162162162162,7.005312372054413,5.831856107789577,,,0.07758839035981459,1.261572016746761,5.666151964947837,0.11056997234321385,1.0905886183551896,4.630697517091174
21.8018018018018,7.058037005966987,5.878260879234942,,,0.0773304509544763,1.277220280678886,5.703486274333624,0.1098186395968407,1.1047411322566654,4.663701107381436
21.98198198198198,7.110364477457944,5.924402291281058,,,0.07707184014015654,1.2929698878989977,5.74032274941879,0.10907190200531827,1.1190128170471803,4.696317572228559
22.16216216216216,7.162283314579643,5.970270194422147,,,0.07681256814681706,1.308818243248473,5.776652503184353,0.10832978910761643,1.133401324141576,4.728539081172955
22.34234234234234,7.213782141022347,6.01585450458216,,,0.0765526452305741,1.3247627348760007,5.812466760915772,0.1075923302597641,1.1479042854051835,4.760357888917213
22.52252252252252,7.264849679152325,6.061145205799813,,,0.07629208167329275,1.3408007346549644,5.847756862824069,0.1068595546336884,1.1625193135321548,4.7917663376339705
22.7027027027027,7.315474753019718,6.106132352892088,,,0.07603088778218013,1.3569295986034398,5.882514266634098,0.10613149121606046,1.1772440024268576,4.82275685924917
22.882882882882882,7.365646291335204,6.150806074095383,,,0.07576907388937769,1.373146667306768,5.916730550139058,0.10540816880714889,1.1920759275882835,4.853321977699951
23.063063063063062,7.415353330414719,6.195156573683564,,,0.07550665035155255,1.3894492663425861,5.950397413720581,0.10468961601968065,1.2070126464974233,4.883454311166459
23.243243243243242,7.4645850170911014,6.2391741345619955,,,0.07524362754948774,1.4058347067082926,5.983506682833321,0.10397586127770879,1.2220516990075239,4.913146574276763
23.423423423423422,7.513330611591969,6.282849120836925,,,0.07498001588767161,1.4223002852508422,6.016050310453455,0.10326693281548845,1.2371906077371768,4.9423915802842595
23.603603603603602,7.561579490382906,6.326171980359303,,,0.07471582579388632,1.4388432850988437,6.048020379490176,0.10256285867636003,1.2524268784661852,4.971182243216758
23.783783783783782,7.609321148975024,6.369133247242393,,,0.07445106771879513,1.4554609760968464,6.079409105159383,0.10186366671163946,1.267758000534116,4.999511579996637
23.963963963963963,7.656545204696176,6.411723544352293,,,0.07418575213552929,1.4721506152417938,6.110208837318853,0.10116938457951696,1.2831814472415126,5.027372712531264
24.144144144144143,7.703241399424851,6.45393358577074,,,0.07391988953927354,1.488909447121527,6.14041206276405,0.1004800397439624,1.2986946762536862,5.0547588697730905
24.324324324324323,7.749399602286008,6.495754179229328,,,0.07365349044685097,1.5057347043553033,6.170011407483854,0.09979565947363954,1.3142951300070065,5.081663389748682
24.504504504504503,7.7950098123081055,6.537176228514557,,,0.07338656539630711,1.5226236080362554,6.198999638875543,0.099116270840827,1.3299802361176558,5.1080797215560745
24.684684684684683,7.840062161040302,6.57819073584282,,,0.07311912494649299,1.5395733681757051,6.227369667918103,0.09844190072034723,1.3457474077927567,5.134001427329716
24.864864864864863,7.884546915129279,6.618788804204777,,,0.07285117967664743,1.5565811841492663,6.2551145513033655,0.09777257578850349,1.3615940442438415,5.159422184172432
25.045045045045043,7.92845447885481,6.658961639678324,,,0.07258274018597868,1.5736442451446846,6.282227493524147,0.09710832252202495,1.3775175311025538,5.184335786053746
25.225225225225223,7.971775396623296,6.698700553709486,,,0.07231381709324498,1.5907597306113237,6.308701848918727,0.09644916719701906,1.3935152408385427,5.208736145673924
25.405405405405403,8.014500355418576,6.73799696536054,,,0.07204442103633465,1.6079248107112178,6.334531123671023,0.09579513588793187,1.4095845331794845,5.232617296293124
25.585585585585584,8.056620187209257,6.7768424035247605,,,0.0717745626718452,1.6251366467716577,6.359708977765754,0.0951462544665171,1.4257227555331689,5.255973393525075
25.765765765765764,8.098125871311815,6.815228509107062,,,0.07150425267466182,1.6423923917391894,6.384229226897964,0.09450254860081243,1.4419272434115542,5.278798717094695
25.945945945945944,8.139008536708893,6.853147037169897,,,0.07123350173753507,1.6596891906350015,6.408085844336355,0.09386404375412429,1.4581953208567546,5.301087672559018
26.126126126126124,8.179259464321909,6.890589859043841,,,0.07096232057065799,1.6770241810115838,6.4312729627396665,0.09323076518402044,1.4745243008688782,5.3228347929909425
26.306306306306304,8.218870089237477,6.927548964402156,,,0.07069071990124232,1.6943944934106132,6.4537848759256216,0.0926027379413308,1.4909114858356574,5.344034740625168
26.486486486486484,8.257832002886929,6.964016463298794,,,0.0704187104730942,1.7117972518219973,6.475616040591838,0.09197998686915687,1.5073541679637943,5.364682308465843
26.666666666666664,8.296136955178236,6.9999845881691956,,,0.07014630304618927,1.729229574143984,6.4967610779880625,0.0913625366018886,1.5238496297119433,5.384772421855364
26.846846846846844,8.333776856579819,7.035445695793337,,,0.06987350839624687,1.7466885726442631,6.517214775539308,0.09075041156423018,1.540395144225296,5.40430014000381
27.027027027027025,8.370743780155538,7.070392269220372,,,0.0696003373143039,1.7641713544220194,6.536972088419214,0.09014363597023356,1.5569879757716567,5.423260657478482
27.207207207207205,8.40702996355032,7.104816919654472,,,0.06932680060628792,1.7816750218708188,6.556028141073214,0.08954223382234108,1.573625380178982,5.441649305653149
27.387387387387385,8.442627810925867,7.138712388301097,,,0.06905290909258965,1.7991966731422964,6.574378228690981,0.08894622891043558,1.5903046052742695,5.459461554116392
27.567567567567565,8.47752989484582,7.172071548173365,,,0.06877867360763505,1.8167334026105326,6.592017818627652,0.08835564481089948,1.6070228913237687,5.476693012038697
27.747747747747745,8.511728958109883,7.204887405857865,,,0.06850410499945664,1.8342823013370768,6.608942551773349,0.08777050488568204,1.6237774714744169,5.493339429497766
27.927927927927925,8.545217915536396,7.237153103239488,,,0.06822921412926443,1.851840457536531,6.6251482438706,0.08719083228137567,1.6405655721964476,5.509396698761665
28.108108108108105,8.577989855692808,7.268861919184728,,,0.06795401187101623,1.869404957042617,6.640630886779175,0.08661664992829975,1.6573844137270723,5.524860855529355
28.288288288288285,8.610038042573573,7.300007271183003,,,0.06767850911098758,1.8869728837746624,6.655386649687923,0.08604798053959375,1.6742312105152082,5.539728080128201
28.468468468468465,8.641355917224992,7.330582716945521,,,0.06740271674734108,1.9045413202044041,6.6694118802732465,0.08548484661031892,1.691103171667152,5.55399469866805
28.648648648648646,8.671937099316576,7.3605819559612575,,,0.06712664568969526,1.9221073478230903,6.682703105803791,0.08492727041656828,1.707997501393119,5.56765718415157
28.828828828828826,8.701775388658447,7.389998831009558,,,0.06685030685869305,1.9396680476087538,6.695257034191001,0.08437527401458567,1.7249113994546188,5.580712157540353
29.00900900900901,8.730864766664386,7.418827329629007,,,0.06657371118556978,1.9572205004936005,6.707070554985216,0.08382887923989281,1.741842061612549,5.593156388776565
29.18918918918919,8.759199397760092,7.447061585542123,,,0.06629686961172084,1.974761787831446,6.718140740316926,0.08328810770642597,1.7587866800759766,5.604986797759721
29.36936936936937,8.786773630736308,7.474695880035464,,,0.06601979308826873,1.992288991865108,6.7284648457829315,0.08275298080568083,1.7757424439514995,5.616200455278284
29.54954954954955,8.813582000046447,7.501724643294806,,,0.06574249257563,2.0097991961937263,6.73804031127709,0.08222351970586621,1.792706539693141,5.626794583895799
29.72972972972973,8.839619227048292,7.528142455695019,,,0.06546497904308154,2.0272894862398583,6.746864761765352,0.08169974535106686,1.809676151552707,5.636766558791246
29.90990990990991,8.86488022118957,7.553944049044272,,,0.06518726346832682,2.044756949716354,6.754936008004887,0.08118167846041487,1.8266484620305194,5.646113908553338
30.09009009009009,8.889360081136957,7.57912430778225,,,0.06490935683706155,2.0621986770928826,6.762252047207014,0.08066933952727007,1.843620652326453,5.654834315928526
30.27027027027027,8.91305409584833,7.603678270132059,,,0.06463127014253907,2.0796117620620715,6.76881106364372,0.08016274881840954,1.8605899027912307,5.662925618522419
30.45045045045045,8.935957745587906,7.627601129205542,,,0.06435301438513566,2.096993302005153,6.774611429197618,0.07966192637322549,1.8775533933778745,5.670385809454442
30.63063063063063,8.958066702884066,7.650888234061648,,,0.06407460057191516,2.114340398457083,6.779651703855068,0.07916689200293313,1.8945083040932595,5.677213037965456
30.81081081081081,8.979376833429612,7.67353509071768,,,0.06379603971619383,2.13165015757101,6.783930636142408,0.07867766528978651,1.911451815449687,5.683405609978206
30.99099099099099,8.999884196924233,7.695537363113072,,,0.06351734283710435,2.1489196905820607,6.787447163505068,0.07819426558630414,1.9283811089164213,5.688961988610346
31.17117117117117,9.019585047858993,7.716890874025514,,,0.06323852095916031,2.166146114270355,6.790200412629478,0.0777167120145034,1.9452933673710933,5.6938807946399175
