x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.612612612612612,1.0458263805453956,0.8750670482963328,,,0.24562984225228973,0.22641720037038152,0.5737793379227242,0.08601057807482375,0.24395716639685333,0.5450993038246557
12.792792792792792,1.048083337727785,0.8786095451232434,,,0.24535288699570257,0.2294545851762021,0.5732758655558802,0.08618393880634688,0.24475159757809994,0.5476740087387966
12.972972972972972,1.0502755330767497,0.8821845430199631,,,0.24507203319357068,0.23254077492814165,0.5726627249550373,0.08635609442326377,0.24564941879608865,0.5501790298006107
13.153153153153152,1.052401947639782,0.8857900448691431,,,0.24478729195572985,0.2356752630972505,0.5719393925868015,0.08652703811555225,0.24665048299506992,0.552612523758521
13.333333333333332,1.0544616045021624,0.8894240635019308,,,0.24449867454579233,0.23885753518441213,0.5711053947719581,0.08669676312113074,0.24775462620682642,0.5549726741739737
13.513513513513512,1.0564535693155328,0.8930846226531182,,,0.24420619238070185,0.24208706880248684,0.5701603081323442,0.08686526272612562,0.24896166757683738,0.5572576923501551
13.693693693693692,1.0583769508090017,0.8967697579099801,,,0.24390985703028137,0.2453633337597125,0.569103760019008,0.0870325302651369,0.2502714093931395,0.5594658182517037
13.873873873873872,1.0602309012825633,0.9004775176543973,,,0.24360968021677587,0.24868579214435463,0.5679354289214328,0.08719855912150186,0.2516836371178757,0.5615953214150197
14.054054054054053,1.0620146170826137,0.904205963997895,,,0.24330567381438833,0.2520538984105918,0.5666550448576335,0.08736334272755691,0.2531981194215292,0.5636445018488089
14.234234234234233,1.0637273390593796,0.9079531737092332,,,0.24299784984881034,0.2554670994656216,0.5652623897449476,0.08752687456489709,0.2548146082198384,0.5656116909244977
14.414414414414413,1.0653683530060376,0.9117172391341475,,,0.2426862204967461,0.25892483475797073,0.5637572977513208,0.08768914816463426,0.2565328387133852,0.5674952522561281
14.594594594594595,1.066936990079356,0.9154962691068929,,,0.24237079808543094,0.26242653636700336,0.5621396556269215,0.08785015710765277,0.2583525294298507,0.5692935825693894
14.774774774774775,1.0684326272016709,0.9192883898532109,,,0.24205159509214344,0.26597162909360195,0.5604094030159255,0.08800989502486353,0.26027338226893126,0.5710051125594161
14.954954954954955,1.0698546874440198,0.9230917458843793,,,0.24172862414371227,0.2695595305520187,0.5585665327482889,0.08816835559745573,0.2622950825499091,0.5726283077370145
15.135135135135135,1.0712026403902677,0.9269045008819407,,,0.24140189801601636,0.2731896512628716,0.5566110911113797,0.0883255325571471,0.2644172990618681,0.5741616692629254
15.315315315315315,1.0724760024820572,0.9307248385728006,,,0.2410714296334796,0.27686139474728017,0.5545431781012976,0.08848141968643161,0.2666396841165504,0.5756037347698186
15.495495495495495,1.0736743373444426,0.9345509635943143,,,0.24073723206855957,0.28057415762211546,0.5523629476537675,0.08863601081882559,0.26896187360383794,0.5769530791716508
15.675675675675675,1.074797256092052,0.9383811023490272,,,0.24039931854123064,0.2843273296963625,0.5500706078544588,0.08878929983911155,0.27138348704986087,0.5782083154600548
15.855855855855856,1.0758444176156359,0.9422135038487078,,,0.24005770241846075,0.2881202940685655,0.5476664211286096,0.08894128068358012,0.273904127677712,0.5793680954874157
16.036036036036034,1.076815528848883,0.9460464405473639,,,0.23971239721368268,0.29195242722535336,0.5451507044098469,0.0890919473402699,0.27652338247076985,0.5804311107363241
16.216216216216214,1.077710345015367,0.9498782091628744,,,0.2393634165862596,0.2958230991410176,0.54252382928809,0.08924129384920537,0.27924082223860647,0.5813960930750626
16.396396396396394,1.0785286698555154,0.9537071314869207,,,0.23901077434094486,0.2997316733781395,0.539786222136431,0.08938931430263247,0.2820560016854852,0.582261815498803
16.576576576576574,1.0792703558334817,0.9575315551828869,,,0.23865448442733558,0.30367750718923886,0.5369383642169073,0.08953600284525245,0.28496845948142013,0.5830270928562143
16.756756756756754,1.0799353043238362,0.9613498545714212,,,0.2382945609393211,0.30765995161943843,0.5339807917650767,0.08968135367445347,0.287977718335804,0.5836907825611638
16.936936936936934,1.080523465777963,0.9651604314033196,,,0.23793101811452524,0.3116783516101184,0.5309140960533193,0.08982536104054006,0.29108328507357717,0.5842517852892024
17.117117117117115,1.081034839870087,0.9689617156194306,,,0.23756387033374354,0.31573204610355066,0.5277389234327929,0.08996801924696057,0.29428465071393756,0.5847090456585324
17.2972972972973,1.0814694756228587,0.9727521660972769,,,0.2371931321203738,0.3198203681484966,0.5244559753539881,0.09010932265053263,0.2975812905515692,0.5850615528951751
17.47747747747748,1.0818274715124025,0.976530271384094,,,0.23681881813984196,0.3239426450067457,0.5210660083658148,0.09024926566166629,0.3009726642403856,0.585308341482042
17.65765765765766,1.082108975552795,0.980294550415973,,,0.23644094319902187,0.3280981982605863,0.5175698340931869,0.09038784274458504,0.30445821587976674,0.5854484917916213
17.83783783783784,1.0823141853598979,0.9840435532228402,,,0.23605952224564972,0.3322863439211843,0.5139683191930638,0.09052504841754505,0.308037374103282,0.5854811307020131
18.01801801801802,1.082443348194499,0.9877758616189687,,,0.23567457036773232,0.3365063925378534,0.5102623852889133,0.0906608772530517,0.31170955216988244,0.5854054321960345
18.1981981981982,1.0824967609847427,0.9914900898787593,,,0.23528610279295073,0.34075764930820834,0.5064530088835836,0.09079532387807449,0.3154741480575448,0.58522061794314
18.37837837837838,1.082474770327781,0.995184885397498,,,0.2348941348880578,0.34503941418917117,0.5025412212505521,0.09092838297425955,0.31933054455936105,0.5849259578638775
18.55855855855856,1.0823777724706587,0.9988589293368368,,,0.23449868215826994,0.3493509820088213,0.4985281083035674,0.09106004927813989,0.3232781093820473,0.5845207706766496
18.73873873873874,1.0822062132703905,1.0025109372547376,,,0.23409976024665427,0.3536916425790653,0.49441481044467095,0.09119031758134388,0.32731619524686684,0.5840044244265269
18.91891891891892,1.081960588133235,1.0061396597196004,,,0.23369738493350953,0.35806068080911835,0.49020252239060713,0.09131918273080099,0.33144413999294403,0.5833763369958553
19.0990990990991,1.081641441933165,1.0097438829083594,,,0.23329157213574178,0.36245737681976975,0.4858924929776534,0.09144663962894567,0.3356612666829519,0.5826359765964618
19.27927927927928,1.0812493689095293,1.013322429188275,,,0.2328823379062352,0.36688100605841784,0.48148602494487636,0.09157268323391927,0.33996688371116734,0.5817828622431883
19.45945945945946,1.080785012543941,1.0168741576822034,,,0.2324696984332164,0.371330839414856,0.4769844746958686,0.09169730855976921,0.34436028491386406,0.5808165642085701
19.63963963963964,1.0802490654163914,1.0203979648170982,,,0.23205367003961475,0.3758061433377905,0.4723892520389862,0.09182051067664622,0.3488407496820319,0.5797367044584202
19.81981981981982,1.079642269040654,1.023892784855534,,,0.23163426918241636,0.3803061799520789,0.46770181990615856,0.09194228471099958,0.3534075430764028,0.5785429570681315
20.0,1.078965413678977,1.0273575904100183,,,0.23121151245201296,0.3848302071766565,0.46292369405030753,0.09206262584576956,0.3580599159447678,0.5772350486194809
20.18018018018018,1.0782193381361465,1.0307913929399026,,,0.23078541657154583,0.3893774788431415,0.4580564427214591,0.0921815293205783,0.3627971050415667,0.5758127585777577
20.36036036036036,1.0774049295329569,1.0341932432306664,,,0.23035599839624424,0.39394724481510357,0.4531016863216091,0.09229899043191789,0.36761833314972525,0.5742759196490231
20.54054054054054,1.0765231230591503,1.0375622318553834,,,0.2299232749127586,0.39853875110796444,0.4480610970384274,0.09241500453333658,0.37252280920472725,0.5726244181173197
20.72072072072072,1.0755749017059106,1.040897489618191,,,0.22948726323848878,0.40315124000952596,0.4429363984578959,0.09252956703562253,0.377509728420897,0.5708581941616715
20.9009009009009,1.0745612959779722,1.0441981879795652,,,0.22904798062090664,0.40778395020109326,0.4377293651559723,0.09264267340698518,0.38257827241987974,0.5689772421527003
21.08108108108108,1.073483383585438,1.0474635394632361,,,0.22860544443687392,0.4124361168791822,0.4324418222693821,0.09275431917323491,0.38772760936129114,0.5669816109287101
21.26126126126126,1.0723422891154029,1.0506927980445528,,,0.22815967219195513,0.4171069718777912,0.4270756450456565,0.0928644999179596,0.39295689407551476,0.5648714040510786
21.44144144144144,1.0711391836834814,1.0538852595201762,,,0.2277106815197244,0.42179574379121576,0.4216327583725411,0.09297321128269956,0.39826526819863867,0.5626467800388381
21.62162162162162,1.0698752845653436,1.0570402618588939,,,0.22725849018106872,0.42650165809738205,0.4161151362868929,0.09308044896711994,0.4036518603094931,0.5603079525822807
21.8018018018018,1.0685518548083892,1.0601571855334602,,,0.22680311606348472,0.43122393728169284,0.41052480146321163,0.09318620872918078,0.40911578606878274,0.5578551907354966
21.98198198198198,1.0671702028236636,1.0632354538332769,,,0.22634457718037157,0.43596180096134995,0.40486382468194215,0.09329048638530475,0.4146561483602776,0.5552888190876946
22.16216216216216,1.0657316819581764,1.0662745331578174,,,0.2258828916703182,0.44071446601014963,0.3991343242777085,0.09339327781054287,0.42027203743405145,0.552609217913223
22.34234234234234,1.06423769004773,1.0692739332906442,,,0.22541807779638565,0.44548114668371463,0.3933384655676296,0.0934945789387374,0.42596253105173965,0.5498168233001672
22.52252252252252,1.0626896689504313,1.0722332076539143,,,0.22495015394538492,0.4502610547451578,0.3874784602598884,0.09359438576268295,0.4317266946337949,0.5469121272574364
22.7027027027027,1.061089104061025,1.0751519535432599,,,0.22447913862714955,0.4550533995911479,0.38155656584272757,0.0936926943342847,0.4375635814087132,0.5438956778002619
22.882882882882882,1.0594375238062204,1.0780298123429453,,,0.22400505047380323,0.45985738837836204,0.3755750849540551,0.09378950076471493,0.4434722325642156,0.5407680790140147
23.063063063063062,1.0577364991211706,1.0808664697211974,,,0.22352790823902297,0.4646722261503023,0.3695363647318454,0.09388480122456648,0.4494516774003538,0.537529991096277
23.243243243243242,1.055987642907291,1.0836616558056211,,,0.2230477307972972,0.469497115964457,0.36344279614553676,0.09397859194400456,0.45550093348451415,0.5341821303771024
23.423423423423422,1.054192609471591,1.0864151453386413,,,0.22256453714317892,0.4743312590197904,0.35729681330862173,0.09407086921291563,0.4616190068083071,0.5307252693174184
23.603603603603602,1.0523530939477181,1.0891267578128678,,,0.22207834639053503,0.4791738547845319,0.3511008927726512,0.09416162938105432,0.4678048919463001,0.5271602364855135
23.783783783783782,1.0504708316989033,1.0917963575863507,,,0.2215891777717893,0.484024101124252,0.3448575528028621,0.09425086885818772,0.4740575722165872,0.5234879165115758
23.963963963963963,1.048547597703024,1.0944238539776392,,,0.2210970506371621,0.4888811944302043,0.33856935263565774,0.09433858411423753,0.480376019843152,0.5197092500202498
24.144144144144143,1.0465852059199816,1.0970092013406236,,,0.22060198445390505,0.4937443297479092,0.33223889171816734,0.09442477167941951,0.4867591961200112,0.515825233541193
24.324324324324323,1.0445855086416218,1.0995523991191036,,,0.22010399880553075,0.49861270090595866,0.32586880893013237,0.0945094281443809,0.49320605157710895,0.5118369193976139
24.504504504504503,1.0425503958244282,1.102053491881056,,,0.21960311339103794,0.5034855006450296,0.3194617817883606,0.09459255016033523,0.4997155261479351,0.5077454155727859
24.684684684684683,1.0404817944051996,1.1045125693325737,,,0.21909934802413267,0.5083619207470729,0.3130205256339941,0.09467413443919476,0.5062865493388338,0.5035518855545452
24.864864864864863,1.0383816675999784,1.1069297663114601,,,0.21859272263244414,0.5132411521646713,0.306547792802863,0.09475417775370057,0.5129180403999938,0.4992575481577659
25.045045045045043,1.0362520141864495,1.1093052627604763,,,0.21808325725673686,0.5181223851505339,0.30004637177917887,0.09483267693755025,0.5196089084980735,0.4948636773248525
25.225225225225223,1.0340948677700776,1.1116392836802318,,,0.21757097205011736,0.5230048093871097,0.29351908633285057,0.09490962888552314,0.526358052890447,0.4903716019042616
25.405405405405403,1.0319122960342324,1.1139320990617256,,,0.21705588727723726,0.527887614116309,0.28696879464068625,0.09498503055360313,0.5331643631010311,0.4857827054070913
25.585585585585584,1.029706399974572,1.1161840237985623,,,0.21653802331349187,0.532769988269298,0.280398388391782,0.09505887895909905,0.5400267190976841,0.48109842574177913
25.765765765765764,1.027479313117947,1.118395417578851,,,0.21601740064421365,0.5376511205963548,0.27381079187737845,0.09513117118076281,0.5469439914711242,0.476320254926964
25.945945945945944,1.0252332007261094,1.120566684756837,,,0.21549403986386245,0.5425301997967616,0.26720896106548536,0.0952019043589047,0.5539150416153634,0.4714497387825688
26.126126126126124,1.0229702589845022,1.1226982742042855,,,0.21496796167521032,0.5474064146487176,0.2605958826605744,0.09527107569550683,0.56093872190961,0.46648847659916864
26.306306306306304,1.0206927141764257,1.1247906791416655,,,0.21443918688852295,0.5522789541392508,0.25397457314865196,0.09533868245433348,0.568013875901613,0.461438120785719
26.486486486486484,1.0184028218428633,1.1268444369492125,,,0.21390773642073646,0.5571470075941006,0.24734807782802623,0.09540472196103959,0.5751393384924374,0.45630037649573574
26.666666666666664,1.0161028659282776,1.1288601289579014,,,0.2133736312946296,0.5620097648075609,0.24071946982608708,0.0954691916032765,0.5823139361226161,0.45107700123200895
26.846846846846844,1.013795157912676,1.1308383802204138,,,0.21283689263799255,0.5668664161722561,0.23409184910242742,0.09553208883079514,0.5895364869596647,0.4457698044299541
27.027027027027025,1.0114820359302552,1.132779859262175,,,0.21229754168279105,0.5717161528088344,0.2274683414386298,0.09559341115554705,0.5968058010869219,0.4403806470197059
27.207207207207205,1.0091658638749472,1.1346852778125476,,,0.21175559976432642,0.5765581666955553,0.22085209741506545,0.09565315615178287,0.6041206806936915,0.4349114409670733
27.387387387387385,1.006849030493181,1.136555390516281,,,0.21121108832039162,0.5813916507977455,0.21424629137504392,0.09571132145614805,0.6114799202666565,0.4293641487934765
27.567567567567565,1.0045339484641889,1.1383909946253024,,,0.21066402889042327,0.5862157991971162,0.2076541203766494,0.0957679047677766,0.6188823067825241,0.4237407830750015
27.747747747747745,1.0022230534681882,1.140192929670965,,,0.21011444311464958,0.5910298072209049,0.20107880313263363,0.09582290384838192,0.6263266199018811,0.4180434059207021
27.927927927927925,0.9999188032427825,1.1419620771168777,,,0.2095623527332345,0.5958328715708376,0.19452357893871033,0.0958763165223454,0.6338116321642273,0.41227412843030503
28.108108108108105,0.9976236766279035,1.1436993599924312,,,0.2090077795854174,0.6006241904518729,0.18799170659061326,0.0959281406768026,0.6413361091841562,0.40643511013147243
28.288288288288285,0.995340172599666,1.1454057425071542,,,0.20845074560864937,0.6054029637007272,0.18148646329028933,0.0959783742617266,0.6488988098486494,0.4005285583967781
28.468468468468465,0.9930708092934584,1.1470822296460317,,,0.2078912728377255,0.6101683929141417,0.17501114354159117,0.09602701529000927,0.65649848651545,0.39455672784057255
28.648648648648646,0.9908181230166481,1.1487298667459518,,,0.20732938340391305,0.6149196815768889,0.1685690580358461,0.09607406183753983,0.6641338852124974,0.38852191969591443
28.828828828828826,0.9885846672512417,1.1503497390534074,,,0.20676509953407607,0.6196560351894791,0.16216353252768656,0.09611951204328091,0.6718037458383724,0.3824264811717541
29.00900900900901,0.9863730116468745,1.1519429712636386,,,0.20619844354979613,0.6243766613955652,0.15579790670151322,0.09616336410934229,0.6795068023637425,0.37627280479055386
29.18918918918919,0.9841857410044922,1.1535107270413645,,,0.20562943786648977,0.6290807701090149,0.14947553302898753,0.09620561630105183,0.687241783033752,0.37006332770656053
29.36936936936937,0.9820254542510901,1.1550542085232949,,,0.20505810499252092,0.633767573640627,0.1431997756179423,0.0962462669470243,0.6950074105713433,0.3638005310049274
29.54954954954955,0.9798947634059013,1.156574655802598,,,0.20448446752831131,0.6384362868244869,0.13697400905310306,0.09628531443922735,0.7028024023814725,0.3574869389818982
29.72972972972973,0.9777962925383838,1.158073346395507,,,0.20390854816544612,0.64308612714392,0.13080161722901776,0.09632275723304518,0.7106254707561778,0.3511251184062841
29.90990990990991,0.9757326767184248,1.1595515946902828,,,0.2033303696857765,0.6477163148570456,0.12468599217560257,0.0963585938473396,0.7184753230804853,0.344717677762458
30.09009009009009,0.9737065609591037,1.1610107513787142,,,0.20274995496051826,0.6523260731218897,0.11863053287669564,0.09639282286450865,0.7263506620390981,0.33826726647510735
30.27027027027027,0.9717205991524589,1.1624522028703759,,,0.20216732694934703,0.6569146281210564,0.11263864408205546,0.09642544293054271,0.7342501858238588,0.3317765741159744
