x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,4.702351615244685,4.709134286232506,,,0.21647868048348,4.170518082777376,0.3153548519838292,0.19763231473967235,4.192193654203924,0.3193083172889092
8.82882882882883,4.685251033635805,4.692156064372845,,,0.21537382783716727,4.141656215244957,0.3282209905536809,0.19663383041569146,4.163246016305014,0.332276217652139
9.00900900900901,4.668019363465115,4.675044668724837,,,0.21426999065569496,4.112581908535267,0.3411674642741526,0.19563616731033934,4.134084397329097,0.34532410408540065
9.18918918918919,4.650654205105825,4.6577976641230645,,,0.21316721260395072,4.083299466473695,0.35418752602817927,0.19463936488853736,4.104713113536386,0.3584451856981414
9.36936936936937,4.633153221080885,4.640412678313508,,,0.212065537304926,4.053813226832634,0.3672744569433251,0.1936434625811603,4.07513651537847,0.3716327003538772
9.54954954954955,4.615514137676294,4.622887403578665,,,0.21096500833798987,4.024127560656858,0.3804215686814458,0.19264849978347698,4.0453589868217374,0.384879916973451
9.72972972972973,4.597734746530101,4.6052195983380715,,,0.20986566923716596,3.9942468715835253,0.39362220570940915,0.1916545158535915,4.015384944665388,0.39818013781909173
9.90990990990991,4.579812906196523,4.58740708872369,,,0.2087675634894096,3.96417559515703,0.4068697475500831,0.19066155011088676,3.985218837854276,0.4115267007585279
10.09009009009009,4.561746543684476,4.569447770129343,,,0.2076707345328882,3.9339181981387297,0.42015761101285837,0.18966964183446844,3.9548651467865303,0.4249129815083439
10.27027027027027,4.543533655969856,4.5513396087337235,,,0.20657522575526238,3.9034791778116995,0.43347925240289475,0.1886788302616123,3.9243283826162454,0.43833239585586514
10.45045045045045,4.525172311481006,4.533080642996197,,,0.2054810804919703,3.8728630612806243,0.4468281697084106,0.18768915458621074,3.893613086551212,0.45177840185877416
10.63063063063063,4.506660651556655,4.5146689851248585,,,0.20438834202451275,3.8420744047669335,0.46019790476520855,0.18670065395722357,3.8627238291458816,0.465244502021753
10.81081081081081,4.487996891875778,4.496102822516133,,,0.2032970535787417,3.811117792899272,0.4735820453977649,0.18571336747712835,3.8316652095896178,0.4787242454493864
10.99099099099099,4.469179323858689,4.477380419165377,,,0.2022072583231497,3.77999783799942,0.48697422753611924,0.1847273342003747,3.800441854990372,0.49221122997463074
11.17117117117117,4.450206316038866,4.458500117047858,,,0.20111899936716324,3.748719179363817,0.5003681373078859,0.18374259313183836,3.7690584196539154,0.5056991042621051
11.35135135135135,4.431076315404879,4.439460337469557,,,0.20003231975943614,3.7172864825407848,0.5137575131046584,0.18275918322527884,3.737519584358745,0.5191815698855323
11.531531531531531,4.411787848711768,4.420259582387075,,,0.19894726248614789,3.6857044386034725,0.5271361476221471,0.1817771433817985,3.7058300556266732,0.5326523833786029
11.711711711711711,4.392339523761452,4.400896435696301,,,0.19786387046930243,3.653977763418812,0.5404978898733372,0.1807965124483036,3.673994564989384,0.546105358258613
11.891891891891891,4.372730030651505,4.381369564489077,,,0.19678218656503074,3.6221111969124418,0.5538366471740328,0.1798173292159675,3.6420178682509414,0.5595343670221681
12.072072072072071,4.352958142991829,4.361677720277474,,,0.1957022535618952,3.590109502329835,0.5671463871000983,0.1788396324186964,3.609904744746446,0.5729333431123321
12.252252252252251,4.333022719088568,4.341819740184995,,,0.1946241141791973,3.5579774654935976,0.5804211394157729,0.1778634607315971,3.577659996596869,0.5862962828565291
12.432432432432432,4.312922703094958,4.321794548104316,,,0.19354781106528754,3.5257198940572607,0.5936549979724092,0.17688885276944705,3.5452884479602664,0.599617247374603
12.612612612612612,4.29265712612837,4.301601155820989,,,0.19247338679587847,3.493341616755469,0.6068421225770227,0.17591584708516667,3.5127949442794586,0.6128903644563634
12.792792792792792,4.272225107353259,4.281238664102659,,,0.1914008838723605,3.460847482650871,0.6199767408300282,0.1749444821682949,3.4801843515263062,0.6261098304080578
12.972972972972972,4.251625855029372,4.260706263753207,,,0.19033034472012092,3.4282423603776664,0.6330531499315857,0.17397479644346578,3.4474615554426378,0.6392699118671032
13.153153153153152,4.230858667524879,4.240003236631516,,,0.1892618116868649,3.3955311373820813,0.6460657184559326,0.17300682826888938,3.414631460778071,0.6523649475845555
13.333333333333332,4.209922934293863,4.219128956634213,,,0.18819532704094133,3.3627187191597474,0.6590088880931748,0.17204061593483358,3.3816989905247024,0.6653893501746767
13.513513513513512,4.188818136817835,4.19808289064214,,,0.18713093296966998,3.3298100284902428,0.6718771753579221,0.17107619766211035,3.3486690851489387,0.6783376078310908
13.693693693693692,4.167543849510724,4.176864599429927,,,0.18606867157767323,3.296810004668779,0.684665173264272,0.17011361160056263,3.315546701820432,0.6912042860089324
13.873873873873872,4.146099740587065,4.15547373853844,,,0.18500858488521,3.2637236027352965,0.6973675529665582,0.16915289582755672,3.2823368136383997,0.7039840290724833
14.054054054054053,4.124485572892831,4.133910059109514,,,0.18395071482651418,3.2305557927009385,0.7099790653653778,0.16819408834647454,3.249044408855292,0.7166715619077476
14.234234234234233,4.1027012046987,4.112173408682796,,,0.1828951032481351,3.1973115587722023,0.7224945426783629,0.16723722708521158,3.215674490098109,0.7292616914994752
14.414414414414413,4.080746590455179,4.090263731954067,,,0.18184179190728303,3.1639958985726775,0.7349088999752184,0.16628234989467547,3.1822320735872753,0.7417493084721167
14.594594594594595,4.058621781509403,4.068181071494942,,,0.1807908224701764,3.1306138223627,0.7472171366765262,0.16532949454728965,3.1487221883534047,0.7541293885942472
14.774774774774775,4.03632692678318,4.045925568433396,,,0.17974223651039453,3.097170352256913,0.7594143380158723,0.1643786987354987,3.115149875451935,0.766396994245962
14.954954954954955,4.013862273411979,4.023497463094961,,,0.17869607550723238,3.0636705214399336,0.7714956764648128,0.16343000007027722,3.081520187175857,0.7785472758488277
15.135135135135135,3.9912281673444694,4.00089709560407,,,0.1776523808440601,3.030119373380142,0.7834564131202674,0.16248343607964236,3.047838186266526,0.7905754732579012
15.315315315315315,3.9684250539024406,3.978124906445446,,,0.1766111938066861,2.996521961041861,0.7952918990538933,0.1615390442071692,3.0141089451228424,0.8024769171154343
15.495495495495495,3.9454534783007333,3.9551814369851632,,,0.17557255558172347,2.962883346095965,0.8069975766230449,0.16059686181050953,2.9803375450088376,0.8142470301658161
15.675675675675675,3.922314086126899,3.932067329951074,,,0.17453650725496114,2.929208598129031,0.8185689807429074,0.15965692615991392,2.946529075259772,0.8258813285313878
15.855855855855856,3.899007623780366,3.9087833298723895,,,0.17350308980973844,2.8955027938511857,0.8300017401194422,0.15871927443675793,2.9126886324869146,0.8373754229487169
16.036036036036034,3.8755349388708757,3.8853302834781815,,,0.17247234412532417,2.8617710163027965,0.841291578442755,0.1577839437320708,2.87882131978112,0.8487250199649906
16.216216216216214,3.851896980575944,3.8617091400545673,,,0.17144431097529897,2.8280183540600876,0.8524343155405576,0.15685097104506823,2.84493224591534,0.8599259230941588
16.396396396396394,3.8280947999571326,3.837920951760336,,,0.17041903102594297,2.794249900439824,0.8634258684913656,0.15592039328168927,2.811026524546145,0.8709740339325015
16.576576576576574,3.804129550234932,3.8139668739008483,,,0.16939654483462704,2.7604707527031733,0.8742622526971315,0.1549922472531359,2.77710927341443,0.8818653532332827
16.756756756756754,3.7800024870221183,3.7898481651600546,,,0.16837689284820814,2.7266860112589195,0.8849395829149905,0.15406656967441723,2.743185613545422,0.8925959819402153
16.936936936936934,3.7557149685153584,3.7655661877904194,,,0.1673601154014297,2.6929007788660906,0.895454074247838,0.1531433971628968,2.7092606684481217,0.9031621221794011
17.117117117117115,3.731268455644991,3.741122407760644,,,0.16634625271532585,2.6591201598362035,0.9058020430934617,0.15222276623684458,2.675339563314271,0.9135600782095287
17.2972972972973,3.7066645121827158,3.7165183948609912,,,0.1653353448956306,2.625349259235117,0.9159799080519684,0.15130471331399167,2.6414274242169893,0.9237862573300105
17.47747747747748,3.6819048048072385,3.691755822766194,,,0.16432743193119112,2.5915931820847877,0.9259841907912597,0.15038927471009084,2.6075293773092385,0.9338371707468646
17.65765765765766,3.656991103127703,3.6668364690557933,,,0.16332255369238607,2.5578570325649763,0.9358115168703405,0.14947648663747862,2.573650548022232,0.9437094343960829
17.83783783783784,3.631925279664708,3.641762215191749,,,0.1623207499295483,2.524145913214934,0.9454586165202253,0.148566385203644,2.539796060263813,0.9533997697242919
18.01801801801802,3.606709309789082,3.6165350464534267,,,0.16132206027139262,2.490464924135414,0.9549223253822754,0.14765900640979931,2.5059710356171245,0.9629050044265026
18.1981981981982,3.5813452716181122,3.5911570518297227,,,0.16032652422344792,2.456819162190905,0.9641995852037594,0.1467543861494566,2.472180592539498,0.9722220731407681
18.37837837837838,3.5558353458693612,3.5656304238684338,,,0.15933418116649467,2.423213720212373,0.9732874444904939,0.14585256020700751,2.438429845561826,0.9813480180996
18.55855855855856,3.530181815671996,3.5399574584827733,,,0.15834507035500708,2.3896536862005844,0.9821830591164047,0.14495356425630784,2.4047239044884887,0.9902799897379765
18.73873873873874,3.504387066335554,3.5141405547150395,,,0.1573592309156002,2.3561441425300753,0.9908836928898785,0.14405743385926661,2.371067873597949,0.999015247257824
18.91891891891892,3.478453585076299,3.48818221445746,,,0.15637670184548216,2.3226901651540235,0.9993867180767936,0.14316420446443864,2.3374668508441565,1.0075511591488646
19.0990990990991,3.452383960701061,3.4620850421302647,,,0.15539752201091167,2.2892968228100257,1.007689615880124,0.14227391140562323,2.303925927058935,1.0158852036657064
19.27927927927928,3.4261808832486516,3.4358517443169605,,,0.15442173014566077,2.2559691762269543,1.0157899768760363,0.14138658990046565,2.2704501851553704,1.0240149692611247
19.45945945945946,3.399847143588942,3.409485129356947,,,0.1534493648494818,2.2227122773330414,1.0236855014064188,0.14050227504906448,2.237044699332435,1.0319381549754474
19.63963963963964,3.373385632979655,3.3829881068955103,,,0.1524804645865816,2.1895311684653005,1.0313739999277731,0.139621001832583,2.2037145342809263,1.0396525707820012
19.81981981981982,3.346799342580892,3.3563636873912523,,,0.15151506768409914,2.156430881580341,1.0388533933164519,0.13874280511186537,2.170464744390796,1.047156137888591
20.0,3.320091362927677,3.3296149815811837,,,0.15055321233058988,2.1234164374668647,1.0461217131302223,0.13786771962605776,2.137300372960139,1.0544468889949872
20.18018018018018,3.293264883360388,3.302745199903417,,,0.1495949365745147,2.0904928449597406,1.0531771018261329,0.13699577999123408,2.104226451405755,1.061522968506428
20.36036036036036,3.2663231914134716,3.27575765187779,,,0.1486402783227353,2.057665100156006,1.0600178129347304,0.1361270206990266,2.0712479984756174,1.068382632703146
20.54054054054054,3.239269672162435,3.248655745444494,,,0.14768927533901427,2.0249381856328013,1.0666422111906197,0.13526147611526168,2.038370019463274,1.075024249865958
20.72072072072072,3.212107807529283,3.221442986260795,,,0.14674196524252153,1.992317069667316,1.0730487726194455,0.13439918047860047,2.005597505424238,1.0814463003579564
20.9009009009009,3.184841175546683,3.1941229769562165,,,0.14579838550634608,1.9598067054590025,1.0792360845813342,0.1335401678991839,1.9729354323946469,1.0876473766623855
21.08108108108108,3.1574734495809977,3.1666994163462476,,,0.14485857345601363,1.9274120303540954,1.0852028457708889,0.1326844723572843,1.9403887606122097,1.093626183376754
21.26126126126126,3.130008397514362,3.1391760986048256,,,0.14392256626801056,1.8951379650725315,1.0909478661738201,0.1318321277019605,1.9079624337395495,1.0993815371633158
21.44144144144144,3.1024498808861436,3.1115569123958844,,,0.14299040096831223,1.8629894129374993,1.096470066980332,0.13098316764971893,1.8756613780901674,1.1049123666559983
21.62162162162162,3.0748018539939155,3.083845839964135,,,0.1420621144309198,1.8309712591076104,1.1017684804553856,0.13013762578318044,1.8434905018570191,1.1102177123239352
21.8018018018018,3.047068362954289,3.056046956185404,,,0.1411377433764002,1.7990883698119124,1.1068422497659764,0.12929553554975118,1.8114546943439274,1.1152967262917253
21.98198198198198,3.0192535447238926,3.0281644275768436,,,0.1402173243704345,1.7673455915878622,1.1116906287655957,0.12845693026029995,1.7795588251999441,1.1201486721165992
22.16216216216216,2.9913616260806535,3.000202511267162,,,0.13930089382237124,1.7357477505222498,1.1163129817360322,0.1276218430878402,1.7478077436566661,1.1247729245226559
22.34234234234234,2.963396922565904,2.97216555392738,,,0.1383884879837857,1.7042996514953916,1.1207087830867266,0.12679030706621805,1.716206277768802,1.1291689690923596
22.52252252252252,2.935363837387446,2.9440579906623077,,,0.13748014294704666,1.6730060774285505,1.1248776170118493,0.12596235508880554,1.6847592336579746,1.1333364019155272
22.7027027027027,2.9072668602840492,2.9158843438631394,,,0.13657589464388817,1.6418717885347986,1.1288191771053624,0.1251380199071992,1.6534713947599458,1.1372749291959945
22.882882882882882,2.8791105663516223,2.887649222021527,,,0.13567577884398815,1.6109015215733697,1.1325332659342646,0.12431733412992471,1.6223475210753635,1.1409843668162387
23.063063063063062,2.8508996148315213,2.8593573185054035,,,0.1347798311535538,1.5800999891076808,1.1360197945702868,0.12350033022114716,1.5913923484240835,1.1444646398601728
23.243243243243242,2.8226387478613093,2.8310134102971736,,,0.13388808701391275,1.549471878767084,1.1392787820803125,0.12268704049938624,1.5606105877033654,1.1477157820944217
23.423423423423422,2.7943327891884326,2.802622356694429,,,0.13300058170011134,1.5190218525125374,1.1423103549757838,0.1218774971362384,1.5300069241498624,1.1507379354083285
23.603603603603602,2.7659866428471473,2.774189097973682,,,0.13211735031951907,1.488754545906233,1.1451147466213953,0.12107173215510422,1.4995860166055655,1.1535313492130121
23.783783783783782,2.737605291799155,2.745718654017687,,,0.13123842781043998,1.4586745673853105,1.1476922966034044,0.12026977742992101,1.4693524967879785,1.1560963797997879
23.963963963963963,2.709193796538454,2.71721612290656,,,0.1303638489407305,1.4287864975398734,1.15004345005785,0.11947166468390283,1.4393109685643863,1.1584334896582706
24.144144144144143,2.6807572936607307,2.6886866794733297,,,0.12949364830642418,1.3990948883952576,1.1521687569590489,0.11867742548828493,1.4094660072305247,1.1605432467545198
24.324324324324323,2.652300994397849,2.660135573824368,,,0.12862786033036291,1.3696042626987726,1.1540688713687135,0.11788709126107513,1.3798221587937212,1.1624263237695713
24.504504504504503,2.6238301831179265,2.6315681298250433,,,0.1277665192608358,1.340319113211044,1.1557445506460469,0.11710069326581124,1.3503839392604915,1.1640834972987406
24.684684684684683,2.595350215791392,2.6029897435513485,,,0.1269096591702238,1.3112439020019406,1.1571966546192276,0.11631826261032382,1.3211558339289557,1.1655156470120691
24.864864864864863,2.5668665184237067,2.574405881707774,,,0.1260573139536523,1.2823830597514145,1.1584261447186401,0.1155398302455059,1.2921422966859335,1.1667237547763343
25.045045045045043,2.5383845854550637,2.5458220800120746,,,0.12520951732764998,1.2537409850551084,1.159434083072305,0.11476542696408899,1.2633477493089649,1.1677089037390207
25.225225225225223,2.509909978127729,2.517243941547495,,,0.12436630282881551,1.225322043735015,1.1602216315638985,0.1139950833994246,1.234776580773374,1.1684722773746967
25.405405405405403,2.4814483228216013,2.4886771350828853,,,0.12352770381249074,1.1971305681552986,1.160790050853812,0.11322883002427228,1.2064331465643936,1.1690151584942194
25.585585585585584,2.4530053093584154,2.4601273933613994,,,0.12269375345144083,1.1691708565432624,1.1611406993637123,0.11246669714959476,1.178321767994553,1.1693389282172517
25.765765765765764,2.4245866892752703,2.4316005113582984,,,0.12186448473454273,1.1414471723156854,1.1612750322250422,0.11170871492335847,1.1504467315264146,1.1694450649085255
25.945945945945944,2.396198274068017,2.4031023445083894,,,0.12103993046547974,1.1139637434105736,1.1611946001919642,0.11095491332934132,1.122812288100681,1.169335143078367
26.126126126126124,2.367845933405127,2.3746388069038273,,,0.12022012326144423,1.0867247616244624,1.1609010485192204,0.11020532218594621,1.0954226524699224,1.1690108322479584
26.306306306306304,2.339535593312653,2.3462158694627906,,,0.11940509555184695,1.0597343819553893,1.1603961158054166,0.1094599711450218,1.0682820025379267,1.1684738957798424
26.486486486486484,2.3112732343308293,2.317839558069693,,,0.11859487957703455,1.0329967219515555,1.1596816328022392,0.10871888969068963,1.0413944787047975,1.1677261896742057
26.666666666666664,2.283064889643023,2.289515951687562,,,0.11778950738701414,1.006515861065863,1.1587595211901456,0.10798210713817748,1.0147641832179295,1.1667696613314549
26.846846846846844,2.254916643177702,2.261251180443214,,,0.1169890108401856,0.9802958400164594,1.1576317923210568,0.10724965263265994,0.9883951795289065,1.1656063482816474
27.027027027027025,2.226834627683901,2.2330514236859518,,,0.11619342160208115,0.9543406601532263,1.1563005459285935,0.1065215551481055,0.9622914916565379,1.164238376881308
27.207207207207205,2.1988250227811075,2.2049229080203365,,,0.1154027711441126,0.928654282830551,1.1547679688064438,0.10579784348613035,0.9364571035559719,1.1626679609782342
27.387387387387385,2.1708940529839733,2.1768719053138303,,,0.11461709074232697,0.9032406287862397,1.1530363334554066,0.10507854627485928,0.9108959584941388,1.1608974005448323
27.567567567567565,2.143047985702702,2.1489047306799067,,,0.1138364114761688,0.8781035775268161,1.151107996699717,0.10436369196779285,0.8856119584315183,1.1589290802805956
27.747747747747745,2.115293129219833,2.1210277404373996,,,0.11306076422725098,0.8532469667193382,1.1489853982732436,0.10365330884268194,0.8606089634103843,1.1567654681843333
27.927927927927925,2.0876358306439164,2.0932473300467276,,,0.11229017967813282,0.8286745915896332,1.1466710593761504,0.10294742500040968,0.8358907909495865,1.1544091140967316
28.108108108108105,2.0600824738410433,2.0655699320238052,,,0.11152468831110689,0.8043902043272706,1.144167581202666,0.1022460683638791,0.8114612154460249,1.1518626482139014
28.288288288288285,2.0326394773447882,2.038002013832236,,,0.11076432040699288,0.7803975134972423,1.1414776434405531,0.10154926667690908,0.7873239675828019,1.149128779572525
28.468468468468465,2.005313292245312,2.0105500757546886,,,0.11000910604393968,0.756700183458419,1.1386040027429534,0.10085704750313651,0.763482733744298,1.146210294507254
28.648648648648646,1.9781104000584957,1.9832206487440471,,,0.1092590750962356,0.7333018337890372,1.135549491173223,0.10016943822492623,0.7399411554381102,1.1431100550810107
28.828828828828826,1.9510373105755996,1.956020292255176,,,0.1085142572331268,0.7102060387190499,1.132317014623423,0.09948646604228809,0.7167028287240496,1.1398309974888383
29.00900900900901,1.9241005596944747,1.9289555920580288,,,0.10777468191764379,0.6874163265696828,1.128909551207148,0.09880815797180006,0.6937713036502291,1.1363761304359996
29.18918918918919,1.8973067072329297,1.9020331580329084,,,0.10704037840543533,0.6649361792001628,1.1253301496273316,0.09813454084554074,0.6711500836963856,1.1327485334909821
29.36936936936937,1.8706623347250066,1.8752596219485969,,,0.1063113757436119,0.6427690314616475,1.1215819275197472,0.09746564131002686,0.648842625224462,1.128951355414108
29.54954954954955,1.8441740432010894,1.8486416352241766,,,0.1055877027695959,0.620918270658618,1.1176680697728754,0.09680148582515999,0.6268523369365863,1.1249878124624302
29.72972972972973,1.8178484509524635,1.822185866675308,,,0.10486938810998188,0.5993872360176431,1.1135918268248386,0.09614210066317946,0.6051825793404768,1.1208611866716516
29.90990990990991,1.7916921912812098,1.7958990002458541,,,0.10415646017940317,0.5781792181636889,1.1093565129381178,0.09548751190762331,0.5838366642224779,1.116574824115753
30.09009009009009,1.765711910236237,1.7697877327254534,,,0.10344894717940842,0.557297458604069,1.1049655044527598,0.09483774545229619,0.5628178541281033,1.112132133145054
30.27027027027027,1.7399142643361687,1.7438587714541098,,,0.10274687709734602,0.5367451492200302,1.1004222380187925,0.09419282700024559,0.5421293618504119,1.1075365826034524
30.45045045045045,1.7143059182800449,1.718118832014402,,,0.10205027770525678,0.5165254317661819,1.095730208808606,0.09355278206274441,0.5217743499260987,1.102791700025559
30.63063063063063,1.6888935426464933,1.6925746359122498,,,0.10135917655877538,0.49664139737773183,1.090892968709986,0.09291763595828244,0.5017559301394874,1.09790106981448
30.81081081081081,1.663683811582277,1.6672329082470134,,,0.10067360099604067,0.47709608608564147,1.0859141245005948,0.09228741381156444,0.48207716303446246,1.0928683314009864
