x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,2.517276452085571,2.8999111288031427,,,0.06679551205562066,2.3710006364739136,0.07948030355603677,0.18274660193769965,1.8361957454016211,0.880968781463822
2.7027027027027026,2.4900007681429828,2.8953919863222994,,,0.06655592100122656,2.354600235069459,0.06884461207229733,0.18296194657778683,1.834419642378755,0.8780103973657574
2.8828828828828827,2.463029052783147,2.8905592412743166,,,0.06631584812454293,2.3380790043539856,0.05863420030461823,0.18317439343212474,1.8325099431328995,0.8748749047092923
3.063063063063063,2.4363622508671847,2.8854132594603286,,,0.06607530292221964,2.321439389879182,0.04884755806578331,0.18338393409687612,1.8304668366161843,0.8715624887472684
3.243243243243243,2.4100012073649224,2.879954512935389,,,0.06583429490959045,2.3046838565045866,0.039483055950745326,0.18359056028316498,1.8282905329236572,0.868073419728567
3.423423423423423,2.383946668001064,2.874183580300315,,,0.06559283362029673,2.2878148880142204,0.03053894636654702,0.18379426381740416,1.8259812632645231,0.8644080532183873
3.603603603603603,2.3581992799346674,2.8681011469575535,,,0.06535092860591027,2.2708349867302093,0.022013364598547788,0.1839950366416193,1.8235392799300278,0.8605668303859062
3.7837837837837838,2.3327595924714934,2.861708005330914,,,0.06510858943555542,2.2537466731234357,0.013904329912502459,0.18419287081376678,1.8209648562580196,0.8565502782591278
3.963963963963964,2.307628057808903,2.855005055048985,,,0.06486582569553065,2.2365524854213112,0.006209746692060706,0.18438775850804867,1.8182582865941666,0.8523590099467698
4.144144144144144,2.282805031812867,2.8479933030920983,,,0.06462264698892925,2.2192549792127148,-0.0010725943887765974,0.1845796920152217,1.8154198862498585,0.8479937248270182
4.324324324324325,2.258290774826687,2.840673863902696,,,0.06437906293525951,2.2018567270501506,-0.007945015158722816,0.1847686637429025,1.8124499914567767,0.8434552087030169
4.504504504504505,2.234085452510994,2.8330479594589915,,,0.06413508317006415,2.184360318049195,-0.014409948708264734,0.184954666215868,1.8093489593181635,0.8387443339249597
4.684684684684685,2.210189136714639,2.8251169193117986,,,0.06389071734453923,2.1667683574853114,-0.020469938115211722,0.18513769207635086,1.806117167756779,0.8338620594786688
4.864864864864865,2.1866018063759913,2.816882180584435,,,0.06364597512515234,2.149083466388079,-0.026127635137240077,0.18531773408433075,1.8027550154595637,0.8288094310405407
5.045045045045045,2.163323348454216,2.808345287935622,,,0.06340086619326019,2.1313082811328994,-0.03138579887194382,0.1854947851178207,1.7992629218190115,0.8235875809987898
5.225225225225225,2.1403535588900446,2.7995078934852984,,,0.06315540024472567,2.113445453030245,-0.03624729438492605,0.18566883817314872,1.795641326871265,0.8181977284408847
5.405405405405405,2.117692143595608,2.790371756703302,,,0.06290958698953435,2.0954976479125267,-0.04071509130645249,0.18583988636523516,1.7918906912309387,0.8126411791071285
5.585585585585585,2.0953387194728443,2.7809387442608573,,,0.06266343615141028,2.077467545718656,-0.04479226239722191,0.1860079229278644,1.7880114960226867,0.806919325310306
5.7657657657657655,2.0732928154599146,2.771210829844848,,,0.062416957467431436,2.0593578400762973,-0.04848198208381404,0.1861729412139533,1.7840042428095155,0.8010336458213789
5.945945945945946,2.051553873605261,2.7611900939348546,,,0.0621701606876445,2.0411712378819815,-0.05178752496436498,0.18633493469581372,1.7798694535178643,0.7949857057211768
6.126126126126126,2.0301212501686785,2.7508787235429413,,,0.06192305557467919,2.0229104588790614,-0.05471226428506201,0.18649389696541074,1.775607670359458,0.7887771562180721
6.306306306306306,2.008994216748968,2.7402790119162024,,,0.06167565190336208,2.004578235233637,-0.057259670388031134,0.18664982173461622,1.7712194557499452,0.7824097344316409
6.486486486486486,1.9881719614375564,2.729393358202098,,,0.061427959460329876,1.9861773111084375,-0.05943330913121099,0.18680270283545747,1.7667053922243325,0.7758852631423079
6.666666666666666,1.9676535899976526,2.718224267076596,,,0.06117998804364241,1.9677104422348395,-0.06123684028082914,0.18695253422036132,1.7620660823492402,0.7692056505069945
6.846846846846846,1.9474381270682994,2.706774348335168,,,0.060931747462394915,1.9491803954829734,-0.06267401587706896,0.1870993099623935,1.757302148631969,0.7623728897408056
7.027027027027026,1.9275245173928393,2.6950463164467147,,,0.06068324753633008,1.930589948430082,-0.06374867857357278,0.1872430242554926,1.7524142334264257,0.7553890587647967
7.207207207207206,1.9079116270711927,2.683042990070466,,,0.0604344980954496,1.9119418889271218,-0.06446475995137889,0.18738367141470028,1.747402998835882,0.7482563198198838
7.387387387387387,1.8885982448353977,2.6707672915359644,,,0.06018550897962532,1.8932390146637403,-0.06482627880796787,0.18752124587638583,1.7422691266126207,0.740976919046958
7.5675675675675675,1.869583083347831,2.6582222462862237,,,0.059936290038209994,1.8744841327316388,-0.06483733942201768,0.18765574219846645,1.7370133180544585,0.7335531860332989
7.747747747747748,1.8508647805215466,2.6454109822841554,,,0.059686851129647625,1.8556800591864515,-0.06450212979455261,0.18778715506062227,1.7316362938981746,0.7259875333253583
7.927927927927928,1.8324419008620971,2.6323367293824176,,,0.059437202121083596,1.836829618608143,-0.06382491986712953,0.1879154792645071,1.7261387942098556,0.7182824559080551
8.108108108108107,1.8143129368302948,2.619002818656799,,,0.05918735288797428,1.8179356436600498,-0.06281005971772931,0.18804070973395376,1.7205215782721746,0.7104405306506706
8.288288288288287,1.7964763102252796,2.6054126817033003,,,0.05893731331369639,1.7990009746466131,-0.061461977735029746,0.18816284151517537,1.7147854244686265,0.7024644157194981
8.468468468468467,1.7789303735872954,2.5915698498990705,,,0.05868709328915603,1.780028459069871,-0.05978517877173152,0.18828186977696057,1.7089311301647359,0.694356849957374
8.64864864864865,1.7616734116195272,2.577477953627387,,,0.058436702712397454,1.7610209511847565,-0.05778424227762689,0.18839778981086538,1.7029595115862526,0.6861206522302692
8.82882882882883,1.7447036426284397,2.5631407214668345,,,0.05818615148821151,1.7419813115533385,-0.055463820413110286,0.1885105970313989,1.6968714036943529,0.6777587207410827
9.00900900900901,1.728019219981941,2.54856197934493,,,0.05793544952774383,1.7229124065980026,-0.052828636143805376,0.18862028697620506,1.6906676600578747,0.6692740323108499
9.18918918918919,1.7116182335847612,2.5337456496563777,,,0.05768460674810276,1.7038171081537066,-0.04988348131704811,0.18872685530623887,1.6843491527226082,0.6606696416275305
9.36936936936937,1.6954987113703721,2.518695750346183,,,0.05743363307196713,1.684698293019298,-0.04663321472089289,0.18883029780593827,1.6779167720776342,0.6519486804626108
9.54954954954955,1.6796586208088704,2.5034163939578757,,,0.057182538427193626,1.6655588425080594,-0.04308276012638266,0.18893061038339082,1.671371426718776,0.6431143568557087
9.72972972972973,1.6640958704301303,2.4879117866470875,,,0.0569313327464242,1.646401641997503,-0.039237104313796865,0.18902778907049558,1.6647140433091485,0.6341699542674433
9.90990990990991,1.6488083113615588,2.472186227160757,,,0.05668002596669302,1.6272295804784582,-0.03510129508359243,0.1891218300231198,1.6579455664368523,0.6251188307007849
10.09009009009009,1.6337937388798673,2.4562441057822175,,,0.056428628029033555,1.6080455501036026,-0.030680439252768935,0.18921272952125154,1.6510669584698083,0.6159644177911575
10.27027027027027,1.6190498939761115,2.440089903242482,,,0.05617714887808514,1.588852445735416,-0.025979700637389583,0.1893004839691464,1.6440791994077864,0.6067102198655494
10.45045045045045,1.6045744649334028,2.423728189598018,,,0.05592559846169978,1.5696531644936993,-0.021004298021996222,0.18938508989546982,1.6369832867316254,0.5973598129709226
10.63063063063063,1.5903650889166174,2.407163623075315,,,0.0556739867305485,1.5504506053027172,-0.015759503116648272,0.1894665439534345,1.6297802352496888,0.5879168438721919
10.81081081081081,1.576419353573365,2.3904009488825824,,,0.05542232363772781,1.5312476684379708,-0.010250638502333632,0.18954484292093274,1.6224710769415565,0.5783850290200931
10.99099099099099,1.5627347986456486,2.373444997988917,,,0.0551706191383659,1.5120472550727775,-0.004483075565494658,0.18961998370066388,1.615056860799008,0.5687681534892454
11.17117117117117,1.5493089175914525,2.356300685871274,,,0.054918883189228974,1.4928522668246451,0.00153776757757841,0.18969196332025684,1.607538652664286,0.5590700698867314
11.35135135135135,1.5361391592156484,2.3389730112296223,,,0.05466712574832719,1.4736656053015693,0.00780642816575202,0.18976077893238774,1.5999175350657056,0.5492946972315291
11.531531531531531,1.5232229293094546,2.3214670546706357,,,0.054415356774521015,1.4544901716482588,0.014317400886674967,0.18982642781489242,1.5921946070505917,0.5394460198051517
11.711711711711711,1.510557592297857,2.3037879773603267,,,0.05416358622712698,1.43532886609243,0.021065139978299965,0.18988890737087427,1.5843709840156162,0.529528085973836
11.891891891891891,1.4981404728942505,2.2859410196459935,,,0.05391182406552399,1.4161845874912067,0.0280440613375197,0.18994821512880675,1.5764477975345157,0.5195450069826708
12.072072072072071,1.4859688577616454,2.267931499647913,,,0.05366008024875911,1.3970602328777086,0.03524854463517778,0.19000434874263147,1.5684261951832654,0.5095009557220165
12.252252252252251,1.4740399971797113,2.249764811821172,,,0.05340836473515382,1.3779586970078697,0.04267293543668784,0.19005730599185067,1.5603073403626837,0.4994001654666378
12.432432432432432,1.462351106717032,2.2314464254880764,,,0.05315668748190998,1.3588828719076185,0.050311547327503515,0.19010708478161523,1.5520924121185435,0.4892469285879176
12.612612612612612,1.4508993689078116,2.2129818833415875,,,0.05290505844471594,1.3398356464204146,0.05815866404268103,0.1901536831428075,1.5437826049591883,0.47904559523959184
12.792792792792792,1.4396819349324261,2.194376799920226,,,0.052653487577352776,1.3208199057552985,0.06620854159977489,0.19019709923211925,1.5353791286707028,0.46880057201740416
12.972972972972972,1.4286959263010366,2.1756368600548868,,,0.05240198483130055,1.3018385310354337,0.07445541043430218,0.19023733133212453,1.5268832081296315,0.4585163205931306
13.153153153153152,1.4179384365396774,2.156767817288067,,,0.05215056015534454,1.2828943988473078,0.08289347753702517,0.1902743778513474,1.518296083113324,0.4481973563233955
13.333333333333332,1.4074065328780303,2.1377754922659777,,,0.05189922349518187,1.2639903807905697,0.09151692859227875,0.19030823732432547,1.5096190081079022,0.4378482468337499
13.513513513513512,1.3970972579382934,2.118665771104012,,,0.051647984793027915,1.2451293430286634,0.10031993011660205,0.19033890841166715,1.500853252113887,0.427473610578458
13.693693693693692,1.3870076314243622,2.0994446037260954,,,0.05139685398722317,1.2263141458402442,0.10929663159689475,0.19036638990010515,1.4920000984495172,0.41707811537647305
13.873873873873872,1.3771346518107457,2.0801180021784083,,,0.051145841011839936,1.207547643171531,0.11844116762737474,0.19039068070254433,1.4830608445517945,0.40666647692406943
14.054054054054053,1.3674752980304063,2.0606920389180345,,,0.05089495579628953,1.188832682189581,0.12774766004453594,0.19041177985810454,1.4740368017752863,0.39624345728464355
14.234234234234233,1.3580265311609911,2.0411728450770052,,,0.050644208264929415,1.170172102836653,0.13721022005940875,0.1904296865321588,1.4649292951887074,0.3858138633561388
14.414414414414413,1.348785296108603,2.0215666087023445,,,0.050393608336670614,1.1515687373856143,0.146822950386318,0.19044440001636642,1.45573966336932,0.37538254531665827
14.594594594594595,1.3397485232886006,2.001879572972624,,,0.05014316592458533,1.1330254099965777,0.15657994736743774,0.19045591972870068,1.4464692581951921,0.3649543950487314
14.774774774774775,1.3309131303026314,1.9821180343915894,,,0.04989289093551492,1.1145449362747533,0.16647530309236305,0.19046424521347216,1.4371194446353346,0.3545343445427827
14.954954954954955,1.3222760236112991,1.962288340959436,,,0.04964279326967786,1.0961301228296483,0.17650310751197285,0.19046937614134668,1.4276916005377533,0.34412736428033597
15.135135135135135,1.3138341002017255,1.9423968903222848,,,0.04939288282027825,1.0777837668356012,0.1866574505458461,0.1904713123093582,1.4181871164154507,0.33373846159747583
15.315315315315315,1.3055842492494123,1.9224501279004715,,,0.04914316947311429,1.0595086555938191,0.19693242418247892,0.1904700536409171,1.408607395230414,0.3233726790291406
15.495495495495495,1.2975233537737059,1.9024545449962114,,,0.048893663106187486,1.0413075660959252,0.20732212457159302,0.19046560018581293,1.3989538521756169,0.3130350926347815
15.675675675675675,1.289648292286193,1.882416676881265,,,0.04864437358931163,1.0231832645890906,0.21782065410779075,0.1904579521202126,1.389227914455085,0.3027308103059675
15.855855855855856,1.2819559404313838,1.8623431008651705,,,0.048395310783722535,1.005138506142828,0.22842212350483332,0.1904471097466535,1.3794310210620273,0.29246497005648975
16.036036036036034,1.2744431726190517,1.8422404343446963,,,0.04814648454168797,0.9871760342175268,0.239120653859837,0.19043307349403124,1.3695646225551013,0.28224273829556396
16.216216216216214,1.2671068636475524,1.8221153328351154,,,0.047897904706117767,0.9692985802347857,0.24991037870664898,0.19041584391758307,1.3596301808328377,0.2720693080846946
16.396396396396394,1.2599438903174958,1.8019744879839452,,,0.04764958111017464,0.9515088631496007,0.2607854460577204,0.19039542169886545,1.3496291689062516,0.26194989737882823
16.576576576576574,1.25295113303511,1.781824625567743,,,0.047401523576885145,0.9338095890244847,0.27174002043374007,0.19037180764572761,1.3395630706696842,0.25188974725233115
16.756756756756754,1.2461254774047381,1.7616725034726577,,,0.04715374191875106,0.9162034506056173,0.28276828488036976,0.1903450026922792,1.3294333806699035,0.24189412011047493
16.936936936936934,1.2394638158096962,1.7415249096593386,,,0.046906245937361306,0.8986931269010018,0.29386444297133324,0.19031500789885342,1.3192416038735102,0.23196829788697504
17.117117117117115,1.2329630489810994,1.721388660112906,,,0.04665904542300415,0.8812812827608566,0.3050227207972388,0.1902818244519652,1.308989255432688,0.2221175802282527
17.2972972972973,1.226620087553734,1.7012705967785553,,,0.046412150154280005,0.8639705684600731,0.3162373689393808,0.1902454536642642,1.2986778604493068,0.2123472826649843
17.47747747747748,1.2204318536087,1.6811775854835715,,,0.04616556989771452,0.8467636192830715,0.3275026644279139,0.19020589697448292,1.2883089537374632,0.2026627347716255
17.65765765765766,1.21439528220194,1.6611165138463344,,,0.04591931440737234,0.8296630551108926,0.3388129126836751,0.19016315594737956,1.277884079584444,0.1930692783145109
17.83783783783784,1.208507322878247,1.6410942891730482,,,0.045673393424471194,0.8126714800107457,0.35016244944303004,0.19011723227367658,1.2674047915102054,0.18357226538916618
18.01801801801802,1.202764941170057,1.621117836342826,,,0.045427816676996594,0.7957914818279898,0.36154564266507055,0.1900681277699932,1.2568726520253406,0.17417705654749227
18.1981981981982,1.1971651200804692,1.6011940956818784,,,0.04518259387931698,0.7790256317806318,0.3729568944205204,0.19001584437877428,1.2462892323876396,0.16488901891546456
18.37837837837838,1.1917048615499697,1.5813300208274412,,,0.04493773473179949,0.7623764840564557,0.3843906427617144,0.18996038416821276,1.2356561123572452,0.15571352430198337
18.55855855855856,1.1863811879062123,1.561532576582167,,,0.0446932489204262,0.7458465754127774,0.39584136357300864,0.1899017493321683,1.2249748799504263,0.14665594729957254
18.73873873873874,1.1811911432963116,1.5418087367596605,,,0.044449146116411035,0.7294384247788905,0.40730357240100995,0.1898399421900805,1.2142471311920555,0.1377216633775244
18.91891891891892,1.1761317951011798,1.5221654820218973,,,0.04420543597581712,0.713154532861359,0.4187718262640036,0.18977496518687673,1.2034744698667954,0.1289160469682251
19.0990990990991,1.1712002353312365,1.50260979770918,,,0.04396212813917486,0.6969973817520937,0.43024072543996794,0.18970682089287594,1.1926585072690308,0.12024446954727337
19.27927927927928,1.166393582003048,1.4831486716633988,,,0.043719232231100615,0.6809694345393597,0.44170491523258765,0.1896355120036867,1.1818008619516152,0.11171229770809678
19.45945945945946,1.1617089804963157,1.4637890920452556,,,0.04347675785991584,0.6650731349217359,0.45315908771466396,0.18956104134010054,1.1709031594734347,0.10332489123172049
19.63963963963964,1.1571436048907382,1.4445380451462093,,,0.043234714617267224,0.6493109068251146,0.46459798344835634,0.18948341184798062,1.159967032145856,0.09508760115237276
19.81981981981982,1.1526946592821865,1.4254025131958605,,,0.04299311207774706,0.6336851540227764,0.4760163931816632,0.18940262659814475,1.1489941187781016,0.087005767819614
20.0,1.148359379077748,1.4063894721654502,,,0.042751959798514615,0.6181982597586236,0.48740915952060976,0.18931868878624444,1.1379860644215476,0.07908471895765815
20.18018018018018,1.1441350322690798,1.38750588956826,,,0.04251126731891805,0.6028525863736065,0.4987711785765551,0.1892316017326382,1.1269445201130501,0.07132976772257164
20.36036036036036,1.1400189206836422,1.3687587222575837,,,0.042271044160117094,0.587650474935416,0.5100974015881092,0.18914136888226016,1.1158711426172905,0.0637462107580331
20.54054054054054,1.1360083812133281,1.350154914223074,,,0.04203129982470631,0.5725942448715163,0.5213828365171055,0.1890479938044838,1.1047675941682051,0.05633932625038499
20.72072072072072,1.1321007870199946,1.3317013943860723,,,0.04179204379633933,0.5576861936055403,0.532622549618115,0.18895148019298105,1.0936355422095263,0.04911437198356484
20.9009009009009,1.1282935487174852,1.3134050743947827,,,0.04155328553935365,0.5429285961971365,0.543811666980995,0.18885183186557583,1.082476659134486,0.04207658339472084
21.08108108108108,1.124584115529647,1.295272846419922,,,0.041315034498396186,0.528323704985291,0.5549453760459597,0.18874905276409315,1.0712926220247119,0.0352311716311169
21.26126126126126,1.1209699764239853,1.2773115809516549,,,0.04107730009804979,0.5138737492352418,0.5660189270906937,0.18864314695420317,1.06008511238838,0.028583321609071705
21.44144144144144,1.117448661220433,1.2595281245984735,,,0.04084009174246033,0.49958093478895343,0.5770276346890193,0.1885341186252604,1.048855815897628,0.022138190075585117
21.62162162162162,1.1140177416749184,1.2419292978888161,,,0.04060341881496477,0.4854474437192935,0.5879668791406603,0.18842197209013808,1.0376064221253138,0.015900903673364077
21.8018018018018,1.110674832537252,1.224521893076112,,,0.04036729067771991,0.4714754339879015,0.5988321078716305,0.18830671178505726,1.0263386242811174,0.009876557009937233
21.98198198198198,1.1074175925829937,1.2073126719480154,,,0.040131716671332106,0.45766703910684325,0.6096188368048183,0.18818834226941167,1.0150541189470648,0.004070210731538797
22.16216216216216,1.1042437256188797,1.1903083636405476,,,0.03989670611448776,0.444024367804078,0.620322651700314,0.18806686822558719,1.0037546058124984,-0.0015131103975380609
22.34234234234234,1.1011509814614842,1.1735156624578804,,,0.039662268303584686,0.43054950369282524,0.6309392094650743,0.1879422944587766,0.9924417874085303,-0.0068684194094264135
22.52252252252252,1.0981371568886968,1.1569412256984757,,,0.0394284125123644,0.41724450494482546,0.641464239431507,0.18781462589678957,0.9811173688420272,-0.011990769040341182
22.7027027027027,1.0952000965637396,1.140591671488347,,,0.039195147991545214,0.4041114039676292,0.6518935446045653,0.18768386758985767,0.9697830575291838,-0.01687525363069448
22.882882882882882,1.092337693931325,1.1244735766221177,,,0.03896248396845639,0.39115220708587756,0.6622230028769909,0.18755002471043472,0.9584405629286897,-0.021517011017006864
23.063063063063062,1.089547892085661,1.1085934744126638,,,0.038730429646673045,0.37836889422668857,0.6724485682122994,0.18741310255299204,0.9470915962745776,-0.025911224414905995
23.243243243243242,1.0868286846099904,1.0929578525499957,,,0.03849899420565215,0.3657634186091613,0.6825662717951769,0.187273106533809,0.9357378703087493,-0.030053124292562676
23.423423423423422,1.0841781163873638,1.0775731509701547,,,0.038268186800369364,0.35333770643808143,0.6925722231489131,0.18713004219075896,0.9243810990132582,-0.033937990233862375
23.603603603603602,1.0815942843823416,1.0624457597348294,,,0.03803801656095692,0.3410936566018409,0.7024626112195439,0.18698391518309,0.9130229973423835,-0.03756115279064407
23.783783783783782,1.0790753383933585,1.0475820169223624,,,0.03780849259234244,0.32903314037462655,0.7122337054263894,0.18683473129120112,0.9016652809545016,-0.04091799532334033
23.963963963963963,1.0766194817755028,1.03298820653094,,,0.03757962397388879,0.3171580011229677,0.7218818566786462,0.18668249641641368,0.8903096659438551,-0.044003955829328895
24.144144144144143,1.0742249721334292,1.018670556394618,,,0.037351419759034915,0.30547005401662136,0.7314034983577729,0.1865272165807378,0.8789578685722327,-0.04681452875835266
24.324324324324323,1.0718901219841657,1.0046352361128739,,,0.037123888974937666,0.29397108574388164,0.7407951472653465,0.18636889792663425,0.8676116050005743,-0.04934526681433455
24.504504504504503,1.0696132993896257,0.9908883549944567,,,0.036897040622114796,0.2826628542313655,0.7500534045361454,0.18620754671677142,0.8562725910206038,-0.051591782742918396
24.684684684684683,1.067392928558557,0.9774359600161646,,,0.036670883674088876,0.271547088368287,0.7591749565161813,0.18604316933377765,0.8449425417864895,-0.05354975110410253
24.864864864864863,1.0652274904177619,0.9642840337972705,,,0.0364454270770323,0.2606254877352903,0.7681565756054393,0.18587577227998872,0.8336231715465738,-0.05521491002929201
25.045045045045043,1.0631155231523783,0.9514384925903036,,,0.036220679749413426,0.24989972233786883,0.776995121065096,0.1857053621771906,0.8223161933752481,-0.05658306296213519
25.225225225225223,1.0610556227150598,0.9389051842888104,,,0.0359966505816438,0.23937143234442498,0.785687539788991,0.18553194576635745,0.811023318904968,-0.057650080382515095
25.405405405405403,1.0590464433038733,0.9266898864528641,,,0.03577334843572644,0.22904222782900083,0.794230867039146,0.1853555299073852,0.7997462580585,-0.05841190151302107
25.585585585585584,1.0570866978087767,0.9147983043529074,,,0.035550782144905355,0.2189136885187297,0.8026222271451418,0.18517612157881985,0.7884867187814023,-0.05886453600731465
25.765765765765764,1.0551751582265243,0.9032360690326463,,,0.03532896051331597,0.20898736354603759,0.8108588341671708,0.18499372787758186,0.7772464067747994,-0.059004065619734924
25.945945945945944,1.0533106560438799,0.892008735391657,,,0.03510789231563701,0.1992647712056463,0.8189379925225965,0.18480835601868487,0.7660270252284969,-0.05882664585552463
26.126126126126124,1.0514920825890204,0.8811217802883409,,,0.034887586296743385,0.18974739871639482,0.8268570975758822,0.18462001333495076,0.754830274554474,-0.058328507601083934
26.306306306306304,1.0497183893510493,0.8705806006638893,,,0.034668051171360105,0.18043670198796483,0.8346136361917245,0.18442870727671945,0.7436578521207786,-0.05750595873360878
26.486486486486484,1.0479885882674922,0.8603905116879218,,,0.03444929562371779,0.1713341053924792,0.8422051872512952,0.18423444541155398,0.7325114519859114,-0.056355385709543564
26.666666666666664,1.0463017519797257,0.8505567449263813,,,0.034231328307208944,0.16244100154105282,0.8496294221314641,0.18403723542394143,0.7213927646336769,-0.05487325513123703
26.846846846846844,1.0446570140562947,0.8410844465323722,,,0.03401415784404575,0.153758751065346,0.856884105146903,0.18383708511498878,0.7103034767086056,-0.05305611529122215
27.027027027027025,1.0430535691840277,0.8319786754605585,,,0.03379779282491898,0.1452886824041025,0.8639670939550063,0.18363400240211436,0.6992452707519569,-0.05090059769351271
27.207207207207205,1.0414906733269396,0.8232444017056892,,,0.03358224180865816,0.13703209159474675,0.8708763399235347,0.18342799531873474,0.6882198249383412,-0.04840341855138672
27.387387387387385,1.039967643852909,0.8148865045659198,,,0.033367513321892986,0.12899024207006934,0.8776098884609467,0.1832190720139468,0.6772288128130138,-0.04556138026104089
27.567567567567565,1.0384838596280832,0.8069097709314884,,,0.03315361585871609,0.12116436446000273,0.8841658793093644,0.18300724075220542,0.6662739030298847,-0.0423713728506017
27.747747747747745,1.0370387610790746,0.799318893599379,,,0.03294055788034699,0.11355565639857707,0.8905425468001504,0.18279250991299675,0.6553567590902786,-0.03883037540389631
27.927927927927925,1.0356318502228834,0.7921184696145058,,,0.03272834781479739,0.10616528233600775,0.8967382200720783,0.1825748879905064,0.6444790390824855,-0.03493545745848605
28.108108108108105,1.0342626906646617,0.7853129986380459,,,0.03251699405653782,0.09899437335601799,0.9027513232521058,0.18235438359328365,0.6336423954221425,-0.030683780377380215
28.288288288288285,1.0329309075633015,0.7789068813434519,,,0.032306504966165515,0.09204402699838492,0.908580375598751,0.18213100544390096,0.6228484745934976,-0.026072598693946628
28.468468468468465,1.0316361875649223,0.7729044178407288,,,0.0320968888700738,0.08531530708673941,0.9142239916081091,0.1819047623786087,0.61209891689159,-0.02109926142946989
28.648648648648646,1.0303782787043414,0.767309806129505,,,0.03188815406012254,0.07880924356166945,0.9196808810825494,0.18167566334698593,0.6013953561653819,-0.015761213382862807
28.828828828828826,1.0291569902745705,0.7621271405814524,,,0.031680308793310366,0.07252683231911848,0.9249498491621416,0.1814437174115861,0.5907394195618849,-0.010055996392018707
29.00900900900901,1.0279721926644823,0.7573604104525795,,,0.031473361291447836,0.06646903505413886,0.9300297963188956,0.18120893374757868,0.5801327272713314,-0.003981250566330583
29.18918918918919,1.0268238171647137,0.7530134984259472,,,0.03126731974083232,0.06063677911001015,0.9349197183138712,0.18097132164238622,0.569576892273432,0.002465284510129076
29.36936936936937,1.0257118557419387,0.7490901791852437,,,0.031062192291924192,0.05503095733272672,0.9396187061172877,0.18073089049531693,0.5590735200847207,0.00928576860520604
29.54954954954955,1.0246363607816584,0.7455941180198369,,,0.030857987059024285,0.04965242793092458,0.9441259457917096,0.1804876498171929,0.5486242085070899,0.01648225969555409
29.72972972972973,1.023597444799634,0.7425288694616909,,,0.0306547121199531,0.04450201434122169,0.9484407183384593,0.18024160922997376,0.5382305473775066,0.024056712854210495
29.90990990990991,1.022595280122125,0.7398978759546859,,,0.030452375515731062,0.03958050509901571,0.9525623995073783,0.17999277846637635,0.5278941183189721,0.03201097916933751
30.09009009009009,1.0216300985351146,0.7377044665568124,,,0.030250985250260654,0.03488865371476804,0.9564904595700858,0.17974116736948936,0.5176164944927513,0.040346804694571865
30.27027027027027,1.0207021909026923,0.7359518556756726,,,0.030050549290009578,0.030427178555765176,0.9602244630569176,0.17948678589238418,0.5073992403519257,0.049065829431362604
