x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,1.9289905181879827,1.9260847756114652,,,0.07728205932910395,0.7631218692886306,1.0885865895702482,0.07474554353990617,0.7676880424145829,1.0836511896569763
5.225225225225225,1.9103585407589994,1.9073615402479258,,,0.07760139477712065,0.753390000426323,1.0793671455555556,0.0750809929072811,0.7578731148829173,1.0744074324577275
5.405405405405405,1.891705647174955,1.8886184618364854,,,0.07792041979300474,0.7438529144492815,1.0699323129326688,0.0754163409929732,0.7482526352969469,1.0649494855465653
5.585585585585585,1.8730362306956096,1.869859965801401,,,0.07823912175696794,0.7345121755276044,1.0602849334110374,0.07575157453149649,0.7388281815419481,1.0552802097279566
5.7657657657657655,1.8543547703649177,1.8510905629581937,,,0.07855748806200114,0.7253693155297832,1.0504279667731333,0.07608668026189636,0.7296012992516582,1.0454025834446392
5.945945945945946,1.835665830204799,1.8323148486961105,,,0.07887550611437298,0.71642583377818,1.040364490312246,0.07642164492827394,0.7205735015615522,1.0353197022062843
6.126126126126126,1.8169740583669816,1.8135375021188032,,,0.07919316333412806,0.7076831968097149,1.0300976982231385,0.07675645528031053,0.7117462688673265,1.0250347779711662
6.306306306306306,1.7982841862430177,1.7947632851433462,,,0.07951044715558442,0.6991428381417782,1.019630900945655,0.07709109807379151,0.7031210485885959,1.0145511384809587
6.486486486486486,1.779601027532725,1.7759970415578081,,,0.07982734502783094,0.6908061580434283,1.0089675244614658,0.07742556007113052,0.6946992549378732,1.0038722265488045
6.666666666666666,1.7609294772711896,1.757243696037538,,,0.08014384441522357,0.6826745233118926,0.9981111095440734,0.0777598280418931,0.6864822686948368,0.9930015993008081
6.846846846846846,1.7422745108145599,1.7385082531204339,,,0.0804599327978814,0.6747492670544138,0.9870653109622646,0.07809388876331996,0.6784714369859522,0.9819429273711618
7.027027027027026,1.7236411827848697,1.719795796141371,,,0.08077559767218143,0.6670316884754754,0.9758338966372128,0.0784277290208499,0.6706680730694595,0.9706999940510617
7.207207207207206,1.7050346259741311,1.7011114861260803,,,0.08109082655125387,0.6595230526694508,0.9644207467534264,0.07876133560864292,0.6630734561257692,0.9592766943916683
7.387387387387387,1.6864600502079354,1.6824605606447027,,,0.08140560696547561,0.6522245904186812,0.9528298528237785,0.0790946953301021,0.6556888310532997,0.947677034261301
7.5675675675675675,1.6679227411688826,1.6638483326253515,,,0.08171992646296374,0.6451374979970516,0.9410653167088672,0.07942779499839617,0.6485154082697951,0.9359051293571601
7.747747747747748,1.6494280591800843,1.6452801891279158,,,0.08203377261006783,0.6382629369790573,0.929131349590959,0.07976062143698068,0.641554363519138,0.9239652041717972
7.927927927927928,1.6309814379490986,1.6267615900784844,,,0.08234713299186201,0.6316020340544306,0.9170322709028059,0.08009316148011958,0.6348068376837078,0.9118615909146569
8.108108108108107,1.6125883832725703,1.6082980669646583,,,0.08265999521263608,0.6251558808483164,0.9047725072116176,0.08042540197340571,0.628273936602298,0.8995987283889544
8.288288288288287,1.5942544717019793,1.589895221492153,,,0.08297234689638576,0.6189255337470676,0.8923565910585259,0.08075732977428153,0.6219567308936318,0.8871811608242395
8.468468468468467,1.5759853491707856,1.5715587242029987,,,0.08328417568730209,0.6129120137296413,0.8797891597538422,0.08108893175255846,0.6158562557854985,0.8746135366649417
8.64864864864865,1.5577867295834151,1.553294313055769,,,0.08359546925026057,0.6071163062046722,0.8670749541284823,0.0814201947909369,0.6099735109495449,0.8619006073152873
8.82882882882883,1.5396643933664138,1.535107791968175,,,0.08390621527130886,0.6015393608532035,0.8542188172419015,0.0817511057855247,0.6043094603417313,0.849047225840919
9.00900900900901,1.521624185982228,1.5170050293224842,,,0.08421640145815401,0.5961820914771355,0.8412256930469385,0.08208165164635577,0.5988650320485025,0.8360583456276259
9.18918918918919,1.5036720164059827,1.4989919564341458,,,0.08452601554064837,0.5910453758533945,0.8281006250119398,0.0824118192979074,0.5936411181386722,0.8229390189975664
9.36936936936937,1.4858138555657352,1.4810745659840967,,,0.08483504527127553,0.5861300555938498,0.8148487547006099,0.08274159567961818,0.5886385745210658,0.8096943957834127
9.54954954954955,1.4680557347466259,1.4632589104151692,,,0.08514347842563424,0.5814369360110105,0.8014753203099811,0.08307096774640425,0.5838582208079308,0.7963297218608342
9.72972972972973,1.45040374395941,1.4455511002930983,,,0.08545130280292253,0.5769667859895089,0.7879856551669785,0.08339992246917527,0.579300840184139,0.7828503376397841
9.90990990990991,1.4328640302738394,1.42795730263258,,,0.08575850622641974,0.572720337863404,0.7743851861840156,0.08372844683534993,0.5749671792822048,0.7692616765150253
10.09009009009009,1.4154427961174032,1.4104837391889236,,,0.08606507654396875,0.5686982872993139,0.7606794322741205,0.08405652784937077,0.5708579480631405,0.7555692632764123
10.27027027027027,1.3981462975399135,1.393136684715758,,,0.08637100162845623,0.5649012931854003,0.746874002726057,0.08438415253321821,0.5669738197031575,0.7417787124793823
10.45045045045045,1.3809808424444951,1.3759224651893636,,,0.08667626937829279,0.5613299775262278,0.7329745955399747,0.08471130792692379,0.5633154304862437,0.7278957267761962
10.63063063063063,1.3639527887854854,1.35884745600014,,,0.08698086771789125,0.5579849253435049,0.7189869957240893,0.0850379810890829,0.5598833797026267,0.7139260952084304
10.81081081081081,1.3470685427338238,1.341918080111792,,,0.0872847845981447,0.5548666845827285,0.7049170735529505,0.08536415909736686,0.5566782295531406,0.6998756914612846
10.99099099099099,1.3303345568104654,1.3251408061887733,,,0.08758800799690285,0.5519757660257438,0.6907707827878189,0.08568982904903395,0.553700505059514,0.6857504720802253
11.17117117117117,1.313757327988449,1.3085221466925945,,,0.0878905259194478,0.5493126432092401,0.676554158859761,0.08601497806143975,0.5509506939805888,0.6715564746505658
11.35135135135135,1.2973433957641474,1.2920686559475771,,,0.08819232639896835,0.546877752349181,0.6622733170159979,0.08633959327254681,0.548429246734485,0.6572998159405454
11.531531531531531,1.2810993401983772,1.2757869281766818,,,0.08849339749703351,0.5446714922712044,0.6479344504301394,0.08666366184143356,0.5461365763267293,0.6429866900085189
11.711711711711711,1.2650317799279291,1.2596835955079908,,,0.08879372730406465,0.5426942243469716,0.6335438282768929,0.08698717094880212,0.5440730582843466,0.6286233662748422
11.891891891891891,1.2491473701481959,1.2437653259525465,,,0.08909330393980677,0.5409462724365091,0.6191077937718802,0.08731010779748549,0.5422390305959407,0.6142161875591202
12.072072072072071,1.2334528005675112,1.2280388213541165,,,0.08939211555379811,0.5394279228365269,0.6046327621771861,0.0876324596129535,0.540634793657756,0.5997715680834068
12.252252252252251,1.2179547933338786,1.2125108153116175,,,0.08969015032583937,0.5381394242347344,0.5901252187733048,0.0879542136438185,0.5392606102257482,0.5852959914420508
12.432432432432432,1.2026601009347553,1.1971880710748117,,,0.08998739646646099,0.5370809876701568,0.5755917167981375,0.08827535716233964,0.5381167053736514,0.5707960085388206
12.612612612612612,1.1875755040705767,1.1820773794140056,,,0.09028384221738968,0.5362527864994603,0.5610388753537267,0.08859587746492638,0.537203266457065,0.5562782354920144
12.792792792792792,1.1727078095026955,1.1671855564644082,,,0.09057947585201322,0.5356549563692883,0.546473377281394,0.08891576187264079,0.536520443083558,0.5417493515082094
12.972972972972972,1.1580638478764846,1.1525194415458841,,,0.09087428567584478,0.5352875951946184,0.5319019670060214,0.08923499773169934,0.5360683470887947,0.5272160967253903
13.153153153153152,1.143650471520265,1.138085894958813,,,0.09116826002698529,0.5351507631431347,0.5173314483501452,0.08955357241397341,0.5358470525186907,0.5126852700261488
13.333333333333332,1.129474552220842,1.1238917957567696,,,0.09146138727658472,0.5352444826256306,0.5027686823186266,0.08987147331748883,0.5358565956175946,0.49816372682168614
13.513513513513512,1.1155429789763467,1.1099440394967983,,,0.09175365582930209,0.5355687382924302,0.48822058485461434,0.09018868786692417,0.5360969748225081,0.4836583768073661
13.693693693693692,1.1018626557271585,1.096249535967976,,,0.09204505412376433,0.5361234770358383,0.47369412456755594,0.0905052035141086,0.5365681507633326,0.4691761816905348
13.873873873873872,1.088440499065658,1.0828152068990937,,,0.09233557063302349,0.5369086079986154,0.45919632043401903,0.09082100773851774,0.5372700462691529,0.45472415289142315
14.054054054054053,1.0752834359255732,1.0696479836461799,,,0.09262519386501258,0.5379240025884753,0.44473423947208524,0.09113608804776953,0.5382025463805515,0.44030934921785886
14.234234234234233,1.0623984012517198,1.0567548048606663,,,0.09291391236300041,0.539169494498604,0.43031499439011545,0.09145043197811772,0.5393654983679506,0.4259388745145981
14.414414414414413,1.0497923356509022,1.0441426141389505,,,0.09320171470604463,0.5406448797341985,0.41594574121065914,0.09176402709494558,0.5407587117559863,0.41161987528801863
14.594594594594595,1.0374721830247953,1.0318183576542255,,,0.09348858950944361,0.5423499166450176,0.40163367687033397,0.09207686099325733,0.5423819583538999,0.3973595383070682
14.774774774774775,1.0254448881855858,1.019788981771313,,,0.09377452542518681,0.5442843259639414,0.3873860367964575,0.09238892129816911,0.5442349722919525,0.3831650881811914
14.954954954954955,1.0137173944552231,1.0080614306453575,,,0.09405951114240342,0.5464477908515363,0.37321009246128345,0.09270019566539811,0.5463174500638497,0.36904378491610973
15.135135135135135,1.002296641249075,0.9966426438051834,,,0.09434353538781004,0.5488399569466116,0.3591131489146535,0.0930106717817514,0.5486290505751706,0.35500292144826134
15.315315315315315,0.9911895616448585,0.9855395537221676,,,0.09462658692615666,0.5514604324227674,0.3451025422959344,0.09332033736561263,0.5511693951978,0.34104982115875504
15.495495495495495,0.9804030799376139,0.9747590833654565,,,0.09490865456067098,0.5543087880509169,0.331185637326026,0.09362918016742802,0.553938067830344,0.32719183536768437
15.675675675675675,0.969944109181661,0.9643081437443771,,,0.09518972713350124,0.557384557267783,0.3173698247803767,0.09393718797019084,0.5569346149645313,0.313436340809655
15.855855855855856,0.9598195487203272,0.9541936314388927,,,0.0954697935261577,0.5606872362503452,0.3036625189438242,0.09424434858992477,0.5601585457575781,0.2997907370913898
16.036036036036034,0.9500362817043548,0.9444224261189742,,,0.09574884265995257,0.5642162839962428,0.2900711550481595,0.09455064987616575,0.5636093321105166,0.2862624441322919
16.216216216216214,0.9406011725997853,0.9350013880537511,,,0.0960268634964381,0.5679711224101,0.27660318669324724,0.0948560797124428,0.5672864087524645,0.2728588995888438
16.396396396396394,0.9315210646862917,0.9259373556113166,,,0.09630384503784316,0.571951136395778,0.2632660832526706,0.09516062601675702,0.5711891733308303,0.25958755626372926
16.576576576576574,0.9228027775467632,0.9172371427500603,,,0.09657977632750854,0.5761556739545318,0.2500673272647228,0.09546427674205987,0.5753169865074322,0.24645587950056821
16.756756756756754,0.9144531045490736,0.9089075365024291,,,0.0968546464503201,0.5805840462890527,0.23701441180970087,0.09576701987672954,0.5796691720605246,0.2334713445651749
16.936936936936934,0.9064788103208796,0.9009552944519953,,,0.09712844453314079,0.5852355279133852,0.22411483787435355,0.09606884344504603,0.5842450169927063,0.220641434014243
17.117117117117115,0.8988866282184107,0.8933871422047335,,,0.09740115974524051,0.5901093567687024,0.21137611170446774,0.09636973550766498,0.589043771644703,0.20797363505236557
17.2972972972973,0.8916832577900898,0.8862097708554015,,,0.09767278129872467,0.5952047343449146,0.19880574214645053,0.09666968416208992,0.5940646498149939,0.19547543687831784
17.47747747747748,0.8848753622359334,0.8794298344499398,,,0.09794329844896113,0.6005208258080948,0.18641123797887746,0.0969686775431432,0.5993068288852798,0.18315432802151693
17.65765765765766,0.8784695658636028,0.8730539474448078,,,0.0982127004950047,0.6060567601337095,0.17420010523488863,0.0972667038234353,0.6047694499517553,0.17101779366961725
17.83783783783784,0.8724724515420721,0.8670886821641064,,,0.09848097678002102,0.6118116302456161,0.16217984451643502,0.09756375121383241,0.610451617962178,0.15907331298809596
18.01801801801802,0.8668905581537885,0.8615405662555153,,,0.09874811669170781,0.6177844931608213,0.1503579483012594,0.09785980796392328,0.616352401858705,0.14732835643288716
18.1981981981982,0.8617303780462415,0.8564160801458631,,,0.0990141096627147,0.623974370139967,0.13874189824355973,0.09815486236248373,0.622470834726478,0.13579038305690141
18.37837837837838,0.8569983544838996,0.8517216544972819,,,0.09927894517106138,0.6303802468435303,0.1273391624693079,0.09844890273793981,0.6288059139479283,0.12446683781141381
18.55855855855856,0.852700879101431,0.8474636676649288,,,0.09954261274055344,0.637001073493699,0.11615719286717854,0.09874191745882988,0.6353566013627887,0.11336514884331014
18.73873873873874,0.8488442893590947,0.8436484431570874,,,0.0998051019411973,0.643835765041905,0.10520342237599246,0.09903389493426426,0.6421218234337712,0.10249272478905197
18.91891891891892,0.8454348660012948,0.8402822470986852,,,0.10006640238961247,0.6508832013419932,0.09448526226968908,0.09932482361438412,0.6491004714178982,0.09185695206640286
19.0990990990991,0.8424788305191727,0.8373712856990874,,,0.10032650374944235,0.6581422273289931,0.08401009944073726,0.0996146919908182,0.6562914015434469,0.0814651921648223
19.27927927927928,0.8399823426182177,0.834921702725138,,,0.10058539573176309,0.6656116532034615,0.07378529368299316,0.09990348859713798,0.6636934351924942,0.0713247789355058
19.45945945945946,0.8379514976917959,0.8329395769803558,,,0.10084306809549068,0.6732902546213704,0.06381817497493476,0.10019120200931135,0.6713053590890227,0.061443015882021786
19.63963963963964,0.8363923243015242,0.8314309197912213,,,0.10109951064778605,0.6811767728895121,0.05411604076422619,0.10047782084615463,0.6791259254925558,0.05182717345251082
19.81981981981982,0.8353107816654675,0.8304016725014844,,,0.10135471324445812,0.6892699151663939,0.04468615325461547,0.10076333376978239,0.6871538523973002,0.042484486334401786
20.0,0.8347127571550543,0.8298577039754478,,,0.10160866579036516,0.6975683546685792,0.03553573669610984,0.10104772948605646,0.6953878237367546,0.03342215075263678
20.18018018018018,0.834604063801643,0.8298048081111113,,,0.10186135823981429,0.7060707308824449,0.026671974679383773,0.10133099674503236,0.7038264895937681,0.024647321772310875
20.36036036036036,0.8349904378136991,0.8302487013641541,,,0.10211278059695873,0.7147756497813381,0.01810200743540224,0.10161312434140443,0.7124684664159923,0.016167110606757372
20.54054054054054,0.8358775361054778,0.8311950202836448,,,0.102362922916193,0.7236816840480684,0.009832929141216333,0.10189410111494906,0.7213123372367067,0.007988581931989088
20.72072072072072,0.8372709338381743,0.8326493190604344,,,0.10261177530254668,0.7327873733027361,0.001871785232891439,0.10217391595096602,0.7303566519009889,0.00011875120847946003
20.9009009009009,0.8391761219744506,0.8346170670891283,,,0.10285932791207568,0.7420912243358204,-0.005774430273445459,0.10245255778071846,0.7395999272971739,-0.007435417988764151
21.08108108108108,0.841598504847262,0.8371036465446055,,,0.1031055709522517,0.7515917113465255,-0.013098777451515197,0.10273001558187045,0.7490406475935886,-0.014667016630853623
21.26126126126126,0.844543397743916,0.8401143499739336,,,0.10335049468234953,0.7612872761863275,-0.020094373124761016,0.1030062783789231,0.7586772644805018,-0.021569192885491233
21.44144144144144,0.8480160245062703,0.8436543779046821,,,0.1035940894138323,0.7711763286076905,-0.02675439351525248,0.10328133524364876,0.7685081974172653,-0.028135154756232
21.62162162162162,0.8520215151480061,0.8477288364704596,,,0.10383634551073487,0.7812572465179045,-0.03307207688063331,0.10355517529552337,0.7785318338846117,-0.034358172709675464
21.8018018018018,0.8565649034898672,0.8523427350546575,,,0.10407725339004502,0.79152837623802,-0.03904072613819776,0.1038277877021566,0.7887465296420516,-0.040231582289550656
21.98198198198198,0.861651124813779,0.8575009839532699,,,0.10431680352208234,0.8019880327668181,-0.04465371147512133,0.10409916167972072,0.7991506089903361,-0.04574878671678699
22.16216216216216,0.8672850135367641,0.8632083920576807,,,0.10455498643087548,0.8126345000497993,-0.049904472943910635,0.10436928649337679,0.809742365038959,-0.05090325947465507
22.34234234234234,0.8734713009055468,0.8694696645583473,,,0.10479179269453663,0.8234660312531192,-0.054786523042109084,0.10463815145769967,0.8205200599786281,-0.05568854687798047
22.52252252252252,0.8802146127127181,0.8762894006702494,,,0.10502721294563463,0.8344808490424499,-0.059293449275366505,0.10490574593710046,0.8314819253586898,-0.0600982706255409
22.7027027027027,0.8875194670354102,0.883672091380995,,,0.10526123787156527,0.8456771458667197,-0.06341891670287478,0.10517205934624728,0.8426261623694385,-0.06412613033469089
22.882882882882882,0.8953902719972924,0.8916221172224498,,,0.10549385821491956,0.857053084246674,-0.06715667046430118,0.105437081150484,0.853950942129284,-0.06776590605731829
23.063063063063062,0.9038313235548058,0.9001437460668179,,,0.10572506477385031,0.8686067970682212,-0.0705005382872658,0.10570080086624703,0.8654544059767313,-0.07101146077616043
23.243243243243242,0.9128468033085276,0.9092411309479494,,,0.10595484840243585,0.8803363878805207,-0.07344443297442894,0.10596320806147995,0.8771346657671044,-0.07385674288063489
23.423423423423422,0.9224407763404768,0.9189183079088356,,,0.10618320001104178,0.8922399311987602,-0.07598235486932514,0.10622429235604625,0.888989804173998,-0.07629578862120863
23.603603603603602,0.9326171890782594,0.929179193876073,,,0.10641011056668072,0.9043154728115625,-0.07810839429998397,0.10648404342213967,0.9010178749953868,-0.07832272454145348
23.783783783783782,0.9433798671868955,0.9400275845621896,,,0.10663557109336959,0.9165610300930034,-0.07981673399947738,0.10674245098469315,0.9132169034643579,-0.07993176988686149
23.963963963963963,0.9547325134891635,0.9514671523966247,,,0.10685957267248453,0.9289745923191599,-0.08110165150248093,0.1069995048217851,0.9255848865643957,-0.08111723898955603
24.144144144144143,0.9666787059153139,0.9635014444862727,,,0.1070821064431139,0.9415541209891559,-0.08195752151695596,0.10725519476504361,0.9381197933492061,-0.08187354362797702
24.324324324324323,0.9792218954829593,0.9761338806063127,,,0.10730316360240855,0.9542975501506523,-0.08237881827010166,0.10750951070004883,0.9508195652669859,-0.0821951953607221
24.504504504504503,0.9923654043079629,0.9893677512222387,,,0.10752273540593037,0.9672027867297242,-0.08236011782769144,0.10776244256673316,0.9636821164891253,-0.08207680783361959
24.684684684684683,1.0061124236471635,1.0032062155438208,,,0.1077408131679978,0.9802677108650744,-0.08189610038590867,0.10801398035977902,0.9767053342432592,-0.0815130990592175
24.864864864864863,1.0204660119737055,1.0176522996118191,,,0.1079573882620298,0.9934901762465438,-0.08098155253486812,0.10826411412901474,0.9898870791506352,-0.08049889366783074
25.045045045045043,1.0354290930857815,1.0327088944182887,,,0.10817245212088678,1.0068680104578427,-0.0796113694929482,0.10851283397980802,1.00322518556774,-0.07902912512925944
25.225225225225223,1.051004454249537,1.048378754061151,,,0.10838599623720975,1.020399015323453,-0.07778055731112597,0.10876013007345756,1.016717461932128,-0.07709883794443433
25.405405405405403,1.0671947443770045,1.0646644939339027,,,0.1085980121637566,1.0340809672596747,-0.07548423504642682,0.10900599262758219,1.0303616911123932,-0.07470318980607256
25.585585585585584,1.0840024722396921,1.0815685889511433,,,0.10880849151373649,1.047911617629722,-0.07271763690376623,0.10925041191650757,1.044155630762229,-0.07183745372759338
25.765765765765764,1.1014300047186982,1.099093371810709,,,0.10901742596114142,1.061888693102833,-0.06947611434527626,0.10949337827165133,1.0580970136785448,-0.0684970201394872
25.945945945945944,1.119479565092016,1.1172410312931664,,,0.10922480724107565,1.0760098960173337,-0.06575513816639336,0.10973488208190522,1.07218354816354,-0.06467739895227892
26.126126126126124,1.1381532313597897,1.1360136105993182,,,0.10943062715008284,1.0902729047475932,-0.06155030053788626,0.10997491379401549,1.0864129183907074,-0.06037422158540484
26.306306306306304,1.1574529346082503,1.1554130057265226,,,0.10963487754647003,1.1046753740748338,-0.05685731701305346,0.11021346391296064,1.1007827847747025,-0.05558324296114042
26.486486486486484,1.1773804574130193,1.1754409638844547,,,0.1098375503506303,1.1192149355617007,-0.05167202849931167,0.11045052300232709,1.1152907843450135,-0.05030034346288582
26.666666666666664,1.1979374322824516,1.196099081951056,,,0.110038637545362,1.133889197930553,-0.045990403193463314,0.11068608168468243,1.1299345311233864,-0.04452153085701287
26.846846846846844,1.219125340141767,1.2173888049693287,,,0.11023813117618608,1.1486957474454234,-0.039808538479842566,0.11092013064194654,1.1447116165049254,-0.03824294217754329
27.027027027027025,1.240945508858577,1.2393114246856145,,,0.11043602335166074,1.1636321482975727,-0.03312266279065637,0.11115266061575986,1.1596196096428224,-0.03146084557296777
27.207207207207205,1.2633991118104835,1.2618680781300482,,,0.11063230624369325,1.1786959429945845,-0.025929137427794305,0.11138366240784998,1.1746560578366472,-0.024171642114448826
27.387387387387385,1.2864871664954205,1.2850597462398183,,,0.11082697208785014,1.1938846527529237,-0.01822445834535318,0.11161312688039514,1.1898184869241581,-0.01637186756473491
27.567567567567565,1.3102105331853189,1.308887252525855,,,0.11102001318366408,1.2091957778939264,-0.010005257892271618,0.11184104495638603,1.205104401676531,-0.008058194107062195
27.747747747747745,1.3345699136237579,1.3333512617835204,,,0.11121142189493838,1.2246267982431258,-0.0012683065143062218,0.11206740761998472,1.2205112861969747,0.0007725679665608403
27.927927927927925,1.359565849768198,1.358452278848007,,,0.11140119065004926,1.240175173532881,0.007989485585267705,0.11229220591688116,1.2360366043226692,0.010123468608456657
28.108108108108105,1.3851987225773337,1.3841906473948928,,,0.11158931194224522,1.2558383438082112,0.017771066826877145,0.11251543095464768,1.2516778000299396,0.019997416410305596
28.288288288288285,1.411468750844234,1.4105665487865353,,,0.11177577832994412,1.2716137298358003,0.028079242678489637,0.11273707390309048,1.2674322978426378,0.030397177040807168
28.468468468468465,1.4383759900757649,1.437580000964798,,,0.1119605824370275,1.2874987335160983,0.03891667412263905,0.112957125994599,1.2832975032436233,0.041325371726575744
28.648648648648646,1.4659203314188334,1.4652308573906525,,,0.11214371695313216,1.3034907382984477,0.050285876167253454,0.11317557852449292,1.2992708030893143,0.05278447577684522
28.828828828828826,1.4941015006340501,1.4935188060312672,,,0.11232517463393973,1.3195871095991658,0.06218921640094451,0.1133924228513663,1.3153495660272316,0.06477681715266917
29.00900900900901,1.5229190571172524,1.522443368394946,,,0.11250494830146289,1.3357851952225412,0.07462891359324837,0.11360765039742952,1.3315311429164618,0.07730457508105487
29.18918918918919,1.5523723929694493,1.5520038986145495,,,0.11268303084432948,1.3520823257846406,0.0876070363404792,0.11382125264884838,1.3478128672509742,0.09036977871472684
29.36936936936937,1.582460732115616,1.582199582579817,,,0.11285941521806372,1.3684758151398961,0.10112550175765629,0.11403322115608121,1.364192055585743,0.10397430583799279
29.54954954954955,1.6131831294729044,1.6130294371190554,,,0.11303409444536508,1.384962960810382,0.11518607421715726,0.11424354753421291,1.3806660079655775,0.11811988161926505
29.72972972972973,1.6445384701685537,1.6444923092306505,,,0.11320706161638396,1.4015410444177032,0.12979036413446632,0.11445222346328666,1.397232008356619,0.13280807741074477
29.90990990990991,1.676525468808175,1.6765868753648625,,,0.11337830988899529,1.4182073321174764,0.1449398268017032,0.1146592406886331,1.4138873250804243,0.1480403095958051
30.09009009009009,1.7091426687945988,1.7093116407562698,,,0.11354783248906901,1.434959075036257,0.16063576126927256,0.11486459102119671,1.4306292112505494,0.16381783848452366
