x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,4.578069031861726,4.789943037455611,,,0.054350447166972925,2.5468078440445727,1.9769107406501798,0.14247018781162551,2.4058004036991036,2.2416724459448822
3.423423423423423,4.550601102613059,4.774511011894768,,,0.05428672756500185,2.510434436491071,1.9858799385569859,0.14188914576296963,2.372713392570416,2.259908473561383
3.603603603603603,4.5230011044687615,4.758957791308941,,,0.05422214926790348,2.4741295941476915,1.9946493610531668,0.14130752030921367,2.3396733081215118,2.2779769628782147
3.7837837837837838,4.495272394135155,4.743284108664742,,,0.054156714830224925,2.4378988195714197,2.0032168597335103,0.14072533445792665,2.3066851545167153,2.295873619690101
3.963963963963964,4.467418366296556,4.72749072485146,,,0.05409042684037997,2.4017476053389757,2.0115803341172,0.1401426112388455,2.2737539292516202,2.313594184360994
4.144144144144144,4.439442453387853,4.711578429160912,,,0.05402328792054665,2.365681433187222,2.0197377322800847,0.13955937370296378,2.2408846223711465,2.331134433086802
4.324324324324325,4.411348125354339,4.695548039758734,,,0.05395530072656359,2.329705773155223,2.027687051472552,0.1389756449216203,2.2080822156886724,2.3484901791484414
4.504504504504505,4.383138889398719,4.6794004041468344,,,0.053886467947824854,2.2938260827281005,2.035426338722793,0.13839144798558609,2.1753516820064713,2.3656572741547777
4.684684684684685,4.354818289715283,4.663136399616697,,,0.05381679230717365,2.25804780598281,2.0429536914252986,0.13780680600415124,2.142697984337442,2.382631609275103
4.864864864864865,4.326389907211074,4.646756933693309,,,0.053746276560794545,2.222376372735946,2.0502672579143337,0.13722174210421054,2.1101260751283983,2.399409116460701
5.045045045045045,4.297857359214104,4.630262944569372,,,0.0536749234981045,2.1868171976937316,2.0573652380222676,0.13663627942934892,2.077640895484892,2.4159857696551317
5.225225225225225,4.26922429916852,4.613655401529593,,,0.05360273594164249,2.151375679604358,2.0642458836225193,0.13605044113892573,2.0452473743978428,2.432357585992825
5.405405405405405,4.240494416316678,4.596935305364675,,,0.053529716746957876,2.1160572004127407,2.0709074991569794,0.1354642504071586,2.0129504279719423,2.448520626985574
5.585585585585585,4.211671435368118,4.580103688774917,,,0.0534558688024974,2.08086712441792,2.077348442147701,0.1348777304222069,1.980754958656129,2.464470999696581
5.7657657657657655,4.1827591161553155,4.563161616762944,,,0.05338119502949097,2.0458107974330995,2.083567123692725,0.13429090438525437,1.9486658544760471,2.4802048579016422
5.945945945945946,4.1537612532762775,4.546110187015486,,,0.05330569838183615,2.010893545948593,2.089562008945848,0.1337037955095914,1.9166879882688175,2.4957184032370776
6.126126126126126,4.124681675723924,4.528950530273875,,,0.053229381845981166,1.976120676297748,2.0953316175801944,0.13311642701969664,1.8848262169200911,2.5110078863340863
6.306306306306306,4.0955242465022135,4.511683810693004,,,0.05315224844080692,1.941497473825991,2.1008745242354157,0.1325288221503185,1.8530853806036183,2.5260696079390677
6.486486486486486,4.066292862229016,4.494311226188489,,,0.05307430121750749,1.9070292020630992,2.1061893589484098,0.1319410041455558,1.8214703020233027,2.5408999200196307
6.666666666666666,4.036991452725688,4.476834008771867,,,0.05299554325946946,1.872721101898852,2.1112748075673657,0.13135299625793856,1.7899857856580457,2.555495226855883
6.846846846846846,4.007623980593412,4.459253424873502,,,0.05291597768214992,1.8385783907622115,2.116129612149051,0.13076482174750806,1.7586366170093721,2.569851986116622
7.027027027027026,3.9781944407762495,4.441570775653001,,,0.05283560763295328,1.8046062618041365,2.1207525713391595,0.1301765038808966,1.727427561851987,2.5839667099201176
7.207207207207206,3.9487068601108954,4.423787397296925,,,0.05275443629110671,1.7708098830841463,2.1251425407356423,0.12958806593040748,1.696363365487383,2.5978359658791343
7.387387387387387,3.9191652968631736,4.405904661303526,,,0.052672466867534434,1.7371943967607757,2.1292984332348635,0.128999531173094,1.665448752000637,2.611456378129795
7.5675675675675675,3.889573840251309,4.387923974754381,,,0.05258970260473064,1.703764918286095,2.133219219360483,0.1284109228898391,1.634688423520501,2.6248246283440406
7.747747747747748,3.8599366099559305,4.369846780572546,,,0.05250614677663131,1.670526535604334,2.136903927574965,0.12782226436443397,1.6040870594828742,2.637937456725238
7.927927927927928,3.830257755616871,4.351674557767204,,,0.052421802688484606,1.637484308354793,2.140351644573593,0.12723357888265743,1.5736493158978062,2.65079166298674
8.108108108108107,3.8005414563168003,4.333408821664456,,,0.052336673676720236,1.604643267079175,2.143561515560905,0.12664488973135452,1.5433798246201502,2.6633841073129516
8.288288288288287,3.770791920051696,4.315051124124163,,,0.05225076310881738,1.5720084124334248,2.1465327445094537,0.12605622019751553,1.513283192623971,2.6757117113026765
8.468468468468467,3.7410133831882164,4.296603053742528,,,0.05216407438317153,1.5395847144042385,2.1492645944008064,0.12546759356735468,1.4833640012808045,2.687771458894369
8.64864864864865,3.7112101099079977,4.27806623604034,,,0.05207661092896002,1.507377111530327,2.1517563874487107,0.12487903312538892,1.4536268056418937,2.6995603972730575
8.82882882882883,3.6813863916389478,4.259442333636644,,,0.05198837620600646,1.4753905101286005,2.154007505304341,0.12429056215351728,1.4240761337245649,2.7110756377585616
9.00900900900901,3.651546546473533,4.24073304640761,,,0.05189937370464376,1.4436297835253191,2.15601738924357,0.12370220393009919,1.3947164858027394,2.7223143566747714
9.18918918918919,3.6216949185742724,4.221940111630566,,,0.05180960694557614,1.4120997712925034,2.1577855403361927,0.12311398172903443,1.365552333701862,2.7332737961996694
9.36936936936937,3.591835877566269,4.203065304112812,,,0.05171907947973986,1.3808052784894744,2.159311519597055,0.12252591881884177,1.3365881200981293,2.7439512651958404
9.54954954954955,3.561973817917022,4.184110436305314,,,0.0516277948881627,1.349751074909823,2.1605949481190367,0.12193803846173909,1.3078282578224074,2.7543441400211672
9.72972972972973,3.5321131583036003,4.165077358400872,,,0.05153575678182236,1.318941894333942,2.161635507187836,0.1213503639127228,1.2792771291686769,2.7644498653194716
9.90990990990991,3.5022583409671246,4.145967958416784,,,0.051442968801503584,1.288382433787091,2.16243293837853,0.12076291841864824,1.2509390852073219,2.7742659547908137
10.09009009009009,3.4724138310547468,4.126784162261786,,,0.05134943461765415,1.2580773528032239,2.1629870436338687,0.12017572521730974,1.2228184451032469,2.7837899919412297
10.27027027027027,3.4425841159492356,4.107527933787108,,,0.05125515793023969,1.2280312726947094,2.1632976853242867,0.11958880753652178,1.1949194954389541,2.7930196308116324
10.45045045045045,3.4127737045861273,4.088201274821609,,,0.05116014246859733,1.1982487758279312,2.163364786289599,0.11900218859319983,1.1672464895427719,2.8019525966856373
10.63063063063063,3.382987126758768,4.068806225190757,,,0.05106439199128813,1.1687344049050952,2.163188329862385,0.11841589159244222,1.139803646822223,2.8105866867760922
10.81081081081081,3.3532289324110907,4.049344862719353,,,0.05096791028594844,1.1394926622521062,2.162768359873036,0.11782993972661196,1.1125951521026483,2.818919770890093
10.99099099099099,3.3235036909184386,4.029819303217984,,,0.05087070116914008,1.1105280091128216,2.1621049806364767,0.11724435617441957,1.085625154971341,2.8269497920722233
11.17117117117117,3.293815990356463,4.010231700452957,,,0.05077276848619933,1.0818448649497097,2.161198356920554,0.11665916410000589,1.0588977691270833,2.8346747672258674
11.35135135135135,3.2641704367582545,3.99058424609969,,,0.05067411611108483,1.05344760675105,2.1600487138961197,0.1160743866520261,1.0324170717353365,2.8420927877123274
11.531531531531531,3.2345716533597786,3.9708791696794536,,,0.05057474794622435,1.0253405683447487,2.1586563370688054,0.11549004696273368,1.0061871027891145,2.8492020199276054
11.711711711711711,3.2050242798337854,3.9511187384793782,,,0.05047466792236045,0.9975280397189035,2.1570215721925217,0.11490616814706571,0.9802118644756906,2.856000705856622
11.891891891891891,3.1755329715123453,3.9313052574556133,,,0.050373879998394926,0.9700142663492374,2.155144825164713,0.11432277330172816,0.9544953205491908,2.8624871636046945
12.072072072072071,3.146102398598147,3.9114410691196086,,,0.05027238816123222,0.9428034485335178,2.153026561903397,0.11373988550428259,0.929041395709213,2.868659787906113
12.252252252252251,3.1167372453645905,3.891528553407406,,,0.05017019642562173,0.9158997407329427,2.1506673082060264,0.11315752781223282,0.9038539749855319,2.874517050609642
12.432432432432432,3.087442209345063,3.871570127531905,,,0.05006730883399902,0.8893072509208327,2.148067649590231,0.11257572326211343,0.878936903129025,2.880057501140767
12.612612612612612,3.0582220005113,3.851568245818009,,,0.04996372945632586,0.8630300399384928,2.1452282311164814,0.11199449486857782,0.8542939840088565,2.8852797669405748
12.792792792792792,3.0290813404411487,3.8315253995206984,,,0.04985946238992924,0.8370721208584785,2.1421497571927413,0.11141386562348847,0.8299289800161413,2.8901825538810684
12.972972972972972,3.0000249614758605,3.811444116625845,,,0.04975451175933933,0.8114374583553592,2.138832991361162,0.1108338584950069,0.8058456114740009,2.894764646656837
13.153153153153152,2.9710576058670624,3.7913269616338265,,,0.04964888171612627,0.7861299680840318,2.135278756066904,0.11025449642668544,0.782047556054233,2.899024909152908
13.333333333333332,2.9421840249135696,3.771176535325937,,,0.04954257643873598,0.7611535160656816,2.131487932409152,0.10967580233655955,0.7585384482007002,2.902962284788677
13.513513513513512,2.913408978088334,3.7509954745134646,,,0.0494356001323249,0.7365119180816025,2.1274614598744064,0.10909779911624119,0.7353218785594194,2.906575796837804
13.693693693693692,2.884737232155496,3.7307864517695015,,,0.04932795702859354,0.7122089390747605,2.1232003360521423,0.10852050963001332,0.7124013934155262,2.909864548723962
13.873873873873872,2.856173560277955,3.7105521751434907,,,0.04921965138561922,0.6882482925594071,2.118705616332929,0.10794395671392552,0.6897804941372099,2.912827724292355
14.054054054054053,2.8277227411155126,3.690295387858395,,,0.0491106874876875,0.6646336400387175,2.1139784135891078,0.10736816317489055,0.6674626366266122,2.915464588056892
14.234234234234233,2.7993895579138215,3.6700188679907004,,,0.04900106964512284,0.641368590430559,2.1090198978381394,0.10679315178978231,0.64545123077796,2.9177744854229584
14.414414414414413,2.7711787975843594,3.6497254281329714,,,0.04889080219411797,0.6184566995015199,2.1038312958887215,0.10621894530453459,0.6237496399427368,2.9197568428857
14.594594594594595,2.7430952497755827,3.629417915039305,,,0.04877988949656243,0.5959014693092187,2.098413890969802,0.10564556643324156,0.6023611804023095,2.921411168203754
14.774774774774775,2.715143705935575,3.6090992092534355,,,0.04866833593987003,0.5737063476530967,2.0927690223426083,0.10507303785725919,0.5812891208478007,2.922737050548376
14.954954954954955,2.687328958366287,3.5887722247196994,,,0.04855614593680527,0.5518747275336567,2.086898084895825,0.10450138222430799,0.5605366818674884,2.923734160627903
15.135135135135135,2.659655799269613,3.568439908376801,,,0.048443323925308764,0.5304099466202659,2.0808025287240386,0.1039306221475771,0.5401070354417004,2.9244022507875234
15.315315315315315,2.632129019785631,3.548105239734486,,,0.04832987436832175,0.5093152867277057,2.0744838586896033,0.10336078020482989,0.5200033044453438,2.9247411550843125
15.495495495495495,2.604753409023086,3.5277712304331135,,,0.0482158017536095,0.4885939733014062,2.0679436339680706,0.10279187893751067,0.5002285621580902,2.9247507893375126
15.675675675675675,2.5775337530824376,3.5074409237863042,,,0.04810111059358378,0.4682491749115247,2.061183467577329,0.10222394084985327,0.48078583178240963,2.924431151154041
15.855855855855856,2.5504748340716974,3.4871173943065354,,,0.047985805425124414,0.44828400275596975,2.054205025890603,0.10165698840799046,0.46167808596933463,2.9237823199292103
16.036036036036034,2.5235814291152447,3.4668037472139996,,,0.04786989080939976,0.42870151017235913,2.047010028133486,0.10109104403906571,0.44290824635225734,2.9228044568226768
16.216216216216214,2.4968583093559618,3.446503117928602,,,0.047753371331686306,0.4095046921591131,2.0396002458651625,0.10052613013034552,0.4244791830886483,2.921497804709608
16.396396396396394,2.4703102389508214,3.426218671545289,,,0.047636251601187285,0.3906964849056346,2.0319775024439997,0.09996226902833431,0.4063937144098594,2.9198626881070955
16.576576576576574,2.443941974060249,3.405953602292803,,,0.047518536250850354,0.37227976533173596,2.024143672477663,0.09939948303789019,0.38865460617908276,2.91789951307583
16.756756756756754,2.4177582618315,3.3857111329759246,,,0.0474002299371843,0.35425735063634206,2.016100681257974,0.09883779442134259,0.37126457145749636,2.9156087670970856
16.936936936936934,2.391763839376293,3.3654945144013144,,,0.04728133734007489,0.3366319978555641,2.007850504180654,0.09827722539761183,0.35422627007867324,2.9129910189250294
17.117117117117115,2.3659634327430084,3.3453070247871564,,,0.047161863162599696,0.31940640343021887,1.9993951661501896,0.09771779814133011,0.3375423082313912,2.910046918414435
17.2972972972973,2.340361755883611,3.3251519691565625,,,0.04704181213084208,0.3025832027828017,1.990736740969967,0.09715953478196422,0.32121523805077085,2.9067771963238274
17.47747747747748,2.314963509615696,3.305032678715035,,,0.04692118899370424,0.28616496990407414,1.9818773507179177,0.09660245740294032,0.30524755721794516,2.9031826640941496
17.65765765765766,2.289773380579851,3.2849525102120274,,,0.04679999852271936,0.2701542169492641,1.9728191651078675,0.09604658804077033,0.289641708568252,2.899264213603005
17.83783783783784,2.2647960401925946,3.264914845286763,,,0.046678245511862844,0.25455339384395104,1.9635644008367807,0.09549194868418016,0.2744000797080104,2.8950228168945724
18.01801801801802,2.2400361435952414,3.244923089798476,,,0.04655593477736269,0.23936488789973184,1.9541153209181468,0.09493856127324003,0.25952500263997447,2.890459525885262
18.1981981981982,2.2154983285988954,3.224980673141211,,,0.04643307115750898,0.2245910234396856,1.9444742340017007,0.09438644769849637,0.24501875339747717,2.885575472045238
18.37837837837838,2.1911872146259026,3.2050910475433896,,,0.04630965951246248,0.21023406143371898,1.934643493679721,0.09383562980010607,0.23088355168739447,2.880371866055889
18.55855855855856,2.1671074016480483,3.185257687352248,,,0.04618570472406238,0.196296199143863,1.9246254977801227,0.0932861293669725,0.21712156054190934,2.8748499974433663
18.73873873873874,2.143263469121741,3.165484088303346,,,0.046061211695633215,0.1827795697795353,1.9144226876465726,0.09273796813588357,0.20373488597914505,2.8690112341883176
18.91891891891892,2.1196599749205376,3.1457737667753864,,,0.04593618535179082,0.16968624216286515,1.9040375474058815,0.09219116779065185,0.19072557667279677,2.8628570223119376
19.0990990990991,2.0963014542652703,3.126130259030436,,,0.045810630638247654,0.157018220404119,1.8934726032229037,0.0916457499612569,0.17809562363070475,2.8563888854384745
19.27927927927928,2.0731924186520576,3.106557120439815,,,0.04568455252161704,0.14477744358726322,1.8827304225431774,0.09110173622298963,0.16584695988248596,2.8496084243343396
19.45945945945946,2.0503373547785237,3.0870579246958347,,,0.04555795598921674,0.13296578546572804,1.871813613323579,0.09055914809559867,0.1539814601762763,2.84251731642396
19.63963963963964,2.0277407234685296,3.067636263009575,,,0.045430846048871716,0.12158505416843254,1.8607248232512252,0.09001800704243941,0.14250094068457622,2.835117315282559
19.81981981981982,2.00540695859569,3.048295743294958,,,0.045303227728715964,0.11063699191608745,1.8494667389508868,0.08947833446962472,0.13140715871932818,2.827410250106005
20.0,1.9833404660060157,3.0290399893392834,,,0.045175106076993654,0.10012327474784448,1.8380420851811774,0.0889401517251782,0.12070181245619109,2.819398025157914
20.18018018018018,1.9615456224399423,3.009872639960494,,,0.045046486161859425,0.0900455122583179,1.826453624019765,0.08840348009818992,0.11038654066810633,2.8110826191941976
20.36036036036036,1.9400267744541282,2.990797348151379,,,0.04491737307117789,0.08040524734505176,1.8147041540378985,0.08786834081797396,0.10046292246817409,2.8024660848652307
20.54054054054054,1.91878823734325,2.9718177802109746,,,0.044787771912322416,0.07120395596642073,1.8027965094645069,0.087334755053229,0.09093247706189941,2.7935505480958462
20.72072072072072,1.897834294062157,2.952937614863387,,,0.04465768781197303,0.06244304691005465,1.7907335593401295,0.0868027439112005,0.08179666350882413,2.784338207443362
20.9009009009009,1.8771691941486945,2.9341605423642863,,,0.04452712591591367,0.0541238615717913,1.7785182066609895,0.08627232843684622,0.0730568804936009,2.774831333433839
21.08108108108108,1.8567971526474887,2.9154902635953337,,,0.04439609138882861,0.04624767374519534,1.7661533875134647,0.08574352961200342,0.06471446610652656,2.7650322678768036
21.26126126126126,1.8367223490350484,2.8969304891468273,,,0.044264589414098124,0.03881568942170707,1.7536420701992432,0.08521636835455894,0.05677069763360555,2.7549434231586627
21.44144144144144,1.8169489261464618,2.878484938388765,,,0.04413262519359355,0.03182904660140063,1.7409872543514675,0.08469086551762182,0.04922679135612461,2.744567281515019
21.62162162162162,1.7974809891040116,2.8601573385306844,,,0.044000203947471395,0.025288815114419792,1.7281919700421204,0.08416704188869836,0.042083902359819736,2.733906394282166
21.8018018018018,1.7783226042480806,2.8419514236704657,,,0.04386733091396691,0.019195996453122092,1.7152592768809916,0.08364491818886978,0.03534312435362919,2.7229633811279665
21.98198198198198,1.7594777980706011,2.8238709338324623,,,0.043734011349186884,0.013551523614927046,1.7021922631064872,0.08312451507197263,0.029005489498085717,2.711740929262404
22.16216216216216,1.7409505561513998,2.8059196139951927,,,0.04360025052690167,0.008356260955919721,1.6889940446685785,0.08260585312378171,0.023071968243358002,2.700241792628053
22.34234234234234,1.722744822097774,2.7881012131088916,,,0.043466053738336626,0.0036110040552222583,1.675667764304215,0.08208895286119579,0.017543469176979673,2.688468791070716
22.52252252252252,1.704864496487602,2.7704194831032476,,,0.04333142629196277,-0.0006835204098421852,1.6622165906054815,0.08157383473142604,0.01242083888128294,2.6764248094905385
22.7027027027027,1.6873134358163266,2.7528781778856053,,,0.04319637351328685,-0.004526654777769541,1.6486437170808093,0.08106051911118706,0.007704861800560507,2.664112796973858
22.882882882882882,1.6700954514481192,2.7354810523299293,,,0.04306090074464058,-0.007917810506081327,1.63495236120956,0.080549026305891,0.003396260117975283,2.651535765906063
23.063063063063062,1.6532143085715676,2.718231861256874,,,0.04292501334496939,-0.010856468263663566,1.6211457634902617,0.0800393765488443,-0.000504306357756065,2.6386967910657857
23.243243243243242,1.6366737251601997,2.7011343584052354,,,0.04278871668962046,-0.013342178012265286,1.6072271864828445,0.07953159000044714,-0.003996240295901222,2.6255990087006893
23.423423423423422,1.6204773709381848,2.684192295395152,,,0.04265201617012997,-0.015374559077113891,1.5931999138451687,0.07902568674739621,-0.007079006937435733,2.6122456155851914
23.603603603603602,1.604628866351508,2.667409420683342,,,0.04251491719400998,-0.016953300206647398,1.5790672493641456,0.07852168680188991,-0.009752134178955211,2.5986398680604075
23.783783783783782,1.589131781544981,2.6507894785107036,,,0.04237742518453437,-0.018078159621355294,1.564832515981802,0.07801961010083688,-0.012015212646759761,2.5847850810566264
23.963963963963963,1.573989635345378,2.6343362078426473,,,0.04223954558052446,-0.018748965051720346,1.5504990548165738,0.07751947650506723,-0.013867895761084855,2.570684627098665
24.144144144144143,1.5592058942510545,2.6180533413024794,,,0.0421012838361337,-0.01896561376524489,1.5360702241801656,0.07702130579854699,-0.015309899790487337,2.55634193529442
24.324324324324323,1.544783971428349,2.601944604098144,,,0.041962645420632085,-0.018728072582575764,1.5215493985902926,0.07652511768759543,-0.016341003896368,2.5417604903069164
24.504504504504503,1.5307272257150921,2.5860137129427296,,,0.04182363581818967,-0.018036377882709047,1.5069399677796116,0.07603093180010562,-0.01696105016762412,2.5269438313102484
24.684684684684683,1.5170389606315673,2.5702643749690472,,,0.04168426052765972,-0.01689063559728056,1.4922453357011882,0.07553876768476787,-0.017169943645426865,2.5118955509297063
24.864864864864863,1.5037224233992303,2.554700286638635,,,0.041544525062361136,-0.015291021193945785,1.477468919530815,0.07504864481029666,-0.016967652338124476,2.4966192941664627
25.045045045045043,1.490780803967494,2.5393251326455717,,,0.0414044349498604,-0.013237779648845528,1.462614148666479,0.07456058256466018,-0.016354207226258643,2.4811187573071702
25.225225225225223,1.4782172340489368,2.5241425848154155,,,0.0412639957317529,-0.010731225408163306,1.4476844637253472,0.07407460025431366,-0.015329702257706345,2.4653976868188083
25.405405405405403,1.466034786163222,2.509156300999663,,,0.041123212963443706,-0.007771742338786367,1.4326833155385645,0.07359071710343569,-0.013894294332937578,2.449459878229165
25.585585585585584,1.4542364726900519,2.4943699239661012,,,0.04098209221392782,-0.004359783668070691,1.4176141641441948,0.07310895225316741,-0.012048203280392859,2.433309174993327
25.765765765765764,1.4428252449314996,2.4797870802853668,,,0.04084063906556994,-0.0004958719127221803,1.4024804777786517,0.07262932476085579,-0.009791711821991001,2.416949467346502
25.945945945945944,1.4318039921839787,2.46541137921415,,,0.040698859113883525,0.0038194012031930132,1.387285731866902,0.07215185359929947,-0.007125165528765655,2.400384691143616
26.126126126126124,1.421175540820231,2.4512464115753714,,,0.04055675796730955,0.008585374841099115,1.3720334080118222,0.07167655765599831,-0.00404897276663781,2.383618826686011
26.306306306306304,1.410942653381602,2.4372957486357243,,,0.04041434124699459,0.013801319151604437,1.356726992983003,0.0712034557324063,-0.0005636046323404401,2.3666558975356584
26.486486486486484,1.4011080276809145,2.42356294098097,,,0.04027161458656851,0.019466435389023252,1.3413699777053227,0.07073256654318781,0.0033304051205062107,2.349499969317276
26.666666666666664,1.3916742959162722,2.410051517389327,,,0.040128583631921566,0.025579856036710976,1.3259658562476397,0.07026390871547723,0.007632460165146227,2.3321551485087038
26.846846846846844,1.3826440237960895,2.3967649837033944,,,0.0399852540409811,0.03214064494318913,1.3105181248119193,0.06979750078814224,0.012341901695260508,2.3146255812199916
27.027027027027025,1.374019709675632,2.383706821700957,,,0.03984163148348771,0.03914779746902963,1.2950302807231147,0.06933336121105031,0.017458008528343665,2.296915451961563
27.207207207207205,1.3658037837054233,2.370880487965051,,,0.039697721640771004,0.04660024064450573,1.2795058214201467,0.06887150834433904,0.02297999721886106,2.2790289824018513
27.387387387387385,1.3579986069917378,2.358289412753717,,,0.03955353020552479,0.054496833337940996,1.263948243448272,0.06841196045768977,0.028907022181187486,2.2609704301148397
27.567567567567565,1.350606470769556,2.345936998869793,,,0.03940906288158198,0.06283636643476673,1.2483610414532074,0.06795473572960482,0.035238175822285805,2.2427440873179023
27.747747747747745,1.343629595588248,2.333826620531156,,,0.039264325383688896,0.07161756302724537,1.2327477071773139,0.0674998522466887,0.04197248868411545,2.2243542796003517
27.927927927927925,1.3370701305102357,2.3219616222418167,,,0.03911932343727922,0.08083907861481548,1.217111728458141,0.06704732800293219,0.04910892959575414,2.20580536464313
28.108108108108105,1.3309301523230097,2.3103453176642166,,,0.03897406277824753,0.09049950131506408,1.2014565882296981,0.0665971808990009,0.056646405835195285,2.1871017309300202
28.288288288288285,1.3252116647647119,2.2989809884931836,,,0.0388285491527224,0.10059735208525311,1.1857857635267364,0.06614942874152711,0.06458376330080526,2.168247796450851
28.468468468468465,1.3199165977635976,2.287871883331905,,,0.038682788316839065,0.11113108495438175,1.1701027244923767,0.0657040892424053,0.07291978669241075,2.1492480073970888
28.648648648648646,1.3150468066916814,2.2770212165702963,,,0.03853678603651179,0.12209908726576182,1.1544109333894077,0.06526118001809147,0.08165319970198229,2.1301068368502225
28.828828828828826,1.3106040716327867,2.266432167266227,,,0.03839054808720571,0.13349967993004222,1.1387138436155388,0.06482071858890645,0.09078266521390033,2.1108287834634205
29.00900900900901,1.3065900966653334,2.2561078780299333,,,0.03824408025370842,0.14533111768866017,1.123014898722965,0.0643827223783427,0.10030678551475113,2.0914183701368394
29.18918918918919,1.3030065091601037,2.246051453912062,,,0.03809738832990112,0.1575915893876633,1.1073175314425394,0.06394720871237522,0.11022410251262638,2.0718801426870606
29.36936936936937,1.299854859093256,2.236265961295713,,,0.03795047811852945,0.17027921826188538,1.091625162712841,0.06351419481877593,0.12053309796590848,2.0522186685110286
29.54954954954955,1.29713661837486,2.2267544267929047,,,0.0378033554309739,0.18339206222939905,1.075941200714487,0.06308369782643251,0.13123219372147935,2.0324385352449927
29.72972972972973,1.294853180193212,2.217519836145842,,,0.03765602608701997,0.1969281141962194,1.0602690399099726,0.0626557347646706,0.14231975196233176,2.0125443494188398
29.90990990990991,1.2930058583751811,2.2085651331334,,,0.03750849591462796,0.2108853023711952,1.044612060089358,0.06223032256258019,0.15379407546453308,1.9925407351062867
30.09009009009009,1.2915958867628463,2.199893218483201,,,0.03736077074970239,0.22526149059106845,1.0289736254220754,0.06180747804834605,0.165653407863524,1.9724323325713313
30.27027027027027,1.2906244186066753,2.191506948789708,,,0.03721285643586119,0.24005447865560944,1.0133570835152046,0.06138721794858199,0.1778959339296753,1.9522237969114509
30.45045045045045,1.2900925259754825,2.1834091354387066,,,0.03706475882420449,0.255262002672805,0.997765764478473,0.06096955888766906,0.19051977985308782,1.9319197966979496
30.63063063063063,1.2900011991834166,2.1756025435385955,,,0.03691648377308323,0.2708817354140242,0.9822029799963091,0.06055451738709838,0.2035230135375727,1.9115250126139243
30.81081081081081,1.290351346234208,2.1680898908588486,,,0.03676803714786738,0.28691128667913773,0.966672022407203,0.06014210986481693,0.21690364490378564,1.891044136090246
